1:20:56.384041,N,103:55:30.807495,E,24.381187, 003305.0,141217,0.000000,79,210156852
1:20:56.384041,N,103:55:30.807495,E,24.381187, 003305.0,141217,0.000000,79,210156852
1:20:56.939793,N,103:55:31.246948,E,24.103720, 003306.0,141217,0.000000,78,210156852
1:20:56.939793,N,103:55:31.246948,E,24.103720, 003306.0,141217,0.000000,78,210156852
1:20:58.109665,N,103:55:32.043457,E,23.547979, 003308.0,141217,0.000000,77,210156852
1:20:58.109665,N,103:55:32.043457,E,23.547979, 003308.0,141217,0.000000,77,210156852
1:20:59.294987,N,103:55:32.757568,E,23.164331, 003310.0,141217,0.000000,77,210156852
1:20:59.294987,N,103:55:32.757568,E,23.164331, 003310.0,141217,0.000000,77,210156852
1:20:59.890221,N,103:55:33.114624,E,22.972805, 003311.0,141217,0.000000,77,210156852
1:20:59.890221,N,103:55:33.114624,E,22.972805, 003311.0,141217,0.000000,77,210156852
1:21:0.494900,N,103:55:33.444214,E,22.806099, 003312.0,141217,0.000000,76,210156852
1:21:0.494900,N,103:55:33.444214,E,22.806099, 003312.0,141217,0.000000,76,210156852
1:21:1.719704,N,103:55:34.103394,E,22.542721, 003314.0,141217,0.000000,78,210156852
1:21:1.719704,N,103:55:34.103394,E,22.542721, 003314.0,141217,0.000000,78,210156852
1:21:2.953091,N,103:55:34.762573,E,22.353935, 003316.0,141217,0.000000,78,210063768
1:21:2.953091,N,103:55:34.762573,E,22.353935, 003316.0,141217,0.000000,78,210063768
1:21:3.565063,N,103:55:35.092163,E,22.263777, 003317.0,141217,0.000000,76,210063768
1:21:3.565063,N,103:55:35.092163,E,22.263777, 003317.0,141217,0.000000,76,210063768
1:21:4.773560,N,103:55:35.806274,E,22.099464, 003319.0,141217,0.000000,76,210063768
1:21:4.773560,N,103:55:35.806274,E,22.099464, 003319.0,141217,0.000000,76,210063768
1:21:5.391541,N,103:55:36.135864,E,22.038033, 003320.0,141217,0.000000,76,210063768
1:21:5.391541,N,103:55:36.135864,E,22.038033, 003320.0,141217,0.000000,76,210063768
1:21:6.006517,N,103:55:36.465454,E,22.006952, 003321.0,141217,0.000000,77,210063768
1:21:6.006517,N,103:55:36.465454,E,22.006952, 003321.0,141217,0.000000,77,210063768
1:21:7.224884,N,103:55:37.152100,E,21.898499, 003323.0,141217,0.000000,76,210063768
1:21:7.224884,N,103:55:37.152100,E,21.898499, 003323.0,141217,0.000000,76,210063768
1:21:7.832136,N,103:55:37.481689,E,21.864937, 003324.0,141217,0.000000,76,210063768
1:21:7.832136,N,103:55:37.481689,E,21.864937, 003324.0,141217,0.000000,76,210063768
1:21:9.050932,N,103:55:38.113403,E,21.819326, 003326.0,141217,0.000000,76,210063768
1:21:9.050932,N,103:55:38.113403,E,21.819326, 003326.0,141217,0.000000,76,210063768
1:21:10.238400,N,103:55:38.800049,E,21.681477, 003328.0,141217,0.000000,76,210063768
1:21:10.238400,N,103:55:38.800049,E,21.681477, 003328.0,141217,0.000000,76,210063768
1:21:11.448612,N,103:55:39.459229,E,21.651896, 003330.0,141217,0.000000,76,210063768
1:21:11.448612,N,103:55:39.459229,E,21.651896, 003330.0,141217,0.000000,76,210063768
1:21:12.056723,N,103:55:39.761353,E,21.645281, 003331.0,141217,0.000000,75,210063772
1:21:12.056723,N,103:55:39.761353,E,21.645281, 003331.0,141217,0.000000,75,210063772
1:21:5.144348,N,103:59:3.969727,E,6.401814, 004247.0,141217,0.000000,48,210063772
1:21:4.950371,N,103:59:3.832397,E,6.650545, 004248.0,141217,0.000000,42,210063772
1:21:4.763689,N,103:59:3.832397,E,6.792005, 004249.0,141217,0.000000,33,-10
1:21:4.555120,N,103:59:3.942261,E,6.937140, 004250.0,141217,0.000000,26,-10
1:21:4.497185,N,103:59:3.914795,E,7.068302, 004251.0,141217,0.000000,21,-10
1:21:4.441395,N,103:59:3.887329,E,7.200417, 004252.0,141217,0.000000,17,-10
1:21:4.441395,N,103:59:3.887329,E,7.393568, 004253.0,141217,0.000000,0,-10
1:21:4.441395,N,103:59:3.887329,E,7.414779, 004254.0,141217,0.000000,0,-10
1:21:4.441395,N,103:59:3.887329,E,7.668534, 004255.0,141217,0.000000,0,-10
1:21:4.441395,N,103:59:3.887329,E,7.965781, 004256.0,141217,0.000000,0,-10
1:21:4.441395,N,103:59:3.887329,E,10.745843, 004257.0,141217,0.000000,0,-10
1:21:4.104080,N,103:59:4.354248,E,13.524724, 004258.0,141217,0.000000,9,-10
1:21:4.336681,N,103:59:5.343018,E,18.330978, 004301.0,141217,0.000000,12,-10
1:21:4.298916,N,103:59:5.562744,E,19.296404, 004302.0,141217,0.000000,21,-10
1:21:4.189911,N,103:59:5.782471,E,20.669641, 004304.0,141217,0.000000,17,-10
1:21:2.360430,N,103:59:4.134521,E,8.480015, 004332.0,141217,0.000000,9,-10
1:21:2.041998,N,103:59:4.024658,E,8.255191, 004333.0,141217,0.000000,11,210167876
1:21:2.041998,N,103:59:4.024658,E,8.307720, 004334.0,141217,0.000000,0,210167876
1:21:1.963892,N,103:59:4.271851,E,8.727340, 004335.0,141217,0.000000,9,-10
1:21:1.926556,N,103:59:4.436646,E,8.974380, 004336.0,141217,0.000000,11,-10
1:21:1.968613,N,103:59:4.546509,E,9.534353, 004337.0,141217,0.000000,11,210135896
1:21:1.994362,N,103:59:4.519043,E,10.118933, 004338.0,141217,0.000000,5,210135896
1:21:2.031269,N,103:59:4.793701,E,21.563602, 004340.0,141217,0.000000,4,-10
1:21:2.071180,N,103:59:4.958496,E,22.082850, 004341.0,141217,0.000000,10,-10
1:21:2.105942,N,103:59:5.095825,E,22.656910, 004342.0,141217,0.000000,11,210135896
1:21:2.350130,N,103:59:5.700073,E,30.704910, 004344.0,141217,0.000000,16,210135896
1:21:2.612343,N,103:59:5.809937,E,35.450085, 004345.0,141217,0.000000,14,210135896
1:21:2.894297,N,103:59:5.974731,E,38.510410, 004346.0,141217,0.000000,20,210135896
1:21:3.195133,N,103:59:6.221924,E,39.500252, 004347.0,141217,0.000000,19,210135896
1:21:3.374090,N,103:59:6.414185,E,39.163635, 004348.0,141217,0.000000,24,210135896
1:21:3.467646,N,103:59:6.578979,E,38.976055, 004349.0,141217,0.000000,17,210135896
1:21:3.545322,N,103:59:6.688843,E,38.498131, 004351.0,141217,0.000000,17,210135896
1:21:3.677073,N,103:59:6.798706,E,38.440369, 004352.0,141217,0.000000,17,210135896
1:21:4.273596,N,103:59:6.963501,E,38.665581, 004353.0,141217,0.000000,24,210135896
1:21:5.040064,N,103:59:7.018433,E,39.332565, 004355.0,141217,0.000000,25,210135896
1:21:5.525007,N,103:59:7.100830,E,39.184250, 004356.0,141217,0.000000,26,210135896
1:21:5.694094,N,103:59:7.100830,E,37.224857, 004357.0,141217,0.000000,24,210135896
1:21:6.103506,N,103:59:7.018433,E,37.010605, 004358.0,141217,0.000000,24,210135896
1:21:6.343832,N,103:59:7.100830,E,36.509087, 004400.0,141217,0.000000,19,210135896
1:21:6.429663,N,103:59:7.100830,E,32.795834, 004401.0,141217,0.000000,7,210135896
1:21:7.163515,N,103:59:4.464111,E,-38.350826, 004420.0,141217,0.000000,9,210135896
1:21:6.853666,N,103:59:4.161987,E,-66.531761, 004421.0,141217,0.000000,14,210135896
1:21:6.830063,N,103:59:4.134521,E,-93.914238, 004422.0,141217,0.000000,12,210135896
1:21:6.725779,N,103:59:4.354248,E,-149.129120, 004425.0,141217,0.000000,21,-10
1:21:8.135118,N,103:59:8.226929,E,-169.247055, 004523.0,141217,0.000000,5,-10
1:21:8.235540,N,103:59:8.336792,E,-165.766769, 004524.0,141217,0.000000,9,-10
1:21:8.220949,N,103:59:8.419189,E,-129.123596, 004525.0,141217,0.000000,9,-10
1:21:8.345404,N,103:59:8.529053,E,-99.185936, 004526.0,141217,0.000000,12,-10
1:21:8.503761,N,103:59:8.556519,E,-75.237656, 004527.0,141217,0.000000,15,-10
1:21:8.732071,N,103:59:8.611450,E,-56.257244, 004528.0,141217,0.000000,19,-10
1:21:8.966389,N,103:59:8.666382,E,-41.339397, 004529.0,141217,0.000000,22,-10
1:21:9.228601,N,103:59:8.721313,E,-29.770950, 004530.0,141217,0.000000,25,-10
1:21:9.525576,N,103:59:8.858643,E,-20.613787, 004531.0,141217,0.000000,29,-10
1:21:9.831562,N,103:59:8.995972,E,-13.191911, 004532.0,141217,0.000000,31,-10
1:21:10.132828,N,103:59:9.133301,E,-7.220608, 004533.0,141217,0.000000,32,-10
1:21:10.425081,N,103:59:9.270630,E,-2.361635, 004534.0,141217,0.000000,32,-10
1:21:10.683861,N,103:59:9.380493,E,1.435299, 004535.0,141217,0.000000,32,-10
1:21:10.907021,N,103:59:9.462891,E,4.552166, 004536.0,141217,0.000000,27,-10
1:21:11.051216,N,103:59:9.517822,E,4.809193, 004537.0,141217,0.000000,22,-10
1:21:11.558475,N,103:59:9.710083,E,9.749301, 004541.0,141217,0.000000,18,-10
1:21:11.688080,N,103:59:9.765015,E,11.581390, 004542.0,141217,0.000000,17,-10
1:21:11.840429,N,103:59:9.847412,E,13.119580, 004543.0,141217,0.000000,19,-10
1:21:11.989775,N,103:59:9.902344,E,14.382133, 004544.0,141217,0.000000,18,-10
1:21:12.143412,N,103:59:9.957275,E,15.559317, 004545.0,141217,0.000000,18,-10
1:21:12.303915,N,103:59:10.012207,E,16.508144, 004546.0,141217,0.000000,18,-10
1:21:12.473001,N,103:59:10.094604,E,17.279644, 004547.0,141217,0.000000,18,-10
1:21:12.642088,N,103:59:10.149536,E,17.889280, 004548.0,141217,0.000000,18,-10
1:21:12.811604,N,103:59:10.204468,E,18.339777, 004549.0,141217,0.000000,18,-10
1:21:12.985411,N,103:59:10.259399,E,18.702721, 004550.0,141217,0.000000,21,-10
1:21:13.172522,N,103:59:10.341797,E,19.019251, 004551.0,141217,0.000000,21,-10
1:21:13.376369,N,103:59:10.424194,E,19.217916, 004552.0,141217,0.000000,23,-10
1:21:13.585796,N,103:59:10.506592,E,19.348042, 004553.0,141217,0.000000,23,-10
1:21:13.786640,N,103:59:10.588989,E,19.368425, 004554.0,141217,0.000000,22,-10
1:21:13.960447,N,103:59:10.671387,E,19.262680, 004555.0,141217,0.000000,22,-10
1:21:14.085331,N,103:59:10.726318,E,19.246748, 004556.0,141217,0.000000,19,-10
1:21:14.194765,N,103:59:10.753784,E,19.219828, 004557.0,141217,0.000000,16,-10
1:21:14.293041,N,103:59:10.808716,E,19.186487, 004558.0,141217,0.000000,15,-10
1:21:14.396038,N,103:59:10.836182,E,19.150612, 004559.0,141217,0.000000,14,-10
1:21:14.590874,N,103:59:10.918579,E,19.070522, 004601.0,141217,0.000000,12,-10
1:21:14.671555,N,103:59:10.946045,E,19.027126, 004602.0,141217,0.000000,12,-10
1:21:14.747944,N,103:59:10.973511,E,19.008402, 004603.0,141217,0.000000,5,210135902
1:21:14.830341,N,103:59:11.028442,E,18.984543, 004604.0,141217,0.000000,7,210135902
1:21:14.907589,N,103:59:11.110840,E,18.955050, 004605.0,141217,0.000000,6,210135902
1:21:14.961233,N,103:59:11.165771,E,18.923880, 004606.0,141217,0.000000,3,210135902
1:21:14.961233,N,103:59:11.165771,E,18.902903, 004607.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.885729, 004608.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.882601, 004609.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.888300, 004610.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.880135, 004611.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.876078, 004612.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.864626, 004613.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.831703, 004614.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.799740, 004615.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.732500, 004616.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.726810, 004617.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.720377, 004618.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.715322, 004619.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.671125, 004620.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.664343, 004621.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.579823, 004622.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.486399, 004623.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.387669, 004624.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.379845, 004625.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.372177, 004626.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.277842, 004627.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.268799, 004628.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.260708, 004629.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.178038, 004630.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.089640, 004631.0,141217,0.000000,0,210135902
1:21:14.961233,N,103:59:11.165771,E,18.080687, 004632.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.989309, 004633.0,141217,0.000000,6,-10
1:21:15.236750,N,103:59:11.385498,E,17.980158, 004634.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.961601, 004635.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.971210, 004635.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.856586, 004636.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.765984, 004637.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.755894, 004638.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.673639, 004639.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.609280, 004640.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.599493, 004641.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.497963, 004642.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.488194, 004643.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.397482, 004644.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.387108, 004645.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.279720, 004646.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.269350, 004647.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.257835, 004648.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,17.241659, 004649.0,141217,0.000000,0,210135902
1:21:15.236750,N,103:59:11.385498,E,16.795832, 004652.0,141217,0.000000,0,210135902
1:21:22.407045,N,103:59:15.725098,E,58.370636, 004824.0,141217,0.000000,0,-10
1:21:22.301903,N,103:59:15.752563,E,58.127647, 004825.0,141217,0.000000,0,-10
1:21:22.319498,N,103:59:15.780029,E,58.116405, 004826.0,141217,0.000000,0,210135902
1:21:22.619476,N,103:59:15.670166,E,58.454441, 004828.0,141217,0.000000,0,-10
1:21:22.698870,N,103:59:15.697632,E,58.994064, 004829.0,141217,0.000000,0,-10
1:21:22.698870,N,103:59:15.697632,E,58.809067, 004830.0,141217,0.000000,0,210135902
1:21:22.698870,N,103:59:15.697632,E,57.298615, 004831.0,141217,0.000000,0,210135902
1:21:22.698870,N,103:59:15.697632,E,57.132961, 004832.0,141217,0.000000,0,210135902
1:21:22.698870,N,103:59:15.697632,E,56.968330, 004833.0,141217,0.000000,0,210135902
1:21:22.698870,N,103:59:15.697632,E,56.793198, 004834.0,141217,0.000000,0,210135902
1:21:22.698870,N,103:59:15.697632,E,54.864716, 004835.0,141217,0.000000,0,210135902
1:21:22.698870,N,103:59:15.697632,E,52.953529, 004836.0,141217,0.000000,0,210135902
1:21:22.698870,N,103:59:15.697632,E,51.153557, 004837.0,141217,0.000000,0,210135902
1:21:22.698870,N,103:59:15.697632,E,49.444645, 004838.0,141217,0.000000,0,210135902
1:21:22.985115,N,103:59:15.752563,E,47.750942, 004839.0,141217,0.000000,6,-10
1:21:22.919025,N,103:59:15.889893,E,45.970585, 004840.0,141217,0.000000,5,-10
1:21:22.993698,N,103:59:15.944824,E,44.279289, 004841.0,141217,0.000000,7,210135908
1:21:23.046484,N,103:59:16.082153,E,42.563080, 004842.0,141217,0.000000,8,210135908
1:21:23.077383,N,103:59:16.274414,E,40.831902, 004843.0,141217,0.000000,11,210135908
1:21:23.126307,N,103:59:16.329346,E,38.907921, 004844.0,141217,0.000000,10,210135908
1:21:23.167076,N,103:59:16.494141,E,36.837151, 004845.0,141217,0.000000,10,210135908
1:21:23.168793,N,103:59:16.658936,E,34.660114, 004846.0,141217,0.000000,11,210135908
1:21:23.232307,N,103:59:16.796265,E,32.490356, 004847.0,141217,0.000000,11,210135908
1:21:23.315563,N,103:59:16.988525,E,30.304899, 004848.0,141217,0.000000,12,210135908
1:21:23.290672,N,103:59:17.153320,E,28.142618, 004849.0,141217,0.000000,15,210135908
1:21:23.257627,N,103:59:17.400513,E,23.971535, 004851.0,141217,0.000000,14,210135908
1:21:23.236170,N,103:59:17.510376,E,21.977047, 004852.0,141217,0.000000,13,-10
1:21:23.229303,N,103:59:17.620239,E,20.120956, 004853.0,141217,0.000000,12,-10
1:21:23.000135,N,103:59:17.894897,E,18.505533, 004854.0,141217,0.000000,16,-10
1:21:22.874393,N,103:59:18.114624,E,17.085594, 004855.0,141217,0.000000,17,-10
1:21:22.864523,N,103:59:18.251953,E,15.770566, 004856.0,141217,0.000000,16,210003176
1:21:22.876539,N,103:59:18.471680,E,14.616464, 004857.0,141217,0.000000,16,210003176
1:21:22.854223,N,103:59:18.663940,E,13.601715, 004858.0,141217,0.000000,16,210003176
1:21:22.831478,N,103:59:18.746338,E,12.675686, 004859.0,141217,0.000000,12,210003176
1:21:22.948208,N,103:59:19.295654,E,-11.318436, 004911.0,141217,0.000000,0,210003176
1:21:22.945633,N,103:59:19.295654,E,-11.314522, 004912.0,141217,0.000000,0,210003176
1:21:23.010435,N,103:59:19.185791,E,-10.867899, 004914.0,141217,0.000000,0,-10
1:21:23.017302,N,103:59:19.185791,E,-10.840374, 004915.0,141217,0.000000,0,210003176
1:21:23.043051,N,103:59:19.130859,E,-10.363695, 004916.0,141217,0.000000,0,210003176
1:21:23.043051,N,103:59:19.130859,E,-9.994102, 004917.0,141217,0.000000,0,210003176
1:21:23.223724,N,103:59:18.663940,E,-9.585201, 004918.0,141217,0.000000,8,-10
1:21:23.316422,N,103:59:18.581543,E,-9.089025, 004919.0,141217,0.000000,9,-10
1:21:23.344746,N,103:59:18.554077,E,-8.580649, 004920.0,141217,0.000000,0,210003176
1:21:23.395386,N,103:59:18.499146,E,-8.112373, 004921.0,141217,0.000000,3,-10
1:21:23.509970,N,103:59:18.526611,E,-7.722665, 004922.0,141217,0.000000,4,-10
1:21:23.510399,N,103:59:18.499146,E,-7.284745, 004923.0,141217,0.000000,3,210003176
1:21:23.637857,N,103:59:18.471680,E,-6.847680, 004924.0,141217,0.000000,5,-10
1:21:23.802223,N,103:59:18.444214,E,-6.480669, 004925.0,141217,0.000000,9,-10
1:21:24.014225,N,103:59:18.416748,E,-2.853793, 004926.0,141217,0.000000,13,210003176
1:21:24.186316,N,103:59:18.416748,E,-1.141971, 004927.0,141217,0.000000,14,210003176
1:21:24.385872,N,103:59:18.444214,E,0.359969, 004928.0,141217,0.000000,15,210003176
1:21:24.527493,N,103:59:18.471680,E,1.389236, 004929.0,141217,0.000000,17,210003176
1:21:24.663534,N,103:59:18.499146,E,1.831756, 004930.0,141217,0.000000,16,210003176
1:21:24.849787,N,103:59:18.526611,E,2.345755, 004931.0,141217,0.000000,17,210003176
1:21:27.924671,N,103:59:19.487915,E,10.812703, 004942.0,141217,0.000000,25,210003176
1:21:28.319492,N,103:59:19.295654,E,12.526330, 004943.0,141217,0.000000,27,210003176
1:21:28.623762,N,103:59:19.213257,E,14.764499, 004944.0,141217,0.000000,30,210003176
1:21:28.822889,N,103:59:19.295654,E,16.760986, 004945.0,141217,0.000000,27,210003176
1:21:28.855505,N,103:59:19.295654,E,18.313660, 004946.0,141217,0.000000,11,210003176
1:21:28.773108,N,103:59:19.323120,E,20.204193, 004947.0,141217,0.000000,10,-10
1:21:28.773108,N,103:59:19.323120,E,20.339405, 004948.0,141217,0.000000,0,210003176
1:21:29.000988,N,103:59:18.911133,E,20.269032, 004949.0,141217,0.000000,9,-10
1:21:29.151621,N,103:59:18.746338,E,20.091442, 004950.0,141217,0.000000,12,-10
1:21:29.392376,N,103:59:18.691406,E,16.216105, 004951.0,141217,0.000000,16,210003176
1:21:29.646435,N,103:59:18.609009,E,15.937211, 004952.0,141217,0.000000,18,210003176
1:21:29.760160,N,103:59:18.636475,E,13.270322, 004953.0,141217,0.000000,19,210003176
1:21:29.896631,N,103:59:18.471680,E,14.974793, 004954.0,141217,0.000000,19,210003176
1:21:30.086317,N,103:59:18.444214,E,16.856249, 004955.0,141217,0.000000,21,210003176
1:21:30.275574,N,103:59:18.499146,E,17.204159, 004956.0,141217,0.000000,23,210003176
1:21:30.499163,N,103:59:18.581543,E,16.995213, 004957.0,141217,0.000000,24,210003176
1:21:30.687990,N,103:59:18.691406,E,15.846086, 004958.0,141217,0.000000,23,210003176
1:21:30.846348,N,103:59:18.746338,E,15.272903, 004959.0,141217,0.000000,23,210003176
1:21:30.941620,N,103:59:18.856201,E,17.488522, 005000.0,141217,0.000000,22,210003176
1:21:31.117144,N,103:59:18.993530,E,19.299461, 005001.0,141217,0.000000,23,210003176
1:21:31.715384,N,103:59:19.487915,E,22.834675, 005004.0,141217,0.000000,17,210003176
1:21:31.956139,N,103:59:19.597778,E,23.937767, 005005.0,141217,0.000000,24,210003176
1:21:32.262123,N,103:59:19.762573,E,25.412186, 005006.0,141217,0.000000,29,-10
1:21:32.612312,N,103:59:19.680176,E,27.440092, 005007.0,141217,0.000000,28,-10
1:21:32.934181,N,103:59:19.652710,E,25.740734, 005008.0,141217,0.000000,28,-10
1:21:32.945766,N,103:59:19.625244,E,25.626610, 005009.0,141217,0.000000,7,-10
1:21:32.978382,N,103:59:19.680176,E,25.579403, 005010.0,141217,0.000000,6,-10
1:21:33.165062,N,103:59:19.762573,E,25.598549, 005011.0,141217,0.000000,9,-10
1:21:33.240166,N,103:59:19.844971,E,28.234718, 005012.0,141217,0.000000,10,-10
1:21:33.319988,N,103:59:19.982300,E,28.340954, 005013.0,141217,0.000000,11,-10
1:21:33.201111,N,103:59:20.119629,E,28.516432, 005014.0,141217,0.000000,13,-10
1:21:32.998550,N,103:59:20.202026,E,28.344456, 005015.0,141217,0.000000,21,-10
1:21:32.678406,N,103:59:20.256958,E,27.884747, 005016.0,141217,0.000000,25,-10
1:21:32.393875,N,103:59:20.339355,E,27.230751, 005017.0,141217,0.000000,28,-10
1:21:32.075874,N,103:59:20.366821,E,26.510220, 005018.0,141217,0.000000,30,-10
1:21:31.783619,N,103:59:20.311890,E,25.585083, 005019.0,141217,0.000000,31,-10
1:21:31.465616,N,103:59:20.229492,E,24.711237, 005020.0,141217,0.000000,34,-10
1:21:31.111994,N,103:59:20.064697,E,23.772993, 005021.0,141217,0.000000,37,-10
1:21:30.719748,N,103:59:19.844971,E,22.761026, 005022.0,141217,0.000000,43,-10
1:21:30.296602,N,103:59:19.597778,E,21.822161, 005023.0,141217,0.000000,47,-10
1:21:29.848137,N,103:59:19.350586,E,20.981571, 005024.0,141217,0.000000,50,-10
1:21:29.384651,N,103:59:19.103394,E,20.303288, 005025.0,141217,0.000000,54,-10
1:21:28.905716,N,103:59:18.828735,E,19.900652, 005026.0,141217,0.000000,55,-10
1:21:27.942266,N,103:59:18.334351,E,19.363470, 005028.0,141217,0.000000,56,-10
1:21:27.458181,N,103:59:18.087158,E,19.149216, 005029.0,141217,0.000000,57,210114424
1:21:26.974955,N,103:59:17.839966,E,18.918390, 005030.0,141217,0.000000,59,210114424
1:21:26.480999,N,103:59:17.592773,E,18.758493, 005031.0,141217,0.000000,60,210114424
1:21:25.976315,N,103:59:17.345581,E,18.648834, 005032.0,141217,0.000000,60,210114424
1:21:25.457897,N,103:59:17.125854,E,18.542028, 005033.0,141217,0.000000,60,210114424
1:21:24.938622,N,103:59:16.878662,E,18.467676, 005034.0,141217,0.000000,61,210114424
1:21:24.428358,N,103:59:16.658936,E,18.354593, 005035.0,141217,0.000000,61,210114424
1:21:23.924103,N,103:59:16.439209,E,18.265608, 005036.0,141217,0.000000,61,210114424
1:21:23.425426,N,103:59:16.219482,E,18.132591, 005037.0,141217,0.000000,59,210114424
1:21:22.937050,N,103:59:15.999756,E,18.004240, 005038.0,141217,0.000000,59,210114424
1:21:22.454681,N,103:59:15.807495,E,17.877018, 005039.0,141217,0.000000,58,210114424
1:21:21.981325,N,103:59:15.587769,E,17.807442, 005040.0,141217,0.000000,56,210114424
1:21:21.519556,N,103:59:15.422974,E,17.780891, 005041.0,141217,0.000000,55,210114424
1:21:21.056929,N,103:59:15.230713,E,17.795830, 005042.0,141217,0.000000,55,210114424
1:21:20.590439,N,103:59:15.093384,E,17.878191, 005043.0,141217,0.000000,55,210114424
1:21:20.122662,N,103:59:14.983521,E,18.013708, 005044.0,141217,0.000000,54,210114424
1:21:19.664755,N,103:59:14.846191,E,18.156866, 005045.0,141217,0.000000,52,210114424
1:21:19.215860,N,103:59:14.708862,E,18.269550, 005046.0,141217,0.000000,53,210114424
1:21:18.775120,N,103:59:14.516602,E,18.341343, 005047.0,141217,0.000000,53,210114424
1:21:18.327942,N,103:59:14.324341,E,18.441122, 005048.0,141217,0.000000,53,210114424
1:21:17.904797,N,103:59:14.132080,E,18.410311, 005049.0,141217,0.000000,50,210114424
1:21:17.515554,N,103:59:13.994751,E,18.366755, 005050.0,141217,0.000000,46,210114424
1:21:17.143908,N,103:59:13.939819,E,18.340546, 005051.0,141217,0.000000,45,210114424
1:21:16.760244,N,103:59:13.912354,E,18.317106, 005052.0,141217,0.000000,44,210114424
1:21:16.361132,N,103:59:13.967285,E,18.366074, 005053.0,141217,0.000000,44,210116704
1:21:15.972319,N,103:59:14.077148,E,18.408104, 005054.0,141217,0.000000,43,210116704
1:21:15.600672,N,103:59:14.187012,E,18.412083, 005055.0,141217,0.000000,44,210116704
1:21:15.214005,N,103:59:14.187012,E,18.479874, 005056.0,141217,0.000000,43,210116704
1:21:14.829912,N,103:59:14.132080,E,18.535677, 005057.0,141217,0.000000,45,210116704
1:21:14.432087,N,103:59:13.994751,E,18.721985, 005058.0,141217,0.000000,47,210116704
1:21:14.013233,N,103:59:13.802490,E,18.895420, 005059.0,141217,0.000000,50,210116704
1:21:13.567343,N,103:59:13.637695,E,18.946285, 005100.0,141217,0.000000,50,210003480
1:21:13.119736,N,103:59:13.472900,E,18.856058, 005101.0,141217,0.000000,51,210003480
1:21:12.686291,N,103:59:13.280640,E,18.626347, 005102.0,141217,0.000000,50,210003480
1:21:12.269154,N,103:59:13.088379,E,18.334650, 005103.0,141217,0.000000,50,210003480
1:21:11.850729,N,103:59:12.923584,E,18.067204, 005104.0,141217,0.000000,50,210003480
