1:19:35.903175,N,103:50:42.773438,E,32.372196, 212025.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.355247, 212026.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.338375, 212027.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.321548, 212028.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.304714, 212029.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.287930, 212030.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.271236, 212031.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.254578, 212032.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.237923, 212033.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.221203, 212034.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.204533, 212035.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.187927, 212036.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.171444, 212037.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.155041, 212038.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.138699, 212039.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.122265, 212040.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.105621, 212041.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.088966, 212042.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.072342, 212043.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.055935, 212044.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.039711, 212045.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.023598, 212046.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,32.007618, 212047.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.991619, 212048.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.975445, 212049.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.958845, 212050.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.941940, 212051.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.924456, 212052.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.906652, 212053.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.888460, 212054.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.869930, 212055.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.851086, 212056.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.831930, 212057.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.812263, 212058.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.792065, 212059.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.771330, 212100.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.750118, 212101.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.728392, 212102.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.706257, 212103.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.683710, 212104.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.660923, 212105.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.637932, 212106.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.614777, 212107.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.591383, 212108.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.567793, 212109.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.543930, 212110.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.519793, 212111.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.495378, 212112.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.470736, 212113.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.445761, 212114.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.420490, 212115.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.394844, 212116.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.368956, 212117.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.342745, 212118.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.316286, 212119.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.289598, 212120.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.262808, 212121.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.235914, 212122.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.208811, 212123.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.181534, 212124.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.154154, 212125.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.126501, 212126.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.098635, 212127.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.070576, 212128.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.042362, 212129.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,31.014011, 212130.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,30.985430, 212131.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,30.956640, 212132.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,30.927603, 212133.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,30.898382, 212134.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,30.868921, 212135.0,141217,0.000000,0,210000804
1:19:35.903175,N,103:50:42.773438,E,30.839241, 212136.0,141217,0.000000,0,210000804
1:19:35.882576,N,103:50:42.828369,E,30.809601, 212137.0,141217,0.000000,0,210000804
1:19:35.883438,N,103:50:42.828369,E,30.780012, 212138.0,141217,0.000000,0,210000804
1:19:35.883865,N,103:50:42.828369,E,30.750458, 212139.0,141217,0.000000,0,210000804
1:19:35.885155,N,103:50:42.828369,E,30.720947, 212140.0,141217,0.000000,0,210000804
1:19:35.884724,N,103:50:42.828369,E,30.691463, 212141.0,141217,0.000000,0,210000804
1:19:35.884724,N,103:50:42.828369,E,30.661991, 212142.0,141217,0.000000,0,210000804
1:19:35.884293,N,103:50:42.828369,E,30.632565, 212143.0,141217,0.000000,0,210000804
1:19:35.882576,N,103:50:42.828369,E,30.603270, 212144.0,141217,0.000000,0,210000804
1:19:35.881290,N,103:50:42.828369,E,30.574100, 212145.0,141217,0.000000,0,210000804
1:19:35.880859,N,103:50:42.828369,E,30.544947, 212146.0,141217,0.000000,0,210000804
1:19:35.877426,N,103:50:42.855835,E,30.515867, 212147.0,141217,0.000000,0,210000804
1:19:35.871849,N,103:50:42.855835,E,30.486851, 212148.0,141217,0.000000,0,210000804
1:19:35.865841,N,103:50:42.855835,E,30.457859, 212149.0,141217,0.000000,0,210000804
1:19:35.864983,N,103:50:42.855835,E,30.428877, 212150.0,141217,0.000000,0,210000804
1:19:35.864124,N,103:50:42.855835,E,30.399935, 212151.0,141217,0.000000,0,210000804
1:19:35.864555,N,103:50:42.855835,E,30.371019, 212152.0,141217,0.000000,0,210000804
1:19:35.866272,N,103:50:42.855835,E,30.341967, 212153.0,141217,0.000000,0,210000804
1:19:35.866699,N,103:50:42.883301,E,30.312941, 212154.0,141217,0.000000,0,210000804
1:19:35.865841,N,103:50:42.883301,E,30.283943, 212155.0,141217,0.000000,0,210000804
1:19:35.865841,N,103:50:42.883301,E,30.254971, 212156.0,141217,0.000000,0,210000804
1:19:35.865841,N,103:50:42.883301,E,30.226000, 212157.0,141217,0.000000,0,210000804
1:19:35.863693,N,103:50:42.883301,E,30.197186, 212158.0,141217,0.000000,0,210000804
1:19:35.862408,N,103:50:42.883301,E,30.168545, 212159.0,141217,0.000000,0,210000804
1:19:35.858974,N,103:50:42.910767,E,30.140093, 212200.0,141217,0.000000,0,210000804
1:19:35.858543,N,103:50:42.910767,E,30.111736, 212201.0,141217,0.000000,0,210000804
1:19:35.857689,N,103:50:42.910767,E,30.083361, 212202.0,141217,0.000000,0,210000804
1:19:35.853394,N,103:50:42.910767,E,30.054964, 212203.0,141217,0.000000,0,210000804
1:19:35.854256,N,103:50:42.910767,E,30.026590, 212204.0,141217,0.000000,0,210000804
1:19:35.852108,N,103:50:42.910767,E,29.998243, 212205.0,141217,0.000000,0,210000804
1:19:35.852108,N,103:50:42.910767,E,29.969913, 212206.0,141217,0.000000,0,210000804
1:19:35.852108,N,103:50:42.910767,E,29.941608, 212207.0,141217,0.000000,0,210000804
1:19:35.851677,N,103:50:42.910767,E,29.913328, 212208.0,141217,0.000000,0,210000804
1:19:35.851250,N,103:50:42.938232,E,29.885078, 212209.0,141217,0.000000,0,210000804
1:19:35.850391,N,103:50:42.938232,E,29.856873, 212210.0,141217,0.000000,0,210000804
1:19:35.849960,N,103:50:42.938232,E,29.828707, 212211.0,141217,0.000000,0,210000804
1:19:35.849533,N,103:50:42.938232,E,29.800575, 212212.0,141217,0.000000,0,210000804
1:19:35.846100,N,103:50:42.938232,E,29.772585, 212213.0,141217,0.000000,0,210000804
1:19:35.845242,N,103:50:42.938232,E,29.744751, 212214.0,141217,0.000000,0,210000804
1:19:35.843956,N,103:50:42.938232,E,29.717091, 212215.0,141217,0.000000,0,210000804
1:19:35.843525,N,103:50:42.938232,E,29.689465, 212216.0,141217,0.000000,0,210000804
1:19:35.840523,N,103:50:42.938232,E,29.661880, 212217.0,141217,0.000000,0,210000804
1:19:35.837090,N,103:50:42.965698,E,29.634338, 212218.0,141217,0.000000,0,210000804
1:19:35.829792,N,103:50:42.965698,E,29.606810, 212219.0,141217,0.000000,0,210000804
1:19:35.828075,N,103:50:42.965698,E,29.579239, 212220.0,141217,0.000000,0,210000804
1:19:35.826790,N,103:50:42.965698,E,29.551584, 212221.0,141217,0.000000,0,210000804
1:19:35.825928,N,103:50:42.965698,E,29.523867, 212222.0,141217,0.000000,0,210000804
1:19:35.824642,N,103:50:42.965698,E,29.496059, 212223.0,141217,0.000000,0,210000804
1:19:35.824211,N,103:50:42.965698,E,29.468191, 212224.0,141217,0.000000,0,210000804
1:19:35.824642,N,103:50:42.965698,E,29.440235, 212225.0,141217,0.000000,0,210000804
1:19:35.825500,N,103:50:42.965698,E,29.412195, 212226.0,141217,0.000000,0,210000804
1:19:35.826790,N,103:50:42.965698,E,29.384048, 212227.0,141217,0.000000,0,210000804
1:19:35.827644,N,103:50:42.965698,E,29.355814, 212228.0,141217,0.000000,0,210000804
1:19:35.828075,N,103:50:42.965698,E,29.327541, 212229.0,141217,0.000000,0,210000804
1:19:35.828506,N,103:50:42.965698,E,29.299271, 212230.0,141217,0.000000,0,210000804
1:19:35.828934,N,103:50:42.965698,E,29.270996, 212231.0,141217,0.000000,0,210000804
1:19:35.829361,N,103:50:42.965698,E,29.242710, 212232.0,141217,0.000000,0,210000804
1:19:35.829361,N,103:50:42.965698,E,29.214413, 212233.0,141217,0.000000,0,210000804
1:19:35.829361,N,103:50:42.965698,E,29.186089, 212234.0,141217,0.000000,0,210000804
1:19:35.829361,N,103:50:42.965698,E,29.157721, 212235.0,141217,0.000000,0,210000804
1:19:35.830223,N,103:50:42.965698,E,29.129354, 212236.0,141217,0.000000,0,210000804
1:19:35.830650,N,103:50:42.965698,E,29.100965, 212237.0,141217,0.000000,0,210000804
1:19:35.829361,N,103:50:42.965698,E,29.072546, 212238.0,141217,0.000000,0,210000804
1:19:35.829792,N,103:50:42.965698,E,29.044113, 212239.0,141217,0.000000,0,210000804
1:19:35.829792,N,103:50:42.965698,E,29.015631, 212240.0,141217,0.000000,0,210000804
1:19:35.829361,N,103:50:42.965698,E,28.987120, 212241.0,141217,0.000000,0,210000804
1:19:35.828075,N,103:50:42.993164,E,28.958553, 212242.0,141217,0.000000,0,210000804
1:19:35.826359,N,103:50:42.993164,E,28.929943, 212243.0,141217,0.000000,0,210000804
1:19:35.824642,N,103:50:42.993164,E,28.901279, 212244.0,141217,0.000000,0,210000804
1:19:35.827217,N,103:50:42.993164,E,28.872423, 212245.0,141217,0.000000,0,210000804
1:19:35.825500,N,103:50:42.993164,E,28.843508, 212246.0,141217,0.000000,0,210000804
1:19:35.792458,N,103:50:43.020630,E,28.552162, 212247.0,141217,0.000000,0,210000804
1:19:35.763702,N,103:50:43.075562,E,28.260185, 212248.0,141217,0.000000,0,210000804
1:19:35.739243,N,103:50:43.103027,E,27.985186, 212249.0,141217,0.000000,0,210000804
1:19:35.733231,N,103:50:43.103027,E,27.958553, 212250.0,141217,0.000000,0,210000804
1:19:35.731945,N,103:50:43.130493,E,27.931595, 212251.0,141217,0.000000,0,210000804
1:19:35.731087,N,103:50:43.130493,E,27.904680, 212252.0,141217,0.000000,0,210000804
1:19:35.731945,N,103:50:43.130493,E,27.878012, 212253.0,141217,0.000000,0,210000804
1:19:35.733662,N,103:50:43.103027,E,27.851879, 212254.0,141217,0.000000,0,210000804
1:19:35.734520,N,103:50:43.103027,E,27.827007, 212255.0,141217,0.000000,0,210000804
1:19:35.735809,N,103:50:43.103027,E,27.803135, 212256.0,141217,0.000000,0,210000804
1:19:35.736237,N,103:50:43.103027,E,27.779589, 212257.0,141217,0.000000,0,210000804
1:19:35.736237,N,103:50:43.103027,E,27.756105, 212258.0,141217,0.000000,0,210000804
1:19:35.735809,N,103:50:43.103027,E,27.732204, 212259.0,141217,0.000000,0,210000804
1:19:35.734947,N,103:50:43.103027,E,27.707809, 212300.0,141217,0.000000,0,210000804
1:19:35.734520,N,103:50:43.103027,E,27.682888, 212301.0,141217,0.000000,0,210000804
1:19:35.732803,N,103:50:43.130493,E,27.657251, 212302.0,141217,0.000000,0,210000804
1:19:35.730659,N,103:50:43.130493,E,27.631683, 212303.0,141217,0.000000,0,210000804
1:19:35.730228,N,103:50:43.130493,E,27.605576, 212304.0,141217,0.000000,0,210000804
1:19:35.730228,N,103:50:43.130493,E,27.578955, 212305.0,141217,0.000000,0,210000804
1:19:35.728943,N,103:50:43.130493,E,27.552032, 212306.0,141217,0.000000,0,210000804
1:19:35.728081,N,103:50:43.130493,E,27.524879, 212307.0,141217,0.000000,0,210000804
1:19:35.725937,N,103:50:43.130493,E,27.497618, 212308.0,141217,0.000000,0,210000804
1:19:35.725937,N,103:50:43.130493,E,27.470106, 212309.0,141217,0.000000,0,210000804
1:19:35.724648,N,103:50:43.130493,E,27.442375, 212310.0,141217,0.000000,0,210000804
1:19:35.724648,N,103:50:43.130493,E,27.414465, 212311.0,141217,0.000000,0,210000804
1:19:35.724648,N,103:50:43.130493,E,27.386391, 212312.0,141217,0.000000,0,210000804
1:19:35.724648,N,103:50:43.130493,E,27.358162, 212313.0,141217,0.000000,0,210000804
1:19:35.724648,N,103:50:43.130493,E,27.329885, 212314.0,141217,0.000000,0,210000804
1:19:35.724220,N,103:50:43.130493,E,27.301569, 212315.0,141217,0.000000,0,210000804
1:19:35.724220,N,103:50:43.130493,E,27.273201, 212316.0,141217,0.000000,0,210000804
1:19:35.724220,N,103:50:43.130493,E,27.244827, 212317.0,141217,0.000000,0,210000804
1:19:35.724220,N,103:50:43.130493,E,27.216459, 212318.0,141217,0.000000,0,210000804
1:19:35.724220,N,103:50:43.130493,E,27.188116, 212319.0,141217,0.000000,0,210000804
1:19:35.724648,N,103:50:43.130493,E,27.159777, 212320.0,141217,0.000000,0,210000804
1:19:35.725079,N,103:50:43.130493,E,27.131413, 212321.0,141217,0.000000,0,210000804
1:19:35.725510,N,103:50:43.130493,E,27.103020, 212322.0,141217,0.000000,0,210000804
1:19:35.726364,N,103:50:43.130493,E,27.074610, 212323.0,141217,0.000000,0,210000804
1:19:35.727226,N,103:50:43.130493,E,27.046186, 212324.0,141217,0.000000,0,210000804
1:19:35.727654,N,103:50:43.130493,E,27.017778, 212325.0,141217,0.000000,0,210000804
1:19:35.728512,N,103:50:43.130493,E,26.989418, 212326.0,141217,0.000000,0,210000804
1:19:35.729370,N,103:50:43.130493,E,26.961121, 212327.0,141217,0.000000,0,210000804
1:19:35.730228,N,103:50:43.130493,E,26.932894, 212328.0,141217,0.000000,0,210000804
1:19:35.730659,N,103:50:43.130493,E,26.904776, 212329.0,141217,0.000000,0,210000804
1:19:35.731945,N,103:50:43.130493,E,26.876789, 212330.0,141217,0.000000,0,210000804
1:19:35.733231,N,103:50:43.130493,E,26.848846, 212331.0,141217,0.000000,0,210000804
1:19:35.734093,N,103:50:43.130493,E,26.820889, 212332.0,141217,0.000000,0,210000804
1:19:35.734520,N,103:50:43.130493,E,26.793001, 212333.0,141217,0.000000,0,210000804
1:19:35.735809,N,103:50:43.130493,E,26.765255, 212334.0,141217,0.000000,0,210000804
1:19:35.736664,N,103:50:43.130493,E,26.737827, 212335.0,141217,0.000000,0,210000804
1:19:35.737095,N,103:50:43.130493,E,26.710922, 212336.0,141217,0.000000,0,210000804
1:19:35.737526,N,103:50:43.130493,E,26.684433, 212337.0,141217,0.000000,0,210000804
1:19:35.738380,N,103:50:43.130493,E,26.658298, 212338.0,141217,0.000000,0,210000804
1:19:35.738380,N,103:50:43.130493,E,26.632578, 212339.0,141217,0.000000,0,210000804
1:19:35.738811,N,103:50:43.130493,E,26.607317, 212340.0,141217,0.000000,0,210000804
1:19:35.739243,N,103:50:43.130493,E,26.582500, 212341.0,141217,0.000000,0,210000804
1:19:35.739243,N,103:50:43.130493,E,26.558146, 212342.0,141217,0.000000,0,210000804
1:19:35.739670,N,103:50:43.130493,E,26.534271, 212343.0,141217,0.000000,0,210000804
1:19:35.739670,N,103:50:43.130493,E,26.510849, 212344.0,141217,0.000000,0,210000804
1:19:35.740097,N,103:50:43.130493,E,26.465464, 212346.0,141217,0.000000,0,210000804
1:19:35.741814,N,103:50:43.130493,E,26.443468, 212347.0,141217,0.000000,0,210000804
1:19:35.742245,N,103:50:43.130493,E,26.421923, 212348.0,141217,0.000000,0,210000804
1:19:35.743530,N,103:50:43.130493,E,26.400824, 212349.0,141217,0.000000,0,210000804
1:19:35.744392,N,103:50:43.130493,E,26.380142, 212350.0,141217,0.000000,0,210000804
1:19:35.745247,N,103:50:43.130493,E,26.359859, 212351.0,141217,0.000000,0,210000804
1:19:35.746964,N,103:50:43.130493,E,26.339956, 212352.0,141217,0.000000,0,210000804
1:19:35.748253,N,103:50:43.130493,E,26.320389, 212353.0,141217,0.000000,0,210000804
1:19:35.750397,N,103:50:43.130493,E,26.301134, 212354.0,141217,0.000000,0,210000804
1:19:35.752113,N,103:50:43.103027,E,26.282211, 212355.0,141217,0.000000,0,210000804
1:19:35.753830,N,103:50:43.103027,E,26.263575, 212356.0,141217,0.000000,0,210000804
1:19:35.754261,N,103:50:43.103027,E,26.244982, 212357.0,141217,0.000000,0,210000804
1:19:35.755119,N,103:50:43.103027,E,26.226427, 212358.0,141217,0.000000,0,210000804
1:19:35.756409,N,103:50:43.103027,E,26.207928, 212359.0,141217,0.000000,0,210000804
1:19:35.757263,N,103:50:43.103027,E,26.189465, 212400.0,141217,0.000000,0,210000804
1:19:35.758125,N,103:50:43.103027,E,26.171007, 212401.0,141217,0.000000,0,210000804
1:19:35.758980,N,103:50:43.103027,E,26.152674, 212402.0,141217,0.000000,0,210000804
1:19:35.759842,N,103:50:43.103027,E,26.134451, 212403.0,141217,0.000000,0,210000804
1:19:35.759842,N,103:50:43.103027,E,26.116323, 212404.0,141217,0.000000,0,210000804
1:19:35.760269,N,103:50:43.103027,E,26.098297, 212405.0,141217,0.000000,0,210000804
1:19:35.760696,N,103:50:43.103027,E,26.080349, 212406.0,141217,0.000000,0,210000804
1:19:35.761127,N,103:50:43.103027,E,26.062510, 212407.0,141217,0.000000,0,210000804
1:19:35.764130,N,103:50:43.103027,E,26.044878, 212408.0,141217,0.000000,0,210000804
1:19:35.765846,N,103:50:43.103027,E,26.027565, 212409.0,141217,0.000000,0,210000804
1:19:35.767994,N,103:50:43.075562,E,26.010620, 212410.0,141217,0.000000,0,210000804
1:19:35.767994,N,103:50:43.075562,E,25.993748, 212411.0,141217,0.000000,0,210000804
1:19:35.767994,N,103:50:43.075562,E,25.976929, 212412.0,141217,0.000000,0,210000804
1:19:35.768852,N,103:50:43.075562,E,25.960209, 212413.0,141217,0.000000,0,210000804
1:19:35.769279,N,103:50:43.075562,E,25.943575, 212414.0,141217,0.000000,0,210000804
1:19:35.769711,N,103:50:43.075562,E,25.927063, 212415.0,141217,0.000000,0,210000804
1:19:35.771858,N,103:50:43.075562,E,25.910686, 212416.0,141217,0.000000,0,210000804
1:19:35.772713,N,103:50:43.075562,E,25.894365, 212417.0,141217,0.000000,0,210000804
1:19:35.774002,N,103:50:43.075562,E,25.878086, 212418.0,141217,0.000000,0,210000804
1:19:35.774860,N,103:50:43.075562,E,25.861841, 212419.0,141217,0.000000,0,210000804
1:19:35.775291,N,103:50:43.075562,E,25.845581, 212420.0,141217,0.000000,0,210000804
1:19:35.778294,N,103:50:43.075562,E,25.829319, 212421.0,141217,0.000000,0,210000804
1:19:35.780869,N,103:50:43.075562,E,25.813148, 212422.0,141217,0.000000,0,210000804
1:19:35.782585,N,103:50:43.048096,E,25.797087, 212423.0,141217,0.000000,0,210000804
1:19:35.785591,N,103:50:43.048096,E,25.781197, 212424.0,141217,0.000000,0,210000804
1:19:35.786018,N,103:50:43.048096,E,25.765291, 212425.0,141217,0.000000,0,210000804
1:19:35.786446,N,103:50:43.048096,E,25.749329, 212426.0,141217,0.000000,0,210000804
1:19:35.787308,N,103:50:43.048096,E,25.733309, 212427.0,141217,0.000000,0,210000804
1:19:35.787735,N,103:50:43.048096,E,25.717245, 212428.0,141217,0.000000,0,210000804
1:19:35.787735,N,103:50:43.048096,E,25.701256, 212429.0,141217,0.000000,0,210000804
1:19:35.789024,N,103:50:43.048096,E,25.685389, 212430.0,141217,0.000000,0,210000804
1:19:35.789879,N,103:50:43.048096,E,25.669632, 212431.0,141217,0.000000,0,210000804
1:19:35.789879,N,103:50:43.048096,E,25.653986, 212432.0,141217,0.000000,0,210000804
1:19:35.790741,N,103:50:43.048096,E,25.638462, 212433.0,141217,0.000000,0,210000804
1:19:35.792885,N,103:50:43.048096,E,25.623047, 212434.0,141217,0.000000,0,210000804
1:19:35.794601,N,103:50:43.048096,E,25.607655, 212435.0,141217,0.000000,0,210000804
1:19:35.795460,N,103:50:43.048096,E,25.592245, 212436.0,141217,0.000000,0,210000804
1:19:35.796318,N,103:50:43.048096,E,25.576834, 212437.0,141217,0.000000,0,210000804
1:19:35.797176,N,103:50:43.048096,E,25.561403, 212438.0,141217,0.000000,0,210000804
1:19:35.798462,N,103:50:43.048096,E,25.545952, 212439.0,141217,0.000000,0,210000804
1:19:35.799751,N,103:50:43.048096,E,25.530451, 212440.0,141217,0.000000,0,210000804
1:19:35.801468,N,103:50:43.048096,E,25.514910, 212441.0,141217,0.000000,0,210000804
1:19:35.802326,N,103:50:43.048096,E,25.499329, 212442.0,141217,0.000000,0,210000804
1:19:35.803612,N,103:50:43.048096,E,25.483704, 212443.0,141217,0.000000,0,210000804
1:19:35.804901,N,103:50:43.048096,E,25.468039, 212444.0,141217,0.000000,0,210000804
1:19:35.805759,N,103:50:43.048096,E,25.452354, 212445.0,141217,0.000000,0,210000804
1:19:35.807045,N,103:50:43.048096,E,25.436668, 212446.0,141217,0.000000,0,210000804
1:19:35.807476,N,103:50:43.048096,E,25.421114, 212447.0,141217,0.000000,0,210000804
1:19:35.807907,N,103:50:43.048096,E,25.405727, 212448.0,141217,0.000000,0,210000804
1:19:35.808762,N,103:50:43.048096,E,25.390482, 212449.0,141217,0.000000,0,210000804
1:19:35.810909,N,103:50:43.048096,E,25.375429, 212450.0,141217,0.000000,0,210000804
1:19:35.812195,N,103:50:43.048096,E,25.360546, 212451.0,141217,0.000000,0,210000804
1:19:35.813057,N,103:50:43.048096,E,25.345890, 212452.0,141217,0.000000,0,210000804
1:19:35.814774,N,103:50:43.048096,E,25.331511, 212453.0,141217,0.000000,0,210000804
1:19:35.816059,N,103:50:43.048096,E,25.317453, 212454.0,141217,0.000000,0,210000804
1:19:35.818634,N,103:50:43.048096,E,25.303768, 212455.0,141217,0.000000,0,210000804
1:19:35.821209,N,103:50:43.048096,E,25.290409, 212456.0,141217,0.000000,0,210000804
1:19:35.826359,N,103:50:43.048096,E,25.277351, 212457.0,141217,0.000000,0,210000804
1:19:35.828075,N,103:50:43.048096,E,25.264570, 212458.0,141217,0.000000,0,210000804
1:19:35.828934,N,103:50:43.048096,E,25.252060, 212459.0,141217,0.000000,0,210000804
1:19:35.831078,N,103:50:43.048096,E,25.239828, 212500.0,141217,0.000000,0,210000804
1:19:35.832367,N,103:50:43.048096,E,25.227900, 212501.0,141217,0.000000,0,210000804
1:19:35.833656,N,103:50:43.048096,E,25.216314, 212502.0,141217,0.000000,0,210000804
1:19:35.835800,N,103:50:43.048096,E,25.204847, 212503.0,141217,0.000000,0,210000804
1:19:35.837517,N,103:50:43.048096,E,25.193514, 212504.0,141217,0.000000,0,210000804
1:19:35.844810,N,103:50:43.048096,E,25.182207, 212505.0,141217,0.000000,0,210000804
1:19:35.846958,N,103:50:43.048096,E,25.170874, 212506.0,141217,0.000000,0,210000804
1:19:35.850822,N,103:50:43.048096,E,25.159517, 212507.0,141217,0.000000,0,210000804
1:19:35.854683,N,103:50:43.048096,E,25.148186, 212508.0,141217,0.000000,0,210000804
1:19:35.857258,N,103:50:43.048096,E,25.136921, 212509.0,141217,0.000000,0,210000804
1:19:35.860260,N,103:50:43.048096,E,25.125713, 212510.0,141217,0.000000,0,210000804
1:19:35.865841,N,103:50:43.020630,E,25.114594, 212511.0,141217,0.000000,0,210000804
1:19:35.867558,N,103:50:43.020630,E,25.103384, 212512.0,141217,0.000000,0,210000804
1:19:35.869705,N,103:50:43.020630,E,25.092154, 212513.0,141217,0.000000,0,210000804
1:19:35.870560,N,103:50:43.020630,E,25.080938, 212514.0,141217,0.000000,0,210000804
1:19:35.871422,N,103:50:43.020630,E,25.069738, 212515.0,141217,0.000000,0,210000804
1:19:35.872276,N,103:50:43.020630,E,25.058620, 212516.0,141217,0.000000,0,210000804
1:19:35.873138,N,103:50:43.020630,E,25.047697, 212517.0,141217,0.000000,0,210000804
1:19:35.873993,N,103:50:43.020630,E,25.036846, 212518.0,141217,0.000000,0,210000804
1:19:35.875282,N,103:50:43.020630,E,25.026031, 212519.0,141217,0.000000,0,210000804
1:19:35.876999,N,103:50:43.020630,E,25.015217, 212520.0,141217,0.000000,0,210000804
1:19:35.879143,N,103:50:43.020630,E,25.004597, 212521.0,141217,0.000000,0,210000804
1:19:35.880859,N,103:50:43.020630,E,24.993975, 212522.0,141217,0.000000,0,210000804
