-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100327.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100328.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100330.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100331.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100333.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100335.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100337.0,141217,0.000000,0,-10
-6:-55:-17.627335,S,107:36:50.476685,E,724.599976, 100339.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100341.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100343.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100345.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100347.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100349.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100351.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100353.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100355.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100357.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100359.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100401.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100403.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100405.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100407.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100409.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100411.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100413.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100415.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100417.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100419.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100421.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100423.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100424.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100425.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100427.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100429.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100431.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100433.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100435.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100437.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100439.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100441.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100443.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100445.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100447.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100449.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100451.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100453.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100455.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100457.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100459.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100501.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100503.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100505.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100507.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100509.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100511.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100513.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100515.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100517.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100519.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100521.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100523.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100525.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100527.0,141217,0.000000,0,-10
-6:-55:-17.651367,S,107:36:50.476685,E,724.700012, 100529.0,141217,0.000000,0,-10
