-6:-32:-19.169312,S,107:30:37.765503,E,168.600006, 141523.0,141217,0.000000,0,-10
-6:-32:-19.145279,S,107:30:37.710571,E,170.199997, 141525.0,141217,0.000000,0,-10
-6:-32:-19.104080,S,107:30:37.655640,E,172.899994, 141527.0,141217,0.000000,0,-10
-6:-32:-19.104080,S,107:30:37.655640,E,172.899994, 141529.0,141217,0.000000,0,-10
-6:-32:-19.104080,S,107:30:37.655640,E,172.899994, 141530.0,141217,0.000000,0,-10
-6:-32:-19.104080,S,107:30:37.655640,E,172.899994, 141532.0,141217,0.000000,0,-10
-6:-32:-19.104080,S,107:30:37.655640,E,172.899994, 141534.0,141217,0.000000,0,-10
-6:-32:-18.726425,S,107:30:37.738037,E,174.500000, 141536.0,141217,0.000000,0,-10
-6:-32:-18.731575,S,107:30:37.765503,E,174.899994, 141537.0,141217,0.000000,0,-10
-6:-32:-18.719559,S,107:30:37.847900,E,176.600006, 141539.0,141217,0.000000,0,-10
-6:-32:-18.659477,S,107:30:38.012695,E,184.899994, 141541.0,141217,0.000000,0,-10
-6:-32:-18.659477,S,107:30:38.012695,E,184.899994, 141543.0,141217,0.000000,0,-10
-6:-32:-18.659477,S,107:30:38.012695,E,184.899994, 141545.0,141217,0.000000,0,-10
-6:-32:-18.659477,S,107:30:38.012695,E,184.899994, 141547.0,141217,0.000000,0,-10
-6:-32:-18.659477,S,107:30:38.012695,E,184.899994, 141549.0,141217,0.000000,0,-10
-6:-32:-18.659477,S,107:30:38.012695,E,184.899994, 141550.0,141217,0.000000,0,-10
-6:-32:-18.659477,S,107:30:38.012695,E,184.899994, 141552.0,141217,0.000000,0,-10
-6:-32:-18.659477,S,107:30:38.012695,E,184.899994, 141554.0,141217,0.000000,0,-10
-6:-32:-18.377953,S,107:30:37.847900,E,188.800003, 141555.0,141217,0.000000,5,-10
-6:-32:-18.329887,S,107:30:37.765503,E,190.899994, 141557.0,141217,0.000000,0,-10
-6:-32:-18.372803,S,107:30:37.710571,E,190.300003, 141559.0,141217,0.000000,0,-10
-6:-32:-18.372803,S,107:30:37.600708,E,190.500000, 141601.0,141217,0.000000,0,-10
-6:-32:-18.419151,S,107:30:37.518311,E,188.699997, 141603.0,141217,0.000000,0,-10
-6:-32:-18.431168,S,107:30:37.435913,E,187.800003, 141605.0,141217,0.000000,0,-10
-6:-32:-18.438034,S,107:30:37.408447,E,187.199997, 141607.0,141217,0.000000,0,-10
-6:-32:-18.450050,S,107:30:37.408447,E,186.100006, 141609.0,141217,0.000000,0,-10
-6:-32:-18.450050,S,107:30:37.408447,E,185.800003, 141610.0,141217,0.000000,0,-10
-6:-32:-18.438034,S,107:30:37.435913,E,186.100006, 141612.0,141217,0.000000,0,-10
-6:-32:-18.438034,S,107:30:37.435913,E,186.100006, 141613.0,141217,0.000000,0,-10
-6:-32:-18.438034,S,107:30:37.435913,E,186.100006, 141615.0,141217,0.000000,0,-10
-6:-32:-18.438034,S,107:30:37.435913,E,186.100006, 141617.0,141217,0.000000,0,-10
-6:-32:-18.438034,S,107:30:37.435913,E,186.100006, 141619.0,141217,0.000000,0,-10
-6:-32:-18.438034,S,107:30:37.435913,E,186.100006, 141621.0,141217,0.000000,0,-10
-6:-32:-18.438034,S,107:30:37.435913,E,186.100006, 141623.0,141217,0.000000,0,-10
-6:-32:-18.438034,S,107:30:37.435913,E,186.100006, 141625.0,141217,0.000000,0,-10
-6:-32:-18.479233,S,107:30:37.435913,E,190.500000, 141627.0,141217,0.000000,0,-10
-6:-32:-18.570213,S,107:30:37.463379,E,190.300003, 141629.0,141217,0.000000,0,-10
-6:-32:-18.654327,S,107:30:37.326050,E,190.100006, 141631.0,141217,0.000000,0,-10
-6:-32:-18.738441,S,107:30:37.161255,E,189.800003, 141633.0,141217,0.000000,0,-10
-6:-32:-18.827705,S,107:30:37.023926,E,188.600006, 141635.0,141217,0.000000,0,-10
-6:-32:-18.899803,S,107:30:36.941528,E,188.800003, 141637.0,141217,0.000000,0,-10
-6:-32:-19.056015,S,107:30:36.694336,E,187.699997, 141639.0,141217,0.000000,0,-10
-6:-32:-19.188194,S,107:30:36.474609,E,187.000000, 141641.0,141217,0.000000,3,-10
-6:-32:-19.332390,S,107:30:36.227417,E,186.399994, 141643.0,141217,0.000000,5,-10
-6:-32:-19.488602,S,107:30:35.815430,E,185.600006, 141645.0,141217,0.000000,7,-10
-6:-32:-19.703178,S,107:30:35.321045,E,185.699997, 141647.0,141217,0.000000,9,-10
-6:-32:-19.806175,S,107:30:35.128784,E,185.699997, 141648.0,141217,0.000000,15,-10
-6:-32:-19.943504,S,107:30:34.991455,E,185.800003, 141649.0,141217,0.000000,15,-10
-6:-32:-20.142632,S,107:30:34.552002,E,186.300003, 141651.0,141217,0.000000,18,-10
-6:-32:-20.369225,S,107:30:34.112549,E,186.699997, 141653.0,141217,0.000000,18,-10
-6:-32:-20.532303,S,107:30:33.590698,E,186.800003, 141655.0,141217,0.000000,19,-10
-6:-32:-20.741730,S,107:30:33.151245,E,186.699997, 141657.0,141217,0.000000,22,-10
-6:-32:-20.987206,S,107:30:32.684326,E,186.399994, 141659.0,141217,0.000000,22,-10
-6:-32:-21.023254,S,107:30:32.437134,E,186.300003, 141700.0,141217,0.000000,22,-10
-6:-32:-21.119385,S,107:30:32.052612,E,186.399994, 141702.0,141217,0.000000,22,-10
-6:-32:-21.150284,S,107:30:31.915283,E,186.199997, 141703.0,141217,0.000000,20,-10
-6:-32:-21.203499,S,107:30:31.777954,E,186.199997, 141704.0,141217,0.000000,19,-10
-6:-32:-21.150284,S,107:30:31.311035,E,186.199997, 141706.0,141217,0.000000,20,-10
-6:-32:-21.162300,S,107:30:31.118774,E,186.300003, 141707.0,141217,0.000000,20,-10
-6:-32:-20.933990,S,107:30:30.432129,E,186.199997, 141709.0,141217,0.000000,22,-10
-6:-32:-20.669632,S,107:30:29.663086,E,186.199997, 141711.0,141217,0.000000,25,-10
-6:-32:-20.741730,S,107:30:29.196167,E,186.399994, 141713.0,141217,0.000000,24,-10
-6:-32:-20.657616,S,107:30:28.619385,E,186.600006, 141715.0,141217,0.000000,26,-10
-6:-32:-20.532303,S,107:30:28.289795,E,186.600006, 141716.0,141217,0.000000,27,-10
-6:-32:-20.453339,S,107:30:27.960205,E,186.600006, 141718.0,141217,0.000000,25,-10
-6:-32:-20.405273,S,107:30:27.822876,E,186.600006, 141719.0,141217,0.000000,23,-10
-6:-32:-19.986420,S,107:30:27.081299,E,186.800003, 141721.0,141217,0.000000,27,-10
-6:-32:-19.938354,S,107:30:26.696777,E,187.100006, 141723.0,141217,0.000000,25,-10
-6:-32:-19.914322,S,107:30:26.202393,E,186.899994, 141725.0,141217,0.000000,25,-10
-6:-32:-19.907455,S,107:30:25.625610,E,186.800003, 141727.0,141217,0.000000,25,-10
-6:-32:-19.536667,S,107:30:24.609375,E,186.899994, 141729.0,141217,0.000000,31,-10
-6:-32:-19.553833,S,107:30:23.922729,E,187.000000, 141731.0,141217,0.000000,31,-10
-6:-32:-19.565849,S,107:30:23.345947,E,187.100006, 141733.0,141217,0.000000,30,-10
-6:-32:-19.613914,S,107:30:22.494507,E,187.399994, 141735.0,141217,0.000000,32,-10
-6:-32:-19.727211,S,107:30:21.725464,E,187.399994, 141737.0,141217,0.000000,34,-10
-6:-32:-19.866257,S,107:30:20.956421,E,187.399994, 141739.0,141217,0.000000,35,-10
-6:-32:-19.979553,S,107:30:20.269775,E,187.500000, 141741.0,141217,0.000000,34,-10
-6:-32:-20.118599,S,107:30:19.555664,E,187.500000, 141743.0,141217,0.000000,34,-10
-6:-32:-20.267944,S,107:30:18.814087,E,187.600006, 141745.0,141217,0.000000,36,-10
-6:-32:-20.441322,S,107:30:18.017578,E,187.600006, 141747.0,141217,0.000000,37,-10
-6:-32:-20.592384,S,107:30:17.276001,E,187.600006, 141749.0,141217,0.000000,37,-10
-6:-32:-20.640450,S,107:30:16.452026,E,187.600006, 141751.0,141217,0.000000,37,-10
-6:-32:-20.561485,S,107:30:15.573120,E,187.500000, 141753.0,141217,0.000000,38,-10
-6:-32:-20.460205,S,107:30:14.776611,E,187.600006, 141755.0,141217,0.000000,38,-10
-6:-32:-20.460205,S,107:30:14.117432,E,187.500000, 141757.0,141217,0.000000,37,-10
-6:-32:-20.441322,S,107:30:13.403320,E,187.399994, 141759.0,141217,0.000000,36,-10
-6:-32:-20.429306,S,107:30:12.689209,E,187.300003, 141801.0,141217,0.000000,36,-10
-6:-32:-19.104080,S,107:29:44.179688,E,181.699997, 141912.0,141217,0.000000,44,-10
-6:-32:-18.762474,S,107:29:42.833862,E,181.600006, 141914.0,141217,0.000000,49,-10
-6:-32:-18.683510,S,107:29:42.174683,E,181.600006, 141916.0,141217,0.000000,45,-10
-6:-32:-18.630295,S,107:29:41.817627,E,181.699997, 141917.0,141217,0.000000,44,-10
-6:-32:-18.594246,S,107:29:41.048584,E,181.600006, 141919.0,141217,0.000000,43,-10
-6:-32:-18.084412,S,107:29:40.087280,E,181.500000, 141921.0,141217,0.000000,46,-10
-6:-32:-17.957382,S,107:29:39.373169,E,181.399994, 141923.0,141217,0.000000,44,-10
-6:-32:-17.904167,S,107:29:38.988647,E,181.300003, 141924.0,141217,0.000000,44,-10
-6:-32:-17.861252,S,107:29:38.604126,E,180.800003, 141925.0,141217,0.000000,44,-10
-6:-32:-17.789154,S,107:29:37.807617,E,180.600006, 141927.0,141217,0.000000,44,-10
-6:-32:-17.706757,S,107:29:37.011108,E,180.199997, 141929.0,141217,0.000000,44,-10
-6:-32:-17.346268,S,107:29:35.994873,E,179.399994, 141931.0,141217,0.000000,46,-10
-6:-32:-17.016678,S,107:29:35.115967,E,179.000000, 141933.0,141217,0.000000,46,-10
-6:-32:-16.817551,S,107:29:34.429321,E,178.699997, 141935.0,141217,0.000000,44,-10
-6:-32:-16.685371,S,107:29:33.880005,E,178.199997, 141937.0,141217,0.000000,41,-10
-6:-32:-16.524010,S,107:29:33.220825,E,177.899994, 141939.0,141217,0.000000,40,-10
-6:-32:-16.410713,S,107:29:32.589111,E,177.600006, 141941.0,141217,0.000000,39,-10
-6:-32:-16.362648,S,107:29:32.204590,E,177.500000, 141942.0,141217,0.000000,40,-10
-6:-32:-16.307716,S,107:29:31.517944,E,177.199997, 141944.0,141217,0.000000,39,-10
-6:-32:-16.290550,S,107:29:31.133423,E,177.100006, 141945.0,141217,0.000000,40,-10
-6:-32:-16.319733,S,107:29:30.281982,E,176.800003, 141947.0,141217,0.000000,41,-10
-6:-32:-16.290550,S,107:29:29.924927,E,176.600006, 141948.0,141217,0.000000,41,-10
-6:-32:-16.290550,S,107:29:29.485474,E,176.500000, 141949.0,141217,0.000000,41,-10
-6:-32:-16.463928,S,107:29:28.853760,E,176.199997, 141951.0,141217,0.000000,40,-10
-6:-32:-16.494827,S,107:29:28.496704,E,176.100006, 141952.0,141217,0.000000,40,-10
-6:-32:-16.608124,S,107:29:27.947388,E,175.899994, 141954.0,141217,0.000000,39,-10
-6:-32:-16.482811,S,107:29:27.755127,E,175.800003, 141955.0,141217,0.000000,37,-10
-6:-32:-16.427879,S,107:29:26.958618,E,175.600006, 141957.0,141217,0.000000,40,-10
-6:-32:-16.398697,S,107:29:26.079712,E,175.300003, 141959.0,141217,0.000000,41,-10
-6:-32:-16.398697,S,107:29:25.393066,E,174.899994, 142001.0,141217,0.000000,41,-10
-6:-32:-16.422729,S,107:29:24.761353,E,174.600006, 142003.0,141217,0.000000,39,-10
-6:-32:-16.439896,S,107:29:24.129639,E,174.300003, 142005.0,141217,0.000000,38,-10
-6:-32:-16.499977,S,107:29:23.360596,E,174.100006, 142007.0,141217,0.000000,39,-10
-6:-32:-16.608124,S,107:29:22.673950,E,173.899994, 142009.0,141217,0.000000,39,-10
-6:-32:-16.692238,S,107:29:21.959839,E,173.699997, 142011.0,141217,0.000000,39,-10
-6:-32:-16.800385,S,107:29:21.355591,E,173.600006, 142013.0,141217,0.000000,38,-10
-6:-32:-16.860466,S,107:29:21.053467,E,173.600006, 142014.0,141217,0.000000,38,-10
-6:-32:-16.920547,S,107:29:20.641479,E,173.500000, 142016.0,141217,0.000000,34,-10
-6:-32:-16.980629,S,107:29:20.256958,E,173.500000, 142018.0,141217,0.000000,32,-10
-6:-32:-16.985779,S,107:29:20.092163,E,173.500000, 142019.0,141217,0.000000,31,-10
-6:-32:-17.028694,S,107:29:19.680176,E,173.399994, 142021.0,141217,0.000000,28,-10
-6:-32:-16.985779,S,107:29:19.213257,E,173.399994, 142023.0,141217,0.000000,28,-10
-6:-32:-17.021828,S,107:29:18.828735,E,173.300003, 142025.0,141217,0.000000,28,-10
-6:-32:-17.009811,S,107:29:18.636475,E,173.199997, 142026.0,141217,0.000000,27,-10
-6:-32:-16.980629,S,107:29:18.416748,E,173.100006, 142028.0,141217,0.000000,24,-10
-6:-32:-16.961746,S,107:29:18.224487,E,172.899994, 142030.0,141217,0.000000,23,-10
-6:-32:-16.932564,S,107:29:18.197021,E,172.699997, 142031.0,141217,0.000000,12,-10
-6:-32:-16.865616,S,107:29:18.197021,E,172.500000, 142033.0,141217,0.000000,11,-10
-6:-32:-16.800385,S,107:29:18.004761,E,172.500000, 142035.0,141217,0.000000,12,-10
-6:-32:-16.752319,S,107:29:17.922363,E,172.300003, 142037.0,141217,0.000000,11,-10
-6:-32:-16.673355,S,107:29:17.785034,E,172.199997, 142039.0,141217,0.000000,10,-10
-6:-32:-16.577225,S,107:29:17.427979,E,172.100006, 142041.0,141217,0.000000,12,-10
-6:-32:-16.506844,S,107:29:17.070923,E,172.100006, 142043.0,141217,0.000000,16,-10
-6:-32:-16.439896,S,107:29:16.768799,E,171.899994, 142045.0,141217,0.000000,17,-10
-6:-32:-16.398697,S,107:29:16.411743,E,171.899994, 142047.0,141217,0.000000,18,-10
-6:-32:-16.367798,S,107:29:16.219482,E,171.899994, 142048.0,141217,0.000000,19,-10
-6:-32:-16.326599,S,107:29:15.999756,E,171.899994, 142049.0,141217,0.000000,20,-10
-6:-32:-16.350632,S,107:29:15.670166,E,171.899994, 142051.0,141217,0.000000,20,-10
-6:-32:-16.338615,S,107:29:15.340576,E,171.800003, 142053.0,141217,0.000000,20,-10
-6:-32:-16.410713,S,107:29:14.983521,E,171.600006, 142055.0,141217,0.000000,20,-10
-6:-32:-16.391830,S,107:29:14.544067,E,171.600006, 142057.0,141217,0.000000,21,-10
-6:-32:-16.379814,S,107:29:14.132080,E,171.399994, 142059.0,141217,0.000000,21,-10
-6:-32:-16.386681,S,107:29:13.747559,E,171.199997, 142101.0,141217,0.000000,21,-10
-6:-32:-16.295700,S,107:29:13.445435,E,170.800003, 142103.0,141217,0.000000,21,-10
-6:-32:-16.254501,S,107:29:13.308105,E,170.699997, 142104.0,141217,0.000000,20,-10
-6:-32:-16.206436,S,107:29:12.923584,E,170.399994, 142106.0,141217,0.000000,20,-10
-6:-32:-16.187553,S,107:29:12.676392,E,170.300003, 142107.0,141217,0.000000,22,-10
-6:-32:-16.206436,S,107:29:12.319336,E,169.600006, 142109.0,141217,0.000000,21,-10
-6:-32:-16.218452,S,107:29:11.989746,E,168.699997, 142111.0,141217,0.000000,21,-10
-6:-32:-16.230469,S,107:29:11.852417,E,168.500000, 142112.0,141217,0.000000,20,-10
-6:-32:-16.206436,S,107:29:11.687622,E,168.100006, 142113.0,141217,0.000000,20,-10
-6:-32:-16.163521,S,107:29:11.385498,E,167.800003, 142115.0,141217,0.000000,20,-10
-6:-32:-16.086273,S,107:29:11.055908,E,167.300003, 142117.0,141217,0.000000,18,-10
-6:-32:-15.887146,S,107:29:10.698853,E,166.100006, 142119.0,141217,0.000000,20,-10
-6:-32:-15.720634,S,107:29:10.259399,E,165.500000, 142121.0,141217,0.000000,21,-10
-6:-32:-15.581589,S,107:29:9.874878,E,165.300003, 142123.0,141217,0.000000,21,-10
-6:-32:-15.456276,S,107:29:9.490356,E,165.000000, 142125.0,141217,0.000000,21,-10
-6:-32:-15.317230,S,107:29:9.078369,E,164.800003, 142127.0,141217,0.000000,22,-10
-6:-32:-15.234833,S,107:29:8.693848,E,164.600006, 142129.0,141217,0.000000,22,-10
-6:-32:-15.186768,S,107:29:8.501587,E,164.399994, 142130.0,141217,0.000000,22,-10
-6:-32:-15.119820,S,107:29:8.309326,E,164.300003, 142131.0,141217,0.000000,22,-10
-6:-32:-14.951591,S,107:29:7.897339,E,164.000000, 142133.0,141217,0.000000,22,-10
-6:-32:-14.814262,S,107:29:7.567749,E,163.600006, 142135.0,141217,0.000000,22,-10
-6:-32:-14.711266,S,107:29:7.265625,E,163.600006, 142137.0,141217,0.000000,21,-10
-6:-32:-14.604836,S,107:29:6.990967,E,163.500000, 142139.0,141217,0.000000,18,-10
-6:-32:-14.520721,S,107:29:6.798706,E,163.600006, 142141.0,141217,0.000000,17,-10
-6:-32:-14.393692,S,107:29:6.524048,E,163.500000, 142143.0,141217,0.000000,17,-10
-6:-32:-14.273529,S,107:29:6.194458,E,163.500000, 142145.0,141217,0.000000,17,-10
-6:-32:-14.201431,S,107:29:5.864868,E,163.300003, 142147.0,141217,0.000000,17,-10
-6:-32:-14.213448,S,107:29:5.645142,E,163.100006, 142148.0,141217,0.000000,19,-10
-6:-32:-14.189415,S,107:29:5.425415,E,163.000000, 142149.0,141217,0.000000,19,-10
-6:-32:-14.184265,S,107:29:5.095825,E,162.899994, 142151.0,141217,0.000000,19,-10
-6:-32:-14.105301,S,107:29:4.766235,E,162.800003, 142153.0,141217,0.000000,18,-10
-6:-32:-14.105301,S,107:29:4.244385,E,162.699997, 142155.0,141217,0.000000,22,-10
-6:-32:-14.076118,S,107:29:3.722534,E,162.500000, 142157.0,141217,0.000000,24,-10
-6:-32:-14.093285,S,107:29:3.255615,E,162.300003, 142159.0,141217,0.000000,24,-10
-6:-32:-14.160233,S,107:29:2.706299,E,162.199997, 142201.0,141217,0.000000,27,-10
-6:-32:-14.184265,S,107:29:2.184448,E,162.000000, 142203.0,141217,0.000000,26,-10
-6:-32:-14.165382,S,107:29:1.937256,E,162.000000, 142204.0,141217,0.000000,26,-10
-6:-32:-14.129333,S,107:29:1.442871,E,161.899994, 142206.0,141217,0.000000,26,-10
-6:-32:-6.071548,S,107:27:49.482422,E,120.599998, 143045.0,141217,0.000000,23,-10
-6:-32:-6.047516,S,107:27:49.509888,E,119.000000, 143048.0,141217,0.000000,0,-10
-6:-32:-5.975418,S,107:27:49.427490,E,116.300003, 143049.0,141217,0.000000,0,-10
-6:-32:-5.982285,S,107:27:49.509888,E,119.900002, 143051.0,141217,0.000000,0,-10
-6:-32:-5.999451,S,107:27:49.537354,E,121.099998, 143053.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143055.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143057.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143059.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143101.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143102.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143104.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143106.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143107.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143109.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143110.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143112.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143113.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143115.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143117.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143119.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143121.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143123.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143125.0,141217,0.000000,0,-10
-6:-32:-5.994301,S,107:27:49.537354,E,121.099998, 143127.0,141217,0.000000,0,-10
-6:-32:-6.215744,S,107:27:49.784546,E,128.300003, 143129.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143131.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143133.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143135.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143137.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143139.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143141.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143143.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143145.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143147.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143149.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143151.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143152.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143154.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143155.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143156.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143158.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143200.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143202.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143204.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143206.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143207.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143209.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143211.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143213.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143215.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143217.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143219.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143220.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143222.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143224.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143226.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143228.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143230.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143231.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143233.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143234.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143236.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143237.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143239.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143241.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143243.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143245.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143247.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143249.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143251.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143253.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143255.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143256.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143258.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143300.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143301.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143303.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143305.0,141217,0.000000,0,-10
-6:-32:-6.227760,S,107:27:49.784546,E,128.600006, 143307.0,141217,0.000000,0,-10
-6:-32:-6.095581,S,107:27:49.482422,E,121.000000, 143309.0,141217,0.000000,0,-10
-6:-32:-6.102448,S,107:27:49.482422,E,120.800003, 143311.0,141217,0.000000,0,-10
-6:-32:-6.102448,S,107:27:49.482422,E,120.800003, 143312.0,141217,0.000000,0,-10
-6:-32:-6.258659,S,107:27:49.454956,E,120.800003, 143314.0,141217,0.000000,0,-10
-6:-32:-6.282692,S,107:27:49.427490,E,121.000000, 143315.0,141217,0.000000,0,-10
-6:-32:-6.342773,S,107:27:49.427490,E,120.500000, 143317.0,141217,0.000000,0,-10
-6:-32:-6.402855,S,107:27:49.427490,E,119.699997, 143319.0,141217,0.000000,0,-10
-6:-32:-6.420021,S,107:27:49.427490,E,119.599998, 143321.0,141217,0.000000,0,-10
-6:-32:-6.425171,S,107:27:49.427490,E,119.599998, 143322.0,141217,0.000000,0,-10
-6:-32:-6.390839,S,107:27:49.400024,E,119.300003, 143324.0,141217,0.000000,0,-10
-6:-32:-6.366806,S,107:27:49.372559,E,119.300003, 143325.0,141217,0.000000,0,-10
-6:-32:-6.354790,S,107:27:49.400024,E,119.300003, 143327.0,141217,0.000000,0,-10
-6:-32:-6.354790,S,107:27:49.400024,E,119.300003, 143328.0,141217,0.000000,0,-10
-6:-32:-6.354790,S,107:27:49.400024,E,119.300003, 143330.0,141217,0.000000,0,-10
-6:-32:-6.354790,S,107:27:49.400024,E,119.300003, 143331.0,141217,0.000000,0,-10
-6:-32:-6.354790,S,107:27:49.400024,E,119.300003, 143333.0,141217,0.000000,0,-10
-6:-32:-6.354790,S,107:27:49.400024,E,119.300003, 143334.0,141217,0.000000,0,-10
-6:-32:-6.354790,S,107:27:49.400024,E,119.300003, 143335.0,141217,0.000000,0,-10
-6:-32:-6.354790,S,107:27:49.400024,E,119.300003, 143337.0,141217,0.000000,0,-10
