-6:-57:-19.434814,S,107:34:59.679565,E,695.099976, 093023.0,141217,0.000000,0,-10
-6:-57:-19.434814,S,107:34:59.679565,E,695.099976, 093024.0,141217,0.000000,0,-10
-6:-57:-19.434814,S,107:34:59.679565,E,695.099976, 093025.0,141217,0.000000,0,-10
-6:-57:-19.367867,S,107:34:59.734497,E,694.900024, 093027.0,141217,0.000000,0,-10
-6:-57:-19.307785,S,107:34:59.789429,E,694.900024, 093029.0,141217,0.000000,0,-10
-6:-57:-19.283752,S,107:34:59.844360,E,694.900024, 093030.0,141217,0.000000,0,-10
-6:-57:-19.259720,S,107:34:59.871826,E,694.900024, 093031.0,141217,0.000000,0,-10
-6:-57:-19.194489,S,107:34:59.926758,E,694.900024, 093033.0,141217,0.000000,0,-10
-6:-57:-19.163589,S,107:34:59.981689,E,694.900024, 093035.0,141217,0.000000,0,-10
-6:-57:-19.098358,S,107:35:0.036621,E,694.799988, 093037.0,141217,0.000000,0,-10
-6:-57:-19.031410,S,107:35:0.091553,E,694.799988, 093039.0,141217,0.000000,0,-10
-6:-57:-18.971329,S,107:35:0.146484,E,694.799988, 093041.0,141217,0.000000,0,-10
-6:-57:-18.911247,S,107:35:0.173950,E,694.700012, 093043.0,141217,0.000000,0,-10
-6:-57:-18.851166,S,107:35:0.228882,E,694.599976, 093045.0,141217,0.000000,0,-10
-6:-57:-18.785934,S,107:35:0.283813,E,694.400024, 093047.0,141217,0.000000,0,-10
-6:-57:-18.720703,S,107:35:0.311279,E,694.099976, 093049.0,141217,0.000000,0,-10
-6:-57:-18.660622,S,107:35:0.366211,E,693.900024, 093051.0,141217,0.000000,0,-10
-6:-57:-18.588524,S,107:35:0.366211,E,693.900024, 093052.0,141217,0.000000,0,-10
-6:-57:-18.437462,S,107:35:0.311279,E,693.900024, 093054.0,141217,0.000000,0,-10
-6:-57:-18.372231,S,107:35:0.311279,E,693.900024, 093055.0,141217,0.000000,0,-10
-6:-57:-18.281250,S,107:35:0.311279,E,693.799988, 093057.0,141217,0.000000,0,-10
-6:-57:-18.245201,S,107:35:0.311279,E,693.700012, 093058.0,141217,0.000000,0,-10
-6:-57:-18.155937,S,107:35:0.366211,E,693.400024, 093100.0,141217,0.000000,0,-10
-6:-57:-18.119888,S,107:35:0.366211,E,693.400024, 093101.0,141217,0.000000,0,-10
-6:-57:-18.030624,S,107:35:0.421143,E,693.299988, 093103.0,141217,0.000000,0,-10
-6:-57:-17.898445,S,107:35:0.503540,E,693.200012, 093105.0,141217,0.000000,0,-10
-6:-57:-17.754250,S,107:35:0.558472,E,693.299988, 093107.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:35:0.640869,E,693.299988, 093109.0,141217,0.000000,0,-10
-6:-57:-17.477875,S,107:35:0.723267,E,693.500000, 093111.0,141217,0.000000,0,-10
-6:-57:-17.376595,S,107:35:0.805664,E,693.599976, 093113.0,141217,0.000000,3,-10
-6:-57:-17.304497,S,107:35:0.888062,E,693.799988, 093115.0,141217,0.000000,3,-10
-6:-57:-17.225533,S,107:35:0.970459,E,693.599976, 093117.0,141217,0.000000,0,-10
-6:-57:-17.160301,S,107:35:1.052856,E,693.500000, 093119.0,141217,0.000000,0,-10
-6:-57:-17.052155,S,107:35:1.162720,E,693.299988, 093121.0,141217,0.000000,0,-10
-6:-57:-16.907959,S,107:35:1.272583,E,693.099976, 093123.0,141217,0.000000,7,-10
-6:-57:-16.818695,S,107:35:1.354980,E,692.900024, 093124.0,141217,0.000000,9,-10
-6:-57:-16.722565,S,107:35:1.437378,E,692.900024, 093125.0,141217,0.000000,11,-10
-6:-57:-16.530304,S,107:35:1.547241,E,693.000000, 093127.0,141217,0.000000,10,-10
-6:-57:-16.398125,S,107:35:1.684570,E,693.000000, 093129.0,141217,0.000000,10,-10
-6:-57:-16.277962,S,107:35:1.766968,E,693.099976, 093131.0,141217,0.000000,8,-10
-6:-57:-16.181831,S,107:35:1.794434,E,693.200012, 093133.0,141217,0.000000,0,-10
-6:-57:-16.092567,S,107:35:1.849365,E,693.000000, 093135.0,141217,0.000000,0,-10
-6:-57:-15.989571,S,107:35:1.876831,E,693.000000, 093137.0,141217,0.000000,0,-10
-6:-57:-15.876274,S,107:35:1.904297,E,693.099976, 093139.0,141217,0.000000,0,-10
-6:-57:-15.732079,S,107:35:1.986694,E,693.299988, 093141.0,141217,0.000000,0,-10
-6:-57:-15.587883,S,107:35:2.041626,E,693.700012, 093143.0,141217,0.000000,0,-10
-6:-57:-15.486603,S,107:35:2.124023,E,694.000000, 093145.0,141217,0.000000,0,-10
-6:-57:-15.443687,S,107:35:2.124023,E,694.200012, 093146.0,141217,0.000000,0,-10
-6:-57:-15.383606,S,107:35:2.206421,E,694.400024, 093148.0,141217,0.000000,0,-10
-6:-57:-15.342407,S,107:35:2.233887,E,694.500000, 093149.0,141217,0.000000,0,-10
-6:-57:-15.258293,S,107:35:2.288818,E,694.799988, 093151.0,141217,0.000000,0,-10
-6:-57:-15.167313,S,107:35:2.343750,E,694.900024, 093153.0,141217,0.000000,0,-10
-6:-57:-15.126114,S,107:35:2.371216,E,695.099976, 093155.0,141217,0.000000,0,-10
-6:-57:-15.071182,S,107:35:2.426147,E,695.099976, 093157.0,141217,0.000000,0,-10
-6:-57:-15.012817,S,107:35:2.453613,E,695.299988, 093159.0,141217,0.000000,0,-10
-6:-57:-14.976768,S,107:35:2.481079,E,695.299988, 093200.0,141217,0.000000,0,-10
-6:-57:-14.933853,S,107:35:2.508545,E,695.400024, 093201.0,141217,0.000000,0,-10
-6:-57:-14.837723,S,107:35:2.590942,E,695.500000, 093203.0,141217,0.000000,0,-10
-6:-57:-14.729576,S,107:35:2.645874,E,695.400024, 093205.0,141217,0.000000,3,-10
-6:-57:-14.568214,S,107:35:2.755737,E,695.200012, 093207.0,141217,0.000000,7,-10
-6:-57:-14.465218,S,107:35:2.810669,E,695.099976, 093208.0,141217,0.000000,8,-10
-6:-57:-14.291840,S,107:35:2.920532,E,695.099976, 093210.0,141217,0.000000,9,-10
-6:-57:-14.195709,S,107:35:2.975464,E,695.099976, 093211.0,141217,0.000000,10,-10
-6:-57:-14.015465,S,107:35:3.085327,E,695.200012, 093213.0,141217,0.000000,10,-10
-6:-57:-13.902168,S,107:35:3.167725,E,695.400024, 093215.0,141217,0.000000,8,-10
-6:-57:-13.818054,S,107:35:3.222656,E,695.500000, 093217.0,141217,0.000000,3,-10
-6:-57:-13.733940,S,107:35:3.277588,E,695.500000, 093219.0,141217,0.000000,0,-10
-6:-57:-13.649826,S,107:35:3.332520,E,695.700012, 093221.0,141217,0.000000,0,-10
-6:-57:-13.565712,S,107:35:3.359985,E,695.700012, 093223.0,141217,0.000000,0,-10
-6:-57:-13.541679,S,107:35:3.387451,E,695.599976, 093224.0,141217,0.000000,0,-10
-6:-57:-13.529663,S,107:35:3.387451,E,695.700012, 093225.0,141217,0.000000,0,-10
-6:-57:-13.548546,S,107:35:3.497314,E,696.599976, 093227.0,141217,0.000000,0,-10
-6:-57:-13.517647,S,107:35:3.552246,E,697.000000, 093229.0,141217,0.000000,0,-10
-6:-57:-13.409500,S,107:35:3.607178,E,697.000000, 093231.0,141217,0.000000,0,-10
-6:-57:-13.289337,S,107:35:3.717041,E,697.200012, 093233.0,141217,0.000000,0,-10
-6:-57:-13.200073,S,107:35:3.744507,E,697.200012, 093234.0,141217,0.000000,7,-10
-6:-57:-13.019829,S,107:35:3.854370,E,697.299988, 093236.0,141217,0.000000,8,-10
-6:-57:-12.930565,S,107:35:3.909302,E,697.400024, 093237.0,141217,0.000000,9,-10
-6:-57:-12.798386,S,107:35:3.964233,E,697.700012, 093239.0,141217,0.000000,4,-10
-6:-57:-12.743454,S,107:35:3.991699,E,697.700012, 093240.0,141217,0.000000,0,-10
-6:-57:-12.630157,S,107:35:4.074097,E,697.900024, 093242.0,141217,0.000000,4,-10
-6:-57:-12.551193,S,107:35:4.129028,E,697.700012, 093243.0,141217,0.000000,7,-10
-6:-57:-12.312584,S,107:35:4.321289,E,697.700012, 093245.0,141217,0.000000,13,-10
-6:-57:-12.005310,S,107:35:4.513550,E,697.700012, 093247.0,141217,0.000000,14,-10
-6:-57:-11.663704,S,107:35:4.705811,E,697.799988, 093249.0,141217,0.000000,18,-10
-6:-57:-11.291199,S,107:35:4.870605,E,698.200012, 093251.0,141217,0.000000,19,-10
-6:-57:-10.908394,S,107:35:5.117798,E,698.500000, 093253.0,141217,0.000000,22,-10
-6:-57:-10.482674,S,107:35:5.392456,E,698.400024, 093255.0,141217,0.000000,23,-10
-6:-57:-10.074120,S,107:35:5.639648,E,698.599976, 093257.0,141217,0.000000,24,-10
-6:-57:-9.665565,S,107:35:5.886841,E,699.200012, 093259.0,141217,0.000000,24,-10
-6:-57:-9.270744,S,107:35:6.161499,E,699.400024, 093301.0,141217,0.000000,25,-10
-6:-57:-8.855324,S,107:35:6.436157,E,699.900024, 093303.0,141217,0.000000,27,-10
-6:-57:-8.381538,S,107:35:6.655884,E,700.500000, 093305.0,141217,0.000000,25,-10
-6:-57:-7.950668,S,107:35:6.903076,E,701.000000, 093307.0,141217,0.000000,25,-10
-6:-57:-7.554131,S,107:35:7.122803,E,701.599976, 093309.0,141217,0.000000,24,-10
-6:-57:-7.217674,S,107:35:7.315063,E,702.400024, 093311.0,141217,0.000000,21,-10
-6:-57:-7.001381,S,107:35:7.479858,E,702.799988, 093313.0,141217,0.000000,16,-10
-6:-57:-6.869202,S,107:35:7.589722,E,703.400024, 093315.0,141217,0.000000,12,-10
-6:-57:-6.774788,S,107:35:7.672119,E,703.700012, 093317.0,141217,0.000000,3,-10
-6:-57:-6.683807,S,107:35:7.699585,E,703.900024, 093319.0,141217,0.000000,3,-10
-6:-57:-6.594543,S,107:35:7.754517,E,704.299988, 093321.0,141217,0.000000,0,-10
-6:-57:-6.534462,S,107:35:7.809448,E,704.900024, 093323.0,141217,0.000000,0,-10
-6:-57:-6.510429,S,107:35:7.809448,E,705.500000, 093325.0,141217,0.000000,0,-10
-6:-57:-6.498413,S,107:35:7.809448,E,705.099976, 093327.0,141217,0.000000,0,-10
-6:-57:-6.498413,S,107:35:7.809448,E,705.099976, 093328.0,141217,0.000000,0,-10
-6:-57:-6.498413,S,107:35:7.809448,E,705.099976, 093330.0,141217,0.000000,0,-10
-6:-57:-6.498413,S,107:35:7.809448,E,705.099976, 093331.0,141217,0.000000,0,-10
-6:-57:-6.498413,S,107:35:7.809448,E,705.099976, 093333.0,141217,0.000000,0,-10
-6:-57:-6.498413,S,107:35:7.809448,E,705.099976, 093335.0,141217,0.000000,0,-10
-6:-57:-6.407433,S,107:35:7.836914,E,700.500000, 093337.0,141217,0.000000,0,-10
-6:-57:-6.330185,S,107:35:7.919312,E,699.299988, 093339.0,141217,0.000000,0,-10
-6:-57:-6.198006,S,107:35:8.029175,E,699.000000, 093341.0,141217,0.000000,6,-10
-6:-57:-6.084709,S,107:35:8.111572,E,699.000000, 093342.0,141217,0.000000,10,-10
-6:-57:-5.952530,S,107:35:8.221436,E,698.900024, 093343.0,141217,0.000000,14,-10
-6:-57:-5.616074,S,107:35:8.441162,E,698.599976, 093345.0,141217,0.000000,17,-10
-6:-57:-5.255585,S,107:35:8.743286,E,698.400024, 093347.0,141217,0.000000,21,-10
-6:-57:-4.841881,S,107:35:9.017944,E,698.400024, 093349.0,141217,0.000000,22,-10
-6:-57:-4.452209,S,107:35:9.292603,E,698.599976, 093351.0,141217,0.000000,22,-10
-6:-57:-4.134636,S,107:35:9.512329,E,698.700012, 093353.0,141217,0.000000,20,-10
-6:-57:-3.870277,S,107:35:9.677124,E,699.000000, 093355.0,141217,0.000000,19,-10
-6:-57:-3.564720,S,107:35:9.841919,E,699.200012, 093357.0,141217,0.000000,20,-10
-6:-57:-3.156166,S,107:35:10.089111,E,699.400024, 093359.0,141217,0.000000,23,-10
-6:-57:-2.711563,S,107:35:10.391235,E,699.400024, 093401.0,141217,0.000000,26,-10
-6:-57:-2.225761,S,107:35:10.720825,E,699.700012, 093403.0,141217,0.000000,29,-10
-6:-57:-1.703911,S,107:35:11.050415,E,700.000000, 093405.0,141217,0.000000,30,-10
-6:-57:-1.194077,S,107:35:11.352539,E,700.400024, 093407.0,141217,0.000000,31,-10
-6:-57:-0.725441,S,107:35:11.654663,E,700.400024, 093409.0,141217,0.000000,31,-10
-6:-57:-0.251656,S,107:35:11.984253,E,700.599976, 093411.0,141217,0.000000,31,-10
-6:-56:-59.772720,S,107:35:12.341309,E,701.400024, 093413.0,141217,0.000000,31,-10
-6:-56:-59.273186,S,107:35:12.725830,E,702.200012, 093415.0,141217,0.000000,32,-10
-6:-56:-58.787384,S,107:35:13.027954,E,702.900024, 093417.0,141217,0.000000,32,-10
-6:-56:-58.320465,S,107:35:13.357544,E,703.200012, 093419.0,141217,0.000000,30,-10
-6:-56:-57.851830,S,107:35:13.687134,E,702.799988, 093421.0,141217,0.000000,32,-10
-6:-56:-57.341995,S,107:35:13.961792,E,703.200012, 093423.0,141217,0.000000,31,-10
-6:-56:-56.844177,S,107:35:14.291382,E,703.500000, 093425.0,141217,0.000000,32,-10
-6:-56:-56.346359,S,107:35:14.620972,E,704.099976, 093427.0,141217,0.000000,32,-10
-6:-56:-55.980721,S,107:35:14.895630,E,704.799988, 093429.0,141217,0.000000,26,-10
-6:-56:-55.625381,S,107:35:15.142822,E,705.099976, 093431.0,141217,0.000000,26,-10
-6:-56:-55.187645,S,107:35:15.417480,E,705.400024, 093433.0,141217,0.000000,28,-10
-6:-56:-54.768791,S,107:35:15.747070,E,705.599976, 093435.0,141217,0.000000,28,-10
-6:-56:-54.528465,S,107:35:15.911865,E,705.599976, 093436.0,141217,0.000000,31,-10
-6:-56:-54.281273,S,107:35:16.076660,E,706.000000, 093437.0,141217,0.000000,31,-10
-6:-56:-53.819504,S,107:35:16.433716,E,708.400024, 093439.0,141217,0.000000,31,-10
-6:-56:-53.340569,S,107:35:16.763306,E,709.799988, 093441.0,141217,0.000000,31,-10
-6:-56:-53.112259,S,107:35:16.928101,E,709.900024, 093442.0,141217,0.000000,30,-10
-6:-56:-52.655640,S,107:35:17.202759,E,710.099976, 093444.0,141217,0.000000,29,-10
-6:-56:-52.212753,S,107:35:17.532349,E,710.500000, 093446.0,141217,0.000000,29,-10
-6:-56:-51.821365,S,107:35:17.807007,E,710.599976, 093448.0,141217,0.000000,27,-10
-6:-56:-51.474609,S,107:35:18.026733,E,710.599976, 093450.0,141217,0.000000,24,-10
-6:-56:-51.330414,S,107:35:18.136597,E,710.799988, 093451.0,141217,0.000000,21,-10
-6:-56:-51.215401,S,107:35:18.246460,E,710.700012, 093452.0,141217,0.000000,18,-10
-6:-56:-51.000824,S,107:35:18.383789,E,711.200012, 093454.0,141217,0.000000,17,-10
-6:-56:-50.921860,S,107:35:18.438721,E,711.400024, 093455.0,141217,0.000000,14,-10
-6:-56:-50.760498,S,107:35:18.493652,E,712.000000, 093457.0,141217,0.000000,12,-10
-6:-56:-50.621452,S,107:35:18.576050,E,711.400024, 093459.0,141217,0.000000,12,-10
-6:-56:-50.501289,S,107:35:18.630981,E,711.299988, 093501.0,141217,0.000000,3,-10
-6:-56:-50.429192,S,107:35:18.685913,E,711.000000, 093503.0,141217,0.000000,0,-10
-6:-56:-50.375977,S,107:35:18.713379,E,710.599976, 093505.0,141217,0.000000,0,-10
-6:-56:-50.346794,S,107:35:18.740845,E,710.599976, 093507.0,141217,0.000000,0,-10
-6:-56:-50.322762,S,107:35:18.768311,E,710.700012, 093508.0,141217,0.000000,0,-10
-6:-56:-50.238647,S,107:35:18.823242,E,711.000000, 093510.0,141217,0.000000,0,-10
-6:-56:-50.195732,S,107:35:18.933105,E,712.099976, 093512.0,141217,0.000000,0,-10
-6:-56:-50.166550,S,107:35:18.960571,E,712.200012, 093513.0,141217,0.000000,0,-10
-6:-56:-50.111618,S,107:35:18.988037,E,712.700012, 093515.0,141217,0.000000,0,-10
-6:-56:-50.094452,S,107:35:18.960571,E,713.000000, 093516.0,141217,0.000000,0,-10
-6:-56:-50.063553,S,107:35:18.988037,E,713.299988, 093518.0,141217,0.000000,0,-10
-6:-56:-50.046387,S,107:35:19.015503,E,713.599976, 093519.0,141217,0.000000,0,-10
-6:-56:-49.986305,S,107:35:19.042969,E,714.200012, 093521.0,141217,0.000000,0,-10
-6:-56:-49.914207,S,107:35:19.125366,E,714.700012, 093523.0,141217,0.000000,0,-10
-6:-56:-49.895325,S,107:35:19.152832,E,715.099976, 093524.0,141217,0.000000,0,-10
-6:-56:-49.866142,S,107:35:19.180298,E,715.400024, 093525.0,141217,0.000000,0,-10
-6:-56:-49.787178,S,107:35:19.207764,E,715.799988, 093527.0,141217,0.000000,0,-10
-6:-56:-49.697914,S,107:35:19.207764,E,716.299988, 093529.0,141217,0.000000,0,-10
-6:-56:-49.637833,S,107:35:19.235229,E,716.500000, 093531.0,141217,0.000000,0,-10
-6:-56:-49.601784,S,107:35:19.262695,E,716.500000, 093533.0,141217,0.000000,0,-10
-6:-56:-49.560585,S,107:35:19.290161,E,716.900024, 093535.0,141217,0.000000,0,-10
-6:-56:-49.548569,S,107:35:19.290161,E,716.900024, 093537.0,141217,0.000000,0,-10
-6:-56:-49.541702,S,107:35:19.317627,E,716.599976, 093539.0,141217,0.000000,0,-10
-6:-56:-49.541702,S,107:35:19.317627,E,716.599976, 093541.0,141217,0.000000,0,-10
-6:-56:-49.541702,S,107:35:19.317627,E,716.599976, 093543.0,141217,0.000000,0,-10
-6:-56:-49.440422,S,107:35:19.400024,E,715.799988, 093545.0,141217,0.000000,0,-10
-6:-56:-49.349442,S,107:35:19.427490,E,715.799988, 093547.0,141217,0.000000,0,-10
-6:-56:-49.229279,S,107:35:19.537354,E,716.000000, 093549.0,141217,0.000000,0,-10
-6:-56:-49.098816,S,107:35:19.619751,E,716.000000, 093551.0,141217,0.000000,0,-10
-6:-56:-48.935738,S,107:35:19.702148,E,716.200012, 093553.0,141217,0.000000,8,-10
-6:-56:-48.750343,S,107:35:19.812012,E,716.400024, 093555.0,141217,0.000000,10,-10
-6:-56:-48.503151,S,107:35:19.976807,E,716.599976, 093557.0,141217,0.000000,14,-10
-6:-56:-48.233643,S,107:35:20.114136,E,716.799988, 093559.0,141217,0.000000,13,-10
-6:-56:-48.005333,S,107:35:20.223999,E,717.000000, 093601.0,141217,0.000000,13,-10
-6:-56:-47.783890,S,107:35:20.388794,E,717.299988, 093603.0,141217,0.000000,13,-10
-6:-56:-47.543564,S,107:35:20.526123,E,717.500000, 093605.0,141217,0.000000,14,-10
-6:-56:-47.310104,S,107:35:20.663452,E,718.099976, 093607.0,141217,0.000000,14,-10
-6:-56:-47.141876,S,107:35:20.773315,E,718.400024, 093609.0,141217,0.000000,12,-10
-6:-56:-46.937599,S,107:35:20.910645,E,719.099976, 093611.0,141217,0.000000,13,-10
-6:-56:-46.769371,S,107:35:21.047974,E,719.599976, 093613.0,141217,0.000000,12,-10
-6:-56:-46.566811,S,107:35:21.185303,E,720.000000, 093615.0,141217,0.000000,13,-10
-6:-56:-46.458664,S,107:35:21.240234,E,720.299988, 093616.0,141217,0.000000,13,-10
-6:-56:-46.278419,S,107:35:21.350098,E,719.900024, 093618.0,141217,0.000000,11,-10
-6:-56:-46.199455,S,107:35:21.405029,E,720.200012, 093619.0,141217,0.000000,11,-10
-6:-56:-46.067276,S,107:35:21.487427,E,720.099976, 093621.0,141217,0.000000,9,-10
-6:-56:-45.983162,S,107:35:21.569824,E,720.599976, 093623.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,721.099976, 093625.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093627.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093629.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093631.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093633.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093635.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093637.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093639.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093641.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093643.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093645.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093647.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093649.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093651.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093653.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093655.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093657.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093659.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093701.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093703.0,141217,0.000000,0,-10
-6:-56:-45.971146,S,107:35:21.569824,E,720.599976, 093705.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.459961,E,716.799988, 093707.0,141217,0.000000,0,-10
-6:-56:-45.917931,S,107:35:21.459961,E,716.700012, 093709.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093711.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093713.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093715.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093717.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093719.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093721.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093723.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093725.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093727.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093729.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093731.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093733.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093735.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093737.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093739.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093741.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093743.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093745.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093747.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093749.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093751.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093753.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093755.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093757.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093759.0,141217,0.000000,0,-10
-6:-56:-45.905914,S,107:35:21.432495,E,716.599976, 093801.0,141217,0.000000,0,-10
-6:-56:-45.708504,S,107:35:21.734619,E,714.799988, 093803.0,141217,0.000000,0,-10
-6:-56:-45.684471,S,107:35:21.789551,E,714.900024, 093805.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093807.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093809.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093811.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093813.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093815.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093817.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093819.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093821.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093823.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093825.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093827.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093829.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093831.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093833.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093835.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093837.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093839.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093841.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093843.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093845.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093847.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093849.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093851.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093853.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093855.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093857.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093859.0,141217,0.000000,0,-10
-6:-56:-45.672455,S,107:35:21.789551,E,715.000000, 093901.0,141217,0.000000,0,-10
-6:-56:-45.845833,S,107:35:21.844482,E,714.500000, 093903.0,141217,0.000000,0,-10
-6:-56:-45.840683,S,107:35:21.871948,E,714.400024, 093905.0,141217,0.000000,0,-10
-6:-56:-45.840683,S,107:35:21.899414,E,714.299988, 093907.0,141217,0.000000,0,-10
-6:-56:-45.840683,S,107:35:21.899414,E,714.299988, 093909.0,141217,0.000000,0,-10
-6:-56:-45.840683,S,107:35:21.899414,E,714.299988, 093911.0,141217,0.000000,0,-10
