-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122745.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122747.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122749.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122751.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122753.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122755.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122757.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122758.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122800.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122801.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122803.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122804.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122806.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122807.0,141217,0.000000,0,-10
-6:-55:-6.048775,S,107:36:21.857300,E,709.500000, 122809.0,141217,0.000000,0,-10
-6:-55:-6.227303,S,107:36:22.131958,E,700.299988, 122811.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122813.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122815.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122817.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122818.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122820.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122821.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122823.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122825.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122827.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122828.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122830.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122831.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122833.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122834.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122836.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122839.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122841.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122843.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122845.0,141217,0.000000,0,-10
-6:-55:-6.222153,S,107:36:22.131958,E,700.599976, 122847.0,141217,0.000000,0,-10
-6:-55:-6.522560,S,107:36:22.296753,E,703.900024, 122848.0,141217,0.000000,5,-10
-6:-55:-6.563759,S,107:36:22.324219,E,704.000000, 122849.0,141217,0.000000,0,-10
-6:-55:-6.606674,S,107:36:22.351685,E,704.000000, 122851.0,141217,0.000000,0,-10
-6:-55:-6.654739,S,107:36:22.434082,E,704.000000, 122853.0,141217,0.000000,0,-10
-6:-55:-6.378365,S,107:36:22.159424,E,710.099976, 122855.0,141217,0.000000,0,-10
-6:-55:-6.270218,S,107:36:22.077026,E,713.099976, 122856.0,141217,0.000000,4,-10
-6:-55:-6.186104,S,107:36:21.994629,E,714.799988, 122858.0,141217,0.000000,0,-10
-6:-55:-6.186104,S,107:36:21.994629,E,714.799988, 122859.0,141217,0.000000,0,-10
-6:-55:-6.186104,S,107:36:21.994629,E,714.799988, 122901.0,141217,0.000000,0,-10
-6:-55:-6.186104,S,107:36:21.994629,E,714.799988, 122903.0,141217,0.000000,0,-10
-6:-55:-6.186104,S,107:36:21.994629,E,714.799988, 122905.0,141217,0.000000,0,-10
-6:-55:-6.186104,S,107:36:21.994629,E,714.799988, 122906.0,141217,0.000000,0,-10
-6:-55:-6.186104,S,107:36:21.994629,E,714.799988, 122907.0,141217,0.000000,0,-10
-6:-55:-6.186104,S,107:36:21.994629,E,714.799988, 122909.0,141217,0.000000,0,-10
-6:-55:-6.186104,S,107:36:21.994629,E,714.799988, 122911.0,141217,0.000000,0,-10
-6:-55:-5.909729,S,107:36:21.802368,E,722.700012, 122913.0,141217,0.000000,0,-10
-6:-55:-5.873680,S,107:36:21.774902,E,723.299988, 122915.0,141217,0.000000,0,-10
-6:-55:-5.873680,S,107:36:21.774902,E,723.299988, 122917.0,141217,0.000000,0,-10
-6:-55:-5.873680,S,107:36:21.774902,E,723.299988, 122919.0,141217,0.000000,0,-10
-6:-55:-5.873680,S,107:36:21.774902,E,723.299988, 122921.0,141217,0.000000,0,-10
-6:-55:-5.873680,S,107:36:21.774902,E,723.299988, 122923.0,141217,0.000000,0,-10
-6:-55:-5.873680,S,107:36:21.774902,E,723.299988, 122925.0,141217,0.000000,0,-10
-6:-55:-3.264427,S,107:36:20.895996,E,661.500000, 131952.0,141217,0.000000,0,-10
-6:-55:-5.118370,S,107:36:21.253052,E,691.799988, 131954.0,141217,0.000000,17,-10
-6:-55:-5.454826,S,107:36:21.335449,E,701.299988, 131955.0,141217,0.000000,17,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 131957.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 131959.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132001.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132003.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132005.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132006.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132007.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132009.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132011.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132013.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132015.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132016.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132018.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132019.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132021.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132023.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132025.0,141217,0.000000,0,-10
-6:-55:-5.520058,S,107:36:21.362915,E,701.799988, 132026.0,141217,0.000000,0,-10
-6:-55:-5.676270,S,107:36:21.665039,E,704.799988, 132028.0,141217,0.000000,0,-10
-6:-55:-5.676270,S,107:36:21.637573,E,703.799988, 132030.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132031.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132033.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132035.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132037.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132039.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132041.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132043.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132045.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132047.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132049.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132051.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132052.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132054.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132055.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132056.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132058.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132100.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132101.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132103.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132105.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132107.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132109.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132111.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132113.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132115.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132117.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132119.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132121.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132123.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132124.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132125.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132127.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132129.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132131.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132132.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132134.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132136.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132137.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132139.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132141.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132143.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132145.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132147.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132149.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132151.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132153.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132155.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132157.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132159.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132201.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132203.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132205.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132207.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132209.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132211.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132213.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132215.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132217.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132219.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132221.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132223.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132225.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132227.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132229.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132230.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132231.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132233.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132235.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132237.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132239.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132241.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132243.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132245.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132247.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132249.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132251.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132253.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132255.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132257.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132258.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132300.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132301.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132302.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132304.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132305.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132307.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132309.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132311.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132313.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132315.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132317.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132319.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132321.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132323.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132325.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132327.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132329.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132331.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132333.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132335.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132337.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132339.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132341.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132343.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132345.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132347.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132349.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132351.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132353.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132355.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132357.0,141217,0.000000,0,-10
-6:-55:-5.669403,S,107:36:21.665039,E,703.200012, 132359.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.472778,E,710.799988, 132401.0,141217,0.000000,0,-10
-6:-55:-5.394745,S,107:36:21.472778,E,711.299988, 132403.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132405.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132406.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132408.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132410.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132412.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132413.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132414.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132416.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132418.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132419.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132421.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132423.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132425.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132427.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132429.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132431.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132433.0,141217,0.000000,0,-10
-6:-55:-5.387878,S,107:36:21.445313,E,711.599976, 132435.0,141217,0.000000,0,-10
-6:-55:-5.616188,S,107:36:21.390381,E,717.099976, 134428.0,141217,0.000000,0,-10
-6:-55:-5.459976,S,107:36:21.774902,E,743.799988, 134429.0,141217,0.000000,6,-10
-6:-55:-5.466843,S,107:36:21.555176,E,768.799988, 134432.0,141217,0.000000,0,-10
-6:-55:-5.471992,S,107:36:21.692505,E,756.599976, 134434.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134436.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134437.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134439.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134441.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134443.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134445.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134447.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134448.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134449.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134451.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134453.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134455.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134457.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134459.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134500.0,141217,0.000000,0,-10
-6:-55:-5.489159,S,107:36:21.774902,E,745.099976, 134501.0,141217,0.000000,0,-10
-6:-55:-5.447960,S,107:36:21.912231,E,716.400024, 134503.0,141217,0.000000,0,-10
-6:-55:-5.454826,S,107:36:21.994629,E,719.599976, 134505.0,141217,0.000000,0,-10
-6:-55:-5.471992,S,107:36:22.049561,E,720.599976, 134507.0,141217,0.000000,0,-10
-6:-55:-5.477142,S,107:36:22.159424,E,721.500000, 134509.0,141217,0.000000,0,-10
-6:-55:-5.496025,S,107:36:22.241821,E,721.599976, 134511.0,141217,0.000000,0,-10
-6:-55:-5.484009,S,107:36:22.379150,E,723.200012, 134513.0,141217,0.000000,0,-10
-6:-55:-5.459976,S,107:36:22.516479,E,723.900024, 134515.0,141217,0.000000,0,-10
-6:-55:-5.406761,S,107:36:22.653809,E,724.299988, 134517.0,141217,0.000000,0,-10
-6:-55:-5.339813,S,107:36:22.763672,E,724.700012, 134519.0,141217,0.000000,0,-10
-6:-55:-5.303764,S,107:36:22.873535,E,724.799988, 134521.0,141217,0.000000,0,-10
-6:-55:-5.327797,S,107:36:23.038330,E,724.500000, 134523.0,141217,0.000000,4,-10
-6:-55:-5.303764,S,107:36:23.203125,E,721.799988, 134525.0,141217,0.000000,6,-10
-6:-55:-5.298615,S,107:36:23.312988,E,719.500000, 134527.0,141217,0.000000,0,-10
-6:-55:-5.286598,S,107:36:23.340454,E,718.299988, 134529.0,141217,0.000000,0,-10
-6:-55:-5.286598,S,107:36:23.367920,E,717.599976, 134531.0,141217,0.000000,0,-10
-6:-55:-5.274582,S,107:36:23.395386,E,717.500000, 134533.0,141217,0.000000,0,-10
-6:-55:-5.195618,S,107:36:23.395386,E,716.799988, 134535.0,141217,0.000000,0,-10
-6:-55:-5.051422,S,107:36:23.367920,E,716.099976, 134537.0,141217,0.000000,0,-10
-6:-55:-4.902077,S,107:36:23.367920,E,715.500000, 134539.0,141217,0.000000,0,-10
-6:-55:-4.764748,S,107:36:23.340454,E,714.900024, 134541.0,141217,0.000000,0,-10
-6:-55:-4.529572,S,107:36:23.258057,E,714.099976, 134543.0,141217,0.000000,3,-10
-6:-55:-4.170799,S,107:36:23.175659,E,713.299988, 134545.0,141217,0.000000,14,-10
-6:-55:-3.791428,S,107:36:23.120728,E,716.599976, 134547.0,141217,0.000000,16,-10
-6:-55:-3.425789,S,107:36:23.093262,E,719.500000, 134549.0,141217,0.000000,15,-10
-6:-55:-3.096199,S,107:36:23.120728,E,723.000000, 134551.0,141217,0.000000,15,-10
-6:-55:-2.790642,S,107:36:23.093262,E,724.099976, 134553.0,141217,0.000000,15,-10
-6:-55:-2.531433,S,107:36:23.038330,E,726.200012, 134555.0,141217,0.000000,13,-10
-6:-55:-2.285957,S,107:36:22.901001,E,729.299988, 134557.0,141217,0.000000,14,-10
-6:-55:-2.057648,S,107:36:22.818604,E,731.700012, 134559.0,141217,0.000000,14,-10
-6:-55:-1.841354,S,107:36:22.516479,E,734.799988, 134601.0,141217,0.000000,14,-10
-6:-55:-1.674843,S,107:36:22.489014,E,735.500000, 134602.0,141217,0.000000,15,-10
-6:-55:-1.398468,S,107:36:22.489014,E,737.099976, 134604.0,141217,0.000000,15,-10
-6:-55:-1.151276,S,107:36:22.434082,E,739.299988, 134606.0,141217,0.000000,14,-10
-6:-55:-1.001930,S,107:36:22.406616,E,740.599976, 134607.0,141217,0.000000,15,-10
-6:-55:-0.689507,S,107:36:22.351685,E,742.799988, 134609.0,141217,0.000000,15,-10
-6:-55:-0.444031,S,107:36:22.296753,E,745.299988, 134611.0,141217,0.000000,14,-10
-6:-54:-59.975395,S,107:36:22.406616,E,744.799988, 134613.0,141217,0.000000,16,-10
-6:-54:-59.705887,S,107:36:22.461548,E,744.599976, 134615.0,141217,0.000000,18,-10
-6:-54:-59.448395,S,107:36:22.516479,E,744.000000, 134617.0,141217,0.000000,17,-10
-6:-54:-59.201202,S,107:36:22.653809,E,744.000000, 134619.0,141217,0.000000,17,-10
-6:-54:-58.974609,S,107:36:22.846069,E,743.700012, 134621.0,141217,0.000000,15,-10
-6:-54:-58.746300,S,107:36:23.038330,E,743.900024, 134623.0,141217,0.000000,13,-10
-6:-54:-58.578072,S,107:36:23.148193,E,744.200012, 134625.0,141217,0.000000,12,-10
-6:-54:-58.440742,S,107:36:23.312988,E,744.200012, 134627.0,141217,0.000000,10,-10
-6:-54:-58.284531,S,107:36:23.422852,E,745.000000, 134629.0,141217,0.000000,9,-10
-6:-54:-57.912025,S,107:36:23.560181,E,745.099976, 134631.0,141217,0.000000,15,-10
-6:-54:-57.666550,S,107:36:23.642578,E,745.500000, 134633.0,141217,0.000000,14,-10
-6:-54:-57.498322,S,107:36:23.670044,E,745.700012, 134634.0,141217,0.000000,15,-10
-6:-54:-57.125816,S,107:36:23.779907,E,746.000000, 134636.0,141217,0.000000,15,-10
-6:-54:-56.928406,S,107:36:23.834839,E,747.299988, 134637.0,141217,0.000000,16,-10
-6:-54:-56.627998,S,107:36:23.862305,E,748.900024, 134639.0,141217,0.000000,14,-10
-6:-54:-56.507835,S,107:36:23.862305,E,749.000000, 134640.0,141217,0.000000,14,-10
