-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103753.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103755.0,141217,0.000000,0,-10
-6:-55:-17.994690,S,107:36:3.757324,E,742.700012, 103757.0,141217,0.000000,0,-10
-6:-55:-17.999840,S,107:36:3.702393,E,742.700012, 103759.0,141217,0.000000,0,-10
-6:-55:-18.023872,S,107:36:3.619995,E,742.599976, 103801.0,141217,0.000000,0,-10
-6:-55:-18.047905,S,107:36:3.565063,E,742.400024, 103803.0,141217,0.000000,0,-10
-6:-55:-18.059921,S,107:36:3.537598,E,742.400024, 103805.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.482666,E,742.400024, 103807.0,141217,0.000000,0,-10
-6:-55:-17.987823,S,107:36:3.400269,E,742.299988, 103809.0,141217,0.000000,0,-10
-6:-55:-17.951775,S,107:36:3.290405,E,742.200012, 103811.0,141217,0.000000,0,-10
-6:-55:-17.910576,S,107:36:3.153076,E,742.099976, 103813.0,141217,0.000000,0,-10
-6:-55:-17.850494,S,107:36:3.015747,E,742.099976, 103815.0,141217,0.000000,5,-10
-6:-55:-17.819595,S,107:36:2.796021,E,742.000000, 103817.0,141217,0.000000,0,-10
-6:-55:-17.831612,S,107:36:2.658691,E,741.900024, 103819.0,141217,0.000000,3,-10
-6:-55:-17.838478,S,107:36:2.466431,E,741.900024, 103821.0,141217,0.000000,4,-10
-6:-55:-17.802429,S,107:36:2.246704,E,741.700012, 103823.0,141217,0.000000,4,-10
-6:-55:-17.771530,S,107:36:2.026978,E,741.500000, 103825.0,141217,0.000000,10,-10
-6:-55:-17.759514,S,107:36:1.752319,E,741.200012, 103827.0,141217,0.000000,11,-10
-6:-55:-17.766380,S,107:36:1.477661,E,741.000000, 103829.0,141217,0.000000,13,-10
-6:-55:-17.754364,S,107:36:1.203003,E,740.700012, 103831.0,141217,0.000000,13,-10
-6:-55:-17.754364,S,107:36:0.928345,E,740.599976, 103833.0,141217,0.000000,12,-10
-6:-55:-17.759514,S,107:36:0.681152,E,740.299988, 103835.0,141217,0.000000,12,-10
-6:-55:-17.735481,S,107:36:0.433960,E,740.099976, 103837.0,141217,0.000000,12,-10
-6:-55:-17.718315,S,107:36:0.186768,E,739.900024, 103839.0,141217,0.000000,12,-10
-6:-55:-17.694283,S,107:35:59.939575,E,739.500000, 103841.0,141217,0.000000,12,-10
-6:-55:-17.465973,S,107:35:59.774780,E,739.200012, 103843.0,141217,0.000000,9,-10
-6:-55:-17.448807,S,107:35:59.747314,E,738.900024, 103845.0,141217,0.000000,0,-10
-6:-54:-35.460434,S,107:35:52.221680,E,724.200012, 112335.0,141217,0.000000,14,-10
-6:-54:-34.842453,S,107:35:52.359009,E,721.299988, 112337.0,141217,0.000000,19,-10
-6:-54:-34.409866,S,107:35:52.331543,E,720.200012, 112339.0,141217,0.000000,19,-10
-6:-54:-33.977280,S,107:35:52.276611,E,724.500000, 112341.0,141217,0.000000,21,-10
-6:-54:-33.750687,S,107:35:52.249146,E,726.299988, 112342.0,141217,0.000000,22,-10
-6:-54:-33.125839,S,107:35:52.111816,E,730.400024, 112345.0,141217,0.000000,24,-10
-6:-54:-32.514725,S,107:35:52.029419,E,730.599976, 112347.0,141217,0.000000,26,-10
-6:-54:-32.190285,S,107:35:52.001953,E,731.799988, 112348.0,141217,0.000000,30,-10
-6:-54:-31.493340,S,107:35:51.864624,E,732.000000, 112350.0,141217,0.000000,33,-10
-6:-54:-30.798111,S,107:35:51.782227,E,731.299988, 112352.0,141217,0.000000,34,-10
-6:-54:-30.054817,S,107:35:51.727295,E,731.099976, 112354.0,141217,0.000000,37,-10
-6:-54:-29.711494,S,107:35:51.699829,E,731.000000, 112355.0,141217,0.000000,36,-10
-6:-54:-29.088364,S,107:35:51.617432,E,729.700012, 112357.0,141217,0.000000,34,-10
-6:-54:-28.518448,S,107:35:51.562500,E,729.000000, 112359.0,141217,0.000000,31,-10
-6:-54:-27.996597,S,107:35:51.507568,E,728.799988, 112401.0,141217,0.000000,30,-10
-6:-54:-27.474747,S,107:35:51.452637,E,728.400024, 112403.0,141217,0.000000,30,-10
-6:-54:-27.107391,S,107:35:51.452637,E,728.900024, 112405.0,141217,0.000000,25,-10
-6:-54:-26.868782,S,107:35:51.425171,E,728.900024, 112407.0,141217,0.000000,18,-10
-6:-54:-26.681671,S,107:35:51.452637,E,727.599976, 112409.0,141217,0.000000,15,-10
-6:-54:-26.633606,S,107:35:51.397705,E,723.500000, 112411.0,141217,0.000000,0,-10
-6:-54:-26.621590,S,107:35:51.370239,E,722.599976, 112412.0,141217,0.000000,0,-10
-6:-54:-26.621590,S,107:35:51.342773,E,722.099976, 112413.0,141217,0.000000,0,-10
-6:-54:-26.597557,S,107:35:51.287842,E,722.900024, 112415.0,141217,0.000000,0,-10
-6:-54:-26.597557,S,107:35:51.287842,E,722.900024, 112417.0,141217,0.000000,0,-10
-6:-54:-26.597557,S,107:35:51.287842,E,722.900024, 112419.0,141217,0.000000,0,-10
-6:-54:-26.597557,S,107:35:51.287842,E,722.900024, 112421.0,141217,0.000000,0,-10
-6:-54:-26.532326,S,107:35:51.232910,E,721.700012, 112422.0,141217,0.000000,0,-10
-6:-54:-26.429329,S,107:35:51.232910,E,721.599976, 112424.0,141217,0.000000,0,-10
-6:-54:-26.352081,S,107:35:51.232910,E,721.200012, 112425.0,141217,0.000000,0,-10
-6:-54:-26.178703,S,107:35:51.260376,E,721.299988, 112427.0,141217,0.000000,0,-10
-6:-54:-26.118622,S,107:35:51.260376,E,721.500000, 112428.0,141217,0.000000,0,-10
-6:-54:-25.998459,S,107:35:51.260376,E,721.400024, 112430.0,141217,0.000000,0,-10
-6:-54:-25.919495,S,107:35:51.260376,E,721.799988, 112431.0,141217,0.000000,0,-10
-6:-54:-25.854263,S,107:35:51.260376,E,722.099976, 112432.0,141217,0.000000,3,-10
-6:-54:-25.691185,S,107:35:51.205444,E,721.700012, 112434.0,141217,0.000000,6,-10
-6:-54:-25.457726,S,107:35:51.205444,E,721.799988, 112436.0,141217,0.000000,8,-10
-6:-54:-25.332413,S,107:35:51.232910,E,721.799988, 112437.0,141217,0.000000,11,-10
-6:-54:-25.080070,S,107:35:51.232910,E,721.700012, 112439.0,141217,0.000000,12,-10
-6:-54:-24.887810,S,107:35:51.150513,E,721.200012, 112441.0,141217,0.000000,10,-10
-6:-54:-24.798546,S,107:35:51.123047,E,720.900024, 112442.0,141217,0.000000,10,-10
-6:-54:-24.702415,S,107:35:51.068115,E,720.400024, 112443.0,141217,0.000000,11,-10
-6:-54:-24.498138,S,107:35:51.040649,E,720.200012, 112445.0,141217,0.000000,11,-10
-6:-54:-24.281845,S,107:35:51.013184,E,720.000000, 112447.0,141217,0.000000,11,-10
-6:-54:-24.204597,S,107:35:51.013184,E,720.299988, 112448.0,141217,0.000000,3,-10
-6:-54:-24.125633,S,107:35:50.985718,E,719.900024, 112449.0,141217,0.000000,3,-10
-6:-54:-23.964272,S,107:35:50.985718,E,720.400024, 112451.0,141217,0.000000,4,-10
-6:-54:-23.789177,S,107:35:50.985718,E,720.400024, 112453.0,141217,0.000000,6,-10
-6:-54:-23.663864,S,107:35:51.040649,E,719.500000, 112455.0,141217,0.000000,6,-10
-6:-54:-23.550568,S,107:35:51.040649,E,718.599976, 112457.0,141217,0.000000,0,-10
-6:-54:-23.466454,S,107:35:51.068115,E,717.200012, 112459.0,141217,0.000000,0,-10
-6:-54:-23.435555,S,107:35:51.068115,E,716.799988, 112500.0,141217,0.000000,0,-10
-6:-54:-23.399506,S,107:35:51.068115,E,714.599976, 112502.0,141217,0.000000,0,-10
-6:-54:-23.315392,S,107:35:51.095581,E,714.099976, 112504.0,141217,0.000000,0,-10
-6:-54:-23.267326,S,107:35:51.095581,E,713.700012, 112505.0,141217,0.000000,0,-10
-6:-54:-23.147163,S,107:35:51.095581,E,712.200012, 112507.0,141217,0.000000,0,-10
-6:-54:-22.949753,S,107:35:51.068115,E,711.900024, 112509.0,141217,0.000000,0,-10
-6:-54:-22.764359,S,107:35:51.095581,E,711.400024, 112511.0,141217,0.000000,0,-10
-6:-54:-22.548065,S,107:35:51.095581,E,710.200012, 112513.0,141217,0.000000,9,-10
-6:-54:-22.218475,S,107:35:51.150513,E,714.200012, 112515.0,141217,0.000000,12,-10
-6:-54:-22.014198,S,107:35:51.095581,E,720.900024, 112517.0,141217,0.000000,8,-10
-6:-54:-21.864853,S,107:35:51.095581,E,726.000000, 112519.0,141217,0.000000,7,-10
-6:-54:-21.785889,S,107:35:51.013184,E,727.799988, 112521.0,141217,0.000000,0,-10
-6:-54:-21.612511,S,107:35:51.013184,E,732.500000, 112523.0,141217,0.000000,0,-10
-6:-54:-21.413383,S,107:35:50.958252,E,734.299988, 112525.0,141217,0.000000,0,-10
-6:-54:-21.114693,S,107:35:50.875854,E,734.700012, 112527.0,141217,0.000000,13,-10
-6:-54:-20.766220,S,107:35:50.820923,E,734.799988, 112529.0,141217,0.000000,17,-10
-6:-54:-20.364532,S,107:35:50.820923,E,734.900024, 112531.0,141217,0.000000,18,-10
-6:-54:-19.973145,S,107:35:50.958252,E,735.599976, 112533.0,141217,0.000000,15,-10
-6:-54:-19.782600,S,107:35:51.013184,E,735.599976, 112535.0,141217,0.000000,11,-10
-6:-54:-19.727669,S,107:35:51.013184,E,735.599976, 112536.0,141217,0.000000,3,-10
-6:-54:-19.674454,S,107:35:51.040649,E,735.400024, 112537.0,141217,0.000000,4,-10
-6:-54:-19.446144,S,107:35:51.040649,E,735.099976, 112539.0,141217,0.000000,9,-10
-6:-54:-19.128571,S,107:35:51.068115,E,735.200012, 112541.0,141217,0.000000,13,-10
-6:-54:-18.635902,S,107:35:51.040649,E,734.900024, 112543.0,141217,0.000000,21,-10
-6:-54:-18.072853,S,107:35:50.985718,E,734.500000, 112545.0,141217,0.000000,25,-10
-6:-54:-17.448006,S,107:35:50.958252,E,734.799988, 112547.0,141217,0.000000,27,-10
-6:-54:-17.154465,S,107:35:50.930786,E,734.500000, 112548.0,141217,0.000000,29,-10
-6:-54:-16.902122,S,107:35:50.903320,E,734.700012, 112549.0,141217,0.000000,27,-10
-6:-54:-16.536484,S,107:35:50.903320,E,734.500000, 112551.0,141217,0.000000,21,-10
-6:-54:-16.284142,S,107:35:50.903320,E,733.299988, 112553.0,141217,0.000000,17,-10
-6:-54:-16.002617,S,107:35:50.875854,E,732.500000, 112555.0,141217,0.000000,17,-10
-6:-54:-15.870438,S,107:35:50.903320,E,731.500000, 112556.0,141217,0.000000,16,-10
-6:-54:-15.642128,S,107:35:50.848389,E,730.200012, 112558.0,141217,0.000000,13,-10
-6:-54:-15.516815,S,107:35:50.820923,E,729.500000, 112600.0,141217,0.000000,10,-10
-6:-54:-15.504799,S,107:35:50.820923,E,730.099976, 112601.0,141217,0.000000,0,-10
-6:-54:-15.492783,S,107:35:50.848389,E,729.900024, 112603.0,141217,0.000000,0,-10
-6:-54:-15.473900,S,107:35:50.875854,E,730.099976, 112605.0,141217,0.000000,0,-10
-6:-54:-15.473900,S,107:35:50.875854,E,730.099976, 112607.0,141217,0.000000,0,-10
-6:-54:-15.473900,S,107:35:50.875854,E,730.099976, 112609.0,141217,0.000000,0,-10
-6:-54:-15.473900,S,107:35:50.875854,E,730.099976, 112611.0,141217,0.000000,0,-10
-6:-54:-15.473900,S,107:35:50.875854,E,730.099976, 112613.0,141217,0.000000,0,-10
-6:-54:-15.473900,S,107:35:50.875854,E,730.099976, 112615.0,141217,0.000000,0,-10
-6:-54:-15.473900,S,107:35:50.875854,E,730.099976, 112617.0,141217,0.000000,0,-10
-6:-54:-15.473900,S,107:35:50.875854,E,730.099976, 112619.0,141217,0.000000,0,-10
-6:-54:-15.473900,S,107:35:50.875854,E,730.099976, 112621.0,141217,0.000000,0,-10
-6:-54:-15.377769,S,107:35:50.930786,E,731.000000, 112623.0,141217,0.000000,0,-10
-6:-54:-15.276489,S,107:35:50.903320,E,731.000000, 112625.0,141217,0.000000,3,-10
-6:-54:-15.096245,S,107:35:50.903320,E,731.099976, 112627.0,141217,0.000000,7,-10
-6:-54:-14.843903,S,107:35:50.930786,E,731.099976, 112629.0,141217,0.000000,0,-10
-6:-54:-14.555511,S,107:35:50.958252,E,731.200012, 112631.0,141217,0.000000,11,-10
-6:-54:-14.310036,S,107:35:50.930786,E,731.200012, 112633.0,141217,0.000000,10,-10
-6:-54:-14.208755,S,107:35:50.930786,E,731.400024, 112634.0,141217,0.000000,10,-10
-6:-54:-14.033661,S,107:35:50.903320,E,731.299988, 112636.0,141217,0.000000,8,-10
-6:-54:-13.872299,S,107:35:50.903320,E,731.900024, 112638.0,141217,0.000000,8,-10
-6:-54:-13.769302,S,107:35:50.848389,E,732.000000, 112640.0,141217,0.000000,3,-10
-6:-54:-13.661156,S,107:35:50.848389,E,732.299988, 112642.0,141217,0.000000,3,-10
-6:-54:-13.595924,S,107:35:50.848389,E,732.799988, 112643.0,141217,0.000000,3,-10
-6:-54:-13.463745,S,107:35:50.848389,E,733.400024, 112645.0,141217,0.000000,3,-10
-6:-54:-13.290367,S,107:35:50.903320,E,733.500000, 112647.0,141217,0.000000,6,-10
-6:-54:-13.062057,S,107:35:50.875854,E,733.299988, 112649.0,141217,0.000000,9,-10
-6:-54:-12.804565,S,107:35:50.903320,E,734.299988, 112651.0,141217,0.000000,9,-10
-6:-54:-12.653503,S,107:35:50.930786,E,735.599976, 112653.0,141217,0.000000,7,-10
-6:-54:-12.605438,S,107:35:50.958252,E,736.400024, 112655.0,141217,0.000000,0,-10
-6:-54:-12.576256,S,107:35:50.958252,E,737.400024, 112657.0,141217,0.000000,0,-10
-6:-54:-12.521324,S,107:35:50.985718,E,738.200012, 112659.0,141217,0.000000,0,-10
-6:-54:-12.485275,S,107:35:51.040649,E,738.299988, 112701.0,141217,0.000000,0,-10
-6:-54:-12.432060,S,107:35:51.123047,E,737.900024, 112703.0,141217,0.000000,0,-10
-6:-54:-12.150536,S,107:35:51.507568,E,741.400024, 112705.0,141217,0.000000,3,-10
-6:-54:-12.167702,S,107:35:51.562500,E,741.900024, 112707.0,141217,0.000000,0,-10
-6:-54:-12.155685,S,107:35:51.562500,E,742.599976, 112709.0,141217,0.000000,0,-10
-6:-54:-12.174568,S,107:35:51.589966,E,742.799988, 112711.0,141217,0.000000,0,-10
-6:-54:-12.174568,S,107:35:51.589966,E,742.799988, 112713.0,141217,0.000000,0,-10
-6:-54:-12.174568,S,107:35:51.589966,E,742.799988, 112715.0,141217,0.000000,0,-10
-6:-54:-12.174568,S,107:35:51.589966,E,742.799988, 112716.0,141217,0.000000,0,-10
-6:-54:-12.174568,S,107:35:51.589966,E,742.799988, 112718.0,141217,0.000000,0,-10
-6:-54:-12.174568,S,107:35:51.589966,E,742.799988, 112719.0,141217,0.000000,0,-10
-6:-54:-12.138519,S,107:35:51.672363,E,743.700012, 112721.0,141217,0.000000,0,-10
-6:-54:-12.150536,S,107:35:51.672363,E,743.799988, 112723.0,141217,0.000000,0,-10
-6:-54:-12.126503,S,107:35:51.699829,E,744.000000, 112725.0,141217,0.000000,0,-10
-6:-54:-12.126503,S,107:35:51.699829,E,744.000000, 112727.0,141217,0.000000,0,-10
-6:-54:-12.162552,S,107:35:51.699829,E,745.000000, 112729.0,141217,0.000000,0,-10
-6:-54:-12.186584,S,107:35:51.699829,E,745.299988, 112731.0,141217,0.000000,0,-10
-6:-54:-12.186584,S,107:35:51.699829,E,745.599976, 112733.0,141217,0.000000,0,-10
-6:-54:-12.162552,S,107:35:51.644897,E,745.599976, 112735.0,141217,0.000000,0,-10
-6:-54:-12.155685,S,107:35:51.644897,E,745.799988, 112736.0,141217,0.000000,0,-10
-6:-54:-12.155685,S,107:35:51.644897,E,745.799988, 112737.0,141217,0.000000,0,-10
-6:-54:-12.155685,S,107:35:51.644897,E,745.799988, 112739.0,141217,0.000000,0,-10
-6:-54:-12.155685,S,107:35:51.644897,E,745.799988, 112741.0,141217,0.000000,0,-10
-6:-54:-12.155685,S,107:35:51.644897,E,745.799988, 112743.0,141217,0.000000,0,-10
-6:-54:-12.251816,S,107:35:51.699829,E,746.900024, 112745.0,141217,0.000000,0,-10
-6:-54:-12.335930,S,107:35:51.699829,E,746.799988, 112747.0,141217,0.000000,0,-10
-6:-54:-12.420044,S,107:35:51.672363,E,746.799988, 112749.0,141217,0.000000,0,-10
-6:-54:-12.480125,S,107:35:51.617432,E,746.500000, 112751.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:51.617432,E,746.500000, 112753.0,141217,0.000000,0,-10
-6:-54:-12.600288,S,107:35:51.644897,E,746.599976, 112755.0,141217,0.000000,0,-10
-6:-54:-12.677536,S,107:35:51.617432,E,746.500000, 112757.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:51.617432,E,746.500000, 112759.0,141217,0.000000,0,-10
-6:-54:-12.761650,S,107:35:51.589966,E,746.400024, 112801.0,141217,0.000000,0,-10
-6:-54:-12.780533,S,107:35:51.562500,E,746.400024, 112803.0,141217,0.000000,0,-10
-6:-54:-12.797699,S,107:35:51.535034,E,746.500000, 112805.0,141217,0.000000,0,-10
-6:-54:-12.797699,S,107:35:51.535034,E,746.500000, 112807.0,141217,0.000000,0,-10
-6:-54:-12.876663,S,107:35:51.397705,E,747.099976, 112809.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:51.315308,E,747.500000, 112811.0,141217,0.000000,0,-10
-6:-54:-13.062057,S,107:35:51.287842,E,747.799988, 112813.0,141217,0.000000,0,-10
-6:-54:-13.139305,S,107:35:51.287842,E,747.900024, 112815.0,141217,0.000000,0,-10
-6:-54:-13.937531,S,107:35:51.535034,E,747.900024, 112848.0,141217,0.000000,5,-10
-6:-54:-14.124641,S,107:35:51.644897,E,747.400024, 112851.0,141217,0.000000,0,-10
-6:-54:-14.160690,S,107:35:51.947021,E,747.200012, 112853.0,141217,0.000000,11,-10
-6:-54:-14.148674,S,107:35:52.276611,E,747.000000, 112855.0,141217,0.000000,4,-10
-6:-54:-14.124641,S,107:35:52.496338,E,746.900024, 112857.0,141217,0.000000,5,-10
-6:-54:-14.057693,S,107:35:52.606201,E,746.799988, 112859.0,141217,0.000000,6,-10
-6:-54:-14.040527,S,107:35:52.633667,E,746.799988, 112901.0,141217,0.000000,0,-10
-6:-54:-14.028511,S,107:35:52.606201,E,746.900024, 112903.0,141217,0.000000,0,-10
-6:-54:-14.028511,S,107:35:52.606201,E,746.900024, 112905.0,141217,0.000000,0,-10
-6:-54:-14.028511,S,107:35:52.606201,E,746.900024, 112907.0,141217,0.000000,0,-10
-6:-54:-14.028511,S,107:35:52.606201,E,746.900024, 112909.0,141217,0.000000,0,-10
-6:-54:-14.028511,S,107:35:52.606201,E,746.900024, 112911.0,141217,0.000000,0,-10
-6:-54:-13.973579,S,107:35:52.523804,E,747.500000, 112913.0,141217,0.000000,0,-10
-6:-54:-13.961563,S,107:35:52.523804,E,747.599976, 112915.0,141217,0.000000,0,-10
-6:-54:-13.985596,S,107:35:52.523804,E,747.700012, 112917.0,141217,0.000000,0,-10
-6:-54:-13.997612,S,107:35:52.523804,E,747.700012, 112919.0,141217,0.000000,0,-10
-6:-54:-14.040527,S,107:35:52.578735,E,747.799988, 112921.0,141217,0.000000,0,-10
-6:-54:-14.076576,S,107:35:52.743530,E,747.900024, 112923.0,141217,0.000000,0,-10
-6:-54:-14.064560,S,107:35:52.853394,E,747.900024, 112924.0,141217,0.000000,0,-10
-6:-54:-14.052544,S,107:35:52.963257,E,747.900024, 112925.0,141217,0.000000,4,-10
-6:-54:-14.093742,S,107:35:53.265381,E,748.000000, 112927.0,141217,0.000000,12,-10
-6:-54:-14.112625,S,107:35:53.677368,E,748.099976, 112929.0,141217,0.000000,18,-10
-6:-54:-14.117775,S,107:35:54.171753,E,748.099976, 112931.0,141217,0.000000,21,-10
-6:-54:-14.129791,S,107:35:54.446411,E,748.200012, 112932.0,141217,0.000000,23,-10
-6:-54:-14.105759,S,107:35:54.940796,E,748.299988, 112934.0,141217,0.000000,26,-10
-6:-54:-14.081726,S,107:35:55.435181,E,748.400024, 112936.0,141217,0.000000,24,-10
-6:-54:-14.088593,S,107:35:55.654907,E,748.400024, 112937.0,141217,0.000000,24,-10
-6:-54:-14.112625,S,107:35:56.066895,E,748.500000, 112939.0,141217,0.000000,24,-10
-6:-54:-14.093742,S,107:35:56.533813,E,748.500000, 112941.0,141217,0.000000,24,-10
-6:-54:-14.076576,S,107:35:56.918335,E,748.599976, 112943.0,141217,0.000000,22,-10
-6:-54:-14.052544,S,107:35:57.220459,E,748.700012, 112945.0,141217,0.000000,19,-10
-6:-54:-14.033661,S,107:35:57.440186,E,748.799988, 112946.0,141217,0.000000,20,-10
-6:-54:-13.968430,S,107:35:57.742310,E,748.900024, 112948.0,141217,0.000000,19,-10
-6:-54:-13.973579,S,107:35:57.934570,E,748.900024, 112949.0,141217,0.000000,19,-10
-6:-54:-13.992462,S,107:35:58.236694,E,749.000000, 112951.0,141217,0.000000,17,-10
-6:-54:-13.997612,S,107:35:58.456421,E,749.200012, 112953.0,141217,0.000000,14,-10
-6:-54:-14.004478,S,107:35:58.593750,E,749.200012, 112955.0,141217,0.000000,10,-10
-6:-54:-13.985596,S,107:35:58.731079,E,749.299988, 112957.0,141217,0.000000,9,-10
-6:-54:-13.992462,S,107:35:58.813477,E,749.400024, 112958.0,141217,0.000000,9,-10
-6:-54:-14.105759,S,107:35:59.060669,E,749.599976, 113000.0,141217,0.000000,11,-10
-6:-54:-14.117775,S,107:35:59.143066,E,749.599976, 113001.0,141217,0.000000,11,-10
-6:-54:-14.153824,S,107:35:59.417725,E,749.799988, 113003.0,141217,0.000000,11,-10
-6:-54:-14.141808,S,107:35:59.692383,E,750.000000, 113005.0,141217,0.000000,12,-10
-6:-54:-14.136658,S,107:35:59.939575,E,750.000000, 113007.0,141217,0.000000,12,-10
-6:-54:-14.100609,S,107:36:0.241699,E,750.099976, 113009.0,141217,0.000000,12,-10
-6:-54:-14.052544,S,107:36:0.488892,E,750.200012, 113011.0,141217,0.000000,12,-10
-6:-54:-14.040527,S,107:36:0.763550,E,750.200012, 113013.0,141217,0.000000,14,-10
-6:-54:-14.045677,S,107:36:1.175537,E,750.400024, 113015.0,141217,0.000000,15,-10
-6:-54:-14.112625,S,107:36:1.614990,E,750.500000, 113017.0,141217,0.000000,18,-10
-6:-54:-14.088593,S,107:36:2.164307,E,750.700012, 113019.0,141217,0.000000,22,-10
-6:-54:-14.033661,S,107:36:2.603760,E,750.799988, 113021.0,141217,0.000000,22,-10
-6:-54:-13.901482,S,107:36:2.988281,E,750.700012, 113023.0,141217,0.000000,18,-10
-6:-54:-13.853416,S,107:36:3.070679,E,750.799988, 113024.0,141217,0.000000,15,-10
-6:-54:-13.805351,S,107:36:3.125610,E,750.900024, 113025.0,141217,0.000000,11,-10
-6:-54:-13.680038,S,107:36:3.235474,E,751.000000, 113027.0,141217,0.000000,12,-10
-6:-54:-13.511810,S,107:36:3.345337,E,751.099976, 113029.0,141217,0.000000,12,-10
-6:-54:-13.398514,S,107:36:3.482666,E,751.200012, 113031.0,141217,0.000000,9,-10
-6:-54:-13.283501,S,107:36:3.647461,E,751.299988, 113033.0,141217,0.000000,11,-10
-6:-54:-13.247452,S,107:36:3.812256,E,751.400024, 113035.0,141217,0.000000,11,-10
-6:-54:-13.115273,S,107:36:4.086914,E,752.000000, 113037.0,141217,0.000000,12,-10
-6:-54:-13.187370,S,107:36:4.389038,E,752.200012, 113039.0,141217,0.000000,14,-10
-6:-54:-13.379631,S,107:36:4.691162,E,752.299988, 113041.0,141217,0.000000,16,-10
-6:-54:-13.547859,S,107:36:4.993286,E,752.400024, 113043.0,141217,0.000000,17,-10
-6:-54:-13.661156,S,107:36:5.405273,E,752.400024, 113045.0,141217,0.000000,20,-10
-6:-54:-13.805351,S,107:36:5.927124,E,752.599976, 113047.0,141217,0.000000,25,-10
-6:-54:-13.956413,S,107:36:6.641235,E,752.900024, 113049.0,141217,0.000000,32,-10
-6:-54:-13.980446,S,107:36:7.272949,E,753.000000, 113051.0,141217,0.000000,30,-10
-6:-54:-14.117775,S,107:36:7.959595,E,753.099976, 113053.0,141217,0.000000,34,-10
-6:-54:-14.382133,S,107:36:8.508911,E,753.299988, 113055.0,141217,0.000000,32,-10
-6:-54:-14.754639,S,107:36:8.975830,E,753.000000, 113057.0,141217,0.000000,31,-10
-6:-54:-14.945183,S,107:36:9.552612,E,753.200012, 113059.0,141217,0.000000,32,-10
-6:-54:-15.072212,S,107:36:10.239258,E,753.299988, 113101.0,141217,0.000000,37,-10
-6:-54:-15.173492,S,107:36:11.008301,E,753.400024, 113103.0,141217,0.000000,38,-10
-6:-54:-15.329704,S,107:36:11.804810,E,753.700012, 113105.0,141217,0.000000,39,-10
-6:-54:-15.353737,S,107:36:12.491455,E,753.599976, 113107.0,141217,0.000000,37,-10
-6:-54:-15.336571,S,107:36:12.848511,E,753.599976, 113108.0,141217,0.000000,37,-10
-6:-54:-15.288506,S,107:36:13.425293,E,753.599976, 113110.0,141217,0.000000,33,-10
-6:-54:-15.288506,S,107:36:14.029541,E,753.799988, 113112.0,141217,0.000000,34,-10
-6:-54:-15.305672,S,107:36:14.276733,E,753.799988, 113113.0,141217,0.000000,31,-10
-6:-54:-15.329704,S,107:36:14.688721,E,753.900024, 113115.0,141217,0.000000,26,-10
-6:-54:-15.420685,S,107:36:15.018311,E,754.000000, 113117.0,141217,0.000000,20,-10
-6:-54:-15.444717,S,107:36:15.238037,E,754.500000, 113119.0,141217,0.000000,16,-10
-6:-54:-15.485916,S,107:36:15.457764,E,754.799988, 113121.0,141217,0.000000,15,-10
-6:-54:-15.551147,S,107:36:15.650024,E,755.000000, 113123.0,141217,0.000000,12,-10
-6:-54:-15.509949,S,107:36:15.897217,E,755.200012, 113125.0,141217,0.000000,13,-10
-6:-54:-15.492783,S,107:36:16.062012,E,755.299988, 113127.0,141217,0.000000,10,-10
-6:-54:-15.473900,S,107:36:16.199341,E,755.500000, 113129.0,141217,0.000000,3,-10
-6:-54:-15.461884,S,107:36:16.336670,E,755.700012, 113131.0,141217,0.000000,0,-10
-6:-54:-15.468750,S,107:36:16.391602,E,755.799988, 113133.0,141217,0.000000,0,-10
-6:-54:-15.468750,S,107:36:16.446533,E,755.799988, 113134.0,141217,0.000000,0,-10
-6:-54:-15.449867,S,107:36:16.638794,E,755.000000, 113136.0,141217,0.000000,7,-10
-6:-54:-15.444717,S,107:36:16.748657,E,754.599976, 113137.0,141217,0.000000,8,-10
-6:-54:-15.444717,S,107:36:16.995850,E,753.900024, 113139.0,141217,0.000000,11,-10
-6:-54:-15.413818,S,107:36:17.133179,E,753.200012, 113140.0,141217,0.000000,12,-10
-6:-54:-15.365753,S,107:36:17.407837,E,752.400024, 113142.0,141217,0.000000,12,-10
-6:-54:-15.341721,S,107:36:17.517700,E,752.599976, 113143.0,141217,0.000000,13,-10
-6:-54:-15.269623,S,107:36:17.737427,E,753.099976, 113145.0,141217,0.000000,13,-10
-6:-54:-15.168343,S,107:36:17.984619,E,753.000000, 113147.0,141217,0.000000,13,-10
-6:-54:-15.000114,S,107:36:18.286743,E,752.799988, 113149.0,141217,0.000000,16,-10
-6:-54:-14.831886,S,107:36:18.561401,E,752.200012, 113151.0,141217,0.000000,16,-10
-6:-54:-14.651642,S,107:36:18.781128,E,751.500000, 113153.0,141217,0.000000,16,-10
-6:-54:-14.514313,S,107:36:19.028320,E,751.000000, 113155.0,141217,0.000000,17,-10
-6:-54:-14.454231,S,107:36:19.193115,E,750.900024, 113156.0,141217,0.000000,17,-10
