1:17:54.794197,N,103:49:1.122437,E,18.887377, 160806.0,141217,0.000000,0,210155127
1:17:54.794197,N,103:49:1.122437,E,18.872438, 160807.0,141217,0.000000,0,210155127
1:17:54.794197,N,103:49:1.122437,E,18.872438, 160807.0,141217,0.000000,0,210155127
1:17:54.965858,N,103:49:1.177368,E,18.717047, 160808.0,141217,0.000000,5,-10
1:17:54.965858,N,103:49:1.177368,E,18.717047, 160808.0,141217,0.000000,5,-10
1:17:55.064133,N,103:49:1.177368,E,18.557383, 160809.0,141217,0.000000,7,-10
1:17:55.064133,N,103:49:1.177368,E,18.557383, 160809.0,141217,0.000000,7,-10
1:17:55.208759,N,103:49:1.232300,E,16.891354, 160810.0,141217,0.000000,10,210155127
1:17:55.208759,N,103:49:1.232300,E,16.891354, 160810.0,141217,0.000000,10,210155127
1:17:55.369690,N,103:49:1.259766,E,15.508130, 160811.0,141217,0.000000,13,210155127
1:17:55.369690,N,103:49:1.259766,E,15.508130, 160811.0,141217,0.000000,13,210155127
1:17:55.530197,N,103:49:1.314697,E,14.384153, 160812.0,141217,0.000000,16,210155127
1:17:55.530197,N,103:49:1.314697,E,14.384153, 160812.0,141217,0.000000,16,210155127
1:17:55.684261,N,103:49:1.369629,E,13.446671, 160813.0,141217,0.000000,17,210155127
1:17:55.684261,N,103:49:1.369629,E,13.446671, 160813.0,141217,0.000000,17,210155127
1:17:55.844765,N,103:49:1.424561,E,12.643518, 160814.0,141217,0.000000,17,210155127
1:17:55.844765,N,103:49:1.424561,E,12.643518, 160814.0,141217,0.000000,17,210155127
1:17:56.023293,N,103:49:1.452026,E,11.961743, 160815.0,141217,0.000000,17,210155127
1:17:56.023293,N,103:49:1.452026,E,11.961743, 160815.0,141217,0.000000,17,210155127
1:17:56.224995,N,103:49:1.506958,E,11.382513, 160816.0,141217,0.000000,20,210155127
1:17:56.224995,N,103:49:1.506958,E,11.382513, 160816.0,141217,0.000000,20,210155127
1:17:56.459312,N,103:49:1.561890,E,10.896540, 160817.0,141217,0.000000,23,210155127
1:17:56.459312,N,103:49:1.561890,E,10.896540, 160817.0,141217,0.000000,23,210155127
1:17:56.721954,N,103:49:1.644287,E,10.509030, 160818.0,141217,0.000000,26,210155127
1:17:56.721954,N,103:49:1.644287,E,10.509030, 160818.0,141217,0.000000,26,210155127
1:17:56.998329,N,103:49:1.726685,E,10.181164, 160819.0,141217,0.000000,27,210155127
1:17:56.998329,N,103:49:1.726685,E,10.181164, 160819.0,141217,0.000000,27,210155127
1:17:57.263546,N,103:49:1.809082,E,9.929817, 160820.0,141217,0.000000,28,210155127
1:17:57.263546,N,103:49:1.809082,E,9.929817, 160820.0,141217,0.000000,28,210155127
1:17:57.504730,N,103:49:1.891479,E,9.772293, 160821.0,141217,0.000000,28,210155127
1:17:57.743767,N,103:49:2.001343,E,9.675244, 160822.0,141217,0.000000,28,210155127
1:17:57.966927,N,103:49:2.083740,E,9.641873, 160823.0,141217,0.000000,26,210155175
1:17:58.189659,N,103:49:2.166138,E,9.688415, 160824.0,141217,0.000000,26,210155175
1:17:58.426979,N,103:49:2.248535,E,9.765649, 160825.0,141217,0.000000,28,210155175
1:17:58.693916,N,103:49:2.330933,E,9.849967, 160826.0,141217,0.000000,30,210155175
1:17:59.007195,N,103:49:2.440796,E,9.983551, 160827.0,141217,0.000000,33,210155175
1:17:59.350517,N,103:49:2.578125,E,10.104421, 160828.0,141217,0.000000,34,210155175
1:17:59.725601,N,103:49:2.660522,E,10.224394, 160829.0,141217,0.000000,38,210155175
1:18:0.113983,N,103:49:2.797852,E,10.414569, 160830.0,141217,0.000000,39,210155171
1:18:0.495930,N,103:49:2.880249,E,10.678745, 160831.0,141217,0.000000,39,210155171
1:18:0.865431,N,103:49:3.017578,E,10.991928, 160832.0,141217,0.000000,42,210155171
1:18:1.241369,N,103:49:3.182373,E,11.226030, 160833.0,141217,0.000000,42,210155171
1:18:1.618166,N,103:49:3.347168,E,11.424077, 160834.0,141217,0.000000,43,210008671
1:18:1.991529,N,103:49:3.539429,E,11.501998, 160835.0,141217,0.000000,45,210008671
1:18:2.361460,N,103:49:3.759155,E,11.498060, 160836.0,141217,0.000000,46,210008671
1:18:2.726240,N,103:49:4.006348,E,11.494373, 160837.0,141217,0.000000,46,210008671
1:18:3.078575,N,103:49:4.226074,E,11.525415, 160838.0,141217,0.000000,46,210008671
1:18:3.426189,N,103:49:4.473267,E,11.622066, 160839.0,141217,0.000000,46,210008671
1:18:3.758783,N,103:49:4.747925,E,11.787178, 160840.0,141217,0.000000,47,210008671
1:18:4.054899,N,103:49:5.077515,E,11.817423, 160841.0,141217,0.000000,47,210008671
1:18:4.332561,N,103:49:5.434570,E,11.628598, 160842.0,141217,0.000000,47,210008667
1:18:4.591770,N,103:49:5.791626,E,11.385604, 160843.0,141217,0.000000,49,210008667
1:18:4.840250,N,103:49:6.203613,E,11.199236, 160844.0,141217,0.000000,50,210008667
1:18:5.090876,N,103:49:6.560669,E,10.950038, 160845.0,141217,0.000000,49,210008667
1:18:5.323477,N,103:49:6.917725,E,10.715139, 160846.0,141217,0.000000,48,210008667
1:18:5.507584,N,103:49:7.274780,E,10.564432, 160847.0,141217,0.000000,47,210008667
1:18:5.678816,N,103:49:7.604370,E,10.493796, 160848.0,141217,0.000000,44,210008667
1:18:5.821295,N,103:49:7.906494,E,10.384079, 160849.0,141217,0.000000,39,210008667
1:18:5.926867,N,103:49:8.098755,E,10.395377, 160850.0,141217,0.000000,33,210008663
1:18:6.003256,N,103:49:8.291016,E,10.456545, 160851.0,141217,0.000000,29,210008663
1:18:6.063766,N,103:49:8.400879,E,10.476804, 160852.0,141217,0.000000,22,210008663
1:18:6.113977,N,103:49:8.510742,E,10.502043, 160853.0,141217,0.000000,20,210008663
1:18:6.165047,N,103:49:8.620605,E,10.525862, 160854.0,141217,0.000000,17,210008663
1:18:6.223841,N,103:49:8.730469,E,10.556349, 160855.0,141217,0.000000,15,210008663
1:18:6.267185,N,103:49:8.785400,E,10.586057, 160856.0,141217,0.000000,13,210008663
1:18:6.298513,N,103:49:8.840332,E,10.617754, 160857.0,141217,0.000000,10,210008663
1:18:6.319113,N,103:49:8.895264,E,10.649473, 160858.0,141217,0.000000,3,210008663
1:18:6.334991,N,103:49:8.922729,E,10.670238, 160859.0,141217,0.000000,0,210008663
1:18:6.343575,N,103:49:8.922729,E,10.689858, 160900.0,141217,0.000000,0,210008663
1:18:6.343575,N,103:49:8.922729,E,10.718160, 160901.0,141217,0.000000,0,210008663
1:18:6.343575,N,103:49:8.922729,E,10.758553, 160902.0,141217,0.000000,0,210008663
1:18:6.343575,N,103:49:8.922729,E,10.812626, 160903.0,141217,0.000000,0,210008663
1:18:6.391640,N,103:49:9.005127,E,10.859391, 160904.0,141217,0.000000,3,-10
1:18:6.434984,N,103:49:9.060059,E,10.898260, 160905.0,141217,0.000000,3,210008663
1:18:6.512661,N,103:49:9.169922,E,10.945700, 160906.0,141217,0.000000,7,-10
1:18:6.602783,N,103:49:9.307251,E,11.004957, 160907.0,141217,0.000000,9,-10
1:18:6.687756,N,103:49:9.444580,E,11.510601, 160908.0,141217,0.000000,12,210008663
1:18:6.798477,N,103:49:9.609375,E,11.846883, 160909.0,141217,0.000000,16,210008663
1:18:6.939669,N,103:49:9.774170,E,12.001074, 160910.0,141217,0.000000,19,210008663
1:18:7.093306,N,103:49:9.938965,E,12.009780, 160911.0,141217,0.000000,22,210008659
1:18:7.257671,N,103:49:10.103760,E,11.915209, 160912.0,141217,0.000000,23,210008659
1:18:7.454653,N,103:49:10.268555,E,11.805258, 160913.0,141217,0.000000,26,210008659
1:18:7.675667,N,103:49:10.460815,E,11.702105, 160914.0,141217,0.000000,27,210008659
1:18:7.895393,N,103:49:10.680542,E,11.549952, 160915.0,141217,0.000000,30,210155015
1:18:8.133574,N,103:49:10.872803,E,11.551775, 160916.0,141217,0.000000,31,210155015
1:18:8.372183,N,103:49:11.147461,E,11.896425, 160917.0,141217,0.000000,34,210155015
1:18:8.605213,N,103:49:11.394653,E,12.281303, 160918.0,141217,0.000000,35,210155015
1:18:8.802624,N,103:49:11.669312,E,12.549797, 160919.0,141217,0.000000,35,210155015
1:18:8.971281,N,103:49:11.971436,E,12.727926, 160920.0,141217,0.000000,38,210155015
1:18:9.130068,N,103:49:12.301025,E,12.856332, 160921.0,141217,0.000000,39,210155015
1:18:9.261818,N,103:49:12.603149,E,12.882368, 160922.0,141217,0.000000,38,210155015
1:18:9.385843,N,103:49:12.905273,E,12.780606, 160923.0,141217,0.000000,38,210155015
1:18:9.499998,N,103:49:13.234863,E,12.461553, 160924.0,141217,0.000000,38,210155015
1:18:9.618874,N,103:49:13.564453,E,12.156132, 160925.0,141217,0.000000,39,210155015
1:18:9.739895,N,103:49:13.894043,E,11.826647, 160926.0,141217,0.000000,39,210155015
1:18:9.867783,N,103:49:14.223633,E,11.472851, 160927.0,141217,0.000000,39,210155015
1:18:10.008545,N,103:49:14.553223,E,11.069392, 160928.0,141217,0.000000,39,210155015
1:18:10.158319,N,103:49:14.910278,E,10.653666, 160929.0,141217,0.000000,39,210155015
1:18:10.307236,N,103:49:15.267334,E,10.225112, 160930.0,141217,0.000000,41,210155015
1:18:10.461302,N,103:49:15.624390,E,9.733481, 160931.0,141217,0.000000,42,210167555
1:18:10.619659,N,103:49:16.008911,E,9.217620, 160932.0,141217,0.000000,42,210167555
1:18:10.812778,N,103:49:16.393433,E,8.656503, 160933.0,141217,0.000000,43,210167555
1:18:11.019201,N,103:49:16.750488,E,8.134874, 160934.0,141217,0.000000,46,210167555
1:18:11.244078,N,103:49:17.135010,E,7.667900, 160935.0,141217,0.000000,46,210167555
1:18:11.493845,N,103:49:17.492065,E,7.206396, 160936.0,141217,0.000000,46,210167555
1:18:11.746187,N,103:49:17.821655,E,6.747179, 160937.0,141217,0.000000,46,210167555
1:18:12.047882,N,103:49:18.123779,E,6.285227, 160938.0,141217,0.000000,47,210167555
1:18:12.392492,N,103:49:18.370972,E,5.928073, 160939.0,141217,0.000000,47,210167555
1:18:12.768431,N,103:49:18.563232,E,5.823436, 160940.0,141217,0.000000,46,210167555
1:18:13.154669,N,103:49:18.728027,E,5.622170, 160941.0,141217,0.000000,46,210167551
1:18:13.547344,N,103:49:18.865356,E,5.372253, 160942.0,141217,0.000000,46,210167551
1:18:13.934011,N,103:49:19.030151,E,5.073844, 160943.0,141217,0.000000,44,210167551
1:18:14.317245,N,103:49:19.167480,E,4.746648, 160944.0,141217,0.000000,44,210167551
1:18:14.700050,N,103:49:19.304810,E,4.380114, 160945.0,141217,0.000000,44,210167551
1:18:15.060539,N,103:49:19.442139,E,3.966356, 160946.0,141217,0.000000,43,210167551
1:18:15.396996,N,103:49:19.579468,E,3.540583, 160947.0,141217,0.000000,41,210155011
1:18:15.689249,N,103:49:19.689331,E,3.120124, 160948.0,141217,0.000000,38,210155011
1:18:15.957470,N,103:49:19.799194,E,2.788336, 160949.0,141217,0.000000,34,210155011
1:18:16.201658,N,103:49:19.909058,E,2.567722, 160950.0,141217,0.000000,32,210155011
1:18:16.438980,N,103:49:20.046387,E,2.381212, 160951.0,141217,0.000000,31,210155011
1:18:16.648836,N,103:49:20.183716,E,2.141211, 160952.0,141217,0.000000,30,210008655
1:18:16.827364,N,103:49:20.321045,E,1.855096, 160953.0,141217,0.000000,27,210008655
1:18:16.974564,N,103:49:20.458374,E,1.516462, 160954.0,141217,0.000000,25,210008655
1:18:17.102880,N,103:49:20.568237,E,1.171518, 160955.0,141217,0.000000,23,210008655
1:18:17.200298,N,103:49:20.678101,E,1.138660, 160956.0,141217,0.000000,20,210008655
1:18:17.271538,N,103:49:20.760498,E,1.105499, 160957.0,141217,0.000000,16,210008655
1:18:17.311878,N,103:49:20.787964,E,1.070853, 160958.0,141217,0.000000,5,210008655
1:18:17.333765,N,103:49:20.815430,E,1.038796, 160959.0,141217,0.000000,3,210008655
1:18:17.333765,N,103:49:20.815430,E,1.027154, 161000.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.028283, 161001.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.031775, 161002.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.035671, 161003.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.071676, 161004.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.123544, 161005.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.128880, 161006.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.135262, 161007.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.141115, 161008.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.147102, 161009.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.153241, 161010.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.160363, 161011.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.167614, 161012.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.174855, 161013.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.181935, 161014.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.189029, 161015.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.196753, 161016.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.204346, 161017.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.211628, 161018.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.219228, 161019.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.225868, 161020.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.232016, 161021.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.237874, 161022.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.243358, 161023.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.248341, 161024.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.252931, 161025.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.257887, 161026.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.262984, 161027.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.267243, 161028.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.272330, 161029.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.277851, 161030.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.283766, 161031.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.289837, 161032.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.295956, 161033.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.302541, 161034.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.309480, 161035.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.317072, 161036.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.325137, 161037.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.334041, 161038.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.343441, 161039.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.353204, 161040.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.363330, 161041.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.374230, 161042.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.385719, 161043.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.397681, 161044.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.410254, 161045.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.423439, 161046.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.437251, 161047.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.451720, 161048.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.466770, 161049.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.482500, 161050.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.498751, 161051.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.515602, 161052.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.533108, 161053.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.551231, 161054.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.569108, 161055.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.586674, 161056.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.603832, 161057.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.620656, 161058.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.636999, 161059.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.652926, 161100.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.668529, 161101.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.683499, 161102.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.697946, 161103.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.711932, 161104.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.844369, 161105.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.966954, 161106.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.978767, 161107.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,1.990407, 161108.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,2.001868, 161109.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,2.013157, 161110.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,2.024062, 161111.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,2.034821, 161112.0,141217,0.000000,0,210008655
1:18:17.333765,N,103:49:20.815430,E,2.141860, 161113.0,141217,0.000000,0,210008655
1:18:17.391701,N,103:49:20.952759,E,2.245847, 161114.0,141217,0.000000,4,-10
1:18:17.419167,N,103:49:20.980225,E,2.349566, 161115.0,141217,0.000000,3,210008655
1:18:17.455645,N,103:49:21.062622,E,2.450172, 161116.0,141217,0.000000,4,-10
1:18:17.491693,N,103:49:21.117554,E,2.548342, 161117.0,141217,0.000000,5,-10
1:18:17.543621,N,103:49:21.227417,E,3.503316, 161118.0,141217,0.000000,8,210008651
1:18:17.629452,N,103:49:21.392212,E,4.260821, 161119.0,141217,0.000000,14,210008651
1:18:17.720432,N,103:49:21.584473,E,4.855081, 161120.0,141217,0.000000,18,210008651
1:18:17.805405,N,103:49:21.804199,E,5.338087, 161121.0,141217,0.000000,21,210008651
1:18:17.895956,N,103:49:22.078857,E,5.720357, 161122.0,141217,0.000000,25,210008647
1:18:17.995090,N,103:49:22.353516,E,5.988919, 161123.0,141217,0.000000,28,210008647
1:18:18.092079,N,103:49:22.655640,E,6.195647, 161124.0,141217,0.000000,32,210008647
1:18:18.192072,N,103:49:22.985229,E,6.344362, 161125.0,141217,0.000000,33,210002544
1:18:18.299360,N,103:49:23.314819,E,6.486181, 161126.0,141217,0.000000,36,210002544
1:18:18.391628,N,103:49:23.671875,E,6.598653, 161127.0,141217,0.000000,37,210002544
1:18:18.509645,N,103:49:24.056396,E,6.702576, 161128.0,141217,0.000000,40,210002544
1:18:18.601913,N,103:49:24.440918,E,6.744502, 161129.0,141217,0.000000,41,210002544
1:18:18.671865,N,103:49:24.797974,E,6.742025, 161130.0,141217,0.000000,40,210002544
1:18:18.723364,N,103:49:25.127563,E,6.720185, 161131.0,141217,0.000000,39,210002544
1:18:18.763275,N,103:49:25.429688,E,6.751241, 161132.0,141217,0.000000,34,210002544
1:18:18.777008,N,103:49:25.649414,E,6.739378, 161133.0,141217,0.000000,31,210002544
1:18:18.780870,N,103:49:25.814209,E,6.652674, 161134.0,141217,0.000000,25,210002544
1:18:18.778296,N,103:49:25.951538,E,6.642262, 161135.0,141217,0.000000,21,210002544
1:18:18.780441,N,103:49:26.061401,E,6.578022, 161136.0,141217,0.000000,19,210002544
1:18:18.775721,N,103:49:26.171265,E,5.955778, 161137.0,141217,0.000000,18,210002544
1:18:18.786449,N,103:49:26.336060,E,5.467744, 161138.0,141217,0.000000,18,210002548
1:18:18.796320,N,103:49:26.528320,E,5.144065, 161139.0,141217,0.000000,20,210002548
1:18:18.806620,N,103:49:26.748047,E,4.878799, 161140.0,141217,0.000000,21,210002548
1:18:18.810053,N,103:49:27.022705,E,4.790219, 161141.0,141217,0.000000,26,210002548
1:18:18.810053,N,103:49:27.324829,E,4.823834, 161142.0,141217,0.000000,29,210002548
1:18:18.837090,N,103:49:27.626953,E,4.931522, 161143.0,141217,0.000000,30,210002548
1:18:18.868847,N,103:49:27.956543,E,5.083881, 161144.0,141217,0.000000,31,210002548
1:18:18.903608,N,103:49:28.286133,E,5.253778, 161145.0,141217,0.000000,34,210002548
1:18:18.950386,N,103:49:28.615723,E,5.416137, 161146.0,141217,0.000000,35,210002548
1:18:19.022484,N,103:49:28.945313,E,5.573609, 161147.0,141217,0.000000,37,210002548
1:18:19.112606,N,103:49:29.302368,E,5.731534, 161148.0,141217,0.000000,38,210002548
1:18:19.233198,N,103:49:29.659424,E,5.886616, 161149.0,141217,0.000000,39,210002552
1:18:19.366236,N,103:49:29.961548,E,5.912753, 161150.0,141217,0.000000,37,210002552
1:18:19.510002,N,103:49:30.263672,E,5.862384, 161151.0,141217,0.000000,38,210002552
1:18:19.691963,N,103:49:30.565796,E,5.846367, 161152.0,141217,0.000000,38,210002552
1:18:19.880791,N,103:49:30.895386,E,5.798915, 161153.0,141217,0.000000,39,210002560
1:18:20.071335,N,103:49:31.224976,E,5.718528, 161154.0,141217,0.000000,40,210002560
1:18:20.269604,N,103:49:31.527100,E,5.600948, 161155.0,141217,0.000000,40,210002560
1:18:20.477743,N,103:49:31.801758,E,5.329436, 161156.0,141217,0.000000,39,210002560
1:18:20.688887,N,103:49:32.103882,E,5.085480, 161157.0,141217,0.000000,40,210002560
1:18:20.910330,N,103:49:32.433472,E,4.842204, 161158.0,141217,0.000000,41,210002560
1:18:21.142073,N,103:49:32.763062,E,4.525585, 161159.0,141217,0.000000,42,210177044
1:18:21.370382,N,103:49:33.092651,E,3.978261, 161200.0,141217,0.000000,42,210177044
1:18:21.592684,N,103:49:33.422241,E,3.557806, 161201.0,141217,0.000000,43,210177044
1:18:21.821852,N,103:49:33.779297,E,3.410779, 161202.0,141217,0.000000,45,210177044
1:18:22.073336,N,103:49:34.136353,E,3.344571, 161203.0,141217,0.000000,46,210177044
1:18:22.321386,N,103:49:34.493408,E,3.451090, 161204.0,141217,0.000000,46,210002564
1:18:22.544975,N,103:49:34.822998,E,3.730150, 161205.0,141217,0.000000,44,210002564
1:18:22.732086,N,103:49:35.152588,E,4.218503, 161206.0,141217,0.000000,43,210002564
1:18:22.914906,N,103:49:35.482178,E,4.915711, 161207.0,141217,0.000000,41,210002564
1:18:23.069401,N,103:49:35.949097,E,6.689997, 161208.0,141217,0.000000,45,210002564
1:18:23.251362,N,103:49:36.361084,E,9.199915, 161209.0,141217,0.000000,45,210002564
1:18:23.438902,N,103:49:36.773071,E,12.190157, 161210.0,141217,0.000000,45,210002564
1:18:23.673649,N,103:49:37.075195,E,14.799785, 161211.0,141217,0.000000,43,210161196
1:18:23.912687,N,103:49:37.322388,E,16.667063, 161212.0,141217,0.000000,42,210161196
1:18:24.129839,N,103:49:37.597046,E,18.084955, 161213.0,141217,0.000000,41,210161200
1:18:24.339695,N,103:49:37.844238,E,19.275408, 161214.0,141217,0.000000,38,210161200
1:18:24.551268,N,103:49:38.036499,E,19.937141, 161215.0,141217,0.000000,36,210161200
1:18:24.737949,N,103:49:38.256226,E,20.176695, 161216.0,141217,0.000000,36,210161200
1:18:24.901457,N,103:49:38.475952,E,20.117569, 161217.0,141217,0.000000,33,210161220
1:18:25.028486,N,103:49:38.887939,E,21.298872, 161218.0,141217,0.000000,35,210161220
1:18:25.162382,N,103:49:39.217529,E,23.003874, 161219.0,141217,0.000000,35,210161220
1:18:25.281687,N,103:49:39.519653,E,24.757658, 161220.0,141217,0.000000,34,210161220
1:18:25.408716,N,103:49:39.739380,E,25.975725, 161221.0,141217,0.000000,33,210161220
1:18:25.489826,N,103:49:39.931641,E,26.801855, 161222.0,141217,0.000000,31,210002576
1:18:25.535316,N,103:49:40.151367,E,27.390739, 161223.0,141217,0.000000,30,210002576
1:18:25.546904,N,103:49:40.398560,E,27.683243, 161224.0,141217,0.000000,30,210002576
1:18:25.492830,N,103:49:40.673218,E,27.891924, 161225.0,141217,0.000000,30,210002580
1:18:25.418158,N,103:49:40.947876,E,27.984735, 161226.0,141217,0.000000,30,210002580
1:18:25.326748,N,103:49:41.222534,E,27.902082, 161227.0,141217,0.000000,31,210161212
1:18:25.204868,N,103:49:41.497192,E,27.678370, 161228.0,141217,0.000000,31,210161212
1:18:25.085564,N,103:49:41.771851,E,27.363676, 161229.0,141217,0.000000,34,210161212
1:18:24.966688,N,103:49:42.046509,E,27.005739, 161230.0,141217,0.000000,34,210161212
1:18:24.849958,N,103:49:42.321167,E,26.808084, 161231.0,141217,0.000000,34,210161212
1:18:24.729366,N,103:49:42.650757,E,26.699503, 161232.0,141217,0.000000,37,210161212
1:18:24.595041,N,103:49:43.035278,E,26.097893, 161233.0,141217,0.000000,40,210161212
1:18:24.429388,N,103:49:43.392334,E,25.380470, 161234.0,141217,0.000000,41,210161212
1:18:24.232407,N,103:49:43.721924,E,24.672220, 161235.0,141217,0.000000,41,210161212
1:18:24.022551,N,103:49:44.106445,E,23.976267, 161236.0,141217,0.000000,45,210143868
1:18:23.828144,N,103:49:44.463501,E,23.356049, 161237.0,141217,0.000000,45,210143868
1:18:23.653908,N,103:49:44.848022,E,22.701460, 161238.0,141217,0.000000,45,210143868
1:18:23.474951,N,103:49:45.205078,E,21.989210, 161239.0,141217,0.000000,45,210143868
1:18:23.307152,N,103:49:45.562134,E,21.321562, 161240.0,141217,0.000000,43,210143868
1:18:23.138494,N,103:49:45.891724,E,20.604933, 161241.0,141217,0.000000,43,210143872
1:18:22.955246,N,103:49:46.193848,E,19.865583, 161242.0,141217,0.000000,42,210143872
1:18:22.781868,N,103:49:46.523438,E,19.046587, 161243.0,141217,0.000000,42,210143872
1:18:22.636385,N,103:49:46.853027,E,18.340296, 161244.0,141217,0.000000,40,210143872
1:18:22.465153,N,103:49:47.155151,E,17.670397, 161245.0,141217,0.000000,40,210143872
1:18:22.300787,N,103:49:47.457275,E,16.981224, 161246.0,141217,0.000000,39,210143872
1:18:22.151012,N,103:49:47.731934,E,16.042320, 161247.0,141217,0.000000,37,210143872
1:18:22.012396,N,103:49:47.979126,E,15.199531, 161248.0,141217,0.000000,36,210143876
1:18:21.882792,N,103:49:48.226318,E,14.585580, 161249.0,141217,0.000000,33,210143876
