-6:-56:-1.361504,S,107:37:47.440796,E,706.000000, 100412.0,141217,0.000000,22,-10
-6:-56:-1.308289,S,107:37:47.605591,E,706.000000, 100413.0,141217,0.000000,21,-10
-6:-56:-1.284256,S,107:37:47.990112,E,706.000000, 100415.0,141217,0.000000,23,-10
-6:-56:-1.253357,S,107:37:48.154907,E,706.000000, 100416.0,141217,0.000000,21,-10
-6:-56:-1.308289,S,107:37:48.566895,E,706.000000, 100418.0,141217,0.000000,23,-10
-6:-56:-1.368370,S,107:37:48.978882,E,706.000000, 100420.0,141217,0.000000,23,-10
-6:-56:-1.361504,S,107:37:49.335938,E,706.000000, 100422.0,141217,0.000000,23,-10
-6:-56:-1.464500,S,107:37:49.528198,E,706.000000, 100423.0,141217,0.000000,23,-10
-6:-56:-1.560631,S,107:37:49.692993,E,706.000000, 100424.0,141217,0.000000,22,-10
-6:-56:-1.577797,S,107:37:49.885254,E,706.000000, 100425.0,141217,0.000000,22,-10
-6:-56:-1.709976,S,107:37:50.379639,E,706.000000, 100427.0,141217,0.000000,24,-10
-6:-56:-1.493683,S,107:37:50.819092,E,705.900024, 100429.0,141217,0.000000,24,-10
-6:-56:-1.560631,S,107:37:51.231079,E,705.900024, 100431.0,141217,0.000000,24,-10
-6:-56:-1.637878,S,107:37:51.697998,E,705.900024, 100433.0,141217,0.000000,27,-10
-6:-56:-1.709976,S,107:37:51.972656,E,705.799988, 100434.0,141217,0.000000,27,-10
-6:-56:-1.685944,S,107:37:52.219849,E,705.799988, 100436.0,141217,0.000000,22,-10
-6:-56:-1.697960,S,107:37:52.384644,E,705.799988, 100437.0,141217,0.000000,21,-10
-6:-56:-1.734009,S,107:37:52.494507,E,705.799988, 100438.0,141217,0.000000,20,-10
-6:-56:-1.914253,S,107:37:52.879028,E,705.700012, 100440.0,141217,0.000000,20,-10
-6:-56:-1.979485,S,107:37:53.016357,E,705.700012, 100442.0,141217,0.000000,17,-10
-6:-56:-2.046432,S,107:37:53.153687,E,705.700012, 100443.0,141217,0.000000,17,-10
-6:-56:-2.154579,S,107:37:53.345947,E,705.700012, 100445.0,141217,0.000000,16,-10
-6:-56:-2.190628,S,107:37:53.455811,E,705.700012, 100446.0,141217,0.000000,16,-10
-6:-56:-2.231827,S,107:37:53.510742,E,705.700012, 100447.0,141217,0.000000,13,-10
-6:-56:-2.508202,S,107:37:53.895264,E,705.599976, 100449.0,141217,0.000000,17,-10
-6:-56:-2.765694,S,107:37:54.279785,E,705.599976, 100451.0,141217,0.000000,18,-10
-6:-56:-3.126183,S,107:37:54.993896,E,705.599976, 100456.0,141217,0.000000,18,-10
-6:-56:-3.179398,S,107:37:55.268555,E,705.500000, 100458.0,141217,0.000000,18,-10
-6:-56:-3.756180,S,107:37:55.433350,E,705.500000, 100500.0,141217,0.000000,20,-10
-6:-56:-3.876343,S,107:37:55.598145,E,705.400024, 100502.0,141217,0.000000,16,-10
-6:-56:-3.912392,S,107:37:55.598145,E,705.400024, 100504.0,141217,0.000000,5,-10
-6:-56:-4.049721,S,107:37:55.872803,E,705.400024, 100506.0,141217,0.000000,8,-10
-6:-56:-4.145851,S,107:37:56.229858,E,705.500000, 100508.0,141217,0.000000,11,-10
-6:-56:-4.128685,S,107:37:56.504517,E,705.400024, 100510.0,141217,0.000000,12,-10
-6:-56:-4.157867,S,107:37:56.751709,E,705.500000, 100512.0,141217,0.000000,13,-10
-6:-56:-4.008522,S,107:37:58.372192,E,705.700012, 100516.0,141217,0.000000,23,-10
-6:-56:-4.044571,S,107:37:59.251099,E,705.700012, 100518.0,141217,0.000000,31,-10
-6:-56:-3.953590,S,107:37:59.525757,E,705.700012, 100519.0,141217,0.000000,31,-10
-6:-56:-3.857460,S,107:38:0.020142,E,705.700012, 100521.0,141217,0.000000,31,-10
-6:-56:-3.804245,S,107:38:0.899048,E,705.700012, 100524.0,141217,0.000000,31,-10
-6:-56:-3.780212,S,107:38:1.420898,E,705.799988, 100526.0,141217,0.000000,31,-10
-6:-56:-3.965607,S,107:38:1.695557,E,705.799988, 100527.0,141217,0.000000,32,-10
-6:-56:-4.092636,S,107:38:2.052612,E,705.700012, 100529.0,141217,0.000000,28,-10
-6:-56:-4.056587,S,107:38:2.189941,E,705.700012, 100531.0,141217,0.000000,22,-10
-6:-56:-4.080620,S,107:38:2.409668,E,705.700012, 100533.0,141217,0.000000,18,-10
-6:-56:-4.092636,S,107:38:2.574463,E,705.700012, 100535.0,141217,0.000000,17,-10
-6:-56:-3.989639,S,107:38:2.574463,E,705.599976, 100537.0,141217,0.000000,7,-10
-6:-56:-3.900375,S,107:38:2.766724,E,705.599976, 100539.0,141217,0.000000,8,-10
-6:-56:-3.941574,S,107:38:2.904053,E,705.700012, 100540.0,141217,0.000000,10,-10
-6:-56:-3.912392,S,107:38:3.178711,E,705.799988, 100542.0,141217,0.000000,11,-10
-6:-56:-3.965607,S,107:38:3.370972,E,705.799988, 100543.0,141217,0.000000,13,-10
-6:-56:-4.121819,S,107:38:3.810425,E,705.799988, 100545.0,141217,0.000000,17,-10
-6:-56:-4.176750,S,107:38:4.167480,E,705.900024, 100547.0,141217,0.000000,18,-10
-6:-56:-4.283180,S,107:38:4.524536,E,705.900024, 100549.0,141217,0.000000,18,-10
-6:-56:-4.535522,S,107:38:5.101318,E,706.000000, 100551.0,141217,0.000000,22,-10
-6:-56:-4.679718,S,107:38:5.458374,E,706.000000, 100553.0,141217,0.000000,20,-10
-6:-56:-4.811897,S,107:38:5.678101,E,706.000000, 100555.0,141217,0.000000,17,-10
-6:-56:-4.949226,S,107:38:5.787964,E,706.099976, 100557.0,141217,0.000000,14,-10
-6:-56:-4.968109,S,107:38:5.733032,E,705.900024, 100559.0,141217,0.000000,7,-10
-6:-56:-5.316582,S,107:38:5.815430,E,705.900024, 100601.0,141217,0.000000,14,-10
-6:-56:-5.453911,S,107:38:5.705566,E,705.799988, 100602.0,141217,0.000000,17,-10
-6:-56:-5.958595,S,107:38:5.705566,E,705.700012, 100604.0,141217,0.000000,21,-10
-6:-56:-6.581726,S,107:38:5.650635,E,705.700012, 100606.0,141217,0.000000,28,-10
-6:-56:-6.894150,S,107:38:5.623169,E,705.599976, 100607.0,141217,0.000000,30,-10
-6:-56:-7.536163,S,107:38:5.595703,E,705.599976, 100609.0,141217,0.000000,32,-10
-6:-56:-7.884636,S,107:38:5.623169,E,705.500000, 100610.0,141217,0.000000,33,-10
-6:-56:-8.255424,S,107:38:5.623169,E,705.500000, 100611.0,141217,0.000000,36,-10
-6:-56:-8.916321,S,107:38:5.623169,E,705.400024, 100613.0,141217,0.000000,35,-10
-6:-56:-9.623566,S,107:38:5.540771,E,705.299988, 100615.0,141217,0.000000,36,-10
-6:-56:-9.930840,S,107:38:5.513306,E,705.299988, 100616.0,141217,0.000000,33,-10
-6:-56:-10.548820,S,107:38:5.513306,E,705.299988, 100618.0,141217,0.000000,33,-10
-6:-56:-10.859528,S,107:38:5.540771,E,705.200012, 100619.0,141217,0.000000,35,-10
-6:-56:-11.501541,S,107:38:5.513306,E,705.200012, 100621.0,141217,0.000000,35,-10
-6:-56:-12.143555,S,107:38:5.430908,E,705.200012, 100623.0,141217,0.000000,35,-10
-6:-56:-12.473145,S,107:38:5.430908,E,705.200012, 100624.0,141217,0.000000,36,-10
-6:-56:-13.446465,S,107:38:5.375977,E,705.099976, 100627.0,141217,0.000000,36,-10
-6:-56:-13.769188,S,107:38:5.403442,E,705.099976, 100628.0,141217,0.000000,36,-10
-6:-56:-14.088478,S,107:38:5.375977,E,705.200012, 100629.0,141217,0.000000,36,-10
-6:-56:-14.706459,S,107:38:5.321045,E,705.200012, 100631.0,141217,0.000000,35,-10
-6:-56:-15.300407,S,107:38:5.293579,E,705.200012, 100633.0,141217,0.000000,33,-10
-6:-56:-15.605965,S,107:38:5.293579,E,705.099976, 100634.0,141217,0.000000,33,-10
-6:-56:-16.170731,S,107:38:5.183716,E,705.099976, 100636.0,141217,0.000000,31,-10
-6:-56:-16.457405,S,107:38:5.183716,E,705.000000, 100637.0,141217,0.000000,31,-10
-6:-56:-17.058220,S,107:38:5.156250,E,705.000000, 100639.0,141217,0.000000,32,-10
-6:-56:-17.370644,S,107:38:5.128784,E,705.000000, 100640.0,141217,0.000000,33,-10
-6:-56:-18.072739,S,107:38:5.101318,E,705.099976, 100642.0,141217,0.000000,35,-10
-6:-56:-18.390312,S,107:38:5.046387,E,705.099976, 100643.0,141217,0.000000,37,-10
-6:-56:-19.068375,S,107:38:4.936523,E,705.099976, 100645.0,141217,0.000000,36,-10
-6:-56:-19.427147,S,107:38:4.936523,E,705.000000, 100646.0,141217,0.000000,38,-10
-6:-56:-20.076027,S,107:38:4.799194,E,705.000000, 100648.0,141217,0.000000,36,-10
-6:-56:-20.771255,S,107:38:4.744263,E,705.000000, 100650.0,141217,0.000000,36,-10
-6:-56:-21.413269,S,107:38:4.744263,E,705.000000, 100652.0,141217,0.000000,36,-10
-6:-56:-22.043266,S,107:38:4.771729,E,705.000000, 100654.0,141217,0.000000,34,-10
-6:-56:-22.374573,S,107:38:4.771729,E,704.900024, 100655.0,141217,0.000000,36,-10
-6:-56:-23.088684,S,107:38:4.744263,E,704.900024, 100657.0,141217,0.000000,38,-10
-6:-56:-23.442307,S,107:38:4.661865,E,704.900024, 100658.0,141217,0.000000,38,-10
-6:-56:-23.783913,S,107:38:4.606934,E,704.900024, 100659.0,141217,0.000000,39,-10
-6:-56:-24.473991,S,107:38:4.579468,E,704.900024, 100701.0,141217,0.000000,37,-10
-6:-56:-25.169220,S,107:38:4.579468,E,704.900024, 100703.0,141217,0.000000,39,-10
-6:-56:-25.806084,S,107:38:4.524536,E,704.900024, 100705.0,141217,0.000000,36,-10
-6:-56:-26.417198,S,107:38:4.579468,E,704.799988, 100707.0,141217,0.000000,36,-10
-6:-56:-27.083244,S,107:38:4.634399,E,704.799988, 100709.0,141217,0.000000,36,-10
-6:-56:-27.744141,S,107:38:4.661865,E,704.799988, 100711.0,141217,0.000000,36,-10
-6:-56:-28.068581,S,107:38:4.661865,E,704.799988, 100712.0,141217,0.000000,36,-10
-6:-56:-28.662529,S,107:38:4.524536,E,704.799988, 100714.0,141217,0.000000,35,-10
-6:-56:-29.249611,S,107:38:4.469604,E,704.700012, 100716.0,141217,0.000000,33,-10
-6:-56:-29.465904,S,107:38:4.524536,E,704.700012, 100717.0,141217,0.000000,30,-10
-6:-56:-29.682198,S,107:38:4.634399,E,704.700012, 100719.0,141217,0.000000,19,-10
-6:-56:-29.874458,S,107:38:4.634399,E,704.700012, 100721.0,141217,0.000000,16,-10
-6:-56:-29.987755,S,107:38:4.661865,E,704.700012, 100722.0,141217,0.000000,16,-10
-6:-56:-30.276146,S,107:38:4.689331,E,704.799988, 100724.0,141217,0.000000,15,-10
-6:-56:-30.449524,S,107:38:4.716797,E,704.799988, 100725.0,141217,0.000000,18,-10
-6:-56:-30.894127,S,107:38:4.826660,E,704.799988, 100727.0,141217,0.000000,21,-10
-6:-56:-31.098404,S,107:38:4.826660,E,704.900024, 100728.0,141217,0.000000,21,-10
-6:-56:-31.440010,S,107:38:4.771729,E,704.900024, 100730.0,141217,0.000000,21,-10
-6:-56:-31.608238,S,107:38:4.744263,E,704.900024, 100731.0,141217,0.000000,21,-10
-6:-56:-32.045975,S,107:38:4.689331,E,705.000000, 100733.0,141217,0.000000,23,-10
-6:-56:-32.255402,S,107:38:4.689331,E,705.000000, 100734.0,141217,0.000000,23,-10
-6:-56:-32.514610,S,107:38:4.634399,E,705.099976, 100735.0,141217,0.000000,24,-10
-6:-56:-32.993546,S,107:38:4.606934,E,705.200012, 100737.0,141217,0.000000,26,-10
-6:-56:-33.462181,S,107:38:4.552002,E,705.200012, 100739.0,141217,0.000000,25,-10
-6:-56:-33.947983,S,107:38:4.497070,E,705.200012, 100741.0,141217,0.000000,27,-10
-6:-56:-34.452667,S,107:38:4.414673,E,705.299988, 100743.0,141217,0.000000,27,-10
-6:-56:-34.703293,S,107:38:4.442139,E,705.299988, 100744.0,141217,0.000000,27,-10
-6:-56:-35.244026,S,107:38:4.469604,E,705.299988, 100746.0,141217,0.000000,28,-10
-6:-56:-35.496368,S,107:38:4.442139,E,705.299988, 100747.0,141217,0.000000,28,-10
-6:-56:-35.753860,S,107:38:4.497070,E,705.299988, 100748.0,141217,0.000000,28,-10
-6:-56:-35.963287,S,107:38:4.442139,E,705.299988, 100749.0,141217,0.000000,25,-10
-6:-56:-36.294594,S,107:38:4.524536,E,705.099976, 100751.0,141217,0.000000,22,-10
-6:-56:-36.689415,S,107:38:4.524536,E,705.099976, 100753.0,141217,0.000000,24,-10
-6:-56:-37.122002,S,107:38:4.606934,E,705.000000, 100755.0,141217,0.000000,24,-10
-6:-56:-37.595787,S,107:38:4.661865,E,705.000000, 100757.0,141217,0.000000,24,-10
-6:-56:-38.004341,S,107:38:4.661865,E,704.900024, 100759.0,141217,0.000000,23,-10
-6:-56:-38.309898,S,107:38:4.716797,E,704.900024, 100801.0,141217,0.000000,19,-10
-6:-56:-38.430061,S,107:38:4.716797,E,705.000000, 100803.0,141217,0.000000,3,-10
-6:-56:-38.435211,S,107:38:4.661865,E,704.900024, 100804.0,141217,0.000000,0,-10
-6:-56:-38.466110,S,107:38:4.689331,E,704.900024, 100806.0,141217,0.000000,0,-10
-6:-56:-38.507309,S,107:38:4.689331,E,705.000000, 100808.0,141217,0.000000,0,-10
-6:-56:-38.550224,S,107:38:4.854126,E,705.000000, 100809.0,141217,0.000000,0,-10
-6:-56:-38.591423,S,107:38:5.073853,E,705.099976, 100811.0,141217,0.000000,3,-10
-6:-56:-38.603439,S,107:38:5.211182,E,705.200012, 100812.0,141217,0.000000,4,-10
-6:-56:-38.682404,S,107:38:5.430908,E,705.299988, 100814.0,141217,0.000000,5,-10
-6:-56:-38.886681,S,107:38:5.678101,E,705.299988, 100816.0,141217,0.000000,13,-10
-6:-56:-39.245453,S,107:38:5.897827,E,705.299988, 100818.0,141217,0.000000,19,-10
-6:-56:-39.485779,S,107:38:5.980225,E,705.299988, 100819.0,141217,0.000000,20,-10
-6:-56:-39.702072,S,107:38:6.035156,E,705.400024, 100820.0,141217,0.000000,23,-10
-6:-56:-40.218773,S,107:38:6.227417,E,705.400024, 100822.0,141217,0.000000,24,-10
-6:-56:-40.764656,S,107:38:6.474609,E,705.400024, 100824.0,141217,0.000000,27,-10
-6:-56:-41.010132,S,107:38:6.584473,E,705.400024, 100825.0,141217,0.000000,28,-10
-6:-56:-41.526833,S,107:38:6.776733,E,705.400024, 100827.0,141217,0.000000,28,-10
-6:-56:-42.113914,S,107:38:7.023926,E,705.400024, 100829.0,141217,0.000000,31,-10
-6:-56:-42.647781,S,107:38:7.243652,E,705.500000, 100831.0,141217,0.000000,31,-10
-6:-56:-43.176498,S,107:38:7.435913,E,705.500000, 100833.0,141217,0.000000,31,-10
-6:-56:-43.416824,S,107:38:7.518311,E,705.500000, 100834.0,141217,0.000000,29,-10
-6:-56:-43.895760,S,107:38:7.628174,E,705.599976, 100836.0,141217,0.000000,29,-10
-6:-56:-44.297447,S,107:38:7.820435,E,705.599976, 100838.0,141217,0.000000,28,-10
-6:-56:-44.706001,S,107:38:8.012695,E,705.700012, 100840.0,141217,0.000000,26,-10
-6:-56:-44.939461,S,107:38:8.150024,E,705.700012, 100841.0,141217,0.000000,28,-10
-6:-56:-45.444145,S,107:38:8.369751,E,705.799988, 100843.0,141217,0.000000,28,-10
-6:-56:-45.881882,S,107:38:8.644409,E,705.799988, 100845.0,141217,0.000000,28,-10
-6:-56:-46.338501,S,107:38:8.809204,E,705.700012, 100847.0,141217,0.000000,28,-10
-6:-56:-46.583977,S,107:38:8.919067,E,705.799988, 100848.0,141217,0.000000,28,-10
-6:-56:-46.853485,S,107:38:9.028931,E,705.799988, 100849.0,141217,0.000000,30,-10
-6:-56:-47.334137,S,107:38:9.358521,E,705.799988, 100851.0,141217,0.000000,31,-10
-6:-56:-47.567596,S,107:38:9.550781,E,705.799988, 100852.0,141217,0.000000,31,-10
-6:-56:-48.101463,S,107:38:9.880371,E,705.900024, 100854.0,141217,0.000000,34,-10
-6:-56:-48.360672,S,107:38:9.990234,E,705.900024, 100855.0,141217,0.000000,33,-10
-6:-56:-48.827591,S,107:38:10.182495,E,706.000000, 100857.0,141217,0.000000,29,-10
-6:-56:-49.026718,S,107:38:10.292358,E,706.000000, 100858.0,141217,0.000000,28,-10
-6:-56:-49.368324,S,107:38:10.539551,E,706.099976, 100900.0,141217,0.000000,26,-10
-6:-56:-49.632683,S,107:38:10.676880,E,706.099976, 100902.0,141217,0.000000,21,-10
-6:-56:-49.704781,S,107:38:10.869141,E,706.200012, 100904.0,141217,0.000000,19,-10
-6:-56:-49.668732,S,107:38:11.253662,E,706.299988, 100906.0,141217,0.000000,21,-10
-6:-56:-49.572601,S,107:38:11.555786,E,706.299988, 100907.0,141217,0.000000,24,-10
-6:-56:-49.308243,S,107:38:12.077637,E,706.400024, 100909.0,141217,0.000000,29,-10
-6:-56:-49.176064,S,107:38:12.407227,E,706.400024, 100910.0,141217,0.000000,33,-10
-6:-56:-48.875656,S,107:38:13.203735,E,706.500000, 100912.0,141217,0.000000,39,-10
-6:-56:-48.743477,S,107:38:13.670654,E,706.500000, 100913.0,141217,0.000000,44,-10
-6:-56:-48.456802,S,107:38:14.659424,E,706.599976, 100915.0,141217,0.000000,48,-10
-6:-56:-48.060265,S,107:38:15.620728,E,706.700012, 100917.0,141217,0.000000,51,-10
-6:-56:-47.699776,S,107:38:16.609497,E,706.799988, 100919.0,141217,0.000000,55,-10
-6:-56:-47.315254,S,107:38:17.653198,E,706.900024, 100921.0,141217,0.000000,56,-10
-6:-56:-47.117844,S,107:38:18.147583,E,707.000000, 100922.0,141217,0.000000,57,-10
-6:-56:-46.649208,S,107:38:19.191284,E,707.000000, 100924.0,141217,0.000000,59,-10
-6:-56:-46.427765,S,107:38:19.713135,E,707.099976, 100925.0,141217,0.000000,60,-10
-6:-56:-45.995178,S,107:38:20.811768,E,707.200012, 100927.0,141217,0.000000,63,-10
-6:-56:-45.629539,S,107:38:21.937866,E,707.299988, 100929.0,141217,0.000000,63,-10
-6:-56:-45.287933,S,107:38:23.063965,E,707.400024, 100931.0,141217,0.000000,64,-10
-6:-56:-45.006409,S,107:38:24.162598,E,707.500000, 100933.0,141217,0.000000,62,-10
-6:-56:-44.735184,S,107:38:25.233765,E,707.599976, 100935.0,141217,0.000000,60,-10
-6:-56:-44.616737,S,107:38:25.728149,E,707.599976, 100936.0,141217,0.000000,59,-10
-6:-56:-44.496574,S,107:38:26.250000,E,707.700012, 100937.0,141217,0.000000,57,-10
-6:-56:-44.316330,S,107:38:27.128906,E,707.700012, 100939.0,141217,0.000000,53,-10
-6:-56:-44.189301,S,107:38:27.897949,E,707.799988, 100941.0,141217,0.000000,48,-10
-6:-56:-44.105186,S,107:38:28.612061,E,707.799988, 100943.0,141217,0.000000,44,-10
-6:-56:-44.076004,S,107:38:29.298706,E,707.900024, 100945.0,141217,0.000000,42,-10
-6:-56:-44.112053,S,107:38:29.957886,E,708.000000, 100947.0,141217,0.000000,39,-10
-6:-56:-44.027939,S,107:38:30.287476,E,708.099976, 100949.0,141217,0.000000,32,-10
-6:-56:-43.998756,S,107:38:30.424805,E,708.099976, 100950.0,141217,0.000000,27,-10
-6:-56:-44.015923,S,107:38:30.534668,E,708.200012, 100951.0,141217,0.000000,23,-10
-6:-56:-44.003906,S,107:38:30.589600,E,708.299988, 100953.0,141217,0.000000,7,-10
-6:-56:-44.027939,S,107:38:30.562134,E,708.500000, 100955.0,141217,0.000000,5,-10
-6:-56:-44.063988,S,107:38:30.562134,E,708.500000, 100956.0,141217,0.000000,3,-10
-6:-56:-43.950691,S,107:38:30.260010,E,708.700012, 100958.0,141217,0.000000,4,-10
-6:-56:-43.806496,S,107:38:30.067749,E,708.900024, 101000.0,141217,0.000000,3,-10
-6:-56:-43.751564,S,107:38:29.985352,E,709.000000, 101001.0,141217,0.000000,4,-10
-6:-56:-43.727531,S,107:38:29.930420,E,709.000000, 101003.0,141217,0.000000,0,-10
-6:-56:-43.727531,S,107:38:29.930420,E,709.000000, 101005.0,141217,0.000000,0,-10
-6:-56:-43.590202,S,107:38:29.848022,E,709.099976, 101008.0,141217,0.000000,0,-10
-6:-56:-43.547287,S,107:38:29.820557,E,709.099976, 101010.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101012.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101013.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101015.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101017.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101019.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101020.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101022.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101024.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101026.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101028.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101029.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101031.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101033.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101035.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101037.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101039.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101041.0,141217,0.000000,0,-10
-6:-56:-43.535271,S,107:38:29.793091,E,709.200012, 101043.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.573364,E,707.900024, 101045.0,141217,0.000000,0,-10
-6:-56:-43.392792,S,107:38:29.573364,E,707.799988, 101046.0,141217,0.000000,0,-10
-6:-56:-43.397942,S,107:38:29.573364,E,707.700012, 101048.0,141217,0.000000,0,-10
-6:-56:-43.361893,S,107:38:29.545898,E,707.500000, 101049.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,707.099976, 101051.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101053.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101055.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101057.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101059.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101101.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101102.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101104.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101106.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101107.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101109.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101111.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101113.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101115.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101116.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101118.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101119.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101121.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101123.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101125.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101127.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101129.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101131.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101132.0,141217,0.000000,0,-10
-6:-56:-43.349876,S,107:38:29.545898,E,706.900024, 101134.0,141217,0.000000,0,-10
-6:-56:-43.451157,S,107:38:29.655762,E,704.500000, 101136.0,141217,0.000000,0,-10
-6:-56:-43.433990,S,107:38:29.628296,E,704.500000, 101137.0,141217,0.000000,0,-10
-6:-56:-43.421974,S,107:38:29.628296,E,704.500000, 101139.0,141217,0.000000,0,-10
-6:-56:-43.409958,S,107:38:29.628296,E,704.500000, 101141.0,141217,0.000000,0,-10
-6:-56:-43.409958,S,107:38:29.628296,E,704.500000, 101143.0,141217,0.000000,0,-10
-6:-56:-43.409958,S,107:38:29.628296,E,704.500000, 101145.0,141217,0.000000,0,-10
-6:-56:-43.421974,S,107:38:29.683228,E,704.099976, 101147.0,141217,0.000000,0,-10
-6:-56:-43.421974,S,107:38:29.683228,E,703.900024, 101149.0,141217,0.000000,0,-10
-6:-56:-43.440857,S,107:38:29.683228,E,703.799988, 101151.0,141217,0.000000,0,-10
-6:-56:-43.440857,S,107:38:29.683228,E,703.799988, 101153.0,141217,0.000000,0,-10
-6:-56:-43.440857,S,107:38:29.683228,E,703.799988, 101155.0,141217,0.000000,0,-10
-6:-56:-43.440857,S,107:38:29.683228,E,703.799988, 101157.0,141217,0.000000,0,-10
-6:-56:-43.440857,S,107:38:29.683228,E,703.799988, 101159.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.738159,E,703.599976, 101201.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101203.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101205.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101207.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101209.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101211.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101213.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101215.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101217.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101219.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101221.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101223.0,141217,0.000000,0,-10
-6:-56:-43.404808,S,107:38:29.765625,E,703.599976, 101225.0,141217,0.000000,0,-10
-6:-56:-43.458023,S,107:38:29.793091,E,703.900024, 101227.0,141217,0.000000,0,-10
-6:-56:-43.451157,S,107:38:29.765625,E,703.900024, 101229.0,141217,0.000000,0,-10
