1:19:14.115057,N,103:50:42.141724,E,15.808763, 141257.0,141217,0.000000,0,210035903
1:19:14.115057,N,103:50:42.141724,E,15.854979, 141258.0,141217,0.000000,0,210035903
1:19:14.115057,N,103:50:42.141724,E,15.893467, 141259.0,141217,0.000000,0,210035903
1:19:14.115057,N,103:50:42.141724,E,15.924212, 141300.0,141217,0.000000,0,210035903
1:19:14.115057,N,103:50:42.141724,E,15.947150, 141301.0,141217,0.000000,0,210035903
1:19:14.115057,N,103:50:42.141724,E,15.962130, 141302.0,141217,0.000000,0,210035903
1:19:14.115057,N,103:50:42.141724,E,15.971606, 141303.0,141217,0.000000,0,210035903
1:19:14.115057,N,103:50:42.141724,E,15.979173, 141304.0,141217,0.000000,0,210035903
1:19:14.115057,N,103:50:42.141724,E,15.985669, 141305.0,141217,0.000000,0,210035903
1:19:14.115057,N,103:50:42.141724,E,16.112232, 141306.0,141217,0.000000,0,210035903
1:19:14.115057,N,103:50:42.141724,E,16.287998, 141307.0,141217,0.000000,0,210035903
1:19:14.286289,N,103:50:41.976929,E,18.860611, 141308.0,141217,0.000000,12,-10
1:19:14.474688,N,103:50:41.812134,E,20.849524, 141309.0,141217,0.000000,19,-10
1:19:14.656649,N,103:50:41.592407,E,22.364305, 141310.0,141217,0.000000,23,210035903
1:19:14.796124,N,103:50:41.345215,E,23.052635, 141311.0,141217,0.000000,26,210035899
1:19:14.926586,N,103:50:41.125488,E,22.668137, 141312.0,141217,0.000000,28,210035899
1:19:14.774666,N,103:50:40.878296,E,22.828392, 141313.0,141217,0.000000,26,210035899
1:19:14.811573,N,103:50:40.631104,E,22.048975, 141314.0,141217,0.000000,26,210035899
1:19:14.864788,N,103:50:40.411377,E,21.710808, 141315.0,141217,0.000000,27,210035899
1:19:14.989672,N,103:50:40.164185,E,20.938406, 141316.0,141217,0.000000,28,210035899
1:19:15.115414,N,103:50:39.971924,E,21.038715, 141317.0,141217,0.000000,24,210035899
1:19:15.320120,N,103:50:39.724731,E,21.101942, 141318.0,141217,0.000000,31,210035899
1:19:15.522251,N,103:50:39.532471,E,20.917475, 141319.0,141217,0.000000,27,210035899
1:19:15.779743,N,103:50:39.312744,E,20.834782, 141320.0,141217,0.000000,28,210035899
1:19:15.941534,N,103:50:39.147949,E,20.815641, 141321.0,141217,0.000000,24,210035899
1:19:16.020069,N,103:50:39.065552,E,20.872240, 141322.0,141217,0.000000,17,210035899
1:19:16.117916,N,103:50:39.038086,E,20.984930, 141323.0,141217,0.000000,13,210035899
1:19:16.215334,N,103:50:39.010620,E,21.126099, 141324.0,141217,0.000000,12,210035899
1:19:16.304169,N,103:50:39.010620,E,21.247149, 141325.0,141217,0.000000,11,210035899
1:19:16.422615,N,103:50:38.983154,E,21.369366, 141326.0,141217,0.000000,11,210035899
1:19:16.541061,N,103:50:39.010620,E,21.486704, 141327.0,141217,0.000000,12,210116019
1:19:16.682253,N,103:50:39.120483,E,22.804640, 141328.0,141217,0.000000,17,210116019
1:19:16.809282,N,103:50:39.312744,E,23.866159, 141329.0,141217,0.000000,20,210116019
1:19:16.988239,N,103:50:39.559937,E,24.490265, 141330.0,141217,0.000000,22,210116019
1:19:17.179213,N,103:50:39.834595,E,25.050007, 141331.0,141217,0.000000,28,210116019
1:19:17.422543,N,103:50:40.109253,E,25.258394, 141332.0,141217,0.000000,31,210116019
1:19:17.700634,N,103:50:40.383911,E,25.535919, 141333.0,141217,0.000000,33,210116019
1:19:18.008337,N,103:50:40.686035,E,25.770975, 141334.0,141217,0.000000,37,210116019
1:19:18.284283,N,103:50:40.905762,E,26.134451, 141335.0,141217,0.000000,35,210116019
1:19:18.554220,N,103:50:41.125488,E,26.426229, 141336.0,141217,0.000000,35,210116019
1:19:18.803558,N,103:50:41.317749,E,26.558458, 141337.0,141217,0.000000,35,210116019
1:19:19.025431,N,103:50:41.510010,E,26.523930, 141338.0,141217,0.000000,32,210116019
1:19:19.200096,N,103:50:41.647339,E,26.616201, 141339.0,141217,0.000000,27,210116019
1:19:19.366608,N,103:50:41.757202,E,26.785570, 141340.0,141217,0.000000,23,210116019
1:19:19.530973,N,103:50:41.757202,E,26.781845, 141341.0,141217,0.000000,18,210116019
1:19:19.685898,N,103:50:41.702271,E,26.753250, 141342.0,141217,0.000000,18,210116019
1:19:19.836531,N,103:50:41.647339,E,26.723770, 141343.0,141217,0.000000,17,210116019
1:19:19.925365,N,103:50:41.564941,E,26.708963, 141344.0,141217,0.000000,16,210116019
1:19:19.985876,N,103:50:41.455078,E,26.702782, 141345.0,141217,0.000000,15,210116019
1:19:19.869146,N,103:50:41.262817,E,26.637638, 141346.0,141217,0.000000,19,210116019
1:19:19.747696,N,103:50:41.098022,E,26.399420, 141347.0,141217,0.000000,19,210116019
1:19:19.632683,N,103:50:40.960693,E,26.509598, 141348.0,141217,0.000000,19,-10
1:19:19.522390,N,103:50:40.823364,E,26.588436, 141349.0,141217,0.000000,21,-10
1:19:19.404373,N,103:50:40.686035,E,26.438543, 141350.0,141217,0.000000,21,210116018
1:19:19.304380,N,103:50:40.521240,E,26.302362, 141351.0,141217,0.000000,21,210116018
1:19:19.219837,N,103:50:40.356445,E,26.295826, 141352.0,141217,0.000000,21,210116018
1:19:19.201813,N,103:50:40.246582,E,26.338884, 141353.0,141217,0.000000,14,210116018
1:19:19.201813,N,103:50:40.246582,E,26.375498, 141354.0,141217,0.000000,0,210116018
1:19:19.201813,N,103:50:40.246582,E,26.405848, 141355.0,141217,0.000000,0,210116018
1:19:19.201813,N,103:50:40.246582,E,26.412952, 141356.0,141217,0.000000,0,210116018
1:19:19.201813,N,103:50:40.246582,E,26.432774, 141357.0,141217,0.000000,0,210116018
1:19:19.201813,N,103:50:40.246582,E,26.446213, 141358.0,141217,0.000000,0,210116018
1:19:19.201813,N,103:50:40.246582,E,26.445675, 141359.0,141217,0.000000,0,210116018
1:19:19.201813,N,103:50:40.246582,E,26.444372, 141400.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.450565, 141401.0,141217,0.000000,8,-10
1:19:19.530115,N,103:50:40.301514,E,26.449842, 141403.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.459013, 141404.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.473803, 141405.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.493683, 141406.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.516945, 141407.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.543514, 141408.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.574144, 141409.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.605961, 141410.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.640394, 141411.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.680567, 141412.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.722878, 141413.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.767105, 141414.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.807390, 141415.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.846474, 141416.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.880415, 141417.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.897312, 141418.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.903776, 141419.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.905834, 141420.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.909134, 141421.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.963974, 141422.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,27.031107, 141423.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,27.029058, 141424.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,27.023069, 141425.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.948771, 141426.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.942696, 141427.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.924849, 141428.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.858427, 141429.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.841444, 141430.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.824688, 141431.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.807510, 141432.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.796389, 141433.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.788679, 141434.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.779350, 141435.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.772678, 141436.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.759186, 141437.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.631489, 141438.0,141217,0.000000,0,210116018
1:19:19.530115,N,103:50:40.301514,E,26.602921, 141439.0,141217,0.000000,0,210116018
1:19:19.394932,N,103:50:40.328979,E,26.655109, 141440.0,141217,0.000000,7,-10
1:19:19.367895,N,103:50:40.328979,E,26.801773, 141441.0,141217,0.000000,3,210116018
1:19:19.361458,N,103:50:40.328979,E,27.002766, 141442.0,141217,0.000000,3,210116018
1:19:19.361458,N,103:50:40.328979,E,27.225986, 141443.0,141217,0.000000,0,210116018
1:19:19.480333,N,103:50:40.521240,E,29.511494, 141444.0,141217,0.000000,12,-10
1:19:19.536982,N,103:50:40.658569,E,29.672453, 141445.0,141217,0.000000,11,-10
1:19:19.591913,N,103:50:40.795898,E,29.787680, 141446.0,141217,0.000000,11,-10
1:19:19.630537,N,103:50:40.933228,E,29.887873, 141447.0,141217,0.000000,12,-10
1:19:19.726238,N,103:50:41.152954,E,30.362869, 141448.0,141217,0.000000,15,210116019
1:19:19.860134,N,103:50:41.400146,E,30.303274, 141449.0,141217,0.000000,19,210116019
1:19:19.955406,N,103:50:41.647339,E,29.787102, 141450.0,141217,0.000000,19,210116019
1:19:20.022354,N,103:50:41.812134,E,29.697615, 141451.0,141217,0.000000,18,210116019
1:19:20.079002,N,103:50:41.949463,E,29.587065, 141452.0,141217,0.000000,15,210116019
1:19:20.109043,N,103:50:42.059326,E,29.452906, 141453.0,141217,0.000000,14,210116019
1:19:20.130072,N,103:50:42.141724,E,29.291994, 141454.0,141217,0.000000,5,210116019
1:19:20.150242,N,103:50:42.224121,E,29.065968, 141455.0,141217,0.000000,7,210116019
1:19:20.150242,N,103:50:42.224121,E,28.872990, 141456.0,141217,0.000000,0,210116019
1:19:20.150242,N,103:50:42.224121,E,28.691040, 141457.0,141217,0.000000,0,210116019
1:19:20.150242,N,103:50:42.224121,E,28.669394, 141458.0,141217,0.000000,0,210116019
1:19:20.150242,N,103:50:42.224121,E,28.642170, 141459.0,141217,0.000000,0,210116019
1:19:20.150242,N,103:50:42.224121,E,28.609634, 141500.0,141217,0.000000,0,210116019
1:19:20.150242,N,103:50:42.224121,E,28.574051, 141501.0,141217,0.000000,0,210116019
1:19:20.150242,N,103:50:42.224121,E,28.534883, 141502.0,141217,0.000000,0,210116019
1:19:20.150242,N,103:50:42.224121,E,28.492771, 141503.0,141217,0.000000,0,210116019
1:19:20.150242,N,103:50:42.224121,E,28.447756, 141504.0,141217,0.000000,0,210116019
1:19:20.150242,N,103:50:42.224121,E,28.400705, 141505.0,141217,0.000000,0,210116019
1:19:20.150242,N,103:50:42.224121,E,27.897671, 141506.0,141217,0.000000,0,210116019
1:19:20.150242,N,103:50:42.224121,E,27.439291, 141507.0,141217,0.000000,0,210116019
1:19:20.054111,N,103:50:42.333984,E,27.067316, 141508.0,141217,0.000000,7,-10
1:19:19.888887,N,103:50:42.361450,E,24.353594, 141509.0,141217,0.000000,13,-10
1:19:19.672594,N,103:50:42.388916,E,22.697477, 141510.0,141217,0.000000,15,210116019
1:19:19.414244,N,103:50:42.251587,E,21.608879, 141511.0,141217,0.000000,22,-10
1:19:19.197521,N,103:50:42.031860,E,21.098154, 141512.0,141217,0.000000,26,-10
1:19:18.981657,N,103:50:41.784668,E,21.051666, 141513.0,141217,0.000000,31,210116018
1:19:18.763218,N,103:50:41.510010,E,20.993254, 141514.0,141217,0.000000,31,210116018
1:19:18.552504,N,103:50:41.262817,E,20.886019, 141515.0,141217,0.000000,32,210116018
1:19:18.340502,N,103:50:40.988159,E,20.860863, 141516.0,141217,0.000000,35,210116018
1:19:18.131075,N,103:50:40.713501,E,21.008280, 141517.0,141217,0.000000,35,210116018
1:19:17.925081,N,103:50:40.438843,E,21.169905, 141518.0,141217,0.000000,36,210116018
1:19:17.718658,N,103:50:40.164185,E,21.291018, 141519.0,141217,0.000000,36,210116018
1:19:17.561588,N,103:50:39.834595,E,21.380184, 141520.0,141217,0.000000,38,210116018
1:19:17.413530,N,103:50:39.532471,E,21.453781, 141521.0,141217,0.000000,37,210116018
1:19:17.281351,N,103:50:39.230347,E,21.552149, 141522.0,141217,0.000000,36,210136956
1:19:17.134581,N,103:50:38.955688,E,21.589411, 141523.0,141217,0.000000,34,210136956
1:19:17.001972,N,103:50:38.653564,E,21.580235, 141524.0,141217,0.000000,34,210136956
1:19:16.895971,N,103:50:38.406372,E,21.467688, 141525.0,141217,0.000000,31,210136956
1:19:16.826878,N,103:50:38.159180,E,21.471457, 141526.0,141217,0.000000,30,210136956
1:19:16.800270,N,103:50:37.911987,E,21.472366, 141527.0,141217,0.000000,28,210136956
1:19:16.755638,N,103:50:37.692261,E,21.482307, 141528.0,141217,0.000000,25,210136956
1:19:16.718731,N,103:50:37.527466,E,21.542757, 141529.0,141217,0.000000,22,210136956
1:19:16.574535,N,103:50:37.445068,E,22.241890, 141530.0,141217,0.000000,19,210136956
1:19:16.437635,N,103:50:37.417603,E,22.344875, 141531.0,141217,0.000000,16,210136962
1:19:16.437635,N,103:50:37.417603,E,22.465513, 141532.0,141217,0.000000,0,210136962
1:19:16.437635,N,103:50:37.417603,E,22.594137, 141533.0,141217,0.000000,0,210136962
1:19:16.189156,N,103:50:37.500000,E,22.814722, 141534.0,141217,0.000000,8,-10
1:19:16.096888,N,103:50:37.527466,E,23.035847, 141535.0,141217,0.000000,3,210136962
1:19:16.025648,N,103:50:37.582397,E,23.180578, 141536.0,141217,0.000000,5,210136962
1:19:16.025648,N,103:50:37.582397,E,23.189159, 141537.0,141217,0.000000,0,210136962
1:19:16.025648,N,103:50:37.582397,E,23.184443, 141538.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.090670, 141539.0,141217,0.000000,5,-10
1:19:15.966425,N,103:50:37.719727,E,23.081673, 141540.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.005541, 141541.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.934244, 141542.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.903566, 141543.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.895184, 141544.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.897011, 141545.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.897482, 141546.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.899006, 141547.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.900745, 141548.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.904984, 141549.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.909307, 141550.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.915009, 141551.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.922581, 141552.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.930473, 141553.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.941921, 141554.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.951107, 141555.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.957607, 141556.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.962288, 141557.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.972553, 141558.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,22.986805, 141559.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.002108, 141600.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.017237, 141601.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.032108, 141602.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.047733, 141603.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.061714, 141604.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.076399, 141605.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.084589, 141606.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.092474, 141607.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.100063, 141608.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.110504, 141609.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.123335, 141610.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.276157, 141611.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.479610, 141612.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.678329, 141613.0,141217,0.000000,0,210136962
1:19:15.966425,N,103:50:37.719727,E,23.887861, 141614.0,141217,0.000000,0,210136962
1:19:16.350088,N,103:50:37.609863,E,25.484930, 141615.0,141217,0.000000,15,-10
1:19:16.213188,N,103:50:37.472534,E,26.973869, 141616.0,141217,0.000000,19,-10
1:19:16.081009,N,103:50:37.307739,E,27.802086, 141617.0,141217,0.000000,21,210136956
1:19:15.938530,N,103:50:37.088013,E,28.282076, 141618.0,141217,0.000000,24,210136960
1:19:15.796051,N,103:50:36.868286,E,28.619917, 141619.0,141217,0.000000,26,210136960
1:19:15.681467,N,103:50:36.648560,E,28.891058, 141620.0,141217,0.000000,26,210136960
1:19:15.586195,N,103:50:36.401367,E,29.248440, 141621.0,141217,0.000000,28,210136960
1:19:15.523968,N,103:50:36.181641,E,30.217686, 141622.0,141217,0.000000,25,210136960
1:19:15.474186,N,103:50:35.989380,E,31.041464, 141623.0,141217,0.000000,24,210136960
1:19:15.444145,N,103:50:35.797119,E,31.532738, 141624.0,141217,0.000000,23,210136960
1:19:15.403376,N,103:50:35.742188,E,31.568317, 141625.0,141217,0.000000,15,210136960
1:19:15.403376,N,103:50:35.742188,E,31.599043, 141626.0,141217,0.000000,0,210136960
1:19:15.403376,N,103:50:35.742188,E,31.634121, 141627.0,141217,0.000000,0,210136960
1:19:15.403376,N,103:50:35.742188,E,31.624887, 141628.0,141217,0.000000,0,210136960
1:19:15.403376,N,103:50:35.742188,E,31.590693, 141629.0,141217,0.000000,0,210136960
1:19:15.403376,N,103:50:35.742188,E,31.523342, 141630.0,141217,0.000000,0,210136960
1:19:15.182791,N,103:50:35.659790,E,31.427193, 141631.0,141217,0.000000,9,-10
1:19:15.133009,N,103:50:35.577393,E,31.310364, 141632.0,141217,0.000000,9,-10
1:19:15.081511,N,103:50:35.494995,E,31.188837, 141633.0,141217,0.000000,10,210136960
1:19:15.019712,N,103:50:35.440063,E,31.085575, 141634.0,141217,0.000000,10,210136960
1:19:14.948044,N,103:50:35.385132,E,30.991270, 141635.0,141217,0.000000,10,210136960
1:19:14.948044,N,103:50:35.385132,E,30.933475, 141636.0,141217,0.000000,0,210136960
1:19:14.948044,N,103:50:35.385132,E,30.892862, 141637.0,141217,0.000000,0,210136960
1:19:14.948044,N,103:50:35.385132,E,30.894474, 141638.0,141217,0.000000,0,210136960
1:19:14.778528,N,103:50:35.137939,E,30.928381, 141639.0,141217,0.000000,8,-10
1:19:14.747200,N,103:50:35.028076,E,30.981245, 141640.0,141217,0.000000,8,-10
1:19:14.723597,N,103:50:34.945679,E,31.032230, 141641.0,141217,0.000000,10,210136960
1:19:14.716730,N,103:50:34.863281,E,31.049768, 141642.0,141217,0.000000,10,210136960
1:19:14.708576,N,103:50:34.780884,E,31.053238, 141643.0,141217,0.000000,3,210136960
1:19:14.687119,N,103:50:34.725952,E,31.063932, 141644.0,141217,0.000000,4,210136960
1:19:14.687119,N,103:50:34.725952,E,31.083469, 141645.0,141217,0.000000,0,210136960
1:19:14.687119,N,103:50:34.725952,E,31.154560, 141646.0,141217,0.000000,0,210136960
1:19:14.687119,N,103:50:34.725952,E,31.261160, 141647.0,141217,0.000000,0,210136960
1:19:14.633474,N,103:50:34.588623,E,31.365084, 141648.0,141217,0.000000,4,-10
1:19:14.602575,N,103:50:34.506226,E,31.466772, 141649.0,141217,0.000000,6,-10
1:19:14.573822,N,103:50:34.451294,E,31.552488, 141650.0,141217,0.000000,6,210136960
1:19:14.551506,N,103:50:34.368896,E,31.618950, 141651.0,141217,0.000000,7,210136960
1:19:14.551506,N,103:50:34.368896,E,31.661753, 141652.0,141217,0.000000,0,210136960
1:19:14.551506,N,103:50:34.368896,E,31.681541, 141653.0,141217,0.000000,0,210136960
1:19:14.551506,N,103:50:34.368896,E,31.688152, 141654.0,141217,0.000000,0,210136960
1:19:14.551506,N,103:50:34.368896,E,31.687527, 141655.0,141217,0.000000,0,210136960
1:19:14.551506,N,103:50:34.368896,E,31.689972, 141656.0,141217,0.000000,0,210136960
1:19:14.551506,N,103:50:34.368896,E,31.710777, 141657.0,141217,0.000000,0,210136960
1:19:14.551506,N,103:50:34.368896,E,31.743553, 141658.0,141217,0.000000,0,210136960
1:19:14.551506,N,103:50:34.368896,E,31.753681, 141659.0,141217,0.000000,0,210136960
1:19:14.346800,N,103:50:34.259033,E,31.713421, 141700.0,141217,0.000000,7,-10
1:19:14.254532,N,103:50:34.204102,E,31.560810, 141701.0,141217,0.000000,6,-10
1:19:14.129648,N,103:50:34.176636,E,31.327856, 141702.0,141217,0.000000,8,210136960
1:19:14.061413,N,103:50:34.149170,E,31.137276, 141703.0,141217,0.000000,6,210136960
1:19:14.061413,N,103:50:34.149170,E,31.018265, 141704.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,31.005957, 141705.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,31.010502, 141706.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,31.023787, 141707.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,31.037043, 141708.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,31.048794, 141709.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,31.048477, 141710.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,31.035080, 141711.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,31.008074, 141712.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.980103, 141713.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.710716, 141714.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.482214, 141715.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.299253, 141716.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.190668, 141717.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.186672, 141718.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.191149, 141719.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.200468, 141720.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.215727, 141721.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.226225, 141722.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.230038, 141723.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.228144, 141724.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.218946, 141725.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.198042, 141726.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.168867, 141727.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.140333, 141728.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.122658, 141729.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.111019, 141730.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.091915, 141731.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.068043, 141732.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.052145, 141733.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.042744, 141734.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.039198, 141735.0,141217,0.000000,0,210136960
1:19:14.061413,N,103:50:34.149170,E,30.085196, 141736.0,141217,0.000000,0,210136960
1:19:13.986740,N,103:50:34.094238,E,30.070543, 141737.0,141217,0.000000,7,-10
1:19:13.863573,N,103:50:34.011841,E,29.330780, 141738.0,141217,0.000000,10,-10
1:19:13.730106,N,103:50:34.039307,E,28.726370, 141739.0,141217,0.000000,13,210136952
1:19:13.625393,N,103:50:34.039307,E,28.174788, 141740.0,141217,0.000000,11,210136952
1:19:13.523254,N,103:50:34.094238,E,27.634798, 141741.0,141217,0.000000,14,210136952
1:19:13.467035,N,103:50:34.149170,E,27.146826, 141742.0,141217,0.000000,14,210136952
1:19:13.425837,N,103:50:34.176636,E,26.516886, 141743.0,141217,0.000000,13,210136952
1:19:13.362322,N,103:50:34.204102,E,26.119987, 141744.0,141217,0.000000,9,210136952
1:19:13.265762,N,103:50:34.259033,E,25.778315, 141745.0,141217,0.000000,12,-10
1:19:13.183365,N,103:50:34.286499,E,25.792236, 141746.0,141217,0.000000,9,-10
1:19:13.120279,N,103:50:34.313965,E,25.824821, 141747.0,141217,0.000000,10,210136952
1:19:13.055048,N,103:50:34.368896,E,25.875727, 141748.0,141217,0.000000,9,210136952
1:19:12.970076,N,103:50:34.423828,E,25.929094, 141749.0,141217,0.000000,11,210136952
1:19:12.888536,N,103:50:34.478760,E,25.987473, 141750.0,141217,0.000000,11,210136952
1:19:12.793694,N,103:50:34.561157,E,26.677479, 141751.0,141217,0.000000,12,210136952
1:19:12.677822,N,103:50:34.643555,E,27.301088, 141752.0,141217,0.000000,14,210136952
1:19:12.543497,N,103:50:34.753418,E,27.613630, 141753.0,141217,0.000000,16,210136952
1:19:12.446508,N,103:50:34.835815,E,27.628536, 141754.0,141217,0.000000,14,210136952
1:19:12.356386,N,103:50:34.890747,E,27.638487, 141755.0,141217,0.000000,12,210136952
