1:21:21.098557,N,103:56:16.153564,E,13.589111, 212038.0,141217,0.000000,6,-10
1:21:21.098557,N,103:56:16.235962,E,13.543518, 212039.0,141217,0.000000,5,210121112
1:21:21.098557,N,103:56:16.345825,E,13.898010, 212040.0,141217,0.000000,7,210121112
1:21:21.098557,N,103:56:16.483154,E,13.907593, 212041.0,141217,0.000000,10,210121112
1:21:21.098557,N,103:56:16.593018,E,13.204773, 212042.0,141217,0.000000,11,210121112
1:21:21.440592,N,103:56:16.840210,E,13.046265, 212043.0,141217,0.000000,20,210010480
1:21:21.645727,N,103:56:16.840210,E,15.389404, 212044.0,141217,0.000000,23,210010480
1:21:21.904078,N,103:56:16.840210,E,15.238708, 212045.0,141217,0.000000,26,210010480
1:21:22.206202,N,103:56:16.812744,E,14.304138, 212046.0,141217,0.000000,31,210010480
1:21:22.555103,N,103:56:16.812744,E,14.204407, 212047.0,141217,0.000000,35,210010480
1:21:22.922888,N,103:56:16.812744,E,14.265442, 212048.0,141217,0.000000,38,210010480
1:21:23.312988,N,103:56:16.812744,E,13.827026, 212049.0,141217,0.000000,39,210010480
1:21:23.703947,N,103:56:16.812744,E,13.648132, 212050.0,141217,0.000000,40,210010480
1:21:24.126663,N,103:56:16.812744,E,13.544678, 212051.0,141217,0.000000,41,210010480
1:21:24.471273,N,103:56:16.812744,E,13.611389, 212052.0,141217,0.000000,41,210010480
1:21:24.856653,N,103:56:16.812744,E,13.469360, 212053.0,141217,0.000000,40,210010480
1:21:25.214138,N,103:56:16.812744,E,13.136475, 212054.0,141217,0.000000,36,210010480
1:21:25.504246,N,103:56:16.785278,E,13.280701, 212055.0,141217,0.000000,33,210010480
1:21:25.708094,N,103:56:16.785278,E,13.630798, 212056.0,141217,0.000000,29,210010480
1:21:25.976744,N,103:56:16.785278,E,13.805115, 212057.0,141217,0.000000,27,210010480
1:21:26.189175,N,103:56:16.757813,E,13.775208, 212058.0,141217,0.000000,25,210010480
1:21:26.384010,N,103:56:16.757813,E,14.851196, 212059.0,141217,0.000000,22,210010480
1:21:26.670685,N,103:56:16.730347,E,14.766479, 212100.0,141217,0.000000,25,210010480
1:21:26.925173,N,103:56:17.059937,E,14.421570, 212101.0,141217,0.000000,28,210010480
1:21:26.924744,N,103:56:17.032471,E,14.421082, 212102.0,141217,0.000000,11,210010480
1:21:26.917877,N,103:56:17.746582,E,15.045776, 212103.0,141217,0.000000,24,-10
1:21:26.915302,N,103:56:18.021240,E,15.210266, 212104.0,141217,0.000000,27,-10
1:21:26.911869,N,103:56:18.295898,E,14.631470, 212105.0,141217,0.000000,29,210010480
1:21:26.908865,N,103:56:18.598022,E,15.016479, 212106.0,141217,0.000000,30,210010480
1:21:26.905861,N,103:56:18.900146,E,15.046021, 212107.0,141217,0.000000,31,-10
1:21:26.911440,N,103:56:19.257202,E,14.059875, 212108.0,141217,0.000000,36,-10
1:21:26.917448,N,103:56:19.614258,E,14.910034, 212109.0,141217,0.000000,39,-10
1:21:26.923885,N,103:56:20.026245,E,15.015198, 212110.0,141217,0.000000,42,-10
1:21:26.930752,N,103:56:20.438232,E,15.227722, 212111.0,141217,0.000000,43,-10
1:21:26.950922,N,103:56:20.905151,E,15.089111, 212112.0,141217,0.000000,45,-10
1:21:26.984825,N,103:56:21.317139,E,15.181091, 212113.0,141217,0.000000,45,-10
1:21:27.109280,N,103:56:21.729126,E,15.284912, 212114.0,141217,0.000000,46,-10
1:21:27.322998,N,103:56:22.086182,E,14.455017, 212115.0,141217,0.000000,44,210144818
1:21:27.583065,N,103:56:22.415771,E,14.437378, 212116.0,141217,0.000000,46,210144818
1:21:27.843561,N,103:56:22.717896,E,14.819336, 212117.0,141217,0.000000,44,210144818
1:21:28.091612,N,103:56:22.965088,E,14.768372, 212118.0,141217,0.000000,39,210144818
1:21:28.330221,N,103:56:23.184814,E,14.768005, 212119.0,141217,0.000000,35,210144818
1:21:28.548660,N,103:56:23.377075,E,15.233643, 212120.0,141217,0.000000,30,210144818
1:21:28.700151,N,103:56:23.486938,E,15.357422, 212121.0,141217,0.000000,25,210144818
1:21:28.713455,N,103:56:23.514404,E,15.320862, 212122.0,141217,0.000000,5,210144818
1:21:28.831043,N,103:56:23.624268,E,15.373657, 212123.0,141217,0.000000,6,-10
1:21:28.925028,N,103:56:23.734131,E,15.537537, 212124.0,141217,0.000000,11,-10
1:21:29.073086,N,103:56:23.871460,E,15.500366, 212125.0,141217,0.000000,17,210144818
1:21:29.252472,N,103:56:24.036255,E,13.870911, 212126.0,141217,0.000000,22,210166470
1:21:29.374781,N,103:56:24.146118,E,15.505859, 212127.0,141217,0.000000,26,210166470
1:21:29.726686,N,103:56:24.503174,E,15.550537, 212128.0,141217,0.000000,34,210166470
1:21:29.996195,N,103:56:24.805298,E,15.602417, 212129.0,141217,0.000000,38,210166470
1:21:30.297031,N,103:56:25.107422,E,15.843872, 212130.0,141217,0.000000,42,210166470
1:21:30.594864,N,103:56:25.437012,E,15.926208, 212131.0,141217,0.000000,44,210166470
1:21:30.890551,N,103:56:25.739136,E,15.858459, 212132.0,141217,0.000000,45,210166470
1:21:31.179371,N,103:56:26.068726,E,15.536743, 212133.0,141217,0.000000,45,210166470
1:21:31.468620,N,103:56:26.343384,E,15.694580, 212134.0,141217,0.000000,43,210166470
1:21:31.777611,N,103:56:26.672974,E,15.456726, 212135.0,141217,0.000000,46,210166470
1:21:32.079735,N,103:56:27.030029,E,15.472473, 212136.0,141217,0.000000,47,210166470
1:21:32.275002,N,103:56:27.524414,E,16.192688, 212137.0,141217,0.000000,48,210171802
1:21:32.254829,N,103:56:27.963867,E,15.465759, 212138.0,141217,0.000000,48,210171806
1:21:32.315338,N,103:56:28.430786,E,16.508484, 212139.0,141217,0.000000,48,210171806
1:21:32.329933,N,103:56:28.842773,E,16.377625, 212140.0,141217,0.000000,48,210171806
1:21:32.351818,N,103:56:29.282227,E,16.417908, 212141.0,141217,0.000000,48,210171806
1:21:32.365120,N,103:56:29.666748,E,16.570374, 212142.0,141217,0.000000,43,210171806
1:21:32.386581,N,103:56:30.023804,E,16.571228, 212143.0,141217,0.000000,38,210171806
1:21:32.404602,N,103:56:30.298462,E,15.847961, 212144.0,141217,0.000000,34,210171806
1:21:32.426064,N,103:56:30.545654,E,16.149414, 212145.0,141217,0.000000,31,210171806
1:21:32.432068,N,103:56:30.765381,E,15.757019, 212146.0,141217,0.000000,27,210171806
1:21:32.439796,N,103:56:30.930176,E,15.317383, 212147.0,141217,0.000000,21,210166486
1:21:32.440224,N,103:56:31.040039,E,15.529297, 212148.0,141217,0.000000,15,210166486
1:21:32.438080,N,103:56:31.094971,E,15.645752, 212149.0,141217,0.000000,0,210166486
1:21:32.438080,N,103:56:31.094971,E,15.694031, 212150.0,141217,0.000000,0,210166486
1:21:32.438507,N,103:56:31.122437,E,15.626526, 212151.0,141217,0.000000,0,210166486
1:21:32.439796,N,103:56:31.177368,E,13.212341, 212152.0,141217,0.000000,5,210166486
1:21:32.441513,N,103:56:31.314697,E,15.318237, 212153.0,141217,0.000000,11,-10
1:21:32.430351,N,103:56:31.479492,E,15.064880, 212154.0,141217,0.000000,13,210166486
1:21:32.365120,N,103:56:31.671753,E,15.415833, 212155.0,141217,0.000000,15,210166486
1:21:32.226505,N,103:56:31.809082,E,15.413208, 212156.0,141217,0.000000,18,210166496
1:21:32.008495,N,103:56:31.891479,E,15.386597, 212157.0,141217,0.000000,21,210166496
1:21:31.708946,N,103:56:31.918945,E,15.407654, 212158.0,141217,0.000000,27,210166496
1:21:31.393518,N,103:56:31.918945,E,15.041199, 212159.0,141217,0.000000,33,210166496
1:21:30.960503,N,103:56:31.918945,E,14.613647, 212200.0,141217,0.000000,37,210166496
1:21:30.508175,N,103:56:31.918945,E,14.651184, 212201.0,141217,0.000000,42,210166496
1:21:30.042973,N,103:56:31.918945,E,15.130493, 212202.0,141217,0.000000,45,210166496
1:21:29.552879,N,103:56:31.946411,E,15.352051, 212203.0,141217,0.000000,47,210166496
1:21:29.057636,N,103:56:32.001343,E,14.978577, 212204.0,141217,0.000000,51,210166496
1:21:28.551235,N,103:56:32.138672,E,14.255188, 212205.0,141217,0.000000,54,210166496
1:21:28.023806,N,103:56:32.303467,E,14.310913, 212206.0,141217,0.000000,57,210166496
1:21:27.565899,N,103:56:32.550659,E,13.941589, 212207.0,141217,0.000000,58,210166496
1:21:27.075377,N,103:56:32.852783,E,14.181519, 212208.0,141217,0.000000,59,210166496
1:21:26.646223,N,103:56:33.182373,E,13.598145, 212209.0,141217,0.000000,59,210166496
1:21:26.237240,N,103:56:33.539429,E,14.179504, 212210.0,141217,0.000000,58,210166496
1:21:25.847569,N,103:56:33.978882,E,13.842468, 212211.0,141217,0.000000,61,210166496
1:21:25.497808,N,103:56:34.418335,E,13.738037, 212212.0,141217,0.000000,61,210166496
1:21:25.211563,N,103:56:34.912720,E,13.894043, 212213.0,141217,0.000000,61,210166496
1:21:24.973812,N,103:56:35.407104,E,14.603271, 212214.0,141217,0.000000,61,210166496
1:21:24.790993,N,103:56:35.928955,E,15.237610, 212215.0,141217,0.000000,61,210166496
1:21:24.666538,N,103:56:36.505737,E,15.281616, 212216.0,141217,0.000000,61,210166496
1:21:24.602165,N,103:56:37.055054,E,15.728699, 212217.0,141217,0.000000,61,210166496
1:21:24.571266,N,103:56:37.604370,E,15.855408, 212218.0,141217,0.000000,61,210166496
1:21:24.561396,N,103:56:38.181152,E,16.047058, 212219.0,141217,0.000000,60,210166496
1:21:24.551096,N,103:56:38.730469,E,16.115051, 212220.0,141217,0.000000,60,210166496
1:21:24.550238,N,103:56:39.224854,E,15.643433, 212221.0,141217,0.000000,58,210006524
1:21:24.545946,N,103:56:39.746704,E,15.464111, 212222.0,141217,0.000000,56,210006524
1:21:24.544230,N,103:56:40.213623,E,15.925110, 212223.0,141217,0.000000,53,210006524
1:21:24.548092,N,103:56:40.653076,E,11.195496, 212224.0,141217,0.000000,48,210006524
1:21:24.553671,N,103:56:41.037598,E,15.094971, 212225.0,141217,0.000000,45,210006524
1:21:24.557962,N,103:56:41.422119,E,15.452942, 212226.0,141217,0.000000,44,210006524
1:21:24.558392,N,103:56:41.751709,E,15.310364, 212227.0,141217,0.000000,40,210006524
1:21:24.562683,N,103:56:42.108765,E,14.685120, 212228.0,141217,0.000000,41,210006524
1:21:24.569550,N,103:56:42.465820,E,14.813354, 212229.0,141217,0.000000,41,210006524
1:21:24.561825,N,103:56:42.850342,E,10.262695, 212230.0,141217,0.000000,41,210006524
1:21:24.557962,N,103:56:43.207397,E,15.155151, 212231.0,141217,0.000000,38,210006524
1:21:24.546375,N,103:56:43.536987,E,15.817383, 212232.0,141217,0.000000,37,210006524
1:21:24.545088,N,103:56:43.839111,E,16.356262, 212233.0,141217,0.000000,35,210006524
1:21:24.552383,N,103:56:44.141235,E,15.954285, 212234.0,141217,0.000000,32,210006524
1:21:24.552383,N,103:56:44.415894,E,15.785950, 212235.0,141217,0.000000,29,210006524
1:21:24.553242,N,103:56:44.635620,E,13.938782, 212236.0,141217,0.000000,26,210006524
1:21:24.551096,N,103:56:44.827881,E,15.571167, 212237.0,141217,0.000000,23,210006524
1:21:24.546804,N,103:56:44.992676,E,15.710571, 212238.0,141217,0.000000,19,210006524
1:21:24.545946,N,103:56:45.102539,E,15.718201, 212239.0,141217,0.000000,14,210006524
1:21:24.548092,N,103:56:45.184937,E,15.929993, 212240.0,141217,0.000000,3,210006524
1:21:24.552383,N,103:56:45.239868,E,16.041504, 212241.0,141217,0.000000,0,210006524
1:21:24.555387,N,103:56:45.294800,E,16.244446, 212242.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,16.056030, 212243.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,16.029602, 212244.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.776184, 212245.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.888489, 212246.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,14.915039, 212247.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.098511, 212248.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.288391, 212249.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.619446, 212250.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.868774, 212251.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,16.086670, 212252.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,16.035828, 212253.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,16.223083, 212254.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,16.092468, 212255.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.986267, 212256.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.991272, 212257.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.782532, 212258.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.557251, 212259.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.335571, 212300.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.379639, 212301.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.444580, 212302.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.063477, 212303.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.030273, 212304.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,14.986816, 212305.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.180237, 212306.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.479431, 212307.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.704773, 212308.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,16.152771, 212309.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,16.036133, 212310.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.816345, 212311.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,15.965881, 212312.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,16.105774, 212313.0,141217,0.000000,0,210006524
1:21:24.557962,N,103:56:45.322266,E,16.247009, 212314.0,141217,0.000000,0,210006524
1:21:24.571695,N,103:56:45.322266,E,16.236450, 212315.0,141217,0.000000,0,210006524
1:21:24.583282,N,103:56:45.349731,E,15.855225, 212316.0,141217,0.000000,0,210006524
1:21:24.580278,N,103:56:45.459595,E,15.529907, 212317.0,141217,0.000000,7,-10
1:21:24.585857,N,103:56:45.569458,E,13.231873, 212318.0,141217,0.000000,10,-10
1:21:24.585857,N,103:56:45.734253,E,14.895325, 212319.0,141217,0.000000,13,210006524
1:21:24.583282,N,103:56:45.926514,E,15.019348, 212320.0,141217,0.000000,15,210006524
1:21:24.584999,N,103:56:46.091309,E,14.933533, 212321.0,141217,0.000000,18,210006524
1:21:24.582424,N,103:56:46.338501,E,15.326782, 212322.0,141217,0.000000,21,210006524
1:21:24.583282,N,103:56:46.585693,E,15.420410, 212323.0,141217,0.000000,24,210006524
1:21:24.576845,N,103:56:46.887817,E,15.403870, 212324.0,141217,0.000000,28,210006528
1:21:24.562254,N,103:56:47.189941,E,15.088013, 212325.0,141217,0.000000,29,210006528
1:21:24.560108,N,103:56:47.519531,E,15.109070, 212326.0,141217,0.000000,33,210006528
1:21:24.556246,N,103:56:47.849121,E,15.036438, 212327.0,141217,0.000000,34,210006528
1:21:24.560966,N,103:56:48.178711,E,14.947937, 212328.0,141217,0.000000,34,210006528
1:21:24.554529,N,103:56:48.535767,E,14.916687, 212329.0,141217,0.000000,35,210006528
1:21:24.548950,N,103:56:48.892822,E,14.668396, 212330.0,141217,0.000000,36,210006528
1:21:24.544230,N,103:56:49.249878,E,14.411804, 212331.0,141217,0.000000,38,210006528
1:21:24.537792,N,103:56:49.606934,E,13.921204, 212332.0,141217,0.000000,39,210006528
1:21:24.538221,N,103:56:49.963989,E,13.728149, 212333.0,141217,0.000000,37,210006528
1:21:24.538651,N,103:56:50.293579,E,13.624573, 212334.0,141217,0.000000,36,210006528
1:21:24.533501,N,103:56:50.595703,E,13.540039, 212335.0,141217,0.000000,34,210006528
1:21:24.536505,N,103:56:50.897827,E,13.104370, 212336.0,141217,0.000000,34,210006528
1:21:24.537363,N,103:56:51.199951,E,13.452271, 212337.0,141217,0.000000,33,210006528
1:21:24.539080,N,103:56:51.529541,E,13.751099, 212338.0,141217,0.000000,33,210006528
1:21:24.538221,N,103:56:51.831665,E,13.583557, 212339.0,141217,0.000000,33,210006528
1:21:24.536505,N,103:56:52.106323,E,13.673035, 212340.0,141217,0.000000,31,210006528
1:21:24.531784,N,103:56:52.353516,E,13.200500, 212341.0,141217,0.000000,30,210006528
1:21:24.530497,N,103:56:52.628174,E,13.060913, 212342.0,141217,0.000000,28,210006528
1:21:24.523201,N,103:56:52.875366,E,13.472351, 212343.0,141217,0.000000,27,210006528
1:21:24.521914,N,103:56:53.122559,E,13.627869, 212344.0,141217,0.000000,25,210006528
1:21:24.516335,N,103:56:53.342285,E,13.515137, 212345.0,141217,0.000000,24,210006528
1:21:24.513330,N,103:56:53.534546,E,13.537781, 212346.0,141217,0.000000,21,210006528
1:21:24.508610,N,103:56:53.726807,E,13.444519, 212347.0,141217,0.000000,21,210006528
1:21:24.511185,N,103:56:53.891602,E,13.318848, 212348.0,141217,0.000000,20,210006528
1:21:24.505606,N,103:56:54.056396,E,13.417175, 212349.0,141217,0.000000,19,210006528
1:21:24.503889,N,103:56:54.248657,E,13.500916, 212350.0,141217,0.000000,19,210006528
1:21:24.501314,N,103:56:54.440918,E,13.494751, 212351.0,141217,0.000000,21,210006528
1:21:24.503889,N,103:56:54.688110,E,13.832336, 212352.0,141217,0.000000,24,210006528
1:21:24.504747,N,103:56:54.907837,E,13.773193, 212353.0,141217,0.000000,24,210006528
1:21:24.508610,N,103:56:55.155029,E,12.819458, 212354.0,141217,0.000000,24,210006528
1:21:24.510756,N,103:56:55.402222,E,13.927429, 212355.0,141217,0.000000,25,210006528
1:21:24.508181,N,103:56:55.649414,E,13.656921, 212356.0,141217,0.000000,25,210006528
1:21:24.511185,N,103:56:55.869141,E,13.677002, 212357.0,141217,0.000000,25,210006528
1:21:24.514189,N,103:56:56.116333,E,13.941467, 212358.0,141217,0.000000,23,210006528
1:21:24.513760,N,103:56:56.336060,E,14.237061, 212359.0,141217,0.000000,23,210006528
1:21:24.510326,N,103:56:56.555786,E,14.559937, 212400.0,141217,0.000000,23,210006528
1:21:24.523201,N,103:56:56.748047,E,14.578369, 212401.0,141217,0.000000,23,210006528
1:21:24.538221,N,103:56:56.940308,E,14.343384, 212402.0,141217,0.000000,22,210006528
1:21:24.534788,N,103:56:57.160034,E,14.763794, 212403.0,141217,0.000000,22,210006528
1:21:24.530067,N,103:56:57.379761,E,14.752014, 212404.0,141217,0.000000,22,210006528
1:21:24.533930,N,103:56:57.599487,E,15.013000, 212405.0,141217,0.000000,23,210006528
1:21:24.533072,N,103:56:57.791748,E,15.342407, 212406.0,141217,0.000000,20,210006528
1:21:24.541225,N,103:56:57.956543,E,15.238708, 212407.0,141217,0.000000,17,210006528
1:21:24.546804,N,103:56:58.093872,E,15.547546, 212408.0,141217,0.000000,15,210006528
1:21:24.545946,N,103:56:58.176270,E,15.539063, 212409.0,141217,0.000000,11,210006528
1:21:24.538221,N,103:56:58.231201,E,15.752136, 212410.0,141217,0.000000,3,210006528
1:21:24.541655,N,103:56:58.313599,E,16.025818, 212411.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,15.869324, 212412.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,15.120728, 212413.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,14.910522, 212414.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,14.985840, 212415.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,15.245239, 212416.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,14.526978, 212417.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,14.099182, 212418.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.541382, 212419.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.303833, 212420.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.436584, 212421.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.444885, 212422.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.770569, 212423.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.855713, 212424.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.834167, 212425.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.769836, 212426.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.584595, 212427.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.502563, 212428.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.717896, 212429.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.636230, 212430.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.401184, 212431.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,13.117920, 212432.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,12.917175, 212433.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,12.841431, 212434.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,12.750244, 212435.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,12.794861, 212436.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,12.736389, 212437.0,141217,0.000000,0,210006528
1:21:24.534359,N,103:56:58.368530,E,12.816650, 212438.0,141217,0.000000,0,210006528
1:21:24.474277,N,103:56:58.423462,E,12.992188, 212439.0,141217,0.000000,0,210006528
1:21:24.472132,N,103:56:58.450928,E,13.104370, 212440.0,141217,0.000000,0,210006528
1:21:24.481573,N,103:56:58.478394,E,12.862610, 212441.0,141217,0.000000,0,210006528
1:21:24.481573,N,103:56:58.478394,E,12.820190, 212442.0,141217,0.000000,0,210006528
1:21:24.481573,N,103:56:58.478394,E,12.598633, 212443.0,141217,0.000000,0,210006528
1:21:24.481573,N,103:56:58.478394,E,12.534729, 212444.0,141217,0.000000,0,210006528
1:21:24.481573,N,103:56:58.478394,E,11.899048, 212445.0,141217,0.000000,0,210006528
1:21:24.481573,N,103:56:58.478394,E,11.843140, 212446.0,141217,0.000000,0,210006528
1:21:24.481573,N,103:56:58.478394,E,11.831543, 212447.0,141217,0.000000,0,210006528
1:21:24.494448,N,103:56:58.478394,E,11.699951, 212448.0,141217,0.000000,0,210006528
1:21:24.494448,N,103:56:58.478394,E,11.424316, 212449.0,141217,0.000000,0,210006528
1:21:24.494448,N,103:56:58.478394,E,11.301880, 212450.0,141217,0.000000,0,210006528
1:21:24.494448,N,103:56:58.478394,E,11.281067, 212451.0,141217,0.000000,0,210006528
1:21:24.494448,N,103:56:58.478394,E,11.278076, 212452.0,141217,0.000000,0,210006528
1:21:24.494448,N,103:56:58.478394,E,11.156555, 212453.0,141217,0.000000,0,210006528
1:21:24.494448,N,103:56:58.478394,E,10.920410, 212454.0,141217,0.000000,0,210006528
1:21:24.494448,N,103:56:58.478394,E,10.970703, 212455.0,141217,0.000000,0,210006528
1:21:24.494448,N,103:56:58.478394,E,11.130859, 212456.0,141217,0.000000,0,210006528
1:21:24.482002,N,103:56:58.478394,E,11.090210, 212457.0,141217,0.000000,0,210006528
1:21:24.486723,N,103:56:58.505859,E,10.971375, 212458.0,141217,0.000000,0,210006528
1:21:24.491444,N,103:56:58.505859,E,10.912109, 212459.0,141217,0.000000,0,210006528
1:21:24.491444,N,103:56:58.505859,E,10.921021, 212500.0,141217,0.000000,0,210006528
1:21:24.488869,N,103:56:58.505859,E,10.799561, 212501.0,141217,0.000000,0,210006528
1:21:24.492302,N,103:56:58.533325,E,11.034119, 212502.0,141217,0.000000,0,210006528
1:21:24.482861,N,103:56:58.588257,E,10.706360, 212503.0,141217,0.000000,0,210006528
1:21:24.481144,N,103:56:58.670654,E,10.792786, 212504.0,141217,0.000000,3,210006528
1:21:24.482002,N,103:56:58.753052,E,10.728210, 212505.0,141217,0.000000,7,210006528
1:21:24.484148,N,103:56:58.890381,E,10.863708, 212506.0,141217,0.000000,8,210006528
1:21:24.485006,N,103:56:59.000244,E,10.931519, 212507.0,141217,0.000000,10,210006528
1:21:24.484148,N,103:56:59.165039,E,10.880066, 212508.0,141217,0.000000,12,210006528
1:21:24.475136,N,103:56:59.329834,E,10.935669, 212509.0,141217,0.000000,15,210006528
1:21:24.466553,N,103:56:59.522095,E,10.896057, 212510.0,141217,0.000000,18,210006528
1:21:24.448099,N,103:56:59.741821,E,10.914124, 212511.0,141217,0.000000,20,210006528
1:21:24.428787,N,103:56:59.989014,E,10.871948, 212512.0,141217,0.000000,23,210006528
1:21:24.412050,N,103:57:0.236206,E,10.730896, 212513.0,141217,0.000000,26,210006528
1:21:24.400463,N,103:57:0.510864,E,10.936401, 212514.0,141217,0.000000,28,210006528
1:21:24.377289,N,103:57:0.840454,E,11.123474, 212515.0,141217,0.000000,30,210006528
1:21:24.352827,N,103:57:1.115112,E,11.047974, 212516.0,141217,0.000000,30,210006532
1:21:24.310770,N,103:57:1.444702,E,11.224670, 212517.0,141217,0.000000,31,210006532
1:21:24.270859,N,103:57:1.746826,E,11.212891, 212518.0,141217,0.000000,32,210006532
1:21:24.232235,N,103:57:2.048950,E,11.485840, 212519.0,141217,0.000000,34,210006532
1:21:24.188461,N,103:57:2.406006,E,11.576904, 212520.0,141217,0.000000,35,210006532
1:21:24.150696,N,103:57:2.735596,E,12.100525, 212521.0,141217,0.000000,35,210006532
1:21:24.103060,N,103:57:3.065186,E,12.467163, 212522.0,141217,0.000000,35,210006532
1:21:24.045553,N,103:57:3.422241,E,12.455505, 212523.0,141217,0.000000,38,210006532
1:21:23.988905,N,103:57:3.779297,E,12.761292, 212524.0,141217,0.000000,38,210006532
1:21:23.915091,N,103:57:4.136353,E,12.960632, 212525.0,141217,0.000000,40,210006532
1:21:23.815098,N,103:57:4.575806,E,13.107422, 212526.0,141217,0.000000,44,210006532
1:21:23.708668,N,103:57:5.042725,E,13.232788, 212527.0,141217,0.000000,49,210006532
1:21:23.594513,N,103:57:5.564575,E,13.748962, 212528.0,141217,0.000000,55,210006532
1:21:23.497095,N,103:57:6.141357,E,14.058289, 212529.0,141217,0.000000,59,210006532
1:21:23.404398,N,103:57:6.718140,E,14.269836, 212530.0,141217,0.000000,61,210006532
1:21:23.323288,N,103:57:7.349854,E,14.246765, 212531.0,141217,0.000000,63,210144744
1:21:23.260202,N,103:57:7.926636,E,12.848145, 212532.0,141217,0.000000,63,210144744
1:21:23.187675,N,103:57:8.475952,E,11.649597, 212533.0,141217,0.000000,63,210144744
1:21:23.117723,N,103:57:9.080200,E,11.463745, 212534.0,141217,0.000000,64,210144744
1:21:23.052921,N,103:57:9.684448,E,11.548096, 212535.0,141217,0.000000,65,210144744
