1:19:15.226135,N,103:45:15.957642,E,15.336982, 193715.0,141217,0.000000,73,210154196
1:19:15.536413,N,103:45:15.408325,E,15.887764, 193716.0,141217,0.000000,72,210154196
1:19:15.817938,N,103:45:14.831543,E,16.554283, 193717.0,141217,0.000000,70,210154196
1:19:16.056118,N,103:45:14.227295,E,17.147432, 193718.0,141217,0.000000,72,210154196
1:19:16.272840,N,103:45:13.650513,E,17.735979, 193719.0,141217,0.000000,70,210154196
1:19:16.488276,N,103:45:13.046265,E,18.306004, 193720.0,141217,0.000000,69,210154196
1:19:16.692982,N,103:45:12.469482,E,18.774878, 193721.0,141217,0.000000,69,210154196
1:19:16.875801,N,103:45:11.865234,E,19.067232, 193722.0,141217,0.000000,69,210154196
1:19:17.068491,N,103:45:11.233521,E,19.268717, 193723.0,141217,0.000000,71,210154196
1:19:17.271910,N,103:45:10.601807,E,19.298594, 193724.0,141217,0.000000,72,210154196
1:19:17.428980,N,103:45:10.025024,E,19.233212, 193725.0,141217,0.000000,69,210154196
1:19:17.578325,N,103:45:9.365845,E,18.921461, 193726.0,141217,0.000000,73,210154196
1:19:17.744408,N,103:45:8.734131,E,18.125565, 193727.0,141217,0.000000,74,210154196
1:19:17.916069,N,103:45:8.074951,E,17.037029, 193728.0,141217,0.000000,74,210154196
1:19:18.092880,N,103:45:7.415771,E,15.815034, 193729.0,141217,0.000000,75,210154196
1:19:18.267975,N,103:45:6.756592,E,14.692787, 193730.0,141217,0.000000,75,210154196
1:19:18.465385,N,103:45:6.097412,E,13.666853, 193731.0,141217,0.000000,75,210154196
1:19:18.664083,N,103:45:5.438232,E,12.823261, 193732.0,141217,0.000000,75,210154196
1:19:18.895826,N,103:45:4.806519,E,11.724427, 193733.0,141217,0.000000,73,210154196
1:19:19.106541,N,103:45:4.202271,E,10.522879, 193734.0,141217,0.000000,73,210154196
1:19:19.305239,N,103:45:3.570557,E,9.357359, 193735.0,141217,0.000000,72,210154196
1:19:19.484625,N,103:45:2.966309,E,8.209315, 193736.0,141217,0.000000,72,210154196
1:19:19.635687,N,103:45:2.334595,E,7.143724, 193737.0,141217,0.000000,72,210154196
1:19:19.782028,N,103:45:1.702881,E,6.191504, 193738.0,141217,0.000000,72,210154196
1:19:19.935236,N,103:45:1.071167,E,5.229555, 193739.0,141217,0.000000,72,210154252
1:19:20.087156,N,103:45:0.411987,E,4.353066, 193740.0,141217,0.000000,72,210154252
1:19:20.247660,N,103:44:59.780273,E,3.655798, 193741.0,141217,0.000000,72,210154252
1:19:20.400009,N,103:44:59.121094,E,3.000723, 193742.0,141217,0.000000,72,210154252
1:19:20.526180,N,103:44:58.489380,E,2.423060, 193743.0,141217,0.000000,70,210154252
1:19:20.625315,N,103:44:57.857666,E,2.116646, 193744.0,141217,0.000000,72,210154252
1:19:20.724020,N,103:44:57.225952,E,1.949897, 193745.0,141217,0.000000,72,210154252
1:19:20.832596,N,103:44:56.594238,E,1.870158, 193746.0,141217,0.000000,71,210154252
1:19:20.938168,N,103:44:55.962524,E,1.798321, 193747.0,141217,0.000000,71,210154252
1:19:21.039448,N,103:44:55.330811,E,1.691443, 193748.0,141217,0.000000,69,210154252
1:19:21.137295,N,103:44:54.726563,E,1.740174, 193749.0,141217,0.000000,69,210154252
1:19:21.231709,N,103:44:54.122314,E,1.777891, 193750.0,141217,0.000000,69,210154252
1:19:21.324835,N,103:44:53.518066,E,1.715173, 193751.0,141217,0.000000,66,210154252
1:19:21.419249,N,103:44:52.913818,E,1.671024, 193752.0,141217,0.000000,66,210154252
1:19:21.514521,N,103:44:52.337036,E,1.683978, 193753.0,141217,0.000000,67,210154252
1:19:21.605930,N,103:44:51.732788,E,1.747912, 193754.0,141217,0.000000,66,210154252
1:19:21.687469,N,103:44:51.156006,E,1.929074, 193755.0,141217,0.000000,63,210154252
1:19:21.763430,N,103:44:50.634155,E,2.161446, 193756.0,141217,0.000000,62,210154252
1:19:21.827803,N,103:44:50.112305,E,2.477373, 193757.0,141217,0.000000,58,210154252
1:19:21.890459,N,103:44:49.645386,E,3.503932, 193758.0,141217,0.000000,54,210154252
1:19:21.936378,N,103:44:49.205933,E,4.668414, 193759.0,141217,0.000000,51,210154252
1:19:21.984873,N,103:44:48.766479,E,5.937973, 193800.0,141217,0.000000,52,210154252
1:19:22.027788,N,103:44:48.354492,E,7.294841, 193801.0,141217,0.000000,47,210154252
1:19:22.063837,N,103:44:47.969971,E,8.530858, 193802.0,141217,0.000000,42,210154252
1:19:22.083578,N,103:44:47.640381,E,9.832642, 193803.0,141217,0.000000,38,210154252
1:19:22.100744,N,103:44:47.365723,E,11.112809, 193804.0,141217,0.000000,34,210154252
1:19:22.114906,N,103:44:47.091064,E,12.497399, 193805.0,141217,0.000000,33,210154252
1:19:22.132931,N,103:44:46.843872,E,13.748563, 193806.0,141217,0.000000,32,210154252
1:19:22.141085,N,103:44:46.596680,E,14.469182, 193807.0,141217,0.000000,28,210154252
1:19:22.138081,N,103:44:46.404419,E,15.229530, 193808.0,141217,0.000000,23,210149896
1:19:22.129927,N,103:44:46.294556,E,15.336219, 193809.0,141217,0.000000,19,210149896
1:19:22.119198,N,103:44:46.184692,E,15.455561, 193810.0,141217,0.000000,13,210149896
1:19:22.119198,N,103:44:46.184692,E,15.580708, 193811.0,141217,0.000000,0,210149896
1:19:22.119198,N,103:44:46.184692,E,15.718417, 193812.0,141217,0.000000,0,210149896
1:19:22.119198,N,103:44:46.184692,E,15.734602, 193813.0,141217,0.000000,0,210149896
1:19:22.119198,N,103:44:46.184692,E,15.752254, 193814.0,141217,0.000000,0,210149896
1:19:22.119198,N,103:44:46.184692,E,15.774890, 193815.0,141217,0.000000,0,210149896
1:19:22.119198,N,103:44:46.184692,E,16.120678, 193816.0,141217,0.000000,0,210149896
1:19:22.119198,N,103:44:46.184692,E,16.530909, 193817.0,141217,0.000000,0,210149896
1:19:22.119198,N,103:44:46.184692,E,16.917374, 193818.0,141217,0.000000,0,210149896
1:19:22.088299,N,103:44:45.855103,E,20.569479, 193819.0,141217,0.000000,14,-10
1:19:22.081861,N,103:44:45.552979,E,23.090460, 193820.0,141217,0.000000,21,-10
1:19:22.081003,N,103:44:45.305786,E,24.554901, 193821.0,141217,0.000000,21,210149896
1:19:22.091303,N,103:44:45.058594,E,25.123426, 193822.0,141217,0.000000,22,210149896
1:19:22.151384,N,103:44:44.838867,E,24.939966, 193823.0,141217,0.000000,22,210149896
1:19:22.226486,N,103:44:44.674072,E,23.892248, 193824.0,141217,0.000000,22,210149904
1:19:22.368536,N,103:44:44.481812,E,22.556982, 193825.0,141217,0.000000,22,210149904
1:19:22.542343,N,103:44:44.344482,E,21.880829, 193826.0,141217,0.000000,23,210149904
1:19:22.729025,N,103:44:44.262085,E,20.912613, 193827.0,141217,0.000000,22,210149904
1:19:22.953901,N,103:44:44.234619,E,20.287525, 193828.0,141217,0.000000,22,210061044
1:19:23.144016,N,103:44:44.207153,E,20.034590, 193829.0,141217,0.000000,22,210061044
1:19:23.324690,N,103:44:44.207153,E,20.075407, 193830.0,141217,0.000000,20,210061044
1:19:23.486481,N,103:44:44.207153,E,20.124634, 193831.0,141217,0.000000,17,210061044
1:19:23.600206,N,103:44:44.207153,E,20.125561, 193832.0,141217,0.000000,14,210061044
1:19:23.694620,N,103:44:44.207153,E,20.166323, 193833.0,141217,0.000000,13,210061044
1:19:23.694620,N,103:44:44.207153,E,20.169823, 193834.0,141217,0.000000,0,210061044
1:19:23.694620,N,103:44:44.207153,E,20.173586, 193835.0,141217,0.000000,0,210061044
1:19:23.694620,N,103:44:44.207153,E,20.178278, 193836.0,141217,0.000000,0,210061044
1:19:23.694620,N,103:44:44.207153,E,20.196465, 193837.0,141217,0.000000,0,210061044
1:19:23.694620,N,103:44:44.207153,E,20.200626, 193838.0,141217,0.000000,0,210061044
1:19:23.694620,N,103:44:44.207153,E,20.201696, 193839.0,141217,0.000000,0,210061044
1:19:23.694620,N,103:44:44.207153,E,20.198875, 193840.0,141217,0.000000,0,210061044
1:19:23.694620,N,103:44:44.207153,E,20.193176, 193841.0,141217,0.000000,0,210061044
1:19:23.694620,N,103:44:44.207153,E,20.186743, 193842.0,141217,0.000000,0,210061044
1:19:23.694620,N,103:44:44.207153,E,20.106075, 193843.0,141217,0.000000,0,210061044
1:19:23.694620,N,103:44:44.207153,E,19.955675, 193844.0,141217,0.000000,0,210061044
1:19:23.694620,N,103:44:44.207153,E,19.789473, 193845.0,141217,0.000000,0,210061044
1:19:24.092875,N,103:44:44.097290,E,19.561905, 193846.0,141217,0.000000,12,-10
1:19:24.205742,N,103:44:44.097290,E,19.342327, 193847.0,141217,0.000000,13,-10
1:19:24.356804,N,103:44:44.124756,E,18.028133, 193848.0,141217,0.000000,15,210061044
1:19:24.597130,N,103:44:44.152222,E,16.969957, 193849.0,141217,0.000000,21,210061044
1:19:24.846039,N,103:44:44.124756,E,16.632364, 193850.0,141217,0.000000,24,210061044
1:19:25.164900,N,103:44:44.124756,E,15.934942, 193851.0,141217,0.000000,32,210061044
1:19:25.537834,N,103:44:44.124756,E,14.761310, 193852.0,141217,0.000000,36,210061044
1:19:25.976000,N,103:44:44.152222,E,13.406646, 193853.0,141217,0.000000,41,210061044
1:19:26.418886,N,103:44:44.179688,E,12.300067, 193854.0,141217,0.000000,45,210061048
1:19:26.876793,N,103:44:44.234619,E,11.439931, 193855.0,141217,0.000000,46,210061048
1:19:27.395210,N,103:44:44.234619,E,11.491707, 193856.0,141217,0.000000,50,210061048
1:19:27.923069,N,103:44:44.289551,E,12.109772, 193857.0,141217,0.000000,54,210061048
1:19:28.484831,N,103:44:44.317017,E,12.932621, 193858.0,141217,0.000000,57,210061048
1:19:29.039297,N,103:44:44.344482,E,13.745116, 193859.0,141217,0.000000,58,210061048
1:19:29.619083,N,103:44:44.371948,E,14.326833, 193900.0,141217,0.000000,61,210061048
1:19:30.192003,N,103:44:44.371948,E,14.618476, 193901.0,141217,0.000000,62,210061048
1:19:30.757198,N,103:44:44.344482,E,14.579678, 193902.0,141217,0.000000,64,210061048
1:19:31.386766,N,103:44:44.289551,E,15.360437, 193903.0,141217,0.000000,65,210061048
1:19:31.991873,N,103:44:44.207153,E,16.373671, 193904.0,141217,0.000000,65,210061048
1:19:32.561359,N,103:44:44.152222,E,17.743919, 193905.0,141217,0.000000,64,210061048
1:19:33.143291,N,103:44:44.124756,E,19.245562, 193906.0,141217,0.000000,64,210061048
1:19:33.712349,N,103:44:44.069824,E,20.610411, 193907.0,141217,0.000000,64,210061048
1:19:34.282692,N,103:44:43.987427,E,21.869331, 193908.0,141217,0.000000,62,210061048
1:19:34.841454,N,103:44:43.850098,E,23.026037, 193909.0,141217,0.000000,62,210061048
1:19:35.411369,N,103:44:43.712769,E,23.192520, 193910.0,141217,0.000000,62,210061048
1:19:35.976563,N,103:44:43.547974,E,23.044950, 193911.0,141217,0.000000,62,210061048
1:19:36.496696,N,103:44:43.383179,E,22.925005, 193912.0,141217,0.000000,62,210061048
1:19:37.063179,N,103:44:43.163452,E,22.531475, 193913.0,141217,0.000000,62,210061048
1:19:37.548981,N,103:44:42.971191,E,22.423407, 193914.0,141217,0.000000,61,210061048
1:19:38.068687,N,103:44:42.723999,E,22.268040, 193915.0,141217,0.000000,61,210061048
1:19:38.536892,N,103:44:42.476807,E,22.459772, 193916.0,141217,0.000000,60,210061048
1:19:39.025269,N,103:44:42.257080,E,22.338718, 193917.0,141217,0.000000,57,210061048
1:19:39.426956,N,103:44:42.037354,E,22.444527, 193918.0,141217,0.000000,53,210061048
1:19:39.794739,N,103:44:41.817627,E,22.570660, 193919.0,141217,0.000000,48,210061048
1:19:40.120895,N,103:44:41.625366,E,22.634233, 193920.0,141217,0.000000,45,210061048
1:19:40.419586,N,103:44:41.433105,E,22.719194, 193921.0,141217,0.000000,40,210061048
1:19:40.653046,N,103:44:41.268311,E,22.740433, 193922.0,141217,0.000000,35,210061048
1:19:40.835438,N,103:44:41.130981,E,22.227938, 193923.0,141217,0.000000,30,210061048
1:19:41.022118,N,103:44:41.021118,E,21.187672, 193924.0,141217,0.000000,25,210061048
1:19:41.140564,N,103:44:40.938721,E,20.100288, 193925.0,141217,0.000000,21,210061048
1:19:41.219959,N,103:44:40.883789,E,19.999229, 193926.0,141217,0.000000,16,210061048
1:19:41.272316,N,103:44:40.828857,E,19.877230, 193927.0,141217,0.000000,14,210061048
1:19:41.333256,N,103:44:40.773926,E,19.746120, 193928.0,141217,0.000000,14,210061048
1:19:41.438400,N,103:44:40.691528,E,18.282316, 193929.0,141217,0.000000,16,210061048
1:19:41.555130,N,103:44:40.554199,E,17.081570, 193930.0,141217,0.000000,19,210061048
1:19:41.692459,N,103:44:40.416870,E,15.973609, 193931.0,141217,0.000000,21,210061048
1:19:41.854248,N,103:44:40.224609,E,14.979229, 193932.0,141217,0.000000,25,210061048
1:19:42.030201,N,103:44:40.032349,E,14.061029, 193933.0,141217,0.000000,27,210061048
1:19:42.231476,N,103:44:39.785156,E,13.230621, 193934.0,141217,0.000000,29,210061056
1:19:42.411289,N,103:44:39.565430,E,12.511350, 193935.0,141217,0.000000,32,210061056
1:19:42.629299,N,103:44:39.318237,E,11.776522, 193936.0,141217,0.000000,33,210061056
1:19:42.825424,N,103:44:39.071045,E,11.885009, 193937.0,141217,0.000000,35,210061056
1:19:43.049870,N,103:44:38.796387,E,12.432902, 193938.0,141217,0.000000,36,210061056
1:19:43.295776,N,103:44:38.521729,E,13.236325, 193939.0,141217,0.000000,39,210061056
1:19:43.563137,N,103:44:38.219604,E,14.228478, 193940.0,141217,0.000000,42,210061056
1:19:43.859680,N,103:44:37.917480,E,15.061070, 193941.0,141217,0.000000,44,210061056
1:19:44.173393,N,103:44:37.560425,E,14.805706, 193942.0,141217,0.000000,47,210061056
1:19:44.509850,N,103:44:37.175903,E,14.412658, 193943.0,141217,0.000000,50,210061056
1:19:44.833431,N,103:44:36.818848,E,14.101689, 193944.0,141217,0.000000,51,210061056
1:19:45.158302,N,103:44:36.434326,E,13.869558, 193945.0,141217,0.000000,52,210061056
1:19:45.474586,N,103:44:36.077271,E,13.621082, 193946.0,141217,0.000000,53,210061056
1:19:45.789154,N,103:44:35.692749,E,13.872060, 193947.0,141217,0.000000,55,210061056
1:19:46.082695,N,103:44:35.308228,E,14.219522, 193948.0,141217,0.000000,55,210061056
1:19:46.380100,N,103:44:34.896240,E,14.272879, 193949.0,141217,0.000000,56,210061056
1:19:46.664627,N,103:44:34.456787,E,13.857751, 193950.0,141217,0.000000,57,210061056
1:19:46.975765,N,103:44:33.989868,E,13.945339, 193951.0,141217,0.000000,59,210061056
1:19:47.316513,N,103:44:33.468018,E,14.258687, 193952.0,141217,0.000000,62,210061056
1:19:47.623787,N,103:44:32.973633,E,15.003128, 193953.0,141217,0.000000,63,210061056
1:19:47.941788,N,103:44:32.479248,E,15.955344, 193954.0,141217,0.000000,65,210061056
1:19:48.237907,N,103:44:31.984863,E,16.440865, 193955.0,141217,0.000000,64,210061056
1:19:48.540886,N,103:44:31.490479,E,16.580324, 193956.0,141217,0.000000,64,210061056
1:19:48.889790,N,103:44:30.968628,E,17.226450, 193957.0,141217,0.000000,65,210061056
1:19:49.238262,N,103:44:30.474243,E,18.300745, 193958.0,141217,0.000000,65,210061056
1:19:49.591026,N,103:44:29.979858,E,19.499283, 193959.0,141217,0.000000,65,210061056
1:19:49.966965,N,103:44:29.512939,E,20.612185, 194000.0,141217,0.000000,67,210061056
1:19:50.328312,N,103:44:28.991089,E,21.468136, 194001.0,141217,0.000000,67,210061056
1:19:50.641167,N,103:44:28.469238,E,21.487713, 194002.0,141217,0.000000,70,210061056
1:19:50.991783,N,103:44:27.974854,E,20.984110, 194003.0,141217,0.000000,67,210061056
1:19:51.290474,N,103:44:27.480469,E,20.138922, 194004.0,141217,0.000000,65,210061056
1:19:51.575005,N,103:44:27.095947,E,19.229139, 194005.0,141217,0.000000,58,210061056
1:19:51.817474,N,103:44:26.738892,E,18.741985, 194006.0,141217,0.000000,50,210061056
1:19:52.005875,N,103:44:26.464233,E,18.560419, 194007.0,141217,0.000000,43,210061056
1:19:52.159508,N,103:44:26.217041,E,18.624588, 194008.0,141217,0.000000,35,210061056
1:19:52.288685,N,103:44:25.997314,E,19.254213, 194009.0,141217,0.000000,31,210061056
1:19:52.371513,N,103:44:25.859985,E,19.358421, 194010.0,141217,0.000000,23,210061056
1:19:52.434597,N,103:44:25.750122,E,19.507006, 194011.0,141217,0.000000,19,210061056
1:19:52.476227,N,103:44:25.667725,E,19.694279, 194012.0,141217,0.000000,13,210061056
1:19:52.507126,N,103:44:25.640259,E,19.919861, 194013.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.163059, 194014.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.409870, 194015.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.435518, 194016.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.462181, 194017.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.489632, 194018.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.512066, 194019.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.530884, 194020.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.551270, 194021.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.572517, 194022.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.594564, 194023.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.617613, 194024.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.640190, 194025.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.664200, 194026.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.686586, 194027.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.709621, 194028.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.731283, 194029.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.750578, 194030.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.769703, 194031.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.788355, 194032.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.806564, 194033.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.825357, 194034.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.844000, 194035.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.862980, 194036.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.882675, 194037.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.903538, 194038.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.924961, 194039.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.946445, 194040.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.967745, 194041.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,20.988190, 194042.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,21.005159, 194043.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,21.019550, 194044.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,21.033247, 194045.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,21.045292, 194046.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,21.055708, 194047.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,21.064163, 194048.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,21.071896, 194049.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,21.079866, 194050.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,21.093126, 194051.0,141217,0.000000,0,210061056
1:19:52.507126,N,103:44:25.640259,E,21.108625, 194052.0,141217,0.000000,0,210061056
1:19:52.572784,N,103:44:25.502930,E,21.299215, 194053.0,141217,0.000000,5,-10
1:19:52.658188,N,103:44:25.365601,E,23.437277, 194054.0,141217,0.000000,15,-10
1:19:52.777920,N,103:44:25.173340,E,25.260098, 194055.0,141217,0.000000,19,210061056
1:19:52.928982,N,103:44:24.953613,E,26.675270, 194056.0,141217,0.000000,23,210061056
1:19:53.098927,N,103:44:24.706421,E,27.796070, 194057.0,141217,0.000000,27,210061056
1:19:53.286037,N,103:44:24.431763,E,28.682795, 194058.0,141217,0.000000,31,210061060
1:19:53.492031,N,103:44:24.129639,E,29.338856, 194059.0,141217,0.000000,35,210061060
1:19:53.710899,N,103:44:23.800049,E,29.734825, 194100.0,141217,0.000000,39,210061060
1:19:53.952084,N,103:44:23.497925,E,28.914223, 194101.0,141217,0.000000,41,210061060
1:19:54.202709,N,103:44:23.140869,E,27.720238, 194102.0,141217,0.000000,45,210061060
1:19:54.451618,N,103:44:22.728882,E,26.996210, 194103.0,141217,0.000000,47,210061060
1:19:54.685936,N,103:44:22.344360,E,26.513004, 194104.0,141217,0.000000,48,210061060
1:19:54.906521,N,103:44:21.932373,E,26.297813, 194105.0,141217,0.000000,49,210061060
1:19:55.118095,N,103:44:21.520386,E,26.191870, 194106.0,141217,0.000000,47,210061060
1:19:55.346832,N,103:44:21.218262,E,25.914454, 194107.0,141217,0.000000,48,210061060
1:19:55.601318,N,103:44:20.888672,E,25.523352, 194108.0,141217,0.000000,46,210061060
1:19:55.878124,N,103:44:20.531616,E,25.392170, 194109.0,141217,0.000000,47,210061060
1:19:56.138191,N,103:44:20.174561,E,25.568306, 194110.0,141217,0.000000,47,210061060
1:19:56.386673,N,103:44:19.817505,E,25.651571, 194111.0,141217,0.000000,47,210061060
1:19:56.639442,N,103:44:19.487915,E,25.249405, 194112.0,141217,0.000000,47,210061060
1:19:56.880196,N,103:44:19.130859,E,24.586943, 194113.0,141217,0.000000,47,210061060
1:19:57.112370,N,103:44:18.773804,E,23.941250, 194114.0,141217,0.000000,47,210061060
1:19:57.345398,N,103:44:18.416748,E,23.459167, 194115.0,141217,0.000000,47,210061060
1:19:57.574997,N,103:44:18.087158,E,23.192667, 194116.0,141217,0.000000,45,210061060
1:19:57.808884,N,103:44:17.757568,E,23.140791, 194117.0,141217,0.000000,44,210061060
1:19:58.044060,N,103:44:17.400513,E,23.141638, 194118.0,141217,0.000000,44,210061060
1:19:58.289108,N,103:44:17.070923,E,23.175575, 194119.0,141217,0.000000,46,210061060
1:19:58.534157,N,103:44:16.741333,E,23.168056, 194120.0,141217,0.000000,46,210061060
1:19:58.779202,N,103:44:16.384277,E,23.100367, 194121.0,141217,0.000000,46,210061060
1:19:59.030685,N,103:44:16.054688,E,23.027634, 194122.0,141217,0.000000,46,210061060
1:19:59.286034,N,103:44:15.725098,E,22.871086, 194123.0,141217,0.000000,46,210061060
1:19:59.562408,N,103:44:15.395508,E,22.712467, 194124.0,141217,0.000000,47,210061064
1:19:59.847366,N,103:44:15.093384,E,22.807125, 194125.0,141217,0.000000,48,210061064
1:20:0.137472,N,103:44:14.763794,E,22.758249, 194126.0,141217,0.000000,46,210061064
1:20:0.430584,N,103:44:14.461670,E,22.758957, 194127.0,141217,0.000000,47,210061064
1:20:0.703955,N,103:44:14.187012,E,22.607098, 194128.0,141217,0.000000,46,210061064
1:20:0.991058,N,103:44:13.912354,E,22.562639, 194129.0,141217,0.000000,46,210061064
1:20:1.280308,N,103:44:13.610229,E,22.337738, 194130.0,141217,0.000000,46,210061064
1:20:1.560974,N,103:44:13.335571,E,22.047356, 194131.0,141217,0.000000,45,210061064
1:20:1.831341,N,103:44:13.060913,E,21.992174, 194132.0,141217,0.000000,45,210061064
1:20:2.114582,N,103:44:12.758789,E,22.047607, 194133.0,141217,0.000000,43,210061064
1:20:2.390528,N,103:44:12.456665,E,22.243774, 194134.0,141217,0.000000,44,210061064
1:20:2.667332,N,103:44:12.182007,E,22.471821, 194135.0,141217,0.000000,43,210061064
1:20:2.961302,N,103:44:11.907349,E,22.670294, 194136.0,141217,0.000000,45,210061064
1:20:3.289604,N,103:44:11.605225,E,22.599979, 194137.0,141217,0.000000,48,210061064
1:20:3.640652,N,103:44:11.303101,E,22.145773, 194138.0,141217,0.000000,50,210061064
1:20:4.022598,N,103:44:10.946045,E,21.440296, 194139.0,141217,0.000000,54,210061064
1:20:4.422998,N,103:44:10.588989,E,20.925964, 194140.0,141217,0.000000,57,210061068
1:20:4.831553,N,103:44:10.231934,E,20.624149, 194141.0,141217,0.000000,57,210061068
1:20:5.239677,N,103:44:9.874878,E,20.326857, 194142.0,141217,0.000000,58,210061068
1:20:5.644798,N,103:44:9.517822,E,19.954136, 194143.0,141217,0.000000,59,210061068
1:20:6.042624,N,103:44:9.160767,E,19.694950, 194144.0,141217,0.000000,60,210061068
1:20:6.450748,N,103:44:8.803711,E,19.390821, 194145.0,141217,0.000000,59,210061068
1:20:6.840849,N,103:44:8.474121,E,19.016064, 194146.0,141217,0.000000,59,210061068
1:20:7.241678,N,103:44:8.144531,E,18.728544, 194147.0,141217,0.000000,57,210061068
1:20:7.678127,N,103:44:7.787476,E,18.201441, 194148.0,141217,0.000000,60,210061072
1:20:8.118868,N,103:44:7.430420,E,17.825249, 194149.0,141217,0.000000,60,210061072
1:20:8.555317,N,103:44:7.073364,E,17.574606, 194150.0,141217,0.000000,59,210061072
1:20:8.993053,N,103:44:6.743774,E,17.427168, 194151.0,141217,0.000000,59,210061072
1:20:9.425640,N,103:44:6.414185,E,17.594440, 194152.0,141217,0.000000,59,210061072
1:20:9.890842,N,103:44:6.112061,E,18.062248, 194153.0,141217,0.000000,59,210061072
1:20:10.357761,N,103:44:5.809937,E,18.509295, 194154.0,141217,0.000000,60,210061072
1:20:10.834122,N,103:44:5.507813,E,18.990690, 194155.0,141217,0.000000,61,210061072
1:20:11.318207,N,103:44:5.205688,E,19.291370, 194156.0,141217,0.000000,61,210061072
1:20:11.790705,N,103:44:4.903564,E,19.386736, 194157.0,141217,0.000000,61,210061072
1:20:12.305260,N,103:44:4.601440,E,19.264399, 194158.0,141217,0.000000,62,210061072
1:20:12.820673,N,103:44:4.326782,E,18.713669, 194159.0,141217,0.000000,62,210061072
1:20:13.329220,N,103:44:4.079590,E,18.073830, 194200.0,141217,0.000000,62,210061072
1:20:13.824034,N,103:44:3.832397,E,17.469538, 194201.0,141217,0.000000,61,210061072
1:20:14.297819,N,103:44:3.612671,E,16.913242, 194202.0,141217,0.000000,60,210061072
1:20:14.823103,N,103:44:3.392944,E,16.323885, 194203.0,141217,0.000000,61,210061076
1:20:15.347958,N,103:44:3.173218,E,15.731469, 194204.0,141217,0.000000,59,210061076
1:20:15.860796,N,103:44:2.980957,E,15.227046, 194205.0,141217,0.000000,59,210061076
1:20:16.344452,N,103:44:2.816162,E,14.969975, 194206.0,141217,0.000000,60,210061076
1:20:16.827250,N,103:44:2.678833,E,14.979793, 194207.0,141217,0.000000,58,210061076
1:20:17.309189,N,103:44:2.541504,E,15.322860, 194208.0,141217,0.000000,58,210061076
1:20:17.813444,N,103:44:2.431641,E,15.610949, 194209.0,141217,0.000000,57,210061076
1:20:18.291092,N,103:44:2.349243,E,15.920718, 194210.0,141217,0.000000,55,210061076
1:20:18.749428,N,103:44:2.294312,E,16.211647, 194211.0,141217,0.000000,56,210061076
1:20:19.233942,N,103:44:2.239380,E,16.440636, 194212.0,141217,0.000000,54,210061076
