1:23:20.170612,N,103:44:25.475464,E,13.773284, 013834.0,141217,0.000000,58,210125068
1:23:20.657272,N,103:44:25.283203,E,11.805939, 013835.0,141217,0.000000,59,210125068
1:23:21.168823,N,103:44:25.118408,E,11.488128, 013836.0,141217,0.000000,60,210125068
1:23:21.711702,N,103:44:24.926147,E,10.600066, 013837.0,141217,0.000000,59,210125068
1:23:22.276039,N,103:44:24.761353,E,10.264313, 013838.0,141217,0.000000,61,210125068
1:23:22.843380,N,103:44:24.624023,E,10.281463, 013839.0,141217,0.000000,61,210125068
1:23:23.391838,N,103:44:24.514160,E,10.319060, 013840.0,141217,0.000000,60,210125068
1:23:23.939438,N,103:44:24.431763,E,11.165802, 013841.0,141217,0.000000,61,210125068
1:23:24.506350,N,103:44:24.349365,E,10.507537, 013842.0,141217,0.000000,60,210125068
1:23:25.060816,N,103:44:24.294434,E,10.026398, 013843.0,141217,0.000000,59,210125068
1:23:25.560350,N,103:44:24.321899,E,10.460540, 013844.0,141217,0.000000,59,210125068
1:23:26.112242,N,103:44:24.321899,E,11.490081, 013845.0,141217,0.000000,60,210125068
1:23:26.707907,N,103:44:24.349365,E,11.325592, 013846.0,141217,0.000000,60,210125068
1:23:27.226753,N,103:44:24.404297,E,11.402190, 013847.0,141217,0.000000,59,210125068
1:23:27.761478,N,103:44:24.431763,E,12.019073, 013848.0,141217,0.000000,58,210125068
1:23:28.284616,N,103:44:24.514160,E,12.898468, 013849.0,141217,0.000000,60,210125068
1:23:28.835649,N,103:44:24.624023,E,12.538605, 013850.0,141217,0.000000,60,210125068
1:23:29.365654,N,103:44:24.733887,E,12.278839, 013851.0,141217,0.000000,60,210125068
1:23:29.884501,N,103:44:24.871216,E,12.583220, 013852.0,141217,0.000000,60,210125068
1:23:30.490894,N,103:44:25.090942,E,12.169952, 013853.0,141217,0.000000,62,210125068
1:23:31.007595,N,103:44:25.310669,E,11.859406, 013854.0,141217,0.000000,62,210125068
1:23:31.494255,N,103:44:25.502930,E,12.172942, 013855.0,141217,0.000000,59,210125068
1:23:32.018681,N,103:44:25.722656,E,12.532073, 013856.0,141217,0.000000,61,210125068
1:23:32.513065,N,103:44:25.969849,E,12.226105, 013857.0,141217,0.000000,59,210125068
1:23:32.989853,N,103:44:26.244507,E,12.821746, 013858.0,141217,0.000000,59,210125068
1:23:33.448620,N,103:44:26.491699,E,11.967742, 013859.0,141217,0.000000,59,210125068
1:23:33.908241,N,103:44:26.766357,E,11.870818, 013900.0,141217,0.000000,59,210125068
1:23:34.354992,N,103:44:27.041016,E,11.050261, 013901.0,141217,0.000000,58,210125068
1:23:34.812042,N,103:44:27.315674,E,10.862029, 013902.0,141217,0.000000,58,210125068
1:23:35.307281,N,103:44:27.617798,E,10.712981, 013903.0,141217,0.000000,59,210125068
1:23:35.778496,N,103:44:27.919922,E,10.852263, 013904.0,141217,0.000000,59,210125068
1:23:36.262150,N,103:44:28.249512,E,12.662140, 013905.0,141217,0.000000,60,210125068
1:23:36.729069,N,103:44:28.524170,E,13.500519, 013906.0,141217,0.000000,59,210125072
1:23:37.192986,N,103:44:28.826294,E,14.457488, 013907.0,141217,0.000000,59,210125072
1:23:37.659473,N,103:44:29.100952,E,14.632721, 013908.0,141217,0.000000,59,210125072
1:23:38.136261,N,103:44:29.403076,E,14.099822, 013909.0,141217,0.000000,61,210125072
1:23:38.616486,N,103:44:29.677734,E,14.121246, 013910.0,141217,0.000000,59,210125076
1:23:39.094563,N,103:44:29.952393,E,14.871368, 013911.0,141217,0.000000,61,210125076
1:23:39.567917,N,103:44:30.227051,E,15.137604, 013912.0,141217,0.000000,61,210125076
1:23:40.040848,N,103:44:30.529175,E,15.535003, 013913.0,141217,0.000000,59,210125076
1:23:40.518921,N,103:44:30.803833,E,15.840423, 013914.0,141217,0.000000,61,210125076
1:23:40.979404,N,103:44:31.078491,E,14.983855, 013915.0,141217,0.000000,59,210125076
1:23:41.448898,N,103:44:31.325684,E,15.045563, 013916.0,141217,0.000000,59,210125076
1:23:41.932125,N,103:44:31.572876,E,16.181305, 013917.0,141217,0.000000,59,210125076
1:23:42.394753,N,103:44:31.792603,E,16.044586, 013918.0,141217,0.000000,58,210125076
1:23:42.877121,N,103:44:32.012329,E,16.775604, 013919.0,141217,0.000000,58,210125076
1:23:43.365067,N,103:44:32.232056,E,17.813995, 013920.0,141217,0.000000,58,210125076
1:23:43.850441,N,103:44:32.451782,E,17.949982, 013921.0,141217,0.000000,58,210125076
1:23:44.330235,N,103:44:32.671509,E,17.936798, 013922.0,141217,0.000000,58,210125076
1:23:44.826767,N,103:44:32.836304,E,18.125458, 013923.0,141217,0.000000,58,210125076
1:23:45.319435,N,103:44:33.001099,E,18.052643, 013924.0,141217,0.000000,58,210125076
1:23:45.851154,N,103:44:33.165894,E,19.096893, 013925.0,141217,0.000000,58,210125076
1:23:46.349403,N,103:44:33.303223,E,19.666779, 013926.0,141217,0.000000,58,210125076
1:23:46.833916,N,103:44:33.440552,E,19.907806, 013927.0,141217,0.000000,57,210125076
1:23:47.385376,N,103:44:33.577881,E,20.706879, 013928.0,141217,0.000000,58,210125080
1:23:47.914524,N,103:44:33.660278,E,21.464325, 013929.0,141217,0.000000,58,210125080
1:23:48.438091,N,103:44:33.770142,E,21.462128, 013930.0,141217,0.000000,58,210125080
1:23:48.965523,N,103:44:33.852539,E,21.901825, 013931.0,141217,0.000000,58,210125084
1:23:49.475784,N,103:44:33.934937,E,20.980133, 013932.0,141217,0.000000,58,210125084
1:23:50.018661,N,103:44:34.044800,E,21.048004, 013933.0,141217,0.000000,58,210125084
1:23:50.564117,N,103:44:34.127197,E,21.261627, 013934.0,141217,0.000000,60,210125088
1:23:51.119011,N,103:44:34.209595,E,21.664764, 013935.0,141217,0.000000,60,210125088
1:23:51.695366,N,103:44:34.264526,E,20.823578, 013936.0,141217,0.000000,61,210125088
1:23:52.240822,N,103:44:34.346924,E,21.487640, 013937.0,141217,0.000000,60,210125088
1:23:52.798290,N,103:44:34.429321,E,21.152191, 013938.0,141217,0.000000,61,210125088
1:23:53.326576,N,103:44:34.511719,E,21.620209, 013939.0,141217,0.000000,59,210125088
1:23:53.805511,N,103:44:34.566650,E,20.410431, 013940.0,141217,0.000000,58,210125088
1:23:54.343674,N,103:44:34.649048,E,20.646637, 013941.0,141217,0.000000,60,210125088
1:23:54.892559,N,103:44:34.731445,E,20.444305, 013942.0,141217,0.000000,60,210125088
1:23:55.449600,N,103:44:34.813843,E,21.323273, 013943.0,141217,0.000000,59,210125088
1:23:55.983467,N,103:44:34.896240,E,20.179657, 013944.0,141217,0.000000,58,210125088
1:23:56.526775,N,103:44:34.978638,E,20.469696, 013945.0,141217,0.000000,59,210125088
1:23:57.046051,N,103:44:35.061035,E,19.587982, 013946.0,141217,0.000000,58,210125088
1:23:57.604378,N,103:44:35.143433,E,18.925629, 013947.0,141217,0.000000,59,210125088
1:23:58.139534,N,103:44:35.225830,E,18.300873, 013948.0,141217,0.000000,58,210125088
1:23:58.681126,N,103:44:35.280762,E,18.808014, 013949.0,141217,0.000000,59,210125088
1:23:59.258766,N,103:44:35.363159,E,18.049774, 013950.0,141217,0.000000,61,210125088
1:23:59.802074,N,103:44:35.445557,E,18.632233, 013951.0,141217,0.000000,61,210125088
1:24:0.347528,N,103:44:35.555420,E,18.070648, 013952.0,141217,0.000000,59,210125088
1:24:0.864229,N,103:44:35.610352,E,18.287689, 013953.0,141217,0.000000,57,210125088
1:24:1.414404,N,103:44:35.692749,E,17.977814, 013954.0,141217,0.000000,59,210125088
1:24:1.949987,N,103:44:35.775146,E,16.988556, 013955.0,141217,0.000000,59,210125088
1:24:2.473125,N,103:44:35.857544,E,17.683319, 013956.0,141217,0.000000,59,210125088
1:24:3.035746,N,103:44:35.912476,E,18.134918, 013957.0,141217,0.000000,60,210125088
1:24:3.625402,N,103:44:35.967407,E,19.378876, 013958.0,141217,0.000000,59,210125088
1:24:4.143391,N,103:44:36.077271,E,20.013214, 013959.0,141217,0.000000,59,210125088
1:24:4.745922,N,103:44:36.132202,E,18.891388, 014000.0,141217,0.000000,60,210125088
1:24:5.314550,N,103:44:36.214600,E,18.236847, 014001.0,141217,0.000000,60,210125088
1:24:5.646286,N,103:44:36.296997,E,18.547516, 014002.0,141217,0.000000,56,210125088
1:24:6.432924,N,103:44:36.461792,E,17.702972, 014003.0,141217,0.000000,63,210125092
1:24:6.880531,N,103:44:36.571655,E,16.080536, 014004.0,141217,0.000000,61,210125092
1:24:7.325993,N,103:44:36.736450,E,17.097015, 014005.0,141217,0.000000,60,210125092
1:24:7.925520,N,103:44:36.983643,E,17.180695, 014006.0,141217,0.000000,61,210125092
1:24:8.426342,N,103:44:37.175903,E,16.543427, 014007.0,141217,0.000000,61,210125092
1:24:8.931456,N,103:44:37.395630,E,16.603973, 014008.0,141217,0.000000,59,210125092
1:24:9.407387,N,103:44:37.587891,E,18.389008, 014009.0,141217,0.000000,59,210125092
1:24:9.906492,N,103:44:37.807617,E,18.495514, 014010.0,141217,0.000000,59,210125092
1:24:10.162268,N,103:44:37.890015,E,18.485077, 014011.0,141217,0.000000,54,210125092
1:24:10.930882,N,103:44:38.219604,E,18.291962, 014012.0,141217,0.000000,62,210125096
1:24:11.448011,N,103:44:38.521729,E,19.349030, 014013.0,141217,0.000000,62,210125096
1:24:11.895618,N,103:44:38.796387,E,21.633698, 014014.0,141217,0.000000,61,210125096
1:24:12.338076,N,103:44:39.071045,E,21.175812, 014015.0,141217,0.000000,61,210125096
1:24:12.826452,N,103:44:39.373169,E,22.001007, 014016.0,141217,0.000000,61,210138556
1:24:13.308392,N,103:44:39.702759,E,22.276703, 014017.0,141217,0.000000,61,210138556
1:24:13.784752,N,103:44:40.032349,E,20.850616, 014018.0,141217,0.000000,62,210138556
1:24:14.258537,N,103:44:40.361938,E,20.261627, 014019.0,141217,0.000000,62,210138556
1:24:14.734468,N,103:44:40.718994,E,20.126556, 014020.0,141217,0.000000,64,210138556
1:24:15.231428,N,103:44:41.103516,E,20.056671, 014021.0,141217,0.000000,65,210138556
1:24:15.633545,N,103:44:41.488037,E,18.934845, 014022.0,141217,0.000000,62,210138556
1:24:16.072569,N,103:44:41.900024,E,18.368073, 014023.0,141217,0.000000,65,210138556
1:24:16.466532,N,103:44:42.339478,E,18.197113, 014024.0,141217,0.000000,62,210138556
1:24:16.873798,N,103:44:42.723999,E,18.148163, 014025.0,141217,0.000000,62,210138560
1:24:17.305527,N,103:44:43.108521,E,19.227570, 014026.0,141217,0.000000,62,210138560
1:24:17.724380,N,103:44:43.493042,E,19.938202, 014027.0,141217,0.000000,64,210138560
1:24:18.180141,N,103:44:43.905029,E,19.654755, 014028.0,141217,0.000000,65,210138560
1:24:18.614445,N,103:44:44.289551,E,20.149506, 014029.0,141217,0.000000,64,210138560
1:24:19.056473,N,103:44:44.674072,E,21.915680, 014030.0,141217,0.000000,64,210138560
1:24:19.493351,N,103:44:45.086060,E,20.856049, 014031.0,141217,0.000000,65,210138560
1:24:19.958982,N,103:44:45.470581,E,19.939240, 014032.0,141217,0.000000,65,210138560
1:24:20.380840,N,103:44:45.855103,E,17.744720, 014033.0,141217,0.000000,65,210138560
1:24:20.864496,N,103:44:46.184692,E,15.642487, 014034.0,141217,0.000000,64,210138560
1:24:21.341286,N,103:44:46.541748,E,15.371673, 014035.0,141217,0.000000,65,210138560
1:24:21.822796,N,103:44:46.843872,E,14.407623, 014036.0,141217,0.000000,64,210138560
1:24:22.357092,N,103:44:47.091064,E,14.422865, 014037.0,141217,0.000000,64,210138560
1:24:22.887955,N,103:44:47.283325,E,14.434371, 014038.0,141217,0.000000,64,210138560
1:24:23.468170,N,103:44:47.420654,E,14.228955, 014039.0,141217,0.000000,64,210138560
1:24:24.065123,N,103:44:47.530518,E,13.869883, 014040.0,141217,0.000000,65,210138560
1:24:24.690828,N,103:44:47.585449,E,13.801590, 014041.0,141217,0.000000,65,210138560
1:24:25.358162,N,103:44:47.557983,E,13.609069, 014042.0,141217,0.000000,66,210138560
1:24:25.973139,N,103:44:47.503052,E,13.609069, 014043.0,141217,0.000000,66,210138560
1:24:26.531467,N,103:44:47.448120,E,13.434530, 014044.0,141217,0.000000,64,210138560
1:24:27.044306,N,103:44:47.338257,E,12.994864, 014045.0,141217,0.000000,58,210138560
1:24:27.460155,N,103:44:47.283325,E,12.070158, 014046.0,141217,0.000000,50,210138560
1:24:27.749834,N,103:44:47.283325,E,11.497668, 014047.0,141217,0.000000,43,210138560
1:24:28.067408,N,103:44:47.283325,E,11.169256, 014048.0,141217,0.000000,37,210138560
1:24:28.304300,N,103:44:47.420654,E,11.171541, 014049.0,141217,0.000000,35,210138560
1:24:28.470383,N,103:44:47.640381,E,11.272000, 014050.0,141217,0.000000,35,210014891
1:24:28.585396,N,103:44:47.942505,E,11.441862, 014051.0,141217,0.000000,36,210014891
1:24:28.663931,N,103:44:48.327026,E,11.441862, 014052.0,141217,0.000000,41,210014891
1:24:28.827868,N,103:44:49.151001,E,11.711318, 014053.0,141217,0.000000,53,210014891
1:24:28.748474,N,103:44:48.711548,E,11.370455, 014053.0,141217,0.000000,51,210014891
1:24:28.885803,N,103:44:49.617920,E,11.735097, 014054.0,141217,0.000000,52,210014891
1:24:28.961763,N,103:44:50.112305,E,11.948749, 014055.0,141217,0.000000,54,210014891
1:24:29.009829,N,103:44:50.606689,E,12.040481, 014056.0,141217,0.000000,54,210014891
1:24:29.099522,N,103:44:51.101074,E,12.007282, 014057.0,141217,0.000000,54,210014891
1:24:29.174623,N,103:44:51.567993,E,11.713310, 014058.0,141217,0.000000,51,210014891
1:24:29.277620,N,103:44:51.952515,E,11.380857, 014059.0,141217,0.000000,45,210014891
1:24:29.324398,N,103:44:52.282104,E,10.758608, 014100.0,141217,0.000000,39,210014891
1:24:29.325686,N,103:44:52.584229,E,10.758608, 014101.0,141217,0.000000,37,210014891
1:24:29.185781,N,103:44:52.831421,E,10.660654, 014102.0,141217,0.000000,34,210014887
1:24:28.920565,N,103:44:52.968750,E,10.845965, 014103.0,141217,0.000000,34,210014887
1:24:28.639898,N,103:44:53.051147,E,10.942319, 014104.0,141217,0.000000,36,210031687
1:24:28.237352,N,103:44:53.106079,E,11.004652, 014105.0,141217,0.000000,39,210031687
1:24:27.826223,N,103:44:53.188477,E,11.218958, 014106.0,141217,0.000000,42,210031687
1:24:27.417669,N,103:44:53.243408,E,11.313324, 014107.0,141217,0.000000,44,210031687
1:24:26.980362,N,103:44:53.188477,E,11.282199, 014108.0,141217,0.000000,43,210031687
1:24:26.558933,N,103:44:53.215942,E,11.274123, 014109.0,141217,0.000000,44,210031687
1:24:26.175699,N,103:44:53.270874,E,11.274123, 014110.0,141217,0.000000,41,210031687
1:24:25.839243,N,103:44:53.298340,E,11.148898, 014111.0,141217,0.000000,37,210031687
1:24:25.558577,N,103:44:53.353271,E,10.669603, 014112.0,141217,0.000000,33,210031687
1:24:25.374470,N,103:44:53.518066,E,10.410198, 014113.0,141217,0.000000,30,210031687
1:24:25.219545,N,103:44:53.710327,E,10.531921, 014114.0,141217,0.000000,29,210047126
1:24:25.145731,N,103:44:54.012451,E,9.813981, 014115.0,141217,0.000000,31,210047126
1:24:25.109682,N,103:44:54.314575,E,9.698383, 014116.0,141217,0.000000,32,210047126
1:24:25.114403,N,103:44:54.699097,E,9.949125, 014117.0,141217,0.000000,38,210047126
1:24:25.131140,N,103:44:55.083618,E,9.733329, 014118.0,141217,0.000000,40,210047126
1:24:25.144014,N,103:44:55.495605,E,9.733329, 014119.0,141217,0.000000,43,210047126
1:24:25.192080,N,103:44:55.935059,E,9.614582, 014120.0,141217,0.000000,45,210047126
1:24:25.188217,N,103:44:56.401978,E,9.171010, 014121.0,141217,0.000000,46,210047126
1:24:25.200233,N,103:44:56.813965,E,8.813125, 014122.0,141217,0.000000,46,210047126
1:24:25.219545,N,103:44:57.253418,E,8.557442, 014123.0,141217,0.000000,46,210047126
1:24:25.181780,N,103:44:57.637939,E,8.411791, 014124.0,141217,0.000000,44,210047126
1:24:25.165472,N,103:44:58.049927,E,8.206102, 014125.0,141217,0.000000,44,210047126
1:24:25.113115,N,103:44:58.434448,E,8.104834, 014126.0,141217,0.000000,44,210047126
1:24:25.064621,N,103:44:58.846436,E,7.821682, 014127.0,141217,0.000000,44,210047126
1:24:24.999390,N,103:44:59.230957,E,7.657894, 014128.0,141217,0.000000,43,210047126
1:24:24.874506,N,103:44:59.588013,E,7.657894, 014129.0,141217,0.000000,41,210047126
1:24:24.783955,N,103:44:59.862671,E,7.493529, 014130.0,141217,0.000000,36,210047126
1:24:24.706278,N,103:45:0.137329,E,7.133609, 014131.0,141217,0.000000,31,210047126
1:24:24.632034,N,103:45:0.384521,E,6.730880, 014132.0,141217,0.000000,28,210047126
1:24:24.671087,N,103:45:0.576782,E,6.634125, 014133.0,141217,0.000000,24,210047126
1:24:24.792967,N,103:45:0.686646,E,6.492238, 014134.0,141217,0.000000,20,210047126
1:24:24.889526,N,103:45:0.769043,E,6.503462, 014135.0,141217,0.000000,17,210047126
1:24:25.022135,N,103:45:0.796509,E,6.893958, 014136.0,141217,0.000000,12,210047126
1:24:25.092945,N,103:45:0.823975,E,7.033528, 014137.0,141217,0.000000,12,210047126
1:24:25.189934,N,103:45:0.769043,E,7.033528, 014138.0,141217,0.000000,11,210047126
1:24:25.259457,N,103:45:0.741577,E,7.065760, 014139.0,141217,0.000000,10,210047126
1:24:25.292501,N,103:45:0.659180,E,7.093321, 014140.0,141217,0.000000,11,-10
1:24:25.319109,N,103:45:0.549316,E,7.206645, 014141.0,141217,0.000000,13,-10
1:24:25.346575,N,103:45:0.439453,E,7.379286, 014142.0,141217,0.000000,13,210047127
1:24:25.371895,N,103:45:0.274658,E,7.109176, 014143.0,141217,0.000000,14,210047127
1:24:25.402365,N,103:45:0.137329,E,7.003528, 014144.0,141217,0.000000,14,210047127
1:24:25.460730,N,103:45:0.027466,E,7.134421, 014145.0,141217,0.000000,12,210047127
1:24:25.546560,N,103:44:59.945068,E,7.305381, 014146.0,141217,0.000000,12,210047127
1:24:25.667582,N,103:44:59.890137,E,7.270770, 014147.0,141217,0.000000,14,210047127
1:24:25.822077,N,103:44:59.862671,E,7.270770, 014148.0,141217,0.000000,14,210047127
1:24:26.004467,N,103:44:59.890137,E,7.249053, 014149.0,141217,0.000000,17,210047127
1:24:26.152954,N,103:44:59.862671,E,7.615217, 014150.0,141217,0.000000,17,210047127
1:24:26.350365,N,103:44:59.862671,E,7.792713, 014151.0,141217,0.000000,20,210047127
1:24:26.582537,N,103:44:59.862671,E,7.640146, 014152.0,141217,0.000000,21,210047127
1:24:26.957617,N,103:45:0.054932,E,7.586510, 014153.0,141217,0.000000,25,210047127
1:24:27.137003,N,103:45:0.027466,E,7.568096, 014154.0,141217,0.000000,21,210047127
1:24:27.266607,N,103:44:59.972534,E,7.449212, 014155.0,141217,0.000000,16,210047127
1:24:27.393637,N,103:44:59.972534,E,7.500330, 014156.0,141217,0.000000,15,210047127
1:24:27.498779,N,103:45:0.054932,E,7.500330, 014157.0,141217,0.000000,16,210047127
1:24:27.558002,N,103:45:0.164795,E,7.559439, 014158.0,141217,0.000000,15,-10
1:24:27.609930,N,103:45:0.247192,E,7.417333, 014159.0,141217,0.000000,14,-10
1:24:27.644262,N,103:45:0.357056,E,7.512259, 014200.0,141217,0.000000,14,-10
1:24:27.662716,N,103:45:0.494385,E,7.249198, 014201.0,141217,0.000000,14,210014887
1:24:27.688894,N,103:45:0.631714,E,7.391961, 014202.0,141217,0.000000,14,210014887
1:24:27.705202,N,103:45:0.714111,E,7.286607, 014203.0,141217,0.000000,12,210014887
1:24:27.705202,N,103:45:0.796509,E,7.378212, 014204.0,141217,0.000000,9,210014887
1:24:27.690182,N,103:45:0.878906,E,7.575961, 014205.0,141217,0.000000,9,210014887
1:24:27.636538,N,103:45:0.933838,E,7.575961, 014206.0,141217,0.000000,8,210014887
1:24:27.520666,N,103:45:0.961304,E,7.929098, 014207.0,141217,0.000000,12,210014887
1:24:27.386341,N,103:45:0.988770,E,7.819221, 014208.0,141217,0.000000,11,210014887
1:24:27.251587,N,103:45:1.016235,E,7.818333, 014209.0,141217,0.000000,11,-10
1:24:27.130136,N,103:45:1.071167,E,7.719047, 014210.0,141217,0.000000,10,-10
1:24:27.052460,N,103:45:1.126099,E,7.712320, 014211.0,141217,0.000000,8,-10
1:24:27.009544,N,103:45:1.153564,E,7.641374, 014212.0,141217,0.000000,7,-10
1:24:26.964483,N,103:45:1.153564,E,7.729971, 014213.0,141217,0.000000,0,-10
1:24:26.947746,N,103:45:1.153564,E,7.719009, 014214.0,141217,0.000000,0,-10
1:24:26.947746,N,103:45:1.153564,E,7.733483, 014215.0,141217,0.000000,0,-10
1:24:26.947746,N,103:45:1.153564,E,7.733483, 014216.0,141217,0.000000,0,-10
1:24:26.947746,N,103:45:1.153564,E,7.809839, 014217.0,141217,0.000000,0,-10
1:24:26.882086,N,103:45:1.208496,E,7.745132, 014218.0,141217,0.000000,0,-10
1:24:26.857195,N,103:45:1.181030,E,7.833642, 014219.0,141217,0.000000,0,-10
1:24:26.857195,N,103:45:1.181030,E,7.755332, 014220.0,141217,0.000000,0,-10
1:24:26.857195,N,103:45:1.181030,E,7.646938, 014221.0,141217,0.000000,0,-10
1:24:26.857195,N,103:45:1.181030,E,7.686663, 014222.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.572478, 014223.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.566961, 014224.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.566961, 014225.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.605452, 014226.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.523570, 014227.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.458624, 014228.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.451442, 014229.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.335426, 014230.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.420026, 014231.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.406662, 014232.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.498661, 014233.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.473332, 014234.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.473332, 014235.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.487022, 014236.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.619737, 014237.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.620025, 014238.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.624858, 014239.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.639331, 014240.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.375551, 014241.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.442231, 014242.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.489598, 014243.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.489598, 014244.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.530364, 014245.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.662147, 014246.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.639534, 014247.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.597612, 014248.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.752947, 014249.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.730513, 014250.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.778224, 014251.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.779382, 014252.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.779382, 014253.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.679193, 014254.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.793644, 014255.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.773573, 014256.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.944846, 014257.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.870980, 014258.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.894706, 014259.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.790982, 014300.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.925470, 014301.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.824435, 014302.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.824435, 014303.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.784330, 014304.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.839211, 014305.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.797366, 014306.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.835960, 014307.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.862710, 014308.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.939050, 014309.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.736219, 014310.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.774018, 014311.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.774018, 014312.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.750263, 014313.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.920373, 014314.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.876285, 014315.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.801385, 014316.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.914946, 014317.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.769430, 014318.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.853344, 014319.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.999570, 014320.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.999570, 014321.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.910831, 014322.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.996732, 014323.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.944919, 014324.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.858161, 014325.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.924021, 014326.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.871988, 014327.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.889565, 014328.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.931574, 014329.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.963912, 014330.0,141217,0.000000,0,-10
1:24:26.752481,N,103:45:1.098633,E,7.963912, 014331.0,141217,0.000000,0,-10
