1:16:58.239067,N,103:48:48.213501,E,20.000000, 104314.0,141217,0.000000,74,210154144
1:16:58.476391,N,103:48:47.609253,E,20.000000, 104315.0,141217,0.000000,74,210154144
1:16:58.710709,N,103:48:46.977539,E,21.000000, 104316.0,141217,0.000000,74,210154144
1:16:58.929577,N,103:48:46.345825,E,20.000000, 104317.0,141217,0.000000,75,210154144
1:16:59.139004,N,103:48:45.686646,E,19.000000, 104318.0,141217,0.000000,75,210154144
1:16:59.330406,N,103:48:45.027466,E,19.000000, 104319.0,141217,0.000000,75,210154144
1:16:59.503357,N,103:48:44.395752,E,19.000000, 104320.0,141217,0.000000,75,210154144
1:16:59.632103,N,103:48:43.736572,E,19.000000, 104321.0,141217,0.000000,73,210154144
1:16:59.768143,N,103:48:43.077393,E,20.000000, 104322.0,141217,0.000000,73,210154144
1:16:59.887878,N,103:48:42.418213,E,20.000000, 104323.0,141217,0.000000,75,210154144
1:16:59.994736,N,103:48:41.786499,E,20.000000, 104324.0,141217,0.000000,72,210154144
1:17:0.099878,N,103:48:41.127319,E,20.000000, 104325.0,141217,0.000000,74,210154144
1:17:0.193005,N,103:48:40.468140,E,22.000000, 104326.0,141217,0.000000,75,210154144
1:17:0.272827,N,103:48:39.808960,E,23.000000, 104327.0,141217,0.000000,72,210154144
1:17:0.344496,N,103:48:39.149780,E,23.000000, 104328.0,141217,0.000000,74,210154144
1:17:0.423889,N,103:48:38.490601,E,23.000000, 104329.0,141217,0.000000,73,210154144
1:17:0.488691,N,103:48:37.803955,E,25.000000, 104330.0,141217,0.000000,75,210154144
1:17:0.535469,N,103:48:37.144775,E,25.000000, 104331.0,141217,0.000000,75,210154144
1:17:0.593834,N,103:48:36.458130,E,25.000000, 104332.0,141217,0.000000,77,210154144
1:17:0.655203,N,103:48:35.771484,E,26.000000, 104333.0,141217,0.000000,77,210154144
1:17:0.691252,N,103:48:35.029907,E,26.000000, 104334.0,141217,0.000000,78,210154144
1:17:0.729876,N,103:48:34.315796,E,26.000000, 104335.0,141217,0.000000,78,210154144
1:17:0.785666,N,103:48:33.629150,E,25.000000, 104336.0,141217,0.000000,78,210154144
1:17:0.835447,N,103:48:32.942505,E,26.000000, 104337.0,141217,0.000000,78,210154144
1:17:0.884800,N,103:48:32.228394,E,26.000000, 104338.0,141217,0.000000,78,210154144
1:17:0.937586,N,103:48:31.569214,E,27.000000, 104339.0,141217,0.000000,76,210154144
1:17:0.992517,N,103:48:30.910034,E,27.000000, 104340.0,141217,0.000000,75,210154144
1:17:1.023846,N,103:48:30.223389,E,27.000000, 104341.0,141217,0.000000,75,210154144
1:17:1.073198,N,103:48:29.564209,E,26.000000, 104342.0,141217,0.000000,75,210154144
1:17:1.098089,N,103:48:28.767700,E,28.000000, 104343.0,141217,0.000000,78,210154144
1:17:1.136713,N,103:48:28.081055,E,28.000000, 104344.0,141217,0.000000,79,210154144
1:17:1.188211,N,103:48:27.394409,E,28.000000, 104345.0,141217,0.000000,78,210154144
1:17:1.223831,N,103:48:26.680298,E,27.000000, 104346.0,141217,0.000000,78,210154144
1:17:1.253872,N,103:48:25.966187,E,27.000000, 104347.0,141217,0.000000,78,210154144
1:17:1.286917,N,103:48:25.279541,E,27.000000, 104348.0,141217,0.000000,76,210154144
1:17:1.296787,N,103:48:24.592896,E,27.000000, 104349.0,141217,0.000000,76,210154144
1:17:1.323824,N,103:48:23.933716,E,28.000000, 104350.0,141217,0.000000,76,210154144
1:17:1.365881,N,103:48:23.219604,E,29.000000, 104351.0,141217,0.000000,78,210154144
1:17:1.424246,N,103:48:22.560425,E,30.000000, 104352.0,141217,0.000000,75,210154144
1:17:1.494627,N,103:48:21.873779,E,28.000000, 104353.0,141217,0.000000,76,210154144
1:17:1.582603,N,103:48:21.214600,E,28.000000, 104354.0,141217,0.000000,75,210154144
1:17:1.578741,N,103:48:20.418091,E,28.000000, 104355.0,141217,0.000000,81,210154144
1:17:1.516943,N,103:48:19.649048,E,30.000000, 104356.0,141217,0.000000,79,210154144
1:17:1.544409,N,103:48:18.962402,E,30.000000, 104357.0,141217,0.000000,79,210154144
1:17:1.582603,N,103:48:18.248291,E,30.000000, 104358.0,141217,0.000000,79,210154144
1:17:1.616077,N,103:48:17.506714,E,30.000000, 104359.0,141217,0.000000,79,210154144
1:17:1.631956,N,103:48:16.792603,E,30.000000, 104400.0,141217,0.000000,79,210154144
1:17:1.658134,N,103:48:16.051025,E,30.000000, 104401.0,141217,0.000000,82,210154144
1:17:1.760702,N,103:48:15.364380,E,17.000000, 104402.0,141217,0.000000,79,210154144
1:17:1.801901,N,103:48:14.622803,E,17.000000, 104403.0,141217,0.000000,81,210154144
1:17:1.883011,N,103:48:13.936157,E,20.000000, 104404.0,141217,0.000000,79,210154144
1:17:1.958113,N,103:48:13.276978,E,23.000000, 104405.0,141217,0.000000,78,210154144
1:17:2.003603,N,103:48:12.453003,E,23.000000, 104406.0,141217,0.000000,82,210154144
1:17:2.028494,N,103:48:11.766357,E,24.000000, 104407.0,141217,0.000000,81,210154144
1:17:2.128487,N,103:48:11.052246,E,24.000000, 104408.0,141217,0.000000,81,210154144
1:17:2.170115,N,103:48:10.310669,E,25.000000, 104409.0,141217,0.000000,79,210154144
1:17:2.195864,N,103:48:9.651489,E,25.000000, 104410.0,141217,0.000000,78,210154144
1:17:2.231054,N,103:48:8.937378,E,25.000000, 104411.0,141217,0.000000,80,210154144
1:17:2.281694,N,103:48:8.168335,E,25.000000, 104412.0,141217,0.000000,81,210154144
1:17:2.373104,N,103:48:7.454224,E,25.000000, 104413.0,141217,0.000000,81,210154144
1:17:2.399282,N,103:48:6.767578,E,25.000000, 104414.0,141217,0.000000,79,210154144
1:17:2.502708,N,103:48:6.053467,E,25.000000, 104415.0,141217,0.000000,79,210154144
1:17:2.595835,N,103:48:5.366821,E,25.000000, 104416.0,141217,0.000000,79,210154144
1:17:2.716856,N,103:48:4.597778,E,25.000000, 104417.0,141217,0.000000,80,210154144
1:17:2.831011,N,103:48:3.883667,E,26.000000, 104418.0,141217,0.000000,80,210154144
1:17:2.998810,N,103:48:3.142090,E,25.000000, 104419.0,141217,0.000000,80,210154144
1:17:3.182917,N,103:48:2.455444,E,26.000000, 104420.0,141217,0.000000,80,210154144
1:17:3.379469,N,103:48:1.768799,E,25.000000, 104421.0,141217,0.000000,79,210154144
1:17:3.551989,N,103:48:1.109619,E,26.000000, 104422.0,141217,0.000000,78,210154144
1:17:3.866129,N,103:48:0.422974,E,26.000000, 104423.0,141217,0.000000,80,210154144
1:17:4.221468,N,103:47:59.763794,E,27.000000, 104424.0,141217,0.000000,80,210154144
1:17:4.527884,N,103:47:59.159546,E,26.000000, 104425.0,141217,0.000000,77,210154144
1:17:4.855757,N,103:47:58.555298,E,26.000000, 104426.0,141217,0.000000,77,210154144
1:17:5.261307,N,103:47:57.978516,E,25.000000, 104427.0,141217,0.000000,77,210154144
1:17:5.645828,N,103:47:57.401733,E,23.000000, 104428.0,141217,0.000000,77,210154144
1:17:6.006317,N,103:47:56.852417,E,22.000000, 104429.0,141217,0.000000,76,210154144
1:17:6.368523,N,103:47:56.275635,E,20.000000, 104430.0,141217,0.000000,76,210154144
1:17:6.722574,N,103:47:55.698853,E,20.000000, 104431.0,141217,0.000000,76,210154144
1:17:7.155161,N,103:47:55.122070,E,20.000000, 104432.0,141217,0.000000,76,210154148
1:17:7.580023,N,103:47:54.545288,E,20.000000, 104433.0,141217,0.000000,78,210154148
1:17:7.957678,N,103:47:53.968506,E,20.000000, 104434.0,141217,0.000000,76,210154148
1:17:8.362799,N,103:47:53.391724,E,22.000000, 104435.0,141217,0.000000,78,210154148
1:17:8.776073,N,103:47:52.787476,E,23.000000, 104436.0,141217,0.000000,79,210154148
1:17:9.171753,N,103:47:52.183228,E,23.000000, 104437.0,141217,0.000000,78,210154148
1:17:9.573441,N,103:47:51.578979,E,23.000000, 104438.0,141217,0.000000,79,210154148
1:17:9.995728,N,103:47:51.002197,E,24.000000, 104439.0,141217,0.000000,79,210154148
1:17:10.437326,N,103:47:50.397949,E,24.000000, 104440.0,141217,0.000000,82,210154148
1:17:10.830431,N,103:47:49.766235,E,24.000000, 104441.0,141217,0.000000,80,210154148
1:17:11.244564,N,103:47:49.134521,E,23.000000, 104442.0,141217,0.000000,80,210154148
1:17:11.620502,N,103:47:48.530273,E,23.000000, 104443.0,141217,0.000000,81,210154148
1:17:12.023048,N,103:47:47.926025,E,23.000000, 104444.0,141217,0.000000,80,210154148
1:17:12.405853,N,103:47:47.294312,E,23.000000, 104445.0,141217,0.000000,82,210154148
1:17:12.808828,N,103:47:46.690063,E,23.000000, 104446.0,141217,0.000000,82,210154148
1:17:13.190346,N,103:47:46.030884,E,22.000000, 104447.0,141217,0.000000,82,210154148
1:17:13.577013,N,103:47:45.344238,E,22.000000, 104448.0,141217,0.000000,84,210154148
1:17:13.947372,N,103:47:44.712524,E,22.000000, 104449.0,141217,0.000000,84,210154148
1:17:14.336185,N,103:47:44.025879,E,21.000000, 104450.0,141217,0.000000,85,210154148
1:17:14.704828,N,103:47:43.366699,E,21.000000, 104451.0,141217,0.000000,83,210154148
1:17:15.053730,N,103:47:42.707520,E,21.000000, 104452.0,141217,0.000000,84,210154152
1:17:15.419798,N,103:47:42.020874,E,21.000000, 104453.0,141217,0.000000,85,210154152
1:17:15.785007,N,103:47:41.334229,E,21.000000, 104454.0,141217,0.000000,85,210154152
1:17:16.160946,N,103:47:40.675049,E,21.000000, 104455.0,141217,0.000000,83,210154152
1:17:16.560488,N,103:47:40.015869,E,21.000000, 104456.0,141217,0.000000,84,210154152
1:17:16.963892,N,103:47:39.356689,E,20.000000, 104457.0,141217,0.000000,85,210154152
1:17:17.401628,N,103:47:38.724976,E,21.000000, 104458.0,141217,0.000000,85,210154152
1:17:17.849665,N,103:47:38.065796,E,20.000000, 104459.0,141217,0.000000,86,210154152
1:17:18.303709,N,103:47:37.434082,E,20.000000, 104500.0,141217,0.000000,86,210154152
1:17:18.784790,N,103:47:36.802368,E,20.000000, 104501.0,141217,0.000000,86,210154152
1:17:19.258146,N,103:47:36.198120,E,20.000000, 104502.0,141217,0.000000,86,210154152
1:17:19.735794,N,103:47:35.621338,E,21.000000, 104503.0,141217,0.000000,85,210154152
1:17:20.195847,N,103:47:34.989624,E,21.000000, 104504.0,141217,0.000000,86,210154152
1:17:20.675211,N,103:47:34.385376,E,22.000000, 104505.0,141217,0.000000,85,210154152
1:17:21.158438,N,103:47:33.808594,E,22.000000, 104506.0,141217,0.000000,84,210154152
1:17:21.654968,N,103:47:33.259277,E,22.000000, 104507.0,141217,0.000000,83,210154152
1:17:22.112446,N,103:47:32.682495,E,22.000000, 104508.0,141217,0.000000,83,210154152
1:17:22.532158,N,103:47:32.133179,E,24.000000, 104509.0,141217,0.000000,81,210154152
1:17:22.997360,N,103:47:31.528931,E,25.000000, 104510.0,141217,0.000000,82,210154152
1:17:23.427801,N,103:47:30.924683,E,25.000000, 104511.0,141217,0.000000,82,210154152
1:17:23.842793,N,103:47:30.347900,E,26.000000, 104512.0,141217,0.000000,82,210154152
1:17:24.271088,N,103:47:29.716187,E,26.000000, 104513.0,141217,0.000000,82,210154152
1:17:24.681787,N,103:47:29.111938,E,27.000000, 104514.0,141217,0.000000,82,210154152
1:17:25.096779,N,103:47:28.480225,E,27.000000, 104515.0,141217,0.000000,82,210154152
1:17:25.506620,N,103:47:27.821045,E,27.000000, 104516.0,141217,0.000000,83,210154152
1:17:25.923758,N,103:47:27.161865,E,28.000000, 104517.0,141217,0.000000,85,210154152
1:17:26.319437,N,103:47:26.502686,E,28.000000, 104518.0,141217,0.000000,85,210154152
1:17:26.723270,N,103:47:25.870972,E,29.000000, 104519.0,141217,0.000000,85,210154152
1:17:27.118521,N,103:47:25.239258,E,30.000000, 104520.0,141217,0.000000,83,210154156
1:17:27.518492,N,103:47:24.607544,E,30.000000, 104521.0,141217,0.000000,83,210154156
1:17:27.911167,N,103:47:23.948364,E,30.000000, 104522.0,141217,0.000000,85,210154156
1:17:28.302555,N,103:47:23.316650,E,30.000000, 104523.0,141217,0.000000,83,210154156
1:17:28.702097,N,103:47:22.657471,E,29.000000, 104524.0,141217,0.000000,83,210154156
1:17:29.104643,N,103:47:22.025757,E,28.000000, 104525.0,141217,0.000000,84,210154156
1:17:29.510193,N,103:47:21.366577,E,28.000000, 104526.0,141217,0.000000,85,210154156
1:17:29.930334,N,103:47:20.707397,E,27.000000, 104527.0,141217,0.000000,85,210154156
1:17:30.336313,N,103:47:20.048218,E,26.000000, 104528.0,141217,0.000000,85,210154156
1:17:30.770617,N,103:47:19.389038,E,26.000000, 104529.0,141217,0.000000,87,210154156
1:17:31.220369,N,103:47:18.674927,E,26.000000, 104530.0,141217,0.000000,88,210154156
1:17:31.637077,N,103:47:17.960815,E,25.000000, 104531.0,141217,0.000000,89,210154156
1:17:32.104424,N,103:47:17.274170,E,26.000000, 104532.0,141217,0.000000,90,210154156
1:17:32.551605,N,103:47:16.642456,E,26.000000, 104533.0,141217,0.000000,89,210154156
1:17:33.041267,N,103:47:15.983276,E,25.000000, 104534.0,141217,0.000000,90,210154156
1:17:33.526211,N,103:47:15.351563,E,25.000000, 104535.0,141217,0.000000,87,210154156
1:17:33.996132,N,103:47:14.774780,E,25.000000, 104536.0,141217,0.000000,85,210154160
1:17:34.457474,N,103:47:14.225464,E,25.000000, 104537.0,141217,0.000000,84,210154160
1:17:34.916237,N,103:47:13.676147,E,25.000000, 104538.0,141217,0.000000,81,210154160
1:17:35.411053,N,103:47:13.154297,E,25.000000, 104539.0,141217,0.000000,82,210154160
1:17:35.937622,N,103:47:12.604980,E,26.000000, 104540.0,141217,0.000000,80,210154160
1:17:36.469772,N,103:47:12.083130,E,27.000000, 104541.0,141217,0.000000,82,210154160
1:17:36.975746,N,103:47:11.588745,E,26.000000, 104542.0,141217,0.000000,80,210154160
1:17:37.486439,N,103:47:11.121826,E,26.000000, 104543.0,141217,0.000000,78,210154160
1:17:38.027603,N,103:47:10.654907,E,26.000000, 104544.0,141217,0.000000,79,210154160
1:17:38.534004,N,103:47:10.187988,E,27.000000, 104545.0,141217,0.000000,79,210154160
1:17:39.083321,N,103:47:9.693604,E,27.000000, 104546.0,141217,0.000000,79,210154160
1:17:39.654522,N,103:47:9.226685,E,28.000000, 104547.0,141217,0.000000,79,210154160
1:17:40.222721,N,103:47:8.759766,E,27.000000, 104548.0,141217,0.000000,81,210154160
1:17:40.751438,N,103:47:8.265381,E,27.000000, 104549.0,141217,0.000000,81,210154160
1:17:41.295174,N,103:47:7.798462,E,28.000000, 104550.0,141217,0.000000,79,210154160
1:17:41.877968,N,103:47:7.249146,E,29.000000, 104551.0,141217,0.000000,83,210154160
1:17:42.419128,N,103:47:6.699829,E,28.000000, 104552.0,141217,0.000000,83,210154164
1:17:42.967155,N,103:47:6.315308,E,27.000000, 104553.0,141217,0.000000,81,210154164
1:17:43.499306,N,103:47:5.820923,E,28.000000, 104554.0,141217,0.000000,81,210154164
1:17:44.065788,N,103:47:5.326538,E,28.000000, 104555.0,141217,0.000000,82,210154164
1:17:44.582062,N,103:47:4.942017,E,28.000000, 104556.0,141217,0.000000,77,210154164
1:17:45.130089,N,103:47:4.475098,E,28.000000, 104557.0,141217,0.000000,77,210154164
1:17:45.636490,N,103:47:4.063110,E,26.000000, 104558.0,141217,0.000000,76,210154164
1:17:46.148472,N,103:47:3.596191,E,26.000000, 104559.0,141217,0.000000,76,210154164
1:17:46.686630,N,103:47:3.129272,E,26.000000, 104600.0,141217,0.000000,78,210154164
1:17:47.183590,N,103:47:2.689819,E,24.000000, 104601.0,141217,0.000000,78,210154164
1:17:47.706726,N,103:47:2.222900,E,24.000000, 104602.0,141217,0.000000,76,210154164
1:17:48.210125,N,103:47:1.701050,E,24.000000, 104603.0,141217,0.000000,78,210154164
1:17:48.682194,N,103:47:1.206665,E,24.000000, 104604.0,141217,0.000000,76,210154164
1:17:49.144394,N,103:47:0.657349,E,24.000000, 104605.0,141217,0.000000,76,210154164
1:17:49.621181,N,103:47:0.135498,E,23.000000, 104606.0,141217,0.000000,78,210154164
1:17:50.034027,N,103:46:59.586182,E,23.000000, 104607.0,141217,0.000000,76,210154164
1:17:50.424126,N,103:46:59.036865,E,23.000000, 104608.0,141217,0.000000,76,210154168
1:17:50.801353,N,103:46:58.515015,E,24.000000, 104609.0,141217,0.000000,75,210154168
1:17:51.176865,N,103:46:57.993164,E,24.000000, 104610.0,141217,0.000000,72,210154168
1:17:51.512890,N,103:46:57.416382,E,24.000000, 104611.0,141217,0.000000,75,210154168
1:17:51.872520,N,103:46:56.894531,E,25.000000, 104612.0,141217,0.000000,72,210154168
1:17:52.191383,N,103:46:56.290283,E,25.000000, 104613.0,141217,0.000000,72,210154168
1:17:52.531700,N,103:46:55.713501,E,25.000000, 104614.0,141217,0.000000,74,210154168
1:17:52.875023,N,103:46:55.109253,E,25.000000, 104615.0,141217,0.000000,75,210154168
1:17:53.206757,N,103:46:54.532471,E,25.000000, 104616.0,141217,0.000000,75,210154168
1:17:53.547077,N,103:46:53.955688,E,24.000000, 104617.0,141217,0.000000,75,210154168
1:17:53.883533,N,103:46:53.323975,E,24.000000, 104618.0,141217,0.000000,75,210154168
1:17:54.212265,N,103:46:52.747192,E,23.000000, 104619.0,141217,0.000000,75,210154168
1:17:54.542713,N,103:46:52.142944,E,23.000000, 104620.0,141217,0.000000,76,210154168
1:17:54.858139,N,103:46:51.566162,E,23.000000, 104621.0,141217,0.000000,73,210154168
1:17:55.168419,N,103:46:50.989380,E,23.000000, 104622.0,141217,0.000000,72,210154168
1:17:55.481270,N,103:46:50.440063,E,22.000000, 104623.0,141217,0.000000,72,210154168
1:17:55.802708,N,103:46:49.863281,E,22.000000, 104624.0,141217,0.000000,72,210154168
1:17:56.127148,N,103:46:49.286499,E,21.000000, 104625.0,141217,0.000000,72,210154168
1:17:56.474335,N,103:46:48.709717,E,21.000000, 104626.0,141217,0.000000,75,210154168
1:17:56.833534,N,103:46:48.132935,E,21.000000, 104627.0,141217,0.000000,75,210154168
1:17:57.176857,N,103:46:47.528687,E,21.000000, 104628.0,141217,0.000000,75,210154168
1:17:57.537773,N,103:46:46.924438,E,21.000000, 104629.0,141217,0.000000,76,210154168
1:17:57.902126,N,103:46:46.347656,E,21.000000, 104630.0,141217,0.000000,76,210154168
1:17:58.250168,N,103:46:45.743408,E,21.000000, 104631.0,141217,0.000000,76,210154168
1:17:58.635551,N,103:46:45.139160,E,20.000000, 104632.0,141217,0.000000,77,210154168
1:17:59.009773,N,103:46:44.534912,E,20.000000, 104633.0,141217,0.000000,78,210154168
1:17:59.380131,N,103:46:43.903198,E,19.000000, 104634.0,141217,0.000000,78,210154168
1:17:59.763367,N,103:46:43.298950,E,18.000000, 104635.0,141217,0.000000,79,210154168
1:18:0.168056,N,103:46:42.667236,E,17.000000, 104636.0,141217,0.000000,81,210154168
1:18:0.558157,N,103:46:42.008057,E,17.000000, 104637.0,141217,0.000000,82,210154168
1:18:0.940962,N,103:46:41.403809,E,16.000000, 104638.0,141217,0.000000,82,210154168
1:18:1.337500,N,103:46:40.744629,E,16.000000, 104639.0,141217,0.000000,82,210154168
1:18:1.719446,N,103:46:40.112915,E,15.000000, 104640.0,141217,0.000000,82,210154168
1:18:2.134867,N,103:46:39.508667,E,15.000000, 104641.0,141217,0.000000,82,210154168
1:18:2.522821,N,103:46:38.904419,E,14.000000, 104642.0,141217,0.000000,82,210154168
1:18:2.904768,N,103:46:38.272705,E,14.000000, 104643.0,141217,0.000000,82,210154168
1:18:3.275127,N,103:46:37.640991,E,15.000000, 104644.0,141217,0.000000,80,210154168
1:18:3.638620,N,103:46:37.009277,E,15.000000, 104645.0,141217,0.000000,80,210154168
1:18:3.998680,N,103:46:36.377563,E,15.000000, 104646.0,141217,0.000000,79,210154168
1:18:4.338570,N,103:46:35.773315,E,15.000000, 104647.0,141217,0.000000,79,210154168
1:18:4.697342,N,103:46:35.114136,E,15.000000, 104648.0,141217,0.000000,81,210154168
1:18:5.055685,N,103:46:34.509888,E,15.000000, 104649.0,141217,0.000000,81,210154168
1:18:5.432911,N,103:46:33.878174,E,14.000000, 104650.0,141217,0.000000,81,210154168
1:18:5.801983,N,103:46:33.246460,E,14.000000, 104651.0,141217,0.000000,81,210154168
1:18:6.198092,N,103:46:32.587280,E,15.000000, 104652.0,141217,0.000000,82,210154168
1:18:6.577034,N,103:46:31.983032,E,15.000000, 104653.0,141217,0.000000,82,210154168
1:18:6.933231,N,103:46:31.351318,E,15.000000, 104654.0,141217,0.000000,82,210154168
1:18:7.302303,N,103:46:30.692139,E,13.000000, 104655.0,141217,0.000000,82,210154168
1:18:7.676096,N,103:46:30.032959,E,13.000000, 104656.0,141217,0.000000,82,210154168
1:18:8.057613,N,103:46:29.373779,E,13.000000, 104657.0,141217,0.000000,84,210154168
1:18:8.435268,N,103:46:28.714600,E,13.000000, 104658.0,141217,0.000000,84,210154172
1:18:8.798761,N,103:46:28.055420,E,13.000000, 104659.0,141217,0.000000,82,210154172
1:18:9.164829,N,103:46:27.396240,E,13.000000, 104700.0,141217,0.000000,85,210154172
1:18:9.555788,N,103:46:26.709595,E,14.000000, 104701.0,141217,0.000000,85,210154172
1:18:9.935160,N,103:46:26.022949,E,14.000000, 104702.0,141217,0.000000,85,210154172
1:18:10.292215,N,103:46:25.363770,E,14.000000, 104703.0,141217,0.000000,84,210154172
1:18:10.641546,N,103:46:24.704590,E,14.000000, 104704.0,141217,0.000000,83,210154172
1:18:11.008472,N,103:46:24.072876,E,13.000000, 104705.0,141217,0.000000,83,210154176
1:18:11.376257,N,103:46:23.413696,E,14.000000, 104706.0,141217,0.000000,83,210154176
1:18:11.740179,N,103:46:22.754517,E,13.000000, 104707.0,141217,0.000000,83,210154176
1:18:12.089081,N,103:46:22.095337,E,13.000000, 104708.0,141217,0.000000,83,210154176
1:18:12.410517,N,103:46:21.436157,E,13.000000, 104709.0,141217,0.000000,82,210154176
1:18:12.764997,N,103:46:20.776978,E,13.000000, 104710.0,141217,0.000000,82,210154176
1:18:13.083858,N,103:46:20.117798,E,13.000000, 104711.0,141217,0.000000,82,210154176
1:18:13.387699,N,103:46:19.458618,E,13.000000, 104712.0,141217,0.000000,82,210154176
1:18:13.663645,N,103:46:18.799438,E,13.000000, 104713.0,141217,0.000000,80,210154176
1:18:13.947744,N,103:46:18.167725,E,13.000000, 104714.0,141217,0.000000,79,210154176
1:18:14.209957,N,103:46:17.508545,E,13.000000, 104715.0,141217,0.000000,79,210154176
1:18:14.485044,N,103:46:16.849365,E,13.000000, 104716.0,141217,0.000000,77,210154176
1:18:14.759703,N,103:46:16.245117,E,14.000000, 104717.0,141217,0.000000,77,210154176
1:18:15.026207,N,103:46:15.613403,E,14.000000, 104718.0,141217,0.000000,76,210154176
1:18:15.382404,N,103:46:15.091553,E,15.000000, 104719.0,141217,0.000000,73,210154176
1:18:15.707703,N,103:46:14.542236,E,14.000000, 104720.0,141217,0.000000,72,210154176
1:18:16.094799,N,103:46:14.020386,E,15.000000, 104721.0,141217,0.000000,72,210154176
1:18:16.477175,N,103:46:13.471069,E,15.000000, 104722.0,141217,0.000000,72,210154176
1:18:16.874142,N,103:46:12.949219,E,14.000000, 104723.0,141217,0.000000,72,210154176
1:18:17.254801,N,103:46:12.399902,E,14.000000, 104724.0,141217,0.000000,72,210154176
1:18:17.617435,N,103:46:11.878052,E,13.000000, 104725.0,141217,0.000000,72,210154176
1:18:17.947884,N,103:46:11.328735,E,13.000000, 104726.0,141217,0.000000,70,210154176
1:18:18.272324,N,103:46:10.806885,E,13.000000, 104727.0,141217,0.000000,69,210154176
1:18:18.546982,N,103:46:10.285034,E,14.000000, 104728.0,141217,0.000000,68,210154176
1:18:18.752975,N,103:46:9.735718,E,14.000000, 104729.0,141217,0.000000,68,210154176
1:18:18.983431,N,103:46:9.213867,E,14.000000, 104730.0,141217,0.000000,65,210154176
1:18:19.214315,N,103:46:8.664551,E,14.000000, 104731.0,141217,0.000000,65,210154176
1:18:19.464512,N,103:46:8.142700,E,14.000000, 104732.0,141217,0.000000,65,210154176
1:18:19.761915,N,103:46:7.675781,E,14.000000, 104733.0,141217,0.000000,62,210154176
1:18:20.111246,N,103:46:7.236328,E,14.000000, 104734.0,141217,0.000000,62,210154176
1:18:20.537825,N,103:46:6.796875,E,14.000000, 104735.0,141217,0.000000,65,210154176
1:18:20.872135,N,103:46:6.329956,E,14.000000, 104736.0,141217,0.000000,64,210154180
1:18:21.211166,N,103:46:5.863037,E,16.000000, 104737.0,141217,0.000000,65,210154180
1:18:21.590967,N,103:46:5.396118,E,16.000000, 104738.0,141217,0.000000,64,210154180
1:18:22.013683,N,103:46:4.874268,E,17.000000, 104739.0,141217,0.000000,67,210154180
1:18:22.395630,N,103:46:4.379883,E,17.000000, 104740.0,141217,0.000000,68,210154180
1:18:22.732944,N,103:46:3.912964,E,16.000000, 104741.0,141217,0.000000,67,210154180
1:18:23.155661,N,103:46:3.418579,E,16.000000, 104742.0,141217,0.000000,68,210154180
1:18:23.557348,N,103:46:2.924194,E,16.000000, 104743.0,141217,0.000000,68,210154180
1:18:23.946161,N,103:46:2.429810,E,16.000000, 104744.0,141217,0.000000,71,210154180
1:18:24.380035,N,103:46:1.962891,E,16.000000, 104745.0,141217,0.000000,70,210154180
1:18:24.791164,N,103:46:1.495972,E,16.000000, 104746.0,141217,0.000000,71,210154180
1:18:25.218172,N,103:46:1.029053,E,16.000000, 104747.0,141217,0.000000,70,210154180
1:18:25.629301,N,103:46:0.644531,E,16.000000, 104748.0,141217,0.000000,66,210154180
1:18:26.056738,N,103:46:0.260010,E,17.000000, 104749.0,141217,0.000000,65,210154184
1:18:26.524944,N,103:45:59.875488,E,15.000000, 104750.0,141217,0.000000,65,210154184
1:18:26.982851,N,103:45:59.518433,E,15.000000, 104751.0,141217,0.000000,65,210154184
1:18:27.459641,N,103:45:59.161377,E,15.000000, 104752.0,141217,0.000000,67,210154184
1:18:27.932568,N,103:45:58.804321,E,15.000000, 104753.0,141217,0.000000,66,210154184
1:18:28.438110,N,103:45:58.447266,E,15.000000, 104754.0,141217,0.000000,67,210154184
1:18:28.953524,N,103:45:58.035278,E,14.000000, 104755.0,141217,0.000000,68,210154184
1:18:29.452200,N,103:45:57.678223,E,15.000000, 104756.0,141217,0.000000,68,210154184
1:18:29.934568,N,103:45:57.321167,E,15.000000, 104757.0,141217,0.000000,68,210154184
1:18:30.407925,N,103:45:56.964111,E,15.000000, 104758.0,141217,0.000000,65,210154184
1:18:30.866261,N,103:45:56.634521,E,16.000000, 104759.0,141217,0.000000,65,210154184
1:18:31.350346,N,103:45:56.250000,E,16.000000, 104800.0,141217,0.000000,65,210154184
1:18:31.786366,N,103:45:55.892944,E,17.000000, 104801.0,141217,0.000000,63,210154184
1:18:32.207794,N,103:45:55.590820,E,17.000000, 104802.0,141217,0.000000,61,210154184
1:18:32.656689,N,103:45:55.261230,E,17.000000, 104803.0,141217,0.000000,61,210154184
1:18:33.091423,N,103:45:54.904175,E,17.000000, 104804.0,141217,0.000000,60,210154184
1:18:33.472939,N,103:45:54.574585,E,18.000000, 104805.0,141217,0.000000,59,210154184
1:18:33.881920,N,103:45:54.244995,E,19.000000, 104806.0,141217,0.000000,59,210154184
1:18:34.268158,N,103:45:53.915405,E,19.000000, 104807.0,141217,0.000000,56,210154184
1:18:34.649246,N,103:45:53.640747,E,18.000000, 104808.0,141217,0.000000,55,210154184
1:18:35.012314,N,103:45:53.338623,E,17.000000, 104809.0,141217,0.000000,55,210154188
1:18:35.368938,N,103:45:53.009033,E,17.000000, 104810.0,141217,0.000000,54,210154188
