1:23:36.791298,N,103:49:16.008911,E,23.197723, 224642.0,141217,0.000000,52,210153424
1:23:36.937637,N,103:49:15.514526,E,23.162645, 224643.0,141217,0.000000,54,210153424
1:23:37.089558,N,103:49:14.992676,E,23.130625, 224644.0,141217,0.000000,55,210153424
1:23:37.256069,N,103:49:14.443359,E,23.026859, 224645.0,141217,0.000000,58,210153424
1:23:37.398117,N,103:49:13.976440,E,23.418701, 224646.0,141217,0.000000,55,210153424
1:23:37.548325,N,103:49:13.482056,E,23.878641, 224647.0,141217,0.000000,55,210153424
1:23:37.696381,N,103:49:13.015137,E,24.306643, 224648.0,141217,0.000000,55,210153424
1:23:37.831566,N,103:49:12.548218,E,24.952915, 224649.0,141217,0.000000,55,210153424
1:23:37.959023,N,103:49:12.108765,E,25.355597, 224650.0,141217,0.000000,54,210153424
1:23:38.078758,N,103:49:11.696777,E,25.606865, 224651.0,141217,0.000000,51,210153424
1:23:38.201923,N,103:49:11.257324,E,26.220652, 224652.0,141217,0.000000,53,210153424
1:23:38.340111,N,103:49:10.790405,E,26.798691, 224653.0,141217,0.000000,53,210153424
1:23:38.486881,N,103:49:10.296021,E,27.599819, 224654.0,141217,0.000000,55,210153424
1:23:38.633224,N,103:49:9.801636,E,28.420673, 224655.0,141217,0.000000,54,210153424
1:23:38.788147,N,103:49:9.307251,E,29.092548, 224656.0,141217,0.000000,56,210153424
1:23:38.940498,N,103:49:8.840332,E,29.571255, 224657.0,141217,0.000000,56,210153424
1:23:39.092846,N,103:49:8.318481,E,29.612816, 224658.0,141217,0.000000,57,210153424
1:23:39.255493,N,103:49:7.824097,E,29.214340, 224659.0,141217,0.000000,59,210153424
1:23:39.419003,N,103:49:7.302246,E,28.820158, 224700.0,141217,0.000000,59,210153424
1:23:39.570923,N,103:49:6.780396,E,28.701460, 224701.0,141217,0.000000,59,210153424
1:23:39.709969,N,103:49:6.258545,E,28.624414, 224702.0,141217,0.000000,60,210153424
1:23:39.852448,N,103:49:5.736694,E,28.873259, 224703.0,141217,0.000000,60,210153424
1:23:39.997501,N,103:49:5.214844,E,29.192940, 224704.0,141217,0.000000,60,210153424
1:23:40.158005,N,103:49:4.692993,E,29.571953, 224705.0,141217,0.000000,60,210153424
1:23:40.321083,N,103:49:4.171143,E,30.289446, 224706.0,141217,0.000000,62,210153424
1:23:40.488453,N,103:49:3.621826,E,31.046478, 224707.0,141217,0.000000,63,210153424
1:23:40.643379,N,103:49:3.099976,E,31.776236, 224708.0,141217,0.000000,61,210153424
1:23:40.807312,N,103:49:2.550659,E,32.454491, 224709.0,141217,0.000000,63,210153424
1:23:40.946358,N,103:49:2.028809,E,33.041443, 224710.0,141217,0.000000,61,210153424
1:23:41.087551,N,103:49:1.479492,E,33.705296, 224711.0,141217,0.000000,63,210153424
1:23:41.245911,N,103:49:0.902710,E,34.087898, 224712.0,141217,0.000000,65,210153424
1:23:41.426155,N,103:49:0.325928,E,34.108864, 224713.0,141217,0.000000,64,210153424
1:23:41.625282,N,103:48:59.749146,E,33.845802, 224714.0,141217,0.000000,65,210153424
1:23:41.855736,N,103:48:59.172363,E,33.191219, 224715.0,141217,0.000000,65,210153424
1:23:42.102501,N,103:48:58.595581,E,32.275379, 224716.0,141217,0.000000,67,210153424
1:23:42.374153,N,103:48:58.046265,E,31.174000, 224717.0,141217,0.000000,67,210153424
1:23:42.653103,N,103:48:57.524414,E,30.379604, 224718.0,141217,0.000000,67,210153424
1:23:42.957375,N,103:48:56.975098,E,29.429293, 224719.0,141217,0.000000,67,210153424
1:23:43.287392,N,103:48:56.453247,E,28.491169, 224720.0,141217,0.000000,67,210153424
1:23:43.632858,N,103:48:55.931396,E,27.787424, 224721.0,141217,0.000000,68,210153424
1:23:43.994637,N,103:48:55.437012,E,27.146749, 224722.0,141217,0.000000,66,210153428
1:23:44.388168,N,103:48:54.970093,E,26.711006, 224723.0,141217,0.000000,66,210153428
1:23:44.787712,N,103:48:54.475708,E,26.589809, 224724.0,141217,0.000000,68,210153428
1:23:45.156784,N,103:48:54.063721,E,26.937222, 224725.0,141217,0.000000,63,210153428
1:23:45.564049,N,103:48:53.651733,E,26.871756, 224726.0,141217,0.000000,63,210153428
1:23:45.981186,N,103:48:53.239746,E,26.659061, 224727.0,141217,0.000000,61,210153428
1:23:46.406052,N,103:48:52.855225,E,26.308571, 224728.0,141217,0.000000,59,210153428
1:23:46.854515,N,103:48:52.498169,E,25.772318, 224729.0,141217,0.000000,59,210153428
1:23:47.306843,N,103:48:52.141113,E,25.306025, 224730.0,141217,0.000000,59,210153428
1:23:47.711964,N,103:48:51.811523,E,24.764923, 224731.0,141217,0.000000,58,210153428
1:23:48.126526,N,103:48:51.481934,E,24.162144, 224732.0,141217,0.000000,57,210153428
1:23:48.535507,N,103:48:51.179810,E,23.647955, 224733.0,141217,0.000000,56,210153428
1:23:48.930759,N,103:48:50.932617,E,23.528248, 224734.0,141217,0.000000,55,210153428
1:23:49.326439,N,103:48:50.740356,E,23.340445, 224735.0,141217,0.000000,54,210153428
1:23:49.740570,N,103:48:50.520630,E,22.780277, 224736.0,141217,0.000000,53,210153428
1:23:50.178307,N,103:48:50.300903,E,21.988907, 224737.0,141217,0.000000,54,210153428
1:23:50.629349,N,103:48:50.081177,E,21.222555, 224738.0,141217,0.000000,54,210153428
1:23:51.106567,N,103:48:49.833984,E,20.345501, 224739.0,141217,0.000000,54,210153428
1:23:51.603958,N,103:48:49.614258,E,19.611738, 224740.0,141217,0.000000,57,210153428
1:23:52.126236,N,103:48:49.367065,E,18.647541, 224741.0,141217,0.000000,58,210153428
1:23:52.585430,N,103:48:49.202271,E,18.126793, 224742.0,141217,0.000000,57,210153428
1:23:53.061790,N,103:48:49.037476,E,17.724766, 224743.0,141217,0.000000,57,210153428
1:23:53.567333,N,103:48:48.872681,E,17.192480, 224744.0,141217,0.000000,57,210153428
1:23:54.089615,N,103:48:48.735352,E,16.297884, 224745.0,141217,0.000000,57,210153428
1:23:54.599449,N,103:48:48.570557,E,15.689299, 224746.0,141217,0.000000,58,210153428
1:23:55.117867,N,103:48:48.433228,E,16.096109, 224747.0,141217,0.000000,58,210153428
1:23:55.608818,N,103:48:48.295898,E,16.787491, 224748.0,141217,0.000000,58,210153428
1:23:56.110497,N,103:48:48.158569,E,17.282656, 224749.0,141217,0.000000,57,210153428
1:23:56.616470,N,103:48:47.993774,E,17.917637, 224750.0,141217,0.000000,58,210153428
1:23:57.100124,N,103:48:47.856445,E,18.437433, 224751.0,141217,0.000000,57,210153428
1:23:57.574341,N,103:48:47.719116,E,18.687635, 224752.0,141217,0.000000,57,210153428
1:23:58.039112,N,103:48:47.554321,E,18.801849, 224753.0,141217,0.000000,54,210153428
1:23:58.498306,N,103:48:47.416992,E,18.853006, 224754.0,141217,0.000000,54,210153428
1:23:58.982819,N,103:48:47.252197,E,18.938251, 224755.0,141217,0.000000,56,210153428
1:23:59.468620,N,103:48:47.059937,E,18.886959, 224756.0,141217,0.000000,57,210153428
1:23:59.941551,N,103:48:46.895142,E,19.215096, 224757.0,141217,0.000000,55,210153428
1:24:0.406752,N,103:48:46.730347,E,19.666027, 224758.0,141217,0.000000,54,210153428
1:24:0.880966,N,103:48:46.538086,E,19.940351, 224759.0,141217,0.000000,55,210153428
1:24:1.356468,N,103:48:46.373291,E,20.050455, 224800.0,141217,0.000000,56,210153428
1:24:1.877460,N,103:48:46.181030,E,19.982197, 224801.0,141217,0.000000,59,210153428
1:24:2.387295,N,103:48:46.016235,E,19.773367, 224802.0,141217,0.000000,59,210153428
1:24:2.892408,N,103:48:45.796509,E,19.848711, 224803.0,141217,0.000000,59,210153428
1:24:3.409967,N,103:48:45.604248,E,19.826796, 224804.0,141217,0.000000,60,210153428
1:24:3.919802,N,103:48:45.384521,E,19.908449, 224805.0,141217,0.000000,60,210153428
1:24:4.439507,N,103:48:45.164795,E,20.162458, 224806.0,141217,0.000000,60,210153428
1:24:4.968653,N,103:48:44.917603,E,20.384039, 224807.0,141217,0.000000,61,210153428
1:24:5.492649,N,103:48:44.670410,E,20.501486, 224808.0,141217,0.000000,61,210153428
1:24:5.996046,N,103:48:44.423218,E,21.123997, 224809.0,141217,0.000000,61,210153428
1:24:6.498585,N,103:48:44.148560,E,21.802404, 224810.0,141217,0.000000,63,210153428
1:24:7.007990,N,103:48:43.873901,E,22.370634, 224811.0,141217,0.000000,64,210153428
1:24:7.534990,N,103:48:43.544312,E,22.756184, 224812.0,141217,0.000000,65,210153428
1:24:8.051262,N,103:48:43.242188,E,23.396688, 224813.0,141217,0.000000,65,210153428
1:24:8.592424,N,103:48:42.940063,E,23.935280, 224814.0,141217,0.000000,65,210153428
1:24:9.105692,N,103:48:42.637939,E,24.201017, 224815.0,141217,0.000000,65,210153428
1:24:9.610806,N,103:48:42.308350,E,24.764744, 224816.0,141217,0.000000,65,210153428
1:24:10.124931,N,103:48:41.978760,E,25.227396, 224817.0,141217,0.000000,66,210153428
1:24:10.613737,N,103:48:41.676636,E,25.597956, 224818.0,141217,0.000000,65,210153428
1:24:11.099968,N,103:48:41.347046,E,25.731697, 224819.0,141217,0.000000,65,210153428
1:24:11.587915,N,103:48:41.017456,E,25.794640, 224820.0,141217,0.000000,65,210153428
1:24:12.046251,N,103:48:40.687866,E,26.101646, 224821.0,141217,0.000000,62,210153428
1:24:12.503300,N,103:48:40.385742,E,26.366753, 224822.0,141217,0.000000,62,210153428
1:24:12.929020,N,103:48:40.056152,E,26.835146, 224823.0,141217,0.000000,60,210153428
1:24:13.356457,N,103:48:39.754028,E,27.152065, 224824.0,141217,0.000000,59,210153428
1:24:13.755140,N,103:48:39.451904,E,27.407391, 224825.0,141217,0.000000,56,210153428
1:24:14.124641,N,103:48:39.177246,E,27.726980, 224826.0,141217,0.000000,53,210153428
1:24:14.492426,N,103:48:38.930054,E,27.938326, 224827.0,141217,0.000000,52,210153428
1:24:14.863644,N,103:48:38.627930,E,28.222645, 224828.0,141217,0.000000,52,210153428
1:24:15.239582,N,103:48:38.353271,E,28.504610, 224829.0,141217,0.000000,51,210153428
1:24:15.611229,N,103:48:38.051147,E,28.860939, 224830.0,141217,0.000000,51,210153428
1:24:15.986738,N,103:48:37.776489,E,29.310667, 224831.0,141217,0.000000,53,210153428
1:24:16.379843,N,103:48:37.446899,E,29.656473, 224832.0,141217,0.000000,56,210153428
1:24:16.816292,N,103:48:37.089844,E,29.570942, 224833.0,141217,0.000000,57,210153428
1:24:17.228708,N,103:48:36.760254,E,29.356216, 224834.0,141217,0.000000,57,210153428
1:24:17.640696,N,103:48:36.403198,E,29.172522, 224835.0,141217,0.000000,59,210153428
1:24:18.040667,N,103:48:36.073608,E,28.893972, 224836.0,141217,0.000000,59,210153428
1:24:18.456516,N,103:48:35.689087,E,28.944378, 224837.0,141217,0.000000,62,210153428
1:24:18.865929,N,103:48:35.332031,E,29.117393, 224838.0,141217,0.000000,60,210153428
1:24:19.274912,N,103:48:35.057373,E,29.629505, 224839.0,141217,0.000000,58,210153428
1:24:19.707069,N,103:48:34.727783,E,29.875679, 224840.0,141217,0.000000,58,210153428
1:24:20.120344,N,103:48:34.453125,E,29.802721, 224841.0,141217,0.000000,56,210153428
1:24:20.511303,N,103:48:34.178467,E,29.756422, 224842.0,141217,0.000000,53,210153428
1:24:20.888529,N,103:48:33.903809,E,29.741196, 224843.0,141217,0.000000,52,210153428
1:24:21.247301,N,103:48:33.656616,E,29.876743, 224844.0,141217,0.000000,49,210153428
1:24:21.622381,N,103:48:33.409424,E,30.139616, 224845.0,141217,0.000000,49,210153428
1:24:21.988449,N,103:48:33.162231,E,30.577730, 224846.0,141217,0.000000,49,210153428
1:24:22.345076,N,103:48:32.915039,E,31.259800, 224847.0,141217,0.000000,48,210153428
1:24:22.683249,N,103:48:32.695313,E,31.938055, 224848.0,141217,0.000000,45,210153428
1:24:23.020134,N,103:48:32.448120,E,32.658306, 224849.0,141217,0.000000,45,210153428
1:24:23.374186,N,103:48:32.228394,E,33.536385, 224850.0,141217,0.000000,45,210153428
1:24:23.683605,N,103:48:32.036133,E,34.317070, 224851.0,141217,0.000000,43,210153428
1:24:24.029074,N,103:48:31.816406,E,34.764496, 224852.0,141217,0.000000,44,210153428
1:24:24.383125,N,103:48:31.624146,E,35.290977, 224853.0,141217,0.000000,44,210153428
1:24:24.726877,N,103:48:31.431885,E,35.911472, 224854.0,141217,0.000000,43,210153428
1:24:25.090799,N,103:48:31.212158,E,36.494225, 224855.0,141217,0.000000,44,210153428
1:24:25.432405,N,103:48:31.019897,E,37.241272, 224856.0,141217,0.000000,44,210153428
1:24:25.755129,N,103:48:30.855103,E,37.949745, 224857.0,141217,0.000000,41,210153428
1:24:26.083860,N,103:48:30.690308,E,38.539467, 224858.0,141217,0.000000,41,210153428
1:24:26.431904,N,103:48:30.498047,E,39.551758, 224859.0,141217,0.000000,42,210153428
1:24:26.787672,N,103:48:30.305786,E,40.514771, 224900.0,141217,0.000000,43,210153428
1:24:27.150736,N,103:48:30.140991,E,41.160427, 224901.0,141217,0.000000,43,210153428
1:24:27.511654,N,103:48:29.948730,E,41.636990, 224902.0,141217,0.000000,43,210153428
1:24:27.875576,N,103:48:29.756470,E,41.885448, 224903.0,141217,0.000000,43,210153428
1:24:28.246794,N,103:48:29.591675,E,42.127251, 224904.0,141217,0.000000,43,210153428
1:24:28.631315,N,103:48:29.426880,E,42.320137, 224905.0,141217,0.000000,46,210153428
1:24:29.036007,N,103:48:29.262085,E,42.685722, 224906.0,141217,0.000000,46,210153428
1:24:29.459152,N,103:48:29.069824,E,43.111168, 224907.0,141217,0.000000,48,210153428
1:24:29.890451,N,103:48:28.905029,E,43.242569, 224908.0,141217,0.000000,49,210153428
1:24:30.319176,N,103:48:28.740234,E,43.385674, 224909.0,141217,0.000000,49,210153428
1:24:30.760345,N,103:48:28.575439,E,43.546669, 224910.0,141217,0.000000,49,210153428
1:24:31.213961,N,103:48:28.410645,E,43.580299, 224911.0,141217,0.000000,52,210153428
1:24:31.675301,N,103:48:28.218384,E,43.413086, 224912.0,141217,0.000000,53,210153428
1:24:32.134926,N,103:48:28.053589,E,43.534695, 224913.0,141217,0.000000,53,210153428
1:24:32.603989,N,103:48:27.888794,E,43.499039, 224914.0,141217,0.000000,53,210153428
1:24:33.073051,N,103:48:27.723999,E,43.214237, 224915.0,141217,0.000000,53,210153428
1:24:33.549416,N,103:48:27.559204,E,42.971207, 224916.0,141217,0.000000,54,210153428
1:24:34.038651,N,103:48:27.366943,E,42.616375, 224917.0,141217,0.000000,56,210153428
1:24:34.535606,N,103:48:27.174683,E,42.456066, 224918.0,141217,0.000000,57,210153428
1:24:35.039436,N,103:48:26.982422,E,42.466892, 224919.0,141217,0.000000,59,210153428
1:24:35.545406,N,103:48:26.790161,E,42.245895, 224920.0,141217,0.000000,59,210153428
1:24:36.077126,N,103:48:26.597900,E,42.660679, 224921.0,141217,0.000000,60,210153428
1:24:36.560356,N,103:48:26.405640,E,43.105625, 224922.0,141217,0.000000,60,210153428
1:24:37.042294,N,103:48:26.213379,E,43.400211, 224923.0,141217,0.000000,59,210153428
1:24:37.532387,N,103:48:26.021118,E,43.734245, 224924.0,141217,0.000000,58,210153428
1:24:38.052094,N,103:48:25.828857,E,44.307941, 224925.0,141217,0.000000,58,210153428
1:24:38.585529,N,103:48:25.636597,E,44.884750, 224926.0,141217,0.000000,60,210153428
1:24:39.125832,N,103:48:25.416870,E,45.466156, 224927.0,141217,0.000000,61,210153428
1:24:39.667854,N,103:48:25.224609,E,45.810104, 224928.0,141217,0.000000,63,210153428
1:24:40.196144,N,103:48:25.004883,E,46.081779, 224929.0,141217,0.000000,63,210153428
1:24:40.723572,N,103:48:24.812622,E,46.145012, 224930.0,141217,0.000000,63,210153428
1:24:41.265594,N,103:48:24.620361,E,46.081226, 224931.0,141217,0.000000,64,210153428
1:24:41.796883,N,103:48:24.400635,E,45.751987, 224932.0,141217,0.000000,63,210153428
1:24:42.327747,N,103:48:24.208374,E,45.675713, 224933.0,141217,0.000000,64,210153428
1:24:42.858181,N,103:48:24.016113,E,45.616665, 224934.0,141217,0.000000,63,210153428
1:24:43.403206,N,103:48:23.796387,E,45.471798, 224935.0,141217,0.000000,64,210153428
1:24:43.940933,N,103:48:23.604126,E,45.524780, 224936.0,141217,0.000000,64,210153428
1:24:44.488106,N,103:48:23.411865,E,45.573425, 224937.0,141217,0.000000,64,210153428
1:24:45.030556,N,103:48:23.192139,E,45.719208, 224938.0,141217,0.000000,64,210153428
1:24:45.568283,N,103:48:22.999878,E,45.691360, 224939.0,141217,0.000000,64,210153428
1:24:46.108589,N,103:48:22.807617,E,45.349571, 224940.0,141217,0.000000,64,210153428
1:24:46.665199,N,103:48:22.587891,E,44.789291, 224941.0,141217,0.000000,64,210153428
1:24:47.201214,N,103:48:22.395630,E,43.894375, 224942.0,141217,0.000000,64,210153428
1:24:47.751816,N,103:48:22.175903,E,42.940342, 224943.0,141217,0.000000,64,210153428
1:24:48.851311,N,103:48:21.708984,E,41.518673, 224945.0,141217,0.000000,65,210153428
1:24:49.390755,N,103:48:21.461792,E,41.259090, 224946.0,141217,0.000000,65,210153428
1:24:49.944794,N,103:48:21.187134,E,41.132332, 224947.0,141217,0.000000,65,210153428
1:24:50.483379,N,103:48:20.912476,E,40.938614, 224948.0,141217,0.000000,65,210153428
1:24:51.010811,N,103:48:20.610352,E,40.646656, 224949.0,141217,0.000000,65,210153428
1:24:51.534805,N,103:48:20.308228,E,40.157963, 224950.0,141217,0.000000,66,210153428
1:24:52.042065,N,103:48:19.951172,E,40.173950, 224951.0,141217,0.000000,67,210153428
1:24:52.552757,N,103:48:19.621582,E,40.086761, 224952.0,141217,0.000000,67,210153428
1:24:53.029549,N,103:48:19.291992,E,38.858604, 224953.0,141217,0.000000,65,210153428
1:24:53.522217,N,103:48:18.907471,E,37.790993, 224954.0,141217,0.000000,66,210153428
1:24:54.021320,N,103:48:18.495483,E,37.249821, 224955.0,141217,0.000000,68,210153428
1:24:54.545319,N,103:48:18.083496,E,37.263371, 224956.0,141217,0.000000,71,210153428
1:24:55.065022,N,103:48:17.671509,E,36.986629, 224957.0,141217,0.000000,71,210153428
1:24:55.562840,N,103:48:17.232056,E,36.352161, 224958.0,141217,0.000000,71,210153428
1:24:56.035339,N,103:48:16.765137,E,35.369526, 224959.0,141217,0.000000,72,210153428
1:24:56.488525,N,103:48:16.298218,E,34.252632, 225000.0,141217,0.000000,72,210153428
1:24:56.950294,N,103:48:15.803833,E,33.352242, 225001.0,141217,0.000000,72,210153428
1:24:57.403481,N,103:48:15.336914,E,32.936218, 225002.0,141217,0.000000,72,210153428
1:24:57.839069,N,103:48:14.869995,E,32.526394, 225003.0,141217,0.000000,71,210153428
1:24:58.252342,N,103:48:14.375610,E,32.418373, 225004.0,141217,0.000000,71,210153428
1:24:58.665192,N,103:48:13.881226,E,32.381435, 225005.0,141217,0.000000,72,210153428
1:24:59.063446,N,103:48:13.386841,E,32.186558, 225006.0,141217,0.000000,71,210153428
1:24:59.468136,N,103:48:12.892456,E,32.413967, 225007.0,141217,0.000000,71,210153428
1:24:59.869392,N,103:48:12.425537,E,33.170944, 225008.0,141217,0.000000,71,210153432
1:25:0.294256,N,103:48:11.903687,E,33.880608, 225009.0,141217,0.000000,71,210153432
1:25:0.732422,N,103:48:11.381836,E,34.604866, 225010.0,141217,0.000000,74,210153432
1:25:1.152563,N,103:48:10.887451,E,35.509117, 225011.0,141217,0.000000,74,210153432
1:25:1.564550,N,103:48:10.420532,E,36.436066, 225012.0,141217,0.000000,74,210153432
1:25:1.996708,N,103:48:9.898682,E,37.147552, 225013.0,141217,0.000000,74,210153432
1:25:2.449465,N,103:48:9.376831,E,36.932468, 225014.0,141217,0.000000,74,210153432
1:25:2.913380,N,103:48:8.854980,E,36.619755, 225015.0,141217,0.000000,75,210153432
1:25:3.376865,N,103:48:8.333130,E,35.732513, 225016.0,141217,0.000000,73,210153432
1:25:3.812456,N,103:48:7.811279,E,34.893620, 225017.0,141217,0.000000,73,210153432
1:25:4.248476,N,103:48:7.289429,E,34.363800, 225018.0,141217,0.000000,73,210153432
1:25:4.666042,N,103:48:6.795044,E,34.071743, 225019.0,141217,0.000000,73,210153432
1:25:5.069017,N,103:48:6.273193,E,34.053104, 225020.0,141217,0.000000,73,210153432
1:25:5.482292,N,103:48:5.778809,E,34.181431, 225021.0,141217,0.000000,72,210153432
1:25:5.888271,N,103:48:5.284424,E,34.410118, 225022.0,141217,0.000000,72,210153432
1:25:6.287384,N,103:48:4.790039,E,34.587917, 225023.0,141217,0.000000,70,210153432
1:25:6.706238,N,103:48:4.323120,E,34.715824, 225024.0,141217,0.000000,71,210153432
1:25:7.116938,N,103:48:3.828735,E,34.620770, 225025.0,141217,0.000000,71,210153432
1:25:7.524204,N,103:48:3.334351,E,34.502911, 225026.0,141217,0.000000,71,210153432
1:25:7.934904,N,103:48:2.812500,E,34.338509, 225027.0,141217,0.000000,73,210153432
1:25:8.347750,N,103:48:2.290649,E,34.308754, 225028.0,141217,0.000000,72,210153436
1:25:8.747721,N,103:48:1.796265,E,33.981590, 225029.0,141217,0.000000,71,210153436
1:25:9.167004,N,103:48:1.274414,E,33.637127, 225030.0,141217,0.000000,72,210153436
1:25:9.563112,N,103:48:0.725098,E,33.502007, 225031.0,141217,0.000000,72,210153436
1:25:9.940767,N,103:48:0.175781,E,33.983440, 225032.0,141217,0.000000,72,210153436
1:25:10.320997,N,103:47:59.626465,E,34.463505, 225033.0,141217,0.000000,73,210153436
1:25:10.699940,N,103:47:59.077148,E,34.753708, 225034.0,141217,0.000000,74,210153436
1:25:11.068153,N,103:47:58.527832,E,35.288162, 225035.0,141217,0.000000,74,210153436
1:25:11.452246,N,103:47:57.978516,E,35.770618, 225036.0,141217,0.000000,74,210153436
1:25:11.831617,N,103:47:57.429199,E,36.090504, 225037.0,141217,0.000000,75,210153436
1:25:12.203693,N,103:47:56.907349,E,36.289261, 225038.0,141217,0.000000,74,210153436
1:25:12.577486,N,103:47:56.358032,E,35.974010, 225039.0,141217,0.000000,74,210153436
1:25:12.980461,N,103:47:55.781250,E,36.168606, 225040.0,141217,0.000000,75,210153436
1:25:13.373566,N,103:47:55.177002,E,36.589241, 225041.0,141217,0.000000,76,210153436
1:25:13.729763,N,103:47:54.627686,E,37.344666, 225042.0,141217,0.000000,75,210153436
1:25:14.097118,N,103:47:54.023438,E,38.359818, 225043.0,141217,0.000000,76,210153436
1:25:14.453745,N,103:47:53.474121,E,39.249538, 225044.0,141217,0.000000,75,210153436
1:25:14.811659,N,103:47:52.897339,E,39.779446, 225045.0,141217,0.000000,73,210153436
1:25:15.143394,N,103:47:52.320557,E,40.167809, 225046.0,141217,0.000000,75,210153436
1:25:15.468693,N,103:47:51.771240,E,40.392536, 225047.0,141217,0.000000,72,210153436
1:25:15.799999,N,103:47:51.221924,E,40.379745, 225048.0,141217,0.000000,72,210153440
1:25:16.133881,N,103:47:50.672607,E,40.269943, 225049.0,141217,0.000000,72,210153440
1:25:16.466045,N,103:47:50.123291,E,40.228512, 225050.0,141217,0.000000,71,210153440
1:25:16.793060,N,103:47:49.546509,E,40.090919, 225051.0,141217,0.000000,72,210153440
1:25:17.116213,N,103:47:48.997192,E,39.825211, 225052.0,141217,0.000000,72,210153440
1:25:17.444515,N,103:47:48.420410,E,39.605186, 225053.0,141217,0.000000,72,210153440
1:25:17.758226,N,103:47:47.843628,E,39.471165, 225054.0,141217,0.000000,72,210153440
1:25:18.068933,N,103:47:47.266846,E,39.366154, 225055.0,141217,0.000000,72,210153440
1:25:18.378782,N,103:47:46.690063,E,39.317085, 225056.0,141217,0.000000,72,210153440
1:25:18.685198,N,103:47:46.113281,E,39.179108, 225057.0,141217,0.000000,70,210153440
1:25:18.986464,N,103:47:45.563965,E,39.075790, 225058.0,141217,0.000000,70,210153440
1:25:19.279575,N,103:47:45.014648,E,39.003452, 225059.0,141217,0.000000,69,210153440
1:25:19.571829,N,103:47:44.492798,E,39.081898, 225100.0,141217,0.000000,68,210153440
1:25:19.860649,N,103:47:43.943481,E,39.185963, 225101.0,141217,0.000000,68,210153440
1:25:20.141745,N,103:47:43.449097,E,39.421284, 225102.0,141217,0.000000,66,210153440
1:25:20.441294,N,103:47:42.899780,E,39.174046, 225103.0,141217,0.000000,66,210153440
1:25:20.741701,N,103:47:42.322998,E,38.686836, 225104.0,141217,0.000000,67,210153440
1:25:21.035671,N,103:47:41.801147,E,38.334511, 225105.0,141217,0.000000,68,210153440
1:25:21.320629,N,103:47:41.279297,E,38.268341, 225106.0,141217,0.000000,68,210153440
1:25:21.606874,N,103:47:40.757446,E,38.319809, 225107.0,141217,0.000000,67,210153440
1:25:21.903849,N,103:47:40.235596,E,38.394722, 225108.0,141217,0.000000,67,210153440
1:25:22.201681,N,103:47:39.686279,E,38.661530, 225109.0,141217,0.000000,67,210153440
1:25:22.499514,N,103:47:39.164429,E,38.971550, 225110.0,141217,0.000000,67,210153440
1:25:22.802067,N,103:47:38.615112,E,39.247299, 225111.0,141217,0.000000,68,210153440
1:25:23.117065,N,103:47:38.038330,E,39.625168, 225112.0,141217,0.000000,71,210153440
1:25:23.411036,N,103:47:37.489014,E,39.814548, 225113.0,141217,0.000000,70,210153440
1:25:23.693419,N,103:47:36.967163,E,39.516579, 225114.0,141217,0.000000,68,210153440
1:25:23.988247,N,103:47:36.417847,E,39.092712, 225115.0,141217,0.000000,70,210153440
1:25:24.293375,N,103:47:35.868530,E,38.650787, 225116.0,141217,0.000000,70,210153440
1:25:24.599791,N,103:47:35.291748,E,38.493462, 225117.0,141217,0.000000,71,210153440
1:25:24.903631,N,103:47:34.742432,E,38.624714, 225118.0,141217,0.000000,68,210153440
1:25:25.209188,N,103:47:34.193115,E,38.883354, 225119.0,141217,0.000000,69,210153440
1:25:25.510025,N,103:47:33.643799,E,39.149891, 225120.0,141217,0.000000,68,210153440
1:25:25.811720,N,103:47:33.094482,E,39.471066, 225121.0,141217,0.000000,68,210153440
1:25:26.106119,N,103:47:32.545166,E,39.619488, 225122.0,141217,0.000000,67,210153440
1:25:26.397085,N,103:47:32.023315,E,40.052486, 225123.0,141217,0.000000,68,210153444
1:25:26.691914,N,103:47:31.501465,E,40.358109, 225124.0,141217,0.000000,67,210153444
1:25:26.979446,N,103:47:30.952148,E,40.678211, 225125.0,141217,0.000000,68,210153444
1:25:27.263117,N,103:47:30.402832,E,40.947742, 225126.0,141217,0.000000,68,210153444
1:25:27.553654,N,103:47:29.880981,E,41.220745, 225127.0,141217,0.000000,67,210153444
1:25:27.845907,N,103:47:29.331665,E,41.452969, 225128.0,141217,0.000000,68,210153444
1:25:28.131294,N,103:47:28.837280,E,41.866600, 225129.0,141217,0.000000,65,210153444
1:25:28.417110,N,103:47:28.287964,E,42.371307, 225130.0,141217,0.000000,65,210153444
1:25:28.692627,N,103:47:27.738647,E,43.170288, 225131.0,141217,0.000000,67,210153444
1:25:28.975439,N,103:47:27.216797,E,43.884220, 225132.0,141217,0.000000,67,210153444
1:25:29.256535,N,103:47:26.667480,E,44.372116, 225133.0,141217,0.000000,67,210153444
1:25:29.531622,N,103:47:26.090698,E,44.528553, 225134.0,141217,0.000000,68,210153444
1:25:29.811001,N,103:47:25.513916,E,44.502174, 225135.0,141217,0.000000,68,210153444
1:25:30.071497,N,103:47:24.909668,E,44.476410, 225136.0,141217,0.000000,71,210153444
1:25:30.327702,N,103:47:24.305420,E,44.513599, 225137.0,141217,0.000000,69,210153444
1:25:30.569744,N,103:47:23.728638,E,44.640781, 225138.0,141217,0.000000,71,210153444
1:25:30.810928,N,103:47:23.151855,E,44.599365, 225139.0,141217,0.000000,69,210153444
