-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163510.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163512.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163513.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163515.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163517.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163519.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163521.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163523.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163525.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163527.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163529.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163531.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163533.0,141217,0.000000,0,-10
-6:-54:-24.623451,S,107:36:46.933594,E,769.700012, 163535.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:46.933594,E,769.500000, 163536.0,141217,0.000000,0,-10
-6:-54:-24.618301,S,107:36:46.933594,E,769.299988, 163537.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163539.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163541.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163542.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163544.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163546.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163547.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163549.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163551.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163553.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163555.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163556.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163558.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163600.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163601.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163603.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163605.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163607.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163609.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163611.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163613.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163615.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163617.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163619.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163620.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163622.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163624.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163625.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163627.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163629.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163631.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163633.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163635.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163637.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163639.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163641.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163643.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163645.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163647.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163649.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163651.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163653.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163655.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163657.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163658.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163700.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163701.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163703.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163705.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163707.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163709.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163711.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163713.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163715.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163717.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163718.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163719.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163721.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163723.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163725.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163727.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163729.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163731.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163733.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163735.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163737.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163739.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163741.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163743.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163745.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163747.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163749.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163751.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163753.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163755.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163757.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163759.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163801.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163803.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163805.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163807.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163809.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163811.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163813.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163815.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163817.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163818.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163819.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163821.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163823.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163825.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163826.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163828.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163830.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163831.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163833.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163835.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163837.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163839.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163841.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163843.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163845.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163846.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163848.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163849.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163851.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163853.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163855.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163857.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163859.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163901.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163902.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163904.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163906.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163908.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163910.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163912.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163913.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163915.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163917.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163919.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163921.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163923.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163924.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163926.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163928.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163930.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163931.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163933.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163935.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163937.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163939.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163941.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163943.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163945.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163947.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163949.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163951.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163953.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163954.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163955.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163957.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 163959.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 164001.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:36:46.933594,E,769.200012, 164003.0,141217,0.000000,0,-10
