-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092452.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092454.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092455.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092456.0,141217,0.000000,0,-10
-6:-53:-15.095444,S,107:34:54.570923,E,807.099976, 092458.0,141217,0.000000,0,-10
-6:-53:-15.107460,S,107:34:54.570923,E,807.599976, 092500.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092501.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092503.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092505.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092506.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092507.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092509.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092510.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092512.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092513.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092515.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092517.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092519.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092521.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092523.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092525.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092527.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092529.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092531.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092532.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092534.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092536.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092537.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092539.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092541.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092543.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092544.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092546.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092548.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092549.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092551.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092553.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092555.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092557.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092559.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092600.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092602.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092604.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092606.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092607.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092609.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092611.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092613.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092615.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092617.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092619.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092621.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092623.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092625.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092627.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092629.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092630.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092631.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092633.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092635.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092637.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092639.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092641.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092643.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092645.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092647.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092649.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092650.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092652.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092654.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092655.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092657.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092659.0,141217,0.000000,0,-10
-6:-53:-15.119476,S,107:34:54.598389,E,807.599976, 092701.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.680786,E,807.799988, 092703.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092705.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092706.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092707.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092709.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092711.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092712.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092713.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092715.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092717.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092719.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092721.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092723.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092725.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092727.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092729.0,141217,0.000000,0,-10
-6:-53:-15.443916,S,107:34:54.708252,E,807.799988, 092731.0,141217,0.000000,0,-10
-6:-53:-15.450783,S,107:34:54.845581,E,807.799988, 092733.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092735.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092737.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092739.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092740.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092742.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092743.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092745.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092747.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092749.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092751.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092753.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092755.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092757.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092759.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092801.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092803.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092805.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092806.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092807.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092809.0,141217,0.000000,0,-10
-6:-53:-15.455933,S,107:34:54.845581,E,807.900024, 092811.0,141217,0.000000,0,-10
-6:-53:-15.251656,S,107:34:54.570923,E,808.200012, 092813.0,141217,0.000000,0,-10
-6:-53:-15.239639,S,107:34:54.570923,E,808.299988, 092815.0,141217,0.000000,0,-10
-6:-53:-15.239639,S,107:34:54.570923,E,808.299988, 092816.0,141217,0.000000,0,-10
-6:-53:-15.179558,S,107:34:54.515991,E,808.400024, 092818.0,141217,0.000000,0,-10
-6:-53:-15.174408,S,107:34:54.515991,E,808.400024, 092819.0,141217,0.000000,0,-10
-6:-53:-15.155525,S,107:34:54.488525,E,808.400024, 092821.0,141217,0.000000,0,-10
-6:-53:-15.162392,S,107:34:54.488525,E,808.500000, 092823.0,141217,0.000000,0,-10
-6:-53:-15.162392,S,107:34:54.488525,E,808.500000, 092825.0,141217,0.000000,0,-10
-6:-53:-15.162392,S,107:34:54.488525,E,808.500000, 092827.0,141217,0.000000,0,-10
-6:-53:-15.138359,S,107:34:54.433594,E,808.500000, 092829.0,141217,0.000000,0,-10
-6:-53:-15.131493,S,107:34:54.433594,E,808.400024, 092830.0,141217,0.000000,0,-10
-6:-53:-15.131493,S,107:34:54.406128,E,808.400024, 092831.0,141217,0.000000,0,-10
-6:-53:-15.167542,S,107:34:54.406128,E,808.400024, 092833.0,141217,0.000000,0,-10
-6:-53:-15.167542,S,107:34:54.433594,E,808.500000, 092835.0,141217,0.000000,0,-10
-6:-53:-15.167542,S,107:34:54.433594,E,808.500000, 092836.0,141217,0.000000,0,-10
-6:-53:-15.167542,S,107:34:54.433594,E,808.500000, 092837.0,141217,0.000000,0,-10
-6:-53:-15.167542,S,107:34:54.433594,E,808.500000, 092839.0,141217,0.000000,0,-10
-6:-53:-15.167542,S,107:34:54.433594,E,808.500000, 092841.0,141217,0.000000,0,-10
-6:-53:-15.167542,S,107:34:54.433594,E,808.500000, 092843.0,141217,0.000000,0,-10
-6:-53:-15.167542,S,107:34:54.433594,E,808.500000, 092845.0,141217,0.000000,0,-10
-6:-53:-15.215607,S,107:34:54.488525,E,808.200012, 092847.0,141217,0.000000,0,-10
-6:-53:-15.222473,S,107:34:54.515991,E,808.099976, 092849.0,141217,0.000000,0,-10
-6:-53:-15.234489,S,107:34:54.515991,E,808.200012, 092851.0,141217,0.000000,0,-10
-6:-53:-15.227623,S,107:34:54.488525,E,808.099976, 092853.0,141217,0.000000,0,-10
-6:-53:-15.227623,S,107:34:54.488525,E,808.099976, 092855.0,141217,0.000000,0,-10
-6:-53:-15.227623,S,107:34:54.488525,E,808.099976, 092857.0,141217,0.000000,0,-10
-6:-53:-15.227623,S,107:34:54.488525,E,808.099976, 092859.0,141217,0.000000,0,-10
-6:-53:-15.227623,S,107:34:54.488525,E,808.099976, 092900.0,141217,0.000000,0,-10
-6:-53:-15.227623,S,107:34:54.488525,E,808.099976, 092901.0,141217,0.000000,0,-10
-6:-53:-15.227623,S,107:34:54.488525,E,808.099976, 092903.0,141217,0.000000,0,-10
-6:-53:-15.227623,S,107:34:54.488525,E,808.099976, 092905.0,141217,0.000000,0,-10
-6:-53:-15.227623,S,107:34:54.488525,E,808.099976, 092907.0,141217,0.000000,0,-10
-6:-53:-15.203590,S,107:34:54.461060,E,807.200012, 092909.0,141217,0.000000,0,-10
-6:-53:-15.282555,S,107:34:53.966675,E,821.000000, 093417.0,141217,0.000000,0,-10
-6:-53:-15.246506,S,107:34:53.911743,E,826.500000, 093418.0,141217,0.000000,0,-10
-6:-53:-15.047379,S,107:34:53.115234,E,806.400024, 093419.0,141217,0.000000,14,-10
-6:-53:-15.042229,S,107:34:53.280029,E,810.900024, 093420.0,141217,0.000000,13,-10
-6:-53:-15.047379,S,107:34:53.527222,E,811.400024, 093422.0,141217,0.000000,11,-10
-6:-53:-15.023346,S,107:34:53.856812,E,807.799988, 093424.0,141217,0.000000,10,-10
-6:-53:-14.994164,S,107:34:53.829346,E,807.799988, 093425.0,141217,0.000000,0,-10
-6:-53:-15.023346,S,107:34:53.939209,E,808.599976, 093427.0,141217,0.000000,0,-10
-6:-53:-14.975281,S,107:34:53.939209,E,807.500000, 093428.0,141217,0.000000,0,-10
-6:-53:-14.844818,S,107:34:53.884277,E,804.599976, 093430.0,141217,0.000000,0,-10
-6:-53:-14.868851,S,107:34:53.994141,E,804.400024, 093431.0,141217,0.000000,0,-10
-6:-53:-14.861984,S,107:34:54.049072,E,805.000000, 093433.0,141217,0.000000,0,-10
-6:-53:-14.861984,S,107:34:54.021606,E,806.099976, 093434.0,141217,0.000000,0,-10
-6:-53:-14.868851,S,107:34:53.966675,E,806.200012, 093436.0,141217,0.000000,0,-10
-6:-53:-14.886017,S,107:34:53.939209,E,806.599976, 093437.0,141217,0.000000,0,-10
-6:-53:-14.898033,S,107:34:53.911743,E,806.900024, 093439.0,141217,0.000000,0,-10
-6:-53:-14.891167,S,107:34:53.884277,E,807.200012, 093440.0,141217,0.000000,0,-10
-6:-53:-14.903183,S,107:34:53.829346,E,807.700012, 093442.0,141217,0.000000,0,-10
-6:-53:-14.910049,S,107:34:53.829346,E,807.799988, 093443.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.829346,E,808.099976, 093445.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093447.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093449.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093451.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093453.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093455.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093457.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093459.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093500.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093502.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093504.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093506.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093507.0,141217,0.000000,0,-10
-6:-53:-14.915199,S,107:34:53.856812,E,808.099976, 093509.0,141217,0.000000,0,-10
-6:-53:-14.958115,S,107:34:54.213867,E,801.500000, 093511.0,141217,0.000000,0,-10
-6:-53:-14.958115,S,107:34:54.241333,E,801.500000, 093512.0,141217,0.000000,0,-10
-6:-53:-14.987297,S,107:34:54.296265,E,801.700012, 093513.0,141217,0.000000,0,-10
-6:-53:-15.006180,S,107:34:54.351196,E,801.799988, 093515.0,141217,0.000000,0,-10
-6:-53:-15.011330,S,107:34:54.406128,E,802.200012, 093517.0,141217,0.000000,0,-10
-6:-53:-15.023346,S,107:34:54.433594,E,802.500000, 093519.0,141217,0.000000,0,-10
-6:-53:-15.030212,S,107:34:54.461060,E,802.700012, 093521.0,141217,0.000000,0,-10
-6:-53:-15.030212,S,107:34:54.461060,E,802.700012, 093522.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.488525,E,802.700012, 093524.0,141217,0.000000,0,-10
-6:-53:-15.023346,S,107:34:54.461060,E,802.599976, 093525.0,141217,0.000000,0,-10
-6:-53:-14.927216,S,107:34:54.323730,E,802.599976, 093527.0,141217,0.000000,0,-10
-6:-53:-14.927216,S,107:34:54.323730,E,802.599976, 093529.0,141217,0.000000,0,-10
-6:-53:-14.927216,S,107:34:54.323730,E,802.599976, 093531.0,141217,0.000000,0,-10
-6:-53:-14.927216,S,107:34:54.323730,E,802.599976, 093533.0,141217,0.000000,0,-10
-6:-53:-14.927216,S,107:34:54.323730,E,802.599976, 093535.0,141217,0.000000,0,-10
-6:-53:-14.927216,S,107:34:54.323730,E,802.599976, 093537.0,141217,0.000000,0,-10
-6:-53:-14.927216,S,107:34:54.323730,E,802.599976, 093539.0,141217,0.000000,0,-10
-6:-53:-14.927216,S,107:34:54.323730,E,802.599976, 093541.0,141217,0.000000,0,-10
-6:-53:-14.837952,S,107:34:53.746948,E,802.599976, 093543.0,141217,0.000000,4,-10
-6:-53:-14.903183,S,107:34:53.499756,E,802.599976, 093545.0,141217,0.000000,7,-10
-6:-53:-14.922066,S,107:34:53.197632,E,802.400024, 093547.0,141217,0.000000,8,-10
-6:-53:-14.879150,S,107:34:53.032837,E,802.200012, 093548.0,141217,0.000000,7,-10
-6:-53:-14.915199,S,107:34:52.977905,E,802.099976, 093549.0,141217,0.000000,6,-10
-6:-53:-15.006180,S,107:34:52.950439,E,801.799988, 093551.0,141217,0.000000,0,-10
-6:-53:-15.174408,S,107:34:52.950439,E,801.500000, 093553.0,141217,0.000000,4,-10
-6:-53:-15.263672,S,107:34:52.950439,E,801.400024, 093554.0,141217,0.000000,8,-10
-6:-53:-15.371819,S,107:34:52.950439,E,801.299988, 093555.0,141217,0.000000,0,-10
-6:-53:-15.552063,S,107:34:52.950439,E,801.000000, 093557.0,141217,0.000000,3,-10
-6:-53:-15.756340,S,107:34:52.950439,E,800.599976, 093559.0,141217,0.000000,10,-10
-6:-53:-16.068764,S,107:34:52.977905,E,800.200012, 093601.0,141217,0.000000,14,-10
-6:-53:-16.463585,S,107:34:52.922974,E,799.799988, 093603.0,141217,0.000000,18,-10
-6:-53:-16.932220,S,107:34:52.950439,E,799.400024, 093605.0,141217,0.000000,21,-10
-6:-53:-17.423172,S,107:34:52.950439,E,798.799988, 093607.0,141217,0.000000,24,-10
-6:-53:-17.946739,S,107:34:53.005371,E,798.700012, 093609.0,141217,0.000000,26,-10
-6:-53:-18.456573,S,107:34:53.087769,E,798.599976, 093611.0,141217,0.000000,27,-10
-6:-53:-18.714066,S,107:34:53.115234,E,798.500000, 093612.0,141217,0.000000,27,-10
-6:-53:-18.971558,S,107:34:53.142700,E,798.400024, 093613.0,141217,0.000000,27,-10
-6:-53:-19.529457,S,107:34:53.197632,E,798.299988, 093615.0,141217,0.000000,28,-10
-6:-53:-20.070190,S,107:34:53.280029,E,798.099976, 093617.0,141217,0.000000,28,-10
-6:-53:-20.561142,S,107:34:53.334961,E,797.900024, 093619.0,141217,0.000000,28,-10
-6:-53:-21.120758,S,107:34:53.389893,E,797.599976, 093621.0,141217,0.000000,28,-10
-6:-53:-21.414299,S,107:34:53.417358,E,797.500000, 093622.0,141217,0.000000,29,-10
-6:-53:-21.972198,S,107:34:53.444824,E,797.299988, 093624.0,141217,0.000000,29,-10
-6:-53:-22.248573,S,107:34:53.472290,E,797.200012, 093625.0,141217,0.000000,29,-10
-6:-53:-22.854538,S,107:34:53.527222,E,797.099976, 093627.0,141217,0.000000,31,-10
-6:-53:-23.472519,S,107:34:53.582153,E,797.000000, 093629.0,141217,0.000000,32,-10
-6:-53:-24.030418,S,107:34:53.582153,E,796.900024, 093631.0,141217,0.000000,30,-10
-6:-53:-24.557419,S,107:34:53.554688,E,796.400024, 093633.0,141217,0.000000,29,-10
-6:-53:-25.038071,S,107:34:53.472290,E,795.900024, 093635.0,141217,0.000000,29,-10
-6:-53:-25.475807,S,107:34:53.389893,E,795.599976, 093637.0,141217,0.000000,26,-10
-6:-53:-25.824280,S,107:34:53.362427,E,794.900024, 093639.0,141217,0.000000,23,-10
-6:-53:-26.129837,S,107:34:53.334961,E,794.200012, 093641.0,141217,0.000000,20,-10
-6:-53:-26.435394,S,107:34:53.307495,E,793.500000, 093643.0,141217,0.000000,17,-10
-6:-53:-26.682587,S,107:34:53.252563,E,792.599976, 093645.0,141217,0.000000,14,-10
-6:-53:-26.874847,S,107:34:53.252563,E,791.799988, 093647.0,141217,0.000000,13,-10
-6:-53:-27.084274,S,107:34:53.225098,E,791.299988, 093649.0,141217,0.000000,14,-10
-6:-53:-27.317734,S,107:34:53.225098,E,790.400024, 093651.0,141217,0.000000,14,-10
-6:-53:-27.570076,S,107:34:53.197632,E,789.500000, 093653.0,141217,0.000000,14,-10
-6:-53:-27.719421,S,107:34:53.197632,E,788.900024, 093654.0,141217,0.000000,14,-10
-6:-53:-27.839584,S,107:34:53.197632,E,788.500000, 093655.0,141217,0.000000,14,-10
-6:-53:-28.103943,S,107:34:53.197632,E,787.900024, 093657.0,141217,0.000000,14,-10
-6:-53:-28.392334,S,107:34:53.197632,E,787.200012, 093659.0,141217,0.000000,14,-10
-6:-53:-28.697891,S,107:34:53.142700,E,786.200012, 093701.0,141217,0.000000,14,-10
-6:-53:-28.955383,S,107:34:53.032837,E,785.400024, 093703.0,141217,0.000000,13,-10
-6:-53:-29.178543,S,107:34:53.005371,E,784.900024, 093705.0,141217,0.000000,12,-10
-6:-53:-29.436035,S,107:34:53.005371,E,784.900024, 093707.0,141217,0.000000,14,-10
-6:-53:-29.736443,S,107:34:52.950439,E,784.799988, 093709.0,141217,0.000000,16,-10
-6:-53:-30.066032,S,107:34:52.895508,E,784.000000, 093711.0,141217,0.000000,19,-10
-6:-53:-30.419655,S,107:34:52.758179,E,783.400024, 093713.0,141217,0.000000,19,-10
-6:-53:-30.713196,S,107:34:52.648315,E,782.799988, 093715.0,141217,0.000000,15,-10
-6:-53:-30.924339,S,107:34:52.593384,E,781.700012, 093717.0,141217,0.000000,13,-10
-6:-53:-31.068535,S,107:34:52.565918,E,779.799988, 093719.0,141217,0.000000,10,-10
-6:-53:-31.109734,S,107:34:52.483521,E,778.000000, 093721.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.799988, 093723.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093725.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093727.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093729.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093730.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093731.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093732.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093734.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093735.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093737.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093739.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093741.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093743.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093745.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093747.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093749.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093751.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093753.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093755.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093757.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093759.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093801.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093802.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093804.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093806.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093807.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093809.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093811.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093812.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093813.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093815.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093817.0,141217,0.000000,0,-10
-6:-53:-31.097717,S,107:34:52.483521,E,777.900024, 093819.0,141217,0.000000,0,-10
