1:19:57.185753,N,103:46:10.669556,E,50.400826, 184025.0,141217,0.000000,75,210153728
1:19:56.994781,N,103:46:10.037842,E,50.334152, 184026.0,141217,0.000000,75,210153728
1:19:56.816254,N,103:46:9.378662,E,49.972374, 184027.0,141217,0.000000,75,210153728
1:19:56.631718,N,103:46:8.719482,E,49.611038, 184028.0,141217,0.000000,75,210153728
1:19:56.459625,N,103:46:8.060303,E,49.296001, 184029.0,141217,0.000000,76,210153728
1:19:56.308136,N,103:46:7.401123,E,48.895401, 184030.0,141217,0.000000,75,210153728
1:19:56.157932,N,103:46:6.741943,E,48.544868, 184031.0,141217,0.000000,75,210153728
1:19:56.036053,N,103:46:6.055298,E,48.170692, 184032.0,141217,0.000000,76,210153728
1:19:55.931770,N,103:46:5.368652,E,47.821281, 184033.0,141217,0.000000,76,210153732
1:19:55.835209,N,103:46:4.682007,E,47.493553, 184034.0,141217,0.000000,76,210153732
1:19:55.760109,N,103:46:3.995361,E,47.148102, 184035.0,141217,0.000000,76,210153732
1:19:55.711182,N,103:46:3.308716,E,46.808281, 184036.0,141217,0.000000,76,210153732
1:19:55.686295,N,103:46:2.622070,E,46.468811, 184037.0,141217,0.000000,76,210153732
1:19:55.671700,N,103:46:1.935425,E,46.184345, 184038.0,141217,0.000000,76,210153732
1:19:55.714188,N,103:46:1.221313,E,45.946774, 184039.0,141217,0.000000,78,210153732
1:19:55.783710,N,103:46:0.534668,E,45.725903, 184040.0,141217,0.000000,76,210153732
1:19:55.829201,N,103:45:59.820557,E,45.459625, 184041.0,141217,0.000000,78,210153732
1:19:55.886707,N,103:45:59.133911,E,45.183872, 184042.0,141217,0.000000,78,210153732
1:19:55.959236,N,103:45:58.419800,E,45.032990, 184043.0,141217,0.000000,78,210153732
1:19:56.070816,N,103:45:57.733154,E,44.893681, 184044.0,141217,0.000000,78,210153732
1:19:56.197414,N,103:45:57.019043,E,44.876842, 184045.0,141217,0.000000,78,210153732
1:19:56.339462,N,103:45:56.332397,E,44.817295, 184046.0,141217,0.000000,78,210153732
1:19:56.496964,N,103:45:55.645752,E,44.727348, 184047.0,141217,0.000000,78,210153732
1:19:56.650600,N,103:45:54.959106,E,44.610165, 184048.0,141217,0.000000,77,210153732
1:19:56.825695,N,103:45:54.299927,E,44.499390, 184049.0,141217,0.000000,76,210153732
1:19:57.037270,N,103:45:53.668213,E,44.479462, 184050.0,141217,0.000000,76,210153732
1:19:57.278450,N,103:45:53.009033,E,44.705971, 184051.0,141217,0.000000,76,210153732
1:19:57.548389,N,103:45:52.404785,E,44.887054, 184052.0,141217,0.000000,76,210153732
1:19:57.812317,N,103:45:51.773071,E,45.098518, 184053.0,141217,0.000000,75,210153732
1:19:58.101139,N,103:45:51.168823,E,45.255013, 184054.0,141217,0.000000,75,210153732
1:19:58.431160,N,103:45:50.564575,E,45.397469, 184055.0,141217,0.000000,75,210153732
1:19:58.759888,N,103:45:49.960327,E,45.509041, 184056.0,141217,0.000000,77,210153732
1:19:59.099777,N,103:45:49.328613,E,45.595280, 184057.0,141217,0.000000,78,210153732
1:19:59.434948,N,103:45:48.696899,E,45.636513, 184058.0,141217,0.000000,78,210153732
1:19:59.768402,N,103:45:48.065186,E,45.606689, 184059.0,141217,0.000000,78,210153732
1:20:0.108719,N,103:45:47.433472,E,45.523834, 184100.0,141217,0.000000,78,210153732
1:20:0.449896,N,103:45:46.829224,E,45.327221, 184101.0,141217,0.000000,77,210153736
1:20:0.808239,N,103:45:46.224976,E,45.139046, 184102.0,141217,0.000000,78,210153736
1:20:1.176453,N,103:45:45.620728,E,44.764317, 184103.0,141217,0.000000,78,210153736
1:20:1.538229,N,103:45:44.989014,E,44.492020, 184104.0,141217,0.000000,79,210153736
1:20:1.898289,N,103:45:44.384766,E,44.271587, 184105.0,141217,0.000000,79,210153736
1:20:2.252340,N,103:45:43.780518,E,44.128490, 184106.0,141217,0.000000,77,210153736
1:20:2.596951,N,103:45:43.176270,E,44.007984, 184107.0,141217,0.000000,77,210153736
1:20:2.939844,N,103:45:42.599487,E,43.913864, 184108.0,141217,0.000000,76,210153736
1:20:3.281879,N,103:45:41.995239,E,43.833843, 184109.0,141217,0.000000,76,210153736
1:20:3.621769,N,103:45:41.390991,E,43.689472, 184110.0,141217,0.000000,76,210154532
1:20:3.956079,N,103:45:40.814209,E,43.552769, 184111.0,141217,0.000000,76,210154532
1:20:4.303265,N,103:45:40.209961,E,43.478016, 184112.0,141217,0.000000,76,210154532
1:20:4.645300,N,103:45:39.633179,E,43.416649, 184113.0,141217,0.000000,75,210154532
1:20:4.979610,N,103:45:39.056396,E,43.314945, 184114.0,141217,0.000000,75,210154532
1:20:5.320787,N,103:45:38.479614,E,43.193623, 184115.0,141217,0.000000,73,210154532
1:20:5.636644,N,103:45:37.930298,E,43.188705, 184116.0,141217,0.000000,72,210154532
1:20:5.952930,N,103:45:37.353516,E,43.160172, 184117.0,141217,0.000000,72,210154532
1:20:6.268358,N,103:45:36.804199,E,43.087643, 184118.0,141217,0.000000,72,210154532
1:20:6.578207,N,103:45:36.227417,E,43.011314, 184119.0,141217,0.000000,72,210154532
1:20:6.891918,N,103:45:35.678101,E,42.900143, 184120.0,141217,0.000000,72,210154532
1:20:7.217216,N,103:45:35.101318,E,42.793205, 184121.0,141217,0.000000,72,210154536
1:20:7.539940,N,103:45:34.552002,E,42.660275, 184122.0,141217,0.000000,72,210154536
1:20:7.873821,N,103:45:33.975220,E,42.536598, 184123.0,141217,0.000000,71,210154536
1:20:8.205557,N,103:45:33.425903,E,42.400078, 184124.0,141217,0.000000,71,210154536
1:20:8.535576,N,103:45:32.876587,E,42.261177, 184125.0,141217,0.000000,71,210154536
1:20:8.851004,N,103:45:32.299805,E,42.113205, 184126.0,141217,0.000000,72,210154536
1:20:9.169436,N,103:45:31.723022,E,42.001156, 184127.0,141217,0.000000,72,210154536
1:20:9.482288,N,103:45:31.118774,E,41.901833, 184128.0,141217,0.000000,74,210154536
1:20:9.810162,N,103:45:30.541992,E,41.777302, 184129.0,141217,0.000000,74,210154536
1:20:10.147905,N,103:45:29.937744,E,41.627518, 184130.0,141217,0.000000,76,210154536
1:20:10.497236,N,103:45:29.306030,E,41.491154, 184131.0,141217,0.000000,79,210154536
1:20:10.853434,N,103:45:28.674316,E,41.353786, 184132.0,141217,0.000000,78,210154536
1:20:11.215210,N,103:45:28.042603,E,41.204124, 184133.0,141217,0.000000,78,210154536
1:20:11.582565,N,103:45:27.438354,E,41.124603, 184134.0,141217,0.000000,78,210154536
1:20:11.927176,N,103:45:26.806641,E,41.068119, 184135.0,141217,0.000000,79,210154536
1:20:12.282085,N,103:45:26.202393,E,40.955906, 184136.0,141217,0.000000,77,210154536
1:20:12.617254,N,103:45:25.598145,E,40.836765, 184137.0,141217,0.000000,77,210154536
1:20:12.931824,N,103:45:25.021362,E,40.707024, 184138.0,141217,0.000000,74,210154536
1:20:13.216782,N,103:45:24.444580,E,40.669029, 184139.0,141217,0.000000,71,210154536
1:20:13.488865,N,103:45:23.922729,E,40.582878, 184140.0,141217,0.000000,68,210154536
1:20:13.756227,N,103:45:23.400879,E,40.424938, 184141.0,141217,0.000000,67,210154536
1:20:14.012861,N,103:45:22.879028,E,40.247540, 184142.0,141217,0.000000,64,210154536
1:20:14.270353,N,103:45:22.384644,E,40.043884, 184143.0,141217,0.000000,63,210153740
1:20:14.523554,N,103:45:21.917725,E,39.812149, 184144.0,141217,0.000000,61,210153740
1:20:14.774179,N,103:45:21.423340,E,39.580032, 184145.0,141217,0.000000,60,210153740
1:20:15.005064,N,103:45:20.956421,E,39.310268, 184146.0,141217,0.000000,61,210153740
1:20:15.272427,N,103:45:20.489502,E,39.035301, 184147.0,141217,0.000000,60,210153740
1:20:15.537643,N,103:45:19.995117,E,38.758995, 184148.0,141217,0.000000,59,210153740
1:20:15.803719,N,103:45:19.555664,E,38.445339, 184149.0,141217,0.000000,58,210153740
1:20:16.062927,N,103:45:19.088745,E,38.125183, 184150.0,141217,0.000000,59,210153740
1:20:16.325569,N,103:45:18.621826,E,37.820236, 184151.0,141217,0.000000,60,210153740
1:20:16.587782,N,103:45:18.127441,E,37.512230, 184152.0,141217,0.000000,60,210153740
1:20:16.850424,N,103:45:17.660522,E,37.211796, 184153.0,141217,0.000000,60,210153740
1:20:17.118216,N,103:45:17.166138,E,36.930275, 184154.0,141217,0.000000,60,210153740
1:20:17.352533,N,103:45:16.671753,E,36.659428, 184155.0,141217,0.000000,60,210153740
1:20:17.625904,N,103:45:16.204834,E,36.386211, 184156.0,141217,0.000000,60,210153740
1:20:17.893696,N,103:45:15.765381,E,36.122864, 184157.0,141217,0.000000,58,210153740
1:20:18.144321,N,103:45:15.298462,E,35.882488, 184158.0,141217,0.000000,58,210153740
1:20:18.392801,N,103:45:14.831543,E,35.679016, 184159.0,141217,0.000000,58,210153740
1:20:18.635273,N,103:45:14.364624,E,35.464321, 184200.0,141217,0.000000,60,210153740
1:20:18.915081,N,103:45:13.870239,E,35.360104, 184201.0,141217,0.000000,62,210153740
1:20:19.193172,N,103:45:13.348389,E,35.226498, 184202.0,141217,0.000000,63,210153740
1:20:19.473839,N,103:45:12.826538,E,35.032841, 184203.0,141217,0.000000,65,210153740
1:20:19.747210,N,103:45:12.277222,E,34.917095, 184204.0,141217,0.000000,66,210153740
1:20:20.008993,N,103:45:11.727905,E,34.775166, 184205.0,141217,0.000000,66,210153740
1:20:20.272064,N,103:45:11.178589,E,34.613689, 184206.0,141217,0.000000,67,210153740
1:20:20.540285,N,103:45:10.629272,E,34.426197, 184207.0,141217,0.000000,67,210153740
1:20:20.811081,N,103:45:10.079956,E,34.195023, 184208.0,141217,0.000000,67,210153740
1:20:21.108055,N,103:45:9.558105,E,34.030708, 184209.0,141217,0.000000,67,210153740
1:20:21.429491,N,103:45:9.008789,E,33.858162, 184210.0,141217,0.000000,67,210153740
1:20:21.737623,N,103:45:8.486938,E,33.665943, 184211.0,141217,0.000000,67,210153740
1:20:22.038031,N,103:45:7.937622,E,33.452633, 184212.0,141217,0.000000,68,210153740
1:20:22.334576,N,103:45:7.415771,E,33.236282, 184213.0,141217,0.000000,68,210153740
1:20:22.627687,N,103:45:6.866455,E,33.028934, 184214.0,141217,0.000000,67,210153740
1:20:22.910929,N,103:45:6.344604,E,32.834553, 184215.0,141217,0.000000,68,210153740
1:20:23.189020,N,103:45:5.795288,E,32.630295, 184216.0,141217,0.000000,68,210153740
1:20:23.454666,N,103:45:5.245972,E,32.397465, 184217.0,141217,0.000000,67,210153740
1:20:23.724174,N,103:45:4.696655,E,32.112091, 184218.0,141217,0.000000,68,210153740
1:20:23.996687,N,103:45:4.147339,E,31.785593, 184219.0,141217,0.000000,68,210153740
1:20:24.262333,N,103:45:3.570557,E,31.440950, 184220.0,141217,0.000000,69,210153740
1:20:24.525833,N,103:45:2.966309,E,31.126356, 184221.0,141217,0.000000,70,210153740
1:20:24.840403,N,103:45:2.389526,E,30.895445, 184222.0,141217,0.000000,71,210153740
1:20:25.162697,N,103:45:1.840210,E,30.691919, 184223.0,141217,0.000000,69,210153744
1:20:25.425768,N,103:45:1.263428,E,30.532207, 184224.0,141217,0.000000,69,210153744
1:20:25.747204,N,103:45:0.714111,E,30.379471, 184225.0,141217,0.000000,69,210153744
1:20:26.060915,N,103:45:0.164795,E,30.314930, 184226.0,141217,0.000000,69,210153744
1:20:26.361752,N,103:44:59.642944,E,30.285065, 184227.0,141217,0.000000,68,210153744
1:20:26.594782,N,103:44:59.093628,E,30.273867, 184228.0,141217,0.000000,66,210153744
1:20:26.838970,N,103:44:58.571777,E,30.306551, 184229.0,141217,0.000000,65,210153744
1:20:27.120495,N,103:44:58.077393,E,30.334753, 184230.0,141217,0.000000,63,210153744
1:20:27.364683,N,103:44:57.610474,E,30.382866, 184231.0,141217,0.000000,61,210153744
1:20:27.490425,N,103:44:57.088623,E,30.397919, 184232.0,141217,0.000000,60,210153744
1:20:27.571106,N,103:44:56.594238,E,30.437756, 184233.0,141217,0.000000,59,210150668
1:20:27.537632,N,103:44:56.099854,E,30.488035, 184234.0,141217,0.000000,58,210150668
1:20:27.353525,N,103:44:55.605469,E,30.542011, 184235.0,141217,0.000000,58,210150668
1:20:27.130365,N,103:44:55.138550,E,30.588194, 184236.0,141217,0.000000,59,210150668
1:20:26.806355,N,103:44:54.726563,E,30.645073, 184237.0,141217,0.000000,58,210013752
1:20:26.420116,N,103:44:54.396973,E,30.703413, 184238.0,141217,0.000000,55,210013752
1:20:25.991392,N,103:44:54.149780,E,30.748444, 184239.0,141217,0.000000,55,210013752
1:20:25.555372,N,103:44:53.902588,E,30.794863, 184240.0,141217,0.000000,55,210013752
1:20:25.141239,N,103:44:53.682861,E,30.747204, 184241.0,141217,0.000000,52,210013752
1:20:24.756718,N,103:44:53.490601,E,30.705221, 184242.0,141217,0.000000,50,210013752
1:20:24.407387,N,103:44:53.298340,E,30.671574, 184243.0,141217,0.000000,44,210013752
1:20:24.095821,N,103:44:53.133545,E,30.645811, 184244.0,141217,0.000000,41,210013752
1:20:23.793268,N,103:44:52.968750,E,30.614979, 184245.0,141217,0.000000,39,210013752
1:20:23.490286,N,103:44:52.858887,E,30.598207, 184246.0,141217,0.000000,38,210013752
1:20:23.217344,N,103:44:52.749023,E,30.603334, 184247.0,141217,0.000000,34,210013752
1:20:22.968435,N,103:44:52.666626,E,30.512083, 184248.0,141217,0.000000,32,210013752
1:20:22.716522,N,103:44:52.584229,E,30.433113, 184249.0,141217,0.000000,31,210013752
1:20:22.477484,N,103:44:52.529297,E,30.408066, 184250.0,141217,0.000000,28,210013752
1:20:22.239733,N,103:44:52.446899,E,30.366568, 184251.0,141217,0.000000,29,210013752
1:20:21.965075,N,103:44:52.337036,E,30.120104, 184252.0,141217,0.000000,33,210013752
1:20:21.645784,N,103:44:52.227173,E,29.915628, 184253.0,141217,0.000000,36,210013752
1:20:21.308041,N,103:44:52.144775,E,29.790152, 184254.0,141217,0.000000,37,210013752
1:20:20.992184,N,103:44:52.062378,E,29.666147, 184255.0,141217,0.000000,35,210013752
1:20:20.696068,N,103:44:51.979980,E,29.613016, 184256.0,141217,0.000000,33,210013752
1:20:20.420980,N,103:44:51.925049,E,29.025848, 184257.0,141217,0.000000,32,210013752
1:20:20.153618,N,103:44:51.870117,E,28.554708, 184258.0,141217,0.000000,32,210013752
1:20:19.881964,N,103:44:51.842651,E,28.198771, 184259.0,141217,0.000000,31,210013752
1:20:19.597006,N,103:44:51.815186,E,27.946732, 184300.0,141217,0.000000,31,210013752
1:20:19.301319,N,103:44:51.760254,E,27.989218, 184301.0,141217,0.000000,32,210013752
1:20:19.018507,N,103:44:51.732788,E,27.995951, 184302.0,141217,0.000000,30,210013756
1:20:18.750286,N,103:44:51.705322,E,28.094387, 184303.0,141217,0.000000,30,210013756
1:20:18.467903,N,103:44:51.705322,E,29.069012, 184304.0,141217,0.000000,30,210013756
1:20:18.196678,N,103:44:51.677856,E,29.806440, 184305.0,141217,0.000000,31,210013756
1:20:17.910433,N,103:44:51.677856,E,30.355421, 184306.0,141217,0.000000,31,210013756
1:20:17.602730,N,103:44:51.650391,E,30.803413, 184307.0,141217,0.000000,31,210013756
1:20:17.298460,N,103:44:51.650391,E,31.151789, 184308.0,141217,0.000000,32,210013756
1:20:17.005348,N,103:44:51.650391,E,31.406937, 184309.0,141217,0.000000,32,210013756
1:20:16.719532,N,103:44:51.622925,E,31.551044, 184310.0,141217,0.000000,31,210013756
1:20:16.446161,N,103:44:51.622925,E,31.538687, 184311.0,141217,0.000000,30,210013756
1:20:16.183519,N,103:44:51.622925,E,31.502554, 184312.0,141217,0.000000,29,210013756
1:20:15.947914,N,103:44:51.595459,E,31.470404, 184313.0,141217,0.000000,27,210013756
1:20:15.747070,N,103:44:51.595459,E,31.460152, 184314.0,141217,0.000000,24,210013756
1:20:15.575409,N,103:44:51.595459,E,31.417124, 184315.0,141217,0.000000,21,210013756
1:20:15.419197,N,103:44:51.595459,E,31.416716, 184316.0,141217,0.000000,20,210013756
1:20:15.270281,N,103:44:51.595459,E,31.421694, 184317.0,141217,0.000000,19,210013756
1:20:15.124369,N,103:44:51.595459,E,31.453943, 184318.0,141217,0.000000,16,210013756
1:20:14.996910,N,103:44:51.595459,E,31.452803, 184319.0,141217,0.000000,14,210013756
1:20:14.914083,N,103:44:51.595459,E,31.451532, 184320.0,141217,0.000000,11,210013756
1:20:14.878464,N,103:44:51.595459,E,31.449091, 184321.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.447416, 184322.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.446409, 184323.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.445353, 184324.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.444227, 184325.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.442921, 184326.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.441391, 184327.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.439606, 184328.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.437744, 184329.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.435772, 184330.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.434269, 184331.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.432646, 184332.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.430794, 184333.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.428745, 184334.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.426567, 184335.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.424154, 184336.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.421663, 184337.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.419210, 184338.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.416439, 184339.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.413538, 184340.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.410633, 184341.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.407497, 184342.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.404268, 184343.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.400848, 184344.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.397346, 184345.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.393635, 184346.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.389807, 184347.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.385984, 184348.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.381931, 184349.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.377750, 184350.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.373758, 184351.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.369749, 184352.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.365660, 184353.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.361620, 184354.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.357574, 184355.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.353769, 184356.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.350046, 184357.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.346491, 184358.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.342928, 184359.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.339487, 184400.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.336142, 184401.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.332939, 184402.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.329679, 184403.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.326582, 184404.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.323832, 184405.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.321346, 184406.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.319012, 184407.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.316580, 184408.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.314173, 184409.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.311752, 184410.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.309340, 184411.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.307039, 184412.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.304680, 184413.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.302431, 184414.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.300156, 184415.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.298126, 184416.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.296341, 184417.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.294474, 184418.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.292736, 184419.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.291117, 184420.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.289690, 184421.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.288441, 184422.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.287249, 184423.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.286129, 184424.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.284885, 184425.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.283817, 184426.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.282791, 184427.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.281906, 184428.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.281034, 184429.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.280195, 184430.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.279472, 184431.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.278593, 184432.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.277718, 184433.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.276878, 184434.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.276024, 184435.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.275118, 184436.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.273979, 184437.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.272957, 184438.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.272091, 184439.0,141217,0.000000,0,210013756
1:20:14.878464,N,103:44:51.595459,E,31.264277, 184440.0,141217,0.000000,0,210013756
1:20:14.888334,N,103:44:51.595459,E,31.257843, 184441.0,141217,0.000000,0,210013756
1:20:14.823103,N,103:44:51.595459,E,31.252375, 184442.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.246227, 184443.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.245726, 184444.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.245424, 184445.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.245266, 184446.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.245293, 184447.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.245306, 184448.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.245180, 184449.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.245148, 184450.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.245153, 184451.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.245363, 184452.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.245596, 184453.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.245832, 184454.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.246157, 184455.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.246519, 184456.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.246996, 184457.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.247595, 184458.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.248306, 184459.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.249104, 184500.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.249950, 184501.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.250906, 184502.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.251989, 184503.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.264242, 184504.0,141217,0.000000,0,210013756
1:20:14.771605,N,103:44:51.595459,E,31.277044, 184505.0,141217,0.000000,0,210013756
1:20:14.705086,N,103:44:51.595459,E,31.290001, 184506.0,141217,0.000000,0,210013756
1:20:14.639854,N,103:44:51.595459,E,31.302910, 184507.0,141217,0.000000,3,210013756
1:20:14.541149,N,103:44:51.595459,E,31.316130, 184508.0,141217,0.000000,7,210013756
1:20:14.403391,N,103:44:51.595459,E,31.441107, 184509.0,141217,0.000000,10,210013756
1:20:14.184093,N,103:44:51.595459,E,31.559975, 184510.0,141217,0.000000,16,210013756
1:20:13.953638,N,103:44:51.622925,E,31.671345, 184511.0,141217,0.000000,16,210013756
1:20:13.786697,N,103:44:51.622925,E,31.680914, 184512.0,141217,0.000000,17,210013756
1:20:13.658381,N,103:44:51.622925,E,31.691509, 184513.0,141217,0.000000,14,210013756
1:20:13.538647,N,103:44:51.622925,E,31.708267, 184514.0,141217,0.000000,14,210013756
1:20:13.426208,N,103:44:51.622925,E,31.726151, 184515.0,141217,0.000000,14,210013756
1:20:13.288450,N,103:44:51.650391,E,31.886499, 184516.0,141217,0.000000,16,210013756
1:20:13.102627,N,103:44:51.650391,E,32.020023, 184517.0,141217,0.000000,19,210013756
1:20:12.861013,N,103:44:51.650391,E,32.143242, 184518.0,141217,0.000000,22,210013756
1:20:12.621546,N,103:44:51.677856,E,32.257450, 184519.0,141217,0.000000,23,210013756
1:20:12.408686,N,103:44:51.677856,E,32.325424, 184520.0,141217,0.000000,22,210013756
1:20:12.234879,N,103:44:51.705322,E,32.367107, 184521.0,141217,0.000000,19,210013756
