1:20:15.871096,N,103:44:50.826416,E,17.499622, 094943.0,141217,0.000000,53,210058752
1:20:16.367197,N,103:44:50.771484,E,17.340233, 094944.0,141217,0.000000,54,210058752
1:20:16.831541,N,103:44:50.716553,E,17.156322, 094945.0,141217,0.000000,51,210058752
1:20:17.275286,N,103:44:50.661621,E,16.971762, 094946.0,141217,0.000000,49,210058752
1:20:17.703152,N,103:44:50.661621,E,16.805365, 094947.0,141217,0.000000,48,210058752
1:20:18.091965,N,103:44:50.634155,E,16.665695, 094948.0,141217,0.000000,45,210058752
1:20:18.412113,N,103:44:50.634155,E,16.552078, 094949.0,141217,0.000000,42,210058752
1:20:18.714237,N,103:44:50.606689,E,16.460560, 094950.0,141217,0.000000,36,210058752
1:20:18.975163,N,103:44:50.579224,E,16.410482, 094951.0,141217,0.000000,33,210058752
1:20:19.199610,N,103:44:50.414429,E,16.388565, 094952.0,141217,0.000000,32,210070155
1:20:19.347239,N,103:44:50.249634,E,16.396496, 094953.0,141217,0.000000,30,210070155
1:20:19.494009,N,103:44:50.002441,E,16.407782, 094954.0,141217,0.000000,30,210070155
1:20:19.624472,N,103:44:49.727783,E,16.413597, 094955.0,141217,0.000000,32,210070155
1:20:19.711590,N,103:44:49.398193,E,16.410440, 094956.0,141217,0.000000,35,210070155
1:20:19.779825,N,103:44:49.041138,E,16.402838, 094957.0,141217,0.000000,36,210070155
1:20:19.874668,N,103:44:48.766479,E,16.382797, 094958.0,141217,0.000000,33,210070155
1:20:19.960928,N,103:44:48.519287,E,16.359825, 094959.0,141217,0.000000,29,210070155
1:20:20.017147,N,103:44:48.327026,E,16.332277, 095000.0,141217,0.000000,24,210070155
1:20:20.054483,N,103:44:48.134766,E,16.327671, 095001.0,141217,0.000000,20,210070155
1:20:20.063066,N,103:44:47.942505,E,16.343071, 095002.0,141217,0.000000,19,210070155
1:20:20.045042,N,103:44:47.805176,E,16.346117, 095003.0,141217,0.000000,16,210070155
1:20:20.005131,N,103:44:47.695313,E,16.349913, 095004.0,141217,0.000000,15,210070155
1:20:19.943762,N,103:44:47.612915,E,16.353090, 095005.0,141217,0.000000,12,210070155
1:20:19.870806,N,103:44:47.557983,E,16.357821, 095006.0,141217,0.000000,13,210121235
1:20:19.791412,N,103:44:47.503052,E,16.364140, 095007.0,141217,0.000000,12,210121231
1:20:19.657946,N,103:44:47.393188,E,16.448750, 095008.0,141217,0.000000,14,210121231
1:20:19.535208,N,103:44:47.310791,E,16.523073, 095009.0,141217,0.000000,14,210121231
1:20:19.413757,N,103:44:47.255859,E,16.525412, 095010.0,141217,0.000000,14,210121231
1:20:19.303894,N,103:44:47.228394,E,16.530016, 095011.0,141217,0.000000,12,210121231
1:20:19.194460,N,103:44:47.228394,E,16.537964, 095012.0,141217,0.000000,12,210121231
1:20:19.205189,N,103:44:47.228394,E,16.555433, 095013.0,141217,0.000000,0,210121231
1:20:19.205189,N,103:44:47.228394,E,16.557396, 095014.0,141217,0.000000,0,210121231
1:20:19.205189,N,103:44:47.228394,E,16.559580, 095015.0,141217,0.000000,0,210121231
1:20:19.205189,N,103:44:47.228394,E,16.585705, 095016.0,141217,0.000000,0,210121231
1:20:19.205189,N,103:44:47.228394,E,16.588284, 095017.0,141217,0.000000,0,210121231
1:20:19.205189,N,103:44:47.228394,E,16.591118, 095018.0,141217,0.000000,0,210121231
1:20:19.049406,N,103:44:47.200928,E,16.619963, 095019.0,141217,0.000000,4,-10
1:20:19.009495,N,103:44:47.200928,E,16.619619, 095020.0,141217,0.000000,0,210121231
1:20:18.937397,N,103:44:47.173462,E,16.618187, 095021.0,141217,0.000000,0,-10
1:20:18.882036,N,103:44:47.145996,E,16.615648, 095022.0,141217,0.000000,5,-10
1:20:18.730974,N,103:44:47.118530,E,16.614002, 095023.0,141217,0.000000,9,210121231
1:20:18.517256,N,103:44:47.063599,E,16.616724, 095024.0,141217,0.000000,11,210121231
1:20:18.317699,N,103:44:47.008667,E,16.622890, 095025.0,141217,0.000000,14,210121231
1:20:18.215561,N,103:44:46.981201,E,16.626581, 095026.0,141217,0.000000,12,210121231
1:20:18.169212,N,103:44:46.926270,E,16.630301, 095027.0,141217,0.000000,12,210121231
1:20:18.133163,N,103:44:46.871338,E,16.637054, 095028.0,141217,0.000000,9,210121231
1:20:18.103123,N,103:44:46.788940,E,16.643738, 095029.0,141217,0.000000,8,210121231
1:20:18.104839,N,103:44:46.706543,E,16.656445, 095030.0,141217,0.000000,8,210121231
1:20:18.097544,N,103:44:46.679077,E,16.672285, 095031.0,141217,0.000000,3,210121231
1:20:18.166637,N,103:44:46.651611,E,16.833687, 095032.0,141217,0.000000,0,210121231
1:20:18.210411,N,103:44:46.624146,E,16.963663, 095033.0,141217,0.000000,0,210121231
1:20:18.293238,N,103:44:46.596680,E,17.076340, 095034.0,141217,0.000000,0,-10
1:20:18.293238,N,103:44:46.596680,E,17.171783, 095035.0,141217,0.000000,0,210121231
1:20:18.293238,N,103:44:46.596680,E,17.257065, 095036.0,141217,0.000000,0,210121231
1:20:18.293238,N,103:44:46.596680,E,17.334181, 095037.0,141217,0.000000,0,210121231
1:20:18.293238,N,103:44:46.596680,E,17.389139, 095038.0,141217,0.000000,0,210121231
1:20:18.293238,N,103:44:46.596680,E,17.438055, 095039.0,141217,0.000000,0,210121231
1:20:18.293238,N,103:44:46.596680,E,17.523209, 095040.0,141217,0.000000,0,210121231
1:20:18.293238,N,103:44:46.596680,E,17.588200, 095041.0,141217,0.000000,0,210121231
1:20:18.293238,N,103:44:46.596680,E,17.670162, 095042.0,141217,0.000000,0,210121231
1:20:18.293238,N,103:44:46.596680,E,17.681919, 095043.0,141217,0.000000,0,210121231
1:20:18.293238,N,103:44:46.596680,E,17.695883, 095044.0,141217,0.000000,0,210121231
1:20:18.302250,N,103:44:46.514282,E,17.713974, 095045.0,141217,0.000000,3,-10
1:20:18.334007,N,103:44:46.569214,E,17.735962, 095046.0,141217,0.000000,7,-10
1:20:18.373919,N,103:44:46.706543,E,18.021496, 095047.0,141217,0.000000,12,210121230
1:20:18.378210,N,103:44:46.843872,E,18.302458, 095048.0,141217,0.000000,13,210121230
1:20:18.426275,N,103:44:47.036133,E,18.593184, 095049.0,141217,0.000000,17,210121230
1:20:18.494511,N,103:44:47.200928,E,18.861588, 095050.0,141217,0.000000,17,210121230
1:20:18.570042,N,103:44:47.283325,E,18.885576, 095051.0,141217,0.000000,14,210121230
1:20:18.648577,N,103:44:47.310791,E,18.909956, 095052.0,141217,0.000000,12,210121230
1:20:18.636560,N,103:44:47.310791,E,18.926590, 095053.0,141217,0.000000,5,210121230
1:20:18.692350,N,103:44:47.310791,E,18.942253, 095054.0,141217,0.000000,3,210121230
1:20:18.727541,N,103:44:47.310791,E,18.958212, 095055.0,141217,0.000000,3,210121230
1:20:18.744707,N,103:44:47.310791,E,18.973347, 095056.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,18.974718, 095057.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,18.976173, 095058.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,18.978167, 095059.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,18.980507, 095100.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.007580, 095101.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.037376, 095102.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.071905, 095103.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.110027, 095104.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.152933, 095105.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.157797, 095106.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.163488, 095107.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.227652, 095108.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.234604, 095109.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.312922, 095110.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.321125, 095111.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.330065, 095112.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.339682, 095113.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.350069, 095114.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.361002, 095115.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.372171, 095116.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.384003, 095117.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.396416, 095118.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.409485, 095119.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.423075, 095120.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.437279, 095121.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.451658, 095122.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.466160, 095123.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.480995, 095124.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.496029, 095125.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.511147, 095126.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.526022, 095127.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.540728, 095128.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.555315, 095129.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.569735, 095130.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.584259, 095131.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.598434, 095132.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.612629, 095133.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.626589, 095134.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.640261, 095135.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.653225, 095136.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.664835, 095137.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.675098, 095138.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.684210, 095139.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.691854, 095140.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.698462, 095141.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.704174, 095142.0,141217,0.000000,0,210121230
1:20:18.744707,N,103:44:47.310791,E,19.708801, 095143.0,141217,0.000000,0,210121230
1:20:18.491077,N,103:44:47.228394,E,19.745533, 095144.0,141217,0.000000,4,-10
1:20:18.491077,N,103:44:47.228394,E,19.750292, 095145.0,141217,0.000000,0,210121230
1:20:18.491077,N,103:44:47.228394,E,19.757681, 095146.0,141217,0.000000,0,210121230
1:20:18.491077,N,103:44:47.228394,E,19.764166, 095147.0,141217,0.000000,0,210121230
1:20:18.491077,N,103:44:47.228394,E,19.770382, 095148.0,141217,0.000000,0,210121230
1:20:18.491077,N,103:44:47.228394,E,19.784676, 095149.0,141217,0.000000,0,210121230
1:20:18.491077,N,103:44:47.228394,E,19.807888, 095150.0,141217,0.000000,0,210121230
1:20:18.491077,N,103:44:47.228394,E,19.831789, 095151.0,141217,0.000000,0,210121230
1:20:18.491077,N,103:44:47.228394,E,19.857082, 095152.0,141217,0.000000,0,210121230
1:20:18.491077,N,103:44:47.228394,E,19.885229, 095153.0,141217,0.000000,0,210121230
1:20:18.491077,N,103:44:47.228394,E,19.912300, 095154.0,141217,0.000000,0,210121230
1:20:18.491077,N,103:44:47.228394,E,19.937609, 095155.0,141217,0.000000,0,210121230
1:20:18.708658,N,103:44:47.283325,E,19.961401, 095156.0,141217,0.000000,3,-10
1:20:18.708658,N,103:44:47.283325,E,20.004240, 095158.0,141217,0.000000,0,210121230
1:20:18.708658,N,103:44:47.283325,E,20.023300, 095159.0,141217,0.000000,0,210121230
1:20:18.708658,N,103:44:47.283325,E,20.197416, 095200.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.351200, 095201.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.495382, 095202.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.508736, 095203.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.521578, 095204.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.533989, 095205.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.546782, 095206.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.559614, 095207.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.572805, 095208.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.585043, 095209.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.696480, 095210.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.834267, 095211.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.851582, 095212.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.873434, 095213.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.900398, 095214.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.932600, 095215.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,20.969330, 095216.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,21.010820, 095217.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,21.057346, 095218.0,141217,0.000000,0,210121230
1:20:18.693209,N,103:44:47.283325,E,21.109251, 095219.0,141217,0.000000,0,210121230
1:20:19.075155,N,103:44:47.255859,E,21.166487, 095220.0,141217,0.000000,6,-10
1:20:19.075155,N,103:44:47.255859,E,21.221676, 095221.0,141217,0.000000,0,210121230
1:20:19.075155,N,103:44:47.255859,E,21.275328, 095222.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,21.801819, 095223.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,21.852472, 095224.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,21.901619, 095225.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,21.949186, 095226.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,21.994987, 095227.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.039215, 095228.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.082870, 095229.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.125648, 095230.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.167480, 095231.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.208633, 095232.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.249146, 095233.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.289145, 095234.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.328623, 095235.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.366699, 095236.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.404112, 095237.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.441389, 095238.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.478283, 095239.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.845203, 095240.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,22.880930, 095241.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,23.235699, 095242.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,23.270044, 095243.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,23.303789, 095244.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,23.337122, 095245.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,23.370129, 095246.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,23.698866, 095247.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.017658, 095248.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.048738, 095249.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.079618, 095250.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.110189, 095251.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.140602, 095252.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.170574, 095253.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.200420, 095254.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.230247, 095255.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.260227, 095256.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.290411, 095257.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.320692, 095258.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.351219, 095259.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.381725, 095300.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.412340, 095301.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.442953, 095302.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.474260, 095303.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.506018, 095304.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.538322, 095305.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.571329, 095306.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.907932, 095307.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.940710, 095308.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,24.973089, 095309.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.005159, 095310.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.036715, 095311.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.068747, 095312.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.101189, 095313.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.438597, 095314.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.471748, 095315.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.504034, 095316.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.535385, 095317.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.566120, 095318.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.596298, 095319.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.626038, 095320.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.655020, 095321.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,25.933434, 095322.0,141217,0.000000,0,210121230
1:20:19.103909,N,103:44:47.255859,E,26.198112, 095323.0,141217,0.000000,0,210121230
1:20:18.911648,N,103:44:47.338257,E,26.447016, 095324.0,141217,0.000000,3,-10
1:20:18.854141,N,103:44:47.338257,E,26.678875, 095325.0,141217,0.000000,0,210121230
1:20:18.854141,N,103:44:47.338257,E,26.895512, 095326.0,141217,0.000000,0,210121230
1:20:18.854141,N,103:44:47.338257,E,26.915718, 095327.0,141217,0.000000,0,210121230
1:20:18.854141,N,103:44:47.338257,E,26.934984, 095328.0,141217,0.000000,0,210121230
1:20:18.854141,N,103:44:47.338257,E,26.953392, 095329.0,141217,0.000000,0,210121230
1:20:18.854141,N,103:44:47.338257,E,26.971066, 095330.0,141217,0.000000,0,210121230
1:20:18.854141,N,103:44:47.338257,E,26.988243, 095331.0,141217,0.000000,0,210121230
1:20:18.731403,N,103:44:47.393188,E,27.152994, 095332.0,141217,0.000000,0,-10
1:20:18.731403,N,103:44:47.393188,E,27.306871, 095333.0,141217,0.000000,0,210121230
1:20:18.731403,N,103:44:47.393188,E,27.321146, 095334.0,141217,0.000000,0,210121230
1:20:18.731403,N,103:44:47.393188,E,27.455372, 095335.0,141217,0.000000,0,210121230
1:20:18.749857,N,103:44:47.393188,E,27.578224, 095336.0,141217,0.000000,0,210121230
1:20:18.749857,N,103:44:47.393188,E,27.690468, 095337.0,141217,0.000000,0,210121230
1:20:18.749857,N,103:44:47.393188,E,27.700560, 095338.0,141217,0.000000,0,210121230
1:20:18.749857,N,103:44:47.393188,E,27.709856, 095339.0,141217,0.000000,0,210121230
1:20:18.804359,N,103:44:47.393188,E,27.794342, 095340.0,141217,0.000000,0,210121230
1:20:18.867874,N,103:44:47.393188,E,27.870626, 095341.0,141217,0.000000,0,210121230
1:20:18.927526,N,103:44:47.393188,E,27.939125, 095342.0,141217,0.000000,3,210121230
1:20:18.952417,N,103:44:47.365723,E,27.999697, 095343.0,141217,0.000000,0,210121230
1:20:18.952417,N,103:44:47.365723,E,28.004971, 095344.0,141217,0.000000,0,210121230
1:20:18.952417,N,103:44:47.365723,E,28.009636, 095345.0,141217,0.000000,0,210121230
1:20:18.952417,N,103:44:47.365723,E,28.013798, 095346.0,141217,0.000000,0,210121230
1:20:18.952417,N,103:44:47.365723,E,28.017416, 095347.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.048132, 095348.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.050703, 095349.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.071112, 095350.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.085039, 095351.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.091831, 095352.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.091734, 095353.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.090912, 095354.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.089363, 095355.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.087555, 095356.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.085537, 095357.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.062990, 095358.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.060534, 095359.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.057774, 095400.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.054735, 095401.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.020885, 095402.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,28.017353, 095403.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,27.978504, 095404.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,27.974413, 095405.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,27.970095, 095406.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,27.924715, 095407.0,141217,0.000000,0,210121230
1:20:18.947697,N,103:44:47.393188,E,27.880760, 095408.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.834354, 095409.0,141217,0.000000,0,-10
1:20:19.012070,N,103:44:47.448120,E,27.829708, 095410.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.825001, 095411.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.820326, 095412.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.815598, 095413.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.345797, 095414.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.342062, 095415.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.303608, 095416.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.264473, 095417.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.260397, 095418.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.217808, 095419.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.175945, 095420.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.171886, 095421.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.167976, 095422.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.164204, 095423.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.160633, 095424.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.156996, 095425.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.153242, 095426.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.149565, 095427.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.145710, 095428.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.141731, 095429.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.137510, 095430.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.133089, 095431.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.084890, 095432.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.034513, 095433.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.029251, 095434.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.023777, 095435.0,141217,0.000000,0,210121230
1:20:19.012070,N,103:44:47.448120,E,27.017956, 095436.0,141217,0.000000,0,210121230
1:20:18.919373,N,103:44:47.475586,E,26.958221, 095437.0,141217,0.000000,0,-10
1:20:18.940830,N,103:44:47.475586,E,26.900047, 095438.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.842360, 095439.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.836763, 095440.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.831291, 095441.0,141217,0.000000,0,210121230
