-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162259.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162300.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162302.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162304.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162306.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162307.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162309.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162311.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162313.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162315.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162316.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162318.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162320.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162322.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162324.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162325.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162327.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162329.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162330.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162332.0,141217,0.000000,0,-10
-6:-52:-55.476265,S,107:31:55.466309,E,769.000000, 162333.0,141217,0.000000,5,-10
-6:-52:-55.500298,S,107:31:55.466309,E,769.000000, 162335.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162337.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162339.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162341.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162342.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162344.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162345.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162347.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162349.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162351.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162353.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162355.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162357.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162359.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162401.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162403.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162405.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162406.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162408.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162409.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162411.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162413.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162415.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162417.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162419.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162421.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162422.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162424.0,141217,0.000000,0,-10
-6:-52:-55.500298,S,107:31:55.438843,E,769.000000, 162426.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162428.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162430.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162431.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162433.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162435.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162437.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162439.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162441.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162442.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162444.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162446.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162448.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162449.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162451.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162452.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162454.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162457.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162458.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162500.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162502.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162504.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162505.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162507.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162509.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162510.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162512.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162514.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162515.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162517.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162519.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162521.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162522.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162524.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162526.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162528.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162530.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162532.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162534.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162536.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162538.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162539.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162541.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162542.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162543.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162545.0,141217,0.000000,0,-10
-6:-52:-55.175858,S,107:31:55.521240,E,769.599976, 162547.0,141217,0.000000,0,-10
-6:-52:-54.875450,S,107:31:55.658569,E,771.000000, 162549.0,141217,0.000000,0,-10
-6:-52:-54.858284,S,107:31:55.658569,E,770.900024, 162551.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162552.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162554.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162555.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162557.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162559.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162600.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162601.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162603.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162605.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162607.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162609.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162611.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162613.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162615.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162617.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162619.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162621.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162623.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162625.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162627.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162628.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162630.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162631.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162633.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162635.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162637.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162639.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162641.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162642.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162643.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162645.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162647.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162649.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162651.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162653.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162655.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162657.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162659.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162701.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162703.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162705.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162707.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162709.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162711.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162713.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162715.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162717.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162719.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162721.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162722.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162724.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162725.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162727.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162729.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162731.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162733.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162734.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162736.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162737.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162739.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162741.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162743.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162745.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162747.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162748.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162749.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162751.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162753.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162755.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162757.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162759.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162801.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162803.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162805.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162807.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162809.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162811.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162813.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162815.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162817.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162818.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162819.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162821.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162822.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162824.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162825.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162827.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162829.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162830.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162831.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162832.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162834.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162836.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162837.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162839.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162841.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162842.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162843.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162845.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162847.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162848.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162849.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162851.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162853.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162854.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162855.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162857.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162859.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162900.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162901.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162903.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162905.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162907.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162909.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162911.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162913.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162915.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162917.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162918.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162919.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162921.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162922.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162924.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162925.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162927.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162928.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162930.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162931.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162933.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162935.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162936.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162937.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162939.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162941.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162943.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162945.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162947.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162949.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162951.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162953.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162955.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162957.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 162958.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163000.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163001.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163003.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163005.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163007.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163009.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163011.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163013.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163015.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163017.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163019.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163021.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163023.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163025.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163027.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163029.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163030.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163031.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.658569,E,770.900024, 163033.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:31:55.740967,E,757.200012, 163310.0,141217,0.000000,0,-10
-6:-52:-57.096748,S,107:31:54.422607,E,757.099976, 163311.0,141217,0.000000,43,-10
-6:-52:-56.933670,S,107:31:54.559937,E,757.200012, 163314.0,141217,0.000000,31,-10
-6:-52:-55.943184,S,107:31:55.026855,E,757.200012, 163315.0,141217,0.000000,40,-10
-6:-52:-55.620461,S,107:31:55.219116,E,757.200012, 163317.0,141217,0.000000,31,-10
-6:-52:-55.572395,S,107:31:55.274048,E,757.200012, 163319.0,141217,0.000000,0,-10
-6:-52:-55.572395,S,107:31:55.274048,E,757.200012, 163321.0,141217,0.000000,0,-10
-6:-52:-55.572395,S,107:31:55.274048,E,757.200012, 163323.0,141217,0.000000,0,-10
-6:-52:-55.572395,S,107:31:55.274048,E,757.200012, 163324.0,141217,0.000000,0,-10
-6:-52:-55.572395,S,107:31:55.274048,E,757.200012, 163325.0,141217,0.000000,0,-10
-6:-52:-55.289154,S,107:31:55.548706,E,757.200012, 163327.0,141217,0.000000,0,-10
-6:-52:-55.254822,S,107:31:55.548706,E,757.200012, 163328.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163330.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163331.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163332.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163334.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163336.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163338.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163339.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163341.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163342.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163343.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163345.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163347.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163348.0,141217,0.000000,0,-10
