1:17:26.766615,N,103:51:20.703735,E,9.000000, 114217.0,141217,0.000000,0,210017863
1:17:26.754599,N,103:51:20.731201,E,10.000000, 114218.0,141217,0.000000,0,210017863
1:17:26.760607,N,103:51:20.731201,E,11.000000, 114219.0,141217,0.000000,0,210017863
1:17:26.771765,N,103:51:20.758667,E,10.000000, 114220.0,141217,0.000000,0,210017863
1:17:26.770906,N,103:51:20.786133,E,11.000000, 114221.0,141217,0.000000,0,210017863
1:17:26.771336,N,103:51:20.758667,E,11.000000, 114222.0,141217,0.000000,0,210017863
1:17:26.741724,N,103:51:20.758667,E,12.000000, 114223.0,141217,0.000000,0,210017863
1:17:26.706533,N,103:51:20.758667,E,13.000000, 114224.0,141217,0.000000,0,210017863
1:17:26.673918,N,103:51:20.648804,E,14.000000, 114225.0,141217,0.000000,5,-10
1:17:26.687651,N,103:51:20.566406,E,11.000000, 114226.0,141217,0.000000,6,-10
1:17:26.853304,N,103:51:20.401611,E,13.000000, 114227.0,141217,0.000000,16,210002820
1:17:26.932268,N,103:51:20.236816,E,12.000000, 114228.0,141217,0.000000,16,210002820
1:17:27.078609,N,103:51:20.099487,E,12.000000, 114229.0,141217,0.000000,17,210002820
1:17:27.376013,N,103:51:19.687500,E,12.000000, 114230.0,141217,0.000000,34,210002820
1:17:27.635221,N,103:51:19.357910,E,12.000000, 114231.0,141217,0.000000,38,210002820
1:17:27.852373,N,103:51:19.028320,E,12.000000, 114232.0,141217,0.000000,39,210002820
1:17:28.064804,N,103:51:18.781128,E,12.000000, 114233.0,141217,0.000000,36,210002820
1:17:28.283672,N,103:51:18.479004,E,12.000000, 114234.0,141217,0.000000,38,210002824
1:17:28.367786,N,103:51:18.396606,E,12.000000, 114235.0,141217,0.000000,26,210002824
1:17:28.462629,N,103:51:18.341675,E,13.000000, 114236.0,141217,0.000000,19,210002824
1:17:28.484087,N,103:51:18.314209,E,13.000000, 114237.0,141217,0.000000,0,210002824
1:17:28.509407,N,103:51:18.286743,E,15.000000, 114238.0,141217,0.000000,0,210002824
1:17:28.520994,N,103:51:18.286743,E,15.000000, 114239.0,141217,0.000000,0,210002824
1:17:28.525286,N,103:51:18.286743,E,15.000000, 114240.0,141217,0.000000,0,210002824
1:17:28.523569,N,103:51:18.286743,E,16.000000, 114241.0,141217,0.000000,0,210002824
1:17:28.527861,N,103:51:18.286743,E,15.000000, 114242.0,141217,0.000000,0,210002824
1:17:28.529577,N,103:51:18.286743,E,15.000000, 114243.0,141217,0.000000,0,210002824
1:17:28.526573,N,103:51:18.286743,E,15.000000, 114244.0,141217,0.000000,0,210002824
1:17:28.518848,N,103:51:18.286743,E,16.000000, 114245.0,141217,0.000000,0,210002824
1:17:28.512840,N,103:51:18.286743,E,16.000000, 114246.0,141217,0.000000,0,210002824
1:17:28.513269,N,103:51:18.286743,E,16.000000, 114247.0,141217,0.000000,0,210002824
1:17:28.512840,N,103:51:18.286743,E,15.000000, 114248.0,141217,0.000000,0,210002824
1:17:28.512840,N,103:51:18.286743,E,15.000000, 114249.0,141217,0.000000,0,210002824
1:17:28.512840,N,103:51:18.286743,E,16.000000, 114250.0,141217,0.000000,0,210002824
1:17:28.512840,N,103:51:18.286743,E,16.000000, 114251.0,141217,0.000000,0,210002824
1:17:28.513269,N,103:51:18.286743,E,16.000000, 114252.0,141217,0.000000,0,210002824
1:17:28.513269,N,103:51:18.286743,E,16.000000, 114253.0,141217,0.000000,0,210002824
1:17:28.513699,N,103:51:18.286743,E,16.000000, 114254.0,141217,0.000000,0,210002824
1:17:28.513699,N,103:51:18.286743,E,16.000000, 114255.0,141217,0.000000,0,210002824
1:17:28.514128,N,103:51:18.286743,E,16.000000, 114256.0,141217,0.000000,0,210002824
1:17:28.514128,N,103:51:18.286743,E,16.000000, 114257.0,141217,0.000000,0,210002824
1:17:28.514128,N,103:51:18.286743,E,16.000000, 114258.0,141217,0.000000,0,210002824
1:17:28.514557,N,103:51:18.286743,E,16.000000, 114259.0,141217,0.000000,0,210002824
1:17:28.514557,N,103:51:18.286743,E,16.000000, 114300.0,141217,0.000000,0,210002824
1:17:28.514557,N,103:51:18.286743,E,16.000000, 114301.0,141217,0.000000,0,210002824
1:17:28.514986,N,103:51:18.286743,E,16.000000, 114302.0,141217,0.000000,0,210002824
1:17:28.514986,N,103:51:18.286743,E,16.000000, 114303.0,141217,0.000000,0,210002824
1:17:28.515415,N,103:51:18.286743,E,16.000000, 114304.0,141217,0.000000,0,210002824
1:17:28.515415,N,103:51:18.286743,E,16.000000, 114305.0,141217,0.000000,0,210002824
1:17:28.515844,N,103:51:18.286743,E,16.000000, 114306.0,141217,0.000000,0,210002824
1:17:28.515844,N,103:51:18.286743,E,16.000000, 114307.0,141217,0.000000,0,210002824
1:17:28.516273,N,103:51:18.286743,E,16.000000, 114308.0,141217,0.000000,0,210002824
1:17:28.516273,N,103:51:18.286743,E,16.000000, 114309.0,141217,0.000000,0,210002824
1:17:28.516273,N,103:51:18.286743,E,16.000000, 114310.0,141217,0.000000,0,210002824
1:17:28.516273,N,103:51:18.286743,E,16.000000, 114311.0,141217,0.000000,0,210002824
1:17:28.516273,N,103:51:18.286743,E,16.000000, 114312.0,141217,0.000000,0,210002824
1:17:28.516273,N,103:51:18.286743,E,16.000000, 114313.0,141217,0.000000,0,210002824
1:17:28.516703,N,103:51:18.286743,E,16.000000, 114314.0,141217,0.000000,0,210002824
1:17:28.516703,N,103:51:18.286743,E,16.000000, 114315.0,141217,0.000000,0,210002824
1:17:28.517132,N,103:51:18.286743,E,16.000000, 114316.0,141217,0.000000,0,210002824
1:17:28.517132,N,103:51:18.286743,E,16.000000, 114317.0,141217,0.000000,0,210002824
1:17:28.517132,N,103:51:18.286743,E,16.000000, 114318.0,141217,0.000000,0,210002824
1:17:28.517561,N,103:51:18.286743,E,16.000000, 114319.0,141217,0.000000,0,210002824
1:17:28.517561,N,103:51:18.286743,E,16.000000, 114320.0,141217,0.000000,0,210002824
1:17:28.517561,N,103:51:18.286743,E,16.000000, 114321.0,141217,0.000000,0,210002824
1:17:28.517561,N,103:51:18.286743,E,16.000000, 114322.0,141217,0.000000,0,210002824
1:17:28.517990,N,103:51:18.286743,E,16.000000, 114323.0,141217,0.000000,0,210002824
1:17:28.517990,N,103:51:18.286743,E,16.000000, 114324.0,141217,0.000000,0,210002824
1:17:28.517990,N,103:51:18.286743,E,16.000000, 114325.0,141217,0.000000,0,210002824
1:17:28.517990,N,103:51:18.286743,E,16.000000, 114326.0,141217,0.000000,0,210002824
1:17:28.517990,N,103:51:18.286743,E,16.000000, 114327.0,141217,0.000000,0,210002824
1:17:28.517990,N,103:51:18.286743,E,16.000000, 114328.0,141217,0.000000,0,210002824
1:17:28.517990,N,103:51:18.286743,E,16.000000, 114329.0,141217,0.000000,0,210002824
1:17:28.517990,N,103:51:18.286743,E,16.000000, 114330.0,141217,0.000000,0,210002824
1:17:28.518419,N,103:51:18.286743,E,16.000000, 114331.0,141217,0.000000,0,210002824
1:17:28.518419,N,103:51:18.286743,E,16.000000, 114332.0,141217,0.000000,0,210002824
1:17:28.518419,N,103:51:18.286743,E,16.000000, 114333.0,141217,0.000000,0,210002824
1:17:28.518419,N,103:51:18.286743,E,16.000000, 114334.0,141217,0.000000,0,210002824
1:17:28.518419,N,103:51:18.286743,E,16.000000, 114335.0,141217,0.000000,0,210002824
1:17:28.518848,N,103:51:18.286743,E,16.000000, 114336.0,141217,0.000000,0,210002824
1:17:28.518848,N,103:51:18.286743,E,16.000000, 114337.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114338.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114339.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114340.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114341.0,141217,0.000000,0,210002824
1:17:28.519707,N,103:51:18.286743,E,16.000000, 114342.0,141217,0.000000,0,210002824
1:17:28.519707,N,103:51:18.286743,E,16.000000, 114343.0,141217,0.000000,0,210002824
1:17:28.519707,N,103:51:18.286743,E,16.000000, 114344.0,141217,0.000000,0,210002824
1:17:28.519707,N,103:51:18.286743,E,16.000000, 114345.0,141217,0.000000,0,210002824
1:17:28.519707,N,103:51:18.286743,E,16.000000, 114346.0,141217,0.000000,0,210002824
1:17:28.519707,N,103:51:18.286743,E,16.000000, 114347.0,141217,0.000000,0,210002824
1:17:28.519707,N,103:51:18.286743,E,16.000000, 114348.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114349.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114350.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114351.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114352.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114353.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114354.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114355.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114356.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114357.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114358.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114359.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114400.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114401.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114402.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114403.0,141217,0.000000,0,210002824
1:17:28.519278,N,103:51:18.286743,E,16.000000, 114404.0,141217,0.000000,0,210002824
1:17:28.554897,N,103:51:18.231812,E,15.000000, 114405.0,141217,0.000000,0,-10
1:17:28.845434,N,103:51:17.874756,E,16.000000, 114408.0,141217,0.000000,14,-10
1:17:28.987913,N,103:51:17.709961,E,16.000000, 114409.0,141217,0.000000,18,210000124
1:17:29.185753,N,103:51:17.517700,E,15.000000, 114410.0,141217,0.000000,23,210000128
1:17:29.409342,N,103:51:17.297974,E,15.000000, 114411.0,141217,0.000000,27,210000128
1:17:29.665546,N,103:51:17.023315,E,15.000000, 114412.0,141217,0.000000,33,210000128
1:17:29.937630,N,103:51:16.803589,E,15.000000, 114413.0,141217,0.000000,35,210000128
1:17:30.211859,N,103:51:16.528931,E,13.000000, 114414.0,141217,0.000000,39,210000128
1:17:30.495529,N,103:51:16.254272,E,13.000000, 114415.0,141217,0.000000,40,210000132
1:17:30.844431,N,103:51:15.952148,E,13.000000, 114416.0,141217,0.000000,46,210000132
1:17:31.171446,N,103:51:15.650024,E,13.000000, 114417.0,141217,0.000000,47,210000132
1:17:31.513481,N,103:51:15.292969,E,13.000000, 114418.0,141217,0.000000,50,210000132
1:17:31.882982,N,103:51:14.935913,E,13.000000, 114419.0,141217,0.000000,52,210000132
1:17:32.223732,N,103:51:14.578857,E,13.000000, 114420.0,141217,0.000000,52,210000132
1:17:32.554607,N,103:51:14.221802,E,14.000000, 114421.0,141217,0.000000,53,210000132
1:17:32.850723,N,103:51:13.837280,E,14.000000, 114422.0,141217,0.000000,53,210000132
1:17:33.124092,N,103:51:13.452759,E,14.000000, 114423.0,141217,0.000000,53,210000132
1:17:33.390598,N,103:51:13.095703,E,14.000000, 114424.0,141217,0.000000,50,210000132
1:17:33.642941,N,103:51:12.711182,E,14.000000, 114425.0,141217,0.000000,50,210000140
1:17:33.893997,N,103:51:12.299194,E,14.000000, 114426.0,141217,0.000000,51,210000140
1:17:34.154491,N,103:51:11.887207,E,14.000000, 114427.0,141217,0.000000,51,210000140
1:17:34.407265,N,103:51:11.530151,E,14.000000, 114428.0,141217,0.000000,50,210000140
1:17:34.625275,N,103:51:11.145630,E,13.000000, 114429.0,141217,0.000000,50,210148244
1:17:34.873322,N,103:51:10.761108,E,13.000000, 114430.0,141217,0.000000,50,210148244
1:17:35.090046,N,103:51:10.376587,E,13.000000, 114431.0,141217,0.000000,50,210148244
1:17:35.329086,N,103:51:10.019531,E,13.000000, 114432.0,141217,0.000000,48,210148244
1:17:35.563831,N,103:51:9.635010,E,14.000000, 114433.0,141217,0.000000,48,210148248
1:17:35.844070,N,103:51:9.305420,E,15.000000, 114434.0,141217,0.000000,49,210148248
1:17:36.117012,N,103:51:8.920898,E,15.000000, 114435.0,141217,0.000000,52,210148252
1:17:36.431152,N,103:51:8.536377,E,15.000000, 114436.0,141217,0.000000,52,210148252
1:17:36.698513,N,103:51:8.096924,E,16.000000, 114437.0,141217,0.000000,55,210148252
1:17:36.976173,N,103:51:7.657471,E,16.000000, 114438.0,141217,0.000000,56,210148252
1:17:37.240532,N,103:51:7.190552,E,16.000000, 114439.0,141217,0.000000,56,210148252
1:17:37.528496,N,103:51:6.778564,E,14.000000, 114440.0,141217,0.000000,57,210000144
1:17:37.790710,N,103:51:6.284180,E,14.000000, 114441.0,141217,0.000000,59,210000144
1:17:38.104851,N,103:51:5.789795,E,14.000000, 114442.0,141217,0.000000,62,210000144
1:17:38.367493,N,103:51:5.322876,E,14.000000, 114443.0,141217,0.000000,60,210000144
1:17:38.641720,N,103:51:4.910889,E,13.000000, 114444.0,141217,0.000000,59,210000144
1:17:38.908653,N,103:51:4.443970,E,13.000000, 114445.0,141217,0.000000,58,210000144
1:17:39.113789,N,103:51:4.059448,E,13.000000, 114446.0,141217,0.000000,54,210000148
1:17:39.236099,N,103:51:3.894653,E,12.000000, 114447.0,141217,0.000000,42,210000148
1:17:39.359695,N,103:51:3.619995,E,12.000000, 114448.0,141217,0.000000,37,210000148
1:17:39.477711,N,103:51:3.455200,E,13.000000, 114449.0,141217,0.000000,30,210000148
1:17:39.514191,N,103:51:3.345337,E,13.000000, 114450.0,141217,0.000000,21,210000148
1:17:39.576416,N,103:51:3.208008,E,14.000000, 114451.0,141217,0.000000,20,210000148
1:17:39.562683,N,103:51:3.262939,E,14.000000, 114452.0,141217,0.000000,12,210000148
1:17:39.529209,N,103:51:3.290405,E,14.000000, 114453.0,141217,0.000000,0,210000148
1:17:39.517624,N,103:51:3.262939,E,14.000000, 114454.0,141217,0.000000,0,210000148
1:17:39.516762,N,103:51:3.290405,E,14.000000, 114455.0,141217,0.000000,0,210000148
1:17:39.509468,N,103:51:3.262939,E,14.000000, 114456.0,141217,0.000000,0,210000148
1:17:39.502174,N,103:51:3.262939,E,14.000000, 114457.0,141217,0.000000,0,210000148
1:17:39.502602,N,103:51:3.262939,E,14.000000, 114458.0,141217,0.000000,0,210000148
1:17:39.499596,N,103:51:3.262939,E,15.000000, 114459.0,141217,0.000000,0,210000148
1:17:39.498741,N,103:51:3.262939,E,15.000000, 114500.0,141217,0.000000,0,210000148
1:17:39.504745,N,103:51:3.262939,E,15.000000, 114501.0,141217,0.000000,0,210000148
1:17:39.507751,N,103:51:3.262939,E,15.000000, 114502.0,141217,0.000000,0,210000148
1:17:39.507751,N,103:51:3.262939,E,14.000000, 114503.0,141217,0.000000,0,210000148
1:17:39.507324,N,103:51:3.262939,E,14.000000, 114504.0,141217,0.000000,0,210000148
1:17:39.507324,N,103:51:3.262939,E,14.000000, 114505.0,141217,0.000000,0,210000148
1:17:39.507751,N,103:51:3.262939,E,14.000000, 114506.0,141217,0.000000,0,210000148
1:17:39.507751,N,103:51:3.262939,E,14.000000, 114507.0,141217,0.000000,0,210000148
1:17:39.507751,N,103:51:3.262939,E,14.000000, 114508.0,141217,0.000000,0,210000148
1:17:39.508179,N,103:51:3.262939,E,14.000000, 114509.0,141217,0.000000,0,210000148
1:17:39.508179,N,103:51:3.262939,E,14.000000, 114510.0,141217,0.000000,0,210000148
1:17:39.508179,N,103:51:3.262939,E,14.000000, 114511.0,141217,0.000000,0,210000148
1:17:39.508610,N,103:51:3.262939,E,14.000000, 114512.0,141217,0.000000,0,210000148
1:17:39.509468,N,103:51:3.262939,E,14.000000, 114513.0,141217,0.000000,0,210000148
1:17:39.509468,N,103:51:3.262939,E,14.000000, 114514.0,141217,0.000000,0,210000148
1:17:39.509468,N,103:51:3.262939,E,14.000000, 114515.0,141217,0.000000,0,210000148
1:17:39.509468,N,103:51:3.262939,E,14.000000, 114516.0,141217,0.000000,0,210000148
1:17:39.509895,N,103:51:3.262939,E,14.000000, 114517.0,141217,0.000000,0,210000148
1:17:39.509895,N,103:51:3.262939,E,14.000000, 114518.0,141217,0.000000,0,210000148
1:17:39.509895,N,103:51:3.262939,E,14.000000, 114519.0,141217,0.000000,0,210000148
1:17:39.509895,N,103:51:3.262939,E,14.000000, 114520.0,141217,0.000000,0,210000148
1:17:39.509895,N,103:51:3.262939,E,14.000000, 114521.0,141217,0.000000,0,210000148
1:17:39.509895,N,103:51:3.262939,E,14.000000, 114522.0,141217,0.000000,0,210000148
1:17:39.509895,N,103:51:3.262939,E,14.000000, 114523.0,141217,0.000000,0,210000148
1:17:39.509895,N,103:51:3.262939,E,14.000000, 114524.0,141217,0.000000,0,210000148
1:17:39.509895,N,103:51:3.262939,E,14.000000, 114525.0,141217,0.000000,0,210000148
1:17:39.510326,N,103:51:3.262939,E,14.000000, 114526.0,141217,0.000000,0,210000148
1:17:39.510326,N,103:51:3.262939,E,14.000000, 114527.0,141217,0.000000,0,210000148
1:17:39.510326,N,103:51:3.262939,E,14.000000, 114528.0,141217,0.000000,0,210000148
1:17:39.510326,N,103:51:3.262939,E,14.000000, 114529.0,141217,0.000000,0,210000148
1:17:39.510326,N,103:51:3.262939,E,14.000000, 114530.0,141217,0.000000,0,210000148
1:17:39.510326,N,103:51:3.262939,E,14.000000, 114531.0,141217,0.000000,0,210000148
1:17:39.510326,N,103:51:3.262939,E,14.000000, 114532.0,141217,0.000000,0,210000148
1:17:39.510326,N,103:51:3.262939,E,14.000000, 114533.0,141217,0.000000,0,210000148
1:17:39.510757,N,103:51:3.262939,E,14.000000, 114534.0,141217,0.000000,0,210000148
1:17:39.510757,N,103:51:3.262939,E,14.000000, 114535.0,141217,0.000000,0,210000148
1:17:39.510757,N,103:51:3.262939,E,14.000000, 114536.0,141217,0.000000,0,210000148
1:17:39.510757,N,103:51:3.262939,E,14.000000, 114537.0,141217,0.000000,0,210000148
1:17:39.510757,N,103:51:3.262939,E,14.000000, 114538.0,141217,0.000000,0,210000148
1:17:39.511185,N,103:51:3.262939,E,14.000000, 114539.0,141217,0.000000,0,210000148
1:17:39.511185,N,103:51:3.262939,E,14.000000, 114540.0,141217,0.000000,0,210000148
1:17:39.511612,N,103:51:3.262939,E,14.000000, 114541.0,141217,0.000000,0,210000148
1:17:39.511612,N,103:51:3.262939,E,14.000000, 114542.0,141217,0.000000,0,210000148
1:17:39.511612,N,103:51:3.262939,E,14.000000, 114543.0,141217,0.000000,0,210000148
1:17:39.511612,N,103:51:3.262939,E,14.000000, 114544.0,141217,0.000000,0,210000148
1:17:39.536076,N,103:51:3.262939,E,15.000000, 114545.0,141217,0.000000,0,210000148
1:17:39.549377,N,103:51:3.208008,E,14.000000, 114546.0,141217,0.000000,0,210000148
1:17:39.610748,N,103:51:3.098145,E,14.000000, 114547.0,141217,0.000000,7,-10
1:17:39.701729,N,103:51:2.960815,E,14.000000, 114548.0,141217,0.000000,13,210000148
1:17:39.821465,N,103:51:2.768555,E,14.000000, 114549.0,141217,0.000000,17,210000148
1:17:39.977676,N,103:51:2.521362,E,16.000000, 114550.0,141217,0.000000,24,210000148
1:17:40.150623,N,103:51:2.246704,E,15.000000, 114551.0,141217,0.000000,30,210000148
1:17:40.342453,N,103:51:1.917114,E,15.000000, 114552.0,141217,0.000000,35,210000152
1:17:40.557030,N,103:51:1.587524,E,16.000000, 114553.0,141217,0.000000,38,210000156
1:17:40.716675,N,103:51:1.257935,E,16.000000, 114554.0,141217,0.000000,38,210000156
1:17:40.985329,N,103:51:0.818481,E,15.000000, 114555.0,141217,0.000000,45,210000156
1:17:41.220505,N,103:51:0.379028,E,17.000000, 114556.0,141217,0.000000,48,210000160
1:17:41.476280,N,103:50:59.967041,E,17.000000, 114557.0,141217,0.000000,51,210000160
1:17:41.725189,N,103:50:59.555054,E,18.000000, 114558.0,141217,0.000000,52,210000160
1:17:41.928604,N,103:50:59.143066,E,17.000000, 114559.0,141217,0.000000,51,210000160
1:17:42.178802,N,103:50:58.703613,E,16.000000, 114600.0,141217,0.000000,53,210051892
1:17:42.443588,N,103:50:58.264160,E,15.000000, 114601.0,141217,0.000000,55,210051892
1:17:42.710953,N,103:50:57.824707,E,16.000000, 114602.0,141217,0.000000,56,210051892
1:17:42.923386,N,103:50:57.385254,E,16.000000, 114603.0,141217,0.000000,54,210051892
1:17:43.183022,N,103:50:56.918335,E,15.000000, 114604.0,141217,0.000000,57,210051892
1:17:43.422489,N,103:50:56.451416,E,15.000000, 114605.0,141217,0.000000,58,210051892
1:17:44.041756,N,103:50:55.572510,E,14.000000, 114607.0,141217,0.000000,59,210106820
1:17:52.124004,N,103:50:46.920776,E,19.000000, 114627.0,141217,0.000000,58,210051892
1:17:52.611523,N,103:50:45.986938,E,20.000000, 114629.0,141217,0.000000,56,210181992
1:17:52.722244,N,103:50:45.520020,E,20.000000, 114630.0,141217,0.000000,53,210181992
1:17:52.843266,N,103:50:45.080566,E,21.000000, 114631.0,141217,0.000000,51,210181992
1:17:52.936821,N,103:50:44.668579,E,22.000000, 114632.0,141217,0.000000,48,210181992
1:17:53.052261,N,103:50:44.366455,E,21.000000, 114633.0,141217,0.000000,42,210181992
1:17:53.144958,N,103:50:44.091797,E,21.000000, 114634.0,141217,0.000000,37,210181992
1:17:53.183586,N,103:50:43.927002,E,20.000000, 114635.0,141217,0.000000,30,210181992
1:17:53.248817,N,103:50:43.789673,E,21.000000, 114636.0,141217,0.000000,24,210181992
1:17:53.305466,N,103:50:43.679810,E,21.000000, 114637.0,141217,0.000000,19,210181992
1:17:53.323059,N,103:50:43.597412,E,21.000000, 114638.0,141217,0.000000,15,210181992
1:17:53.352669,N,103:50:43.569946,E,21.000000, 114639.0,141217,0.000000,0,210181992
1:17:53.353531,N,103:50:43.542480,E,21.000000, 114640.0,141217,0.000000,0,210181992
1:17:53.347950,N,103:50:43.542480,E,21.000000, 114641.0,141217,0.000000,0,210181992
1:17:53.344948,N,103:50:43.542480,E,21.000000, 114642.0,141217,0.000000,0,210181992
1:17:53.338509,N,103:50:43.542480,E,21.000000, 114643.0,141217,0.000000,0,210181992
1:17:53.338509,N,103:50:43.569946,E,20.000000, 114644.0,141217,0.000000,0,210181992
1:17:53.340652,N,103:50:43.569946,E,20.000000, 114645.0,141217,0.000000,0,210181992
1:17:53.339367,N,103:50:43.597412,E,19.000000, 114646.0,141217,0.000000,0,210181992
1:17:53.319626,N,103:50:43.597412,E,17.000000, 114647.0,141217,0.000000,0,210181992
1:17:53.297310,N,103:50:43.624878,E,15.000000, 114648.0,141217,0.000000,0,210181992
1:17:53.288727,N,103:50:43.597412,E,15.000000, 114649.0,141217,0.000000,0,210181992
1:17:53.290016,N,103:50:43.624878,E,16.000000, 114650.0,141217,0.000000,0,210181992
1:17:53.295593,N,103:50:43.624878,E,16.000000, 114651.0,141217,0.000000,0,210181992
1:17:53.287437,N,103:50:43.652344,E,16.000000, 114652.0,141217,0.000000,0,210181992
1:17:53.282719,N,103:50:43.624878,E,16.000000, 114653.0,141217,0.000000,0,210181992
1:17:53.280144,N,103:50:43.624878,E,16.000000, 114654.0,141217,0.000000,0,210181992
1:17:53.278427,N,103:50:43.624878,E,16.000000, 114655.0,141217,0.000000,0,210181992
1:17:53.277569,N,103:50:43.624878,E,16.000000, 114656.0,141217,0.000000,0,210181992
1:17:53.277138,N,103:50:43.624878,E,16.000000, 114657.0,141217,0.000000,0,210181992
1:17:53.278000,N,103:50:43.624878,E,16.000000, 114658.0,141217,0.000000,0,210181992
1:17:53.278427,N,103:50:43.624878,E,16.000000, 114659.0,141217,0.000000,0,210181992
1:17:53.278000,N,103:50:43.624878,E,16.000000, 114700.0,141217,0.000000,0,210181992
1:17:53.277138,N,103:50:43.624878,E,16.000000, 114701.0,141217,0.000000,0,210181992
1:17:53.277138,N,103:50:43.624878,E,16.000000, 114702.0,141217,0.000000,0,210181992
1:17:53.276711,N,103:50:43.624878,E,16.000000, 114703.0,141217,0.000000,0,210181992
1:17:53.276283,N,103:50:43.624878,E,16.000000, 114704.0,141217,0.000000,0,210181992
1:17:53.276283,N,103:50:43.624878,E,16.000000, 114705.0,141217,0.000000,0,210181992
1:17:53.275852,N,103:50:43.624878,E,16.000000, 114706.0,141217,0.000000,0,210181992
1:17:53.275852,N,103:50:43.624878,E,16.000000, 114707.0,141217,0.000000,0,210181992
1:17:53.275852,N,103:50:43.624878,E,16.000000, 114708.0,141217,0.000000,0,210181992
1:17:53.275421,N,103:50:43.624878,E,16.000000, 114709.0,141217,0.000000,0,210181992
1:17:53.275421,N,103:50:43.624878,E,16.000000, 114710.0,141217,0.000000,0,210181992
1:17:53.275421,N,103:50:43.624878,E,16.000000, 114711.0,141217,0.000000,0,210181992
1:17:53.275421,N,103:50:43.624878,E,16.000000, 114712.0,141217,0.000000,0,210181992
1:17:53.274994,N,103:50:43.624878,E,16.000000, 114713.0,141217,0.000000,0,210181992
1:17:53.274994,N,103:50:43.624878,E,16.000000, 114714.0,141217,0.000000,0,210181992
1:17:53.274994,N,103:50:43.624878,E,16.000000, 114715.0,141217,0.000000,0,210181992
1:17:53.274994,N,103:50:43.624878,E,19.000000, 114716.0,141217,0.000000,0,210181992
1:17:53.274994,N,103:50:43.624878,E,18.000000, 114717.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,18.000000, 114718.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114719.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114720.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114721.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114722.0,141217,0.000000,0,210181992
1:17:53.274994,N,103:50:43.624878,E,17.000000, 114723.0,141217,0.000000,0,210181992
1:17:53.274994,N,103:50:43.624878,E,17.000000, 114724.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114725.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114726.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114727.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114728.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114729.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114730.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114731.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114732.0,141217,0.000000,0,210181992
1:17:53.274567,N,103:50:43.624878,E,17.000000, 114733.0,141217,0.000000,0,210181992
1:17:53.274136,N,103:50:43.624878,E,17.000000, 114734.0,141217,0.000000,0,210181992
1:17:53.267269,N,103:50:43.569946,E,17.000000, 114735.0,141217,0.000000,0,-10
1:17:53.262119,N,103:50:43.487549,E,17.000000, 114736.0,141217,0.000000,3,210181992
1:17:53.294735,N,103:50:43.405151,E,17.000000, 114737.0,141217,0.000000,5,210181992
