-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102555.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102557.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102559.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102601.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102603.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102604.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102606.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102607.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102609.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102611.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102613.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102615.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102617.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102619.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102621.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102623.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102624.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102625.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102627.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102629.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102630.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102631.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102632.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102634.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102636.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102637.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102639.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102641.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102643.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102645.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102647.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102648.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102649.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102651.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102653.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102655.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102657.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102659.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102701.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102703.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102705.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102707.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102709.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102711.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102713.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102715.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102717.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102719.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102721.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102723.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102725.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102727.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102729.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102731.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102733.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102734.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102736.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102737.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:46.521606,E,726.299988, 102739.0,141217,0.000000,0,-10
-6:-54:-24.827728,S,107:36:46.521606,E,726.299988, 102741.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102743.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102745.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102747.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102749.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102751.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102753.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102755.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102757.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102759.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102800.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102801.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102803.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102805.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102807.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102809.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102811.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102813.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102815.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102817.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102819.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102821.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102823.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102824.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102825.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102827.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102829.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102831.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102833.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102835.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102837.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102839.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102841.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102843.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102845.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102847.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102849.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102851.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102853.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102855.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102857.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102859.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102901.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102903.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102905.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102907.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102909.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102911.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102913.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102915.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102916.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102918.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102919.0,141217,0.000000,0,-10
-6:-54:-24.839745,S,107:36:46.521606,E,726.299988, 102921.0,141217,0.000000,0,-10
