-6:-57:-17.004089,S,107:46:18.195190,E,700.500000, 084909.0,141217,0.000000,0,-10
-6:-57:-17.100220,S,107:46:18.222656,E,700.700012, 084911.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084913.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084915.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084916.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084918.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084919.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084921.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084923.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084925.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084926.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084928.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084929.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084931.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084933.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084935.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084937.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084938.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084940.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084942.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084943.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084945.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084947.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084948.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084949.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084951.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084952.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084954.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084955.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084957.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 084959.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 085000.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 085001.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 085003.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 085005.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 085007.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 085009.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.222656,E,700.599976, 085011.0,141217,0.000000,0,-10
-6:-57:-17.321663,S,107:46:18.222656,E,701.000000, 085013.0,141217,0.000000,0,-10
-6:-57:-17.345695,S,107:46:18.250122,E,701.200012, 085015.0,141217,0.000000,0,-10
-6:-57:-17.357712,S,107:46:18.250122,E,701.299988, 085016.0,141217,0.000000,0,-10
-6:-57:-17.357712,S,107:46:18.250122,E,701.299988, 085018.0,141217,0.000000,0,-10
-6:-57:-17.412643,S,107:46:18.250122,E,701.400024, 085019.0,141217,0.000000,0,-10
-6:-57:-17.400627,S,107:46:18.222656,E,701.500000, 085021.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085023.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085025.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085027.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085029.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085031.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085033.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085034.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085036.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085037.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085039.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085040.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085041.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085043.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085045.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085047.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085049.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085050.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085052.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085054.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085055.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085057.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085059.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085101.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085102.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085104.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085105.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085106.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085107.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085109.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085110.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085111.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085113.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085114.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085116.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085117.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085119.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085120.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085122.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085124.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085125.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085127.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085129.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085131.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085133.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085135.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085137.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085138.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085140.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085141.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085143.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085145.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085147.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085149.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085151.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085153.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085155.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085157.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085159.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085201.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085202.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085203.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085205.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085207.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085208.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085210.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085211.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085213.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085215.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085216.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085218.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085219.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085221.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085222.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085224.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085226.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085228.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085229.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085231.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085233.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085234.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085235.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085237.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085238.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085240.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085242.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085244.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085246.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085247.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085249.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085251.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085253.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085255.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085256.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085258.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085259.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085301.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085302.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085304.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085306.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085307.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085308.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085310.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085311.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085313.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085315.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:18.222656,E,701.599976, 085316.0,141217,0.000000,0,-10
-6:-57:-17.369728,S,107:46:18.195190,E,702.900024, 085318.0,141217,0.000000,0,-10
-6:-57:-17.369728,S,107:46:18.167725,E,703.000000, 085319.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085321.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085323.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085325.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085326.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085328.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085329.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085331.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085333.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085335.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085337.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085339.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085341.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085343.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085344.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085346.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085348.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085349.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085351.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085353.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085354.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085356.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085358.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085359.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085401.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085402.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085404.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085405.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085407.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085409.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085411.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085413.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085414.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085416.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085417.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085419.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085421.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085423.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085425.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085427.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085428.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085429.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085431.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085432.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085434.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085435.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085437.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085438.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085440.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085442.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085443.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085444.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085446.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085447.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085449.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085451.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085453.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085455.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085457.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085458.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085500.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085501.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085503.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085504.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085505.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085507.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085509.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085510.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085512.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085513.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085515.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085516.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085518.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085520.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085522.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085524.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085525.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:18.167725,E,703.000000, 085527.0,141217,0.000000,0,-10
-6:-57:-17.256432,S,107:46:18.167725,E,703.900024, 085529.0,141217,0.000000,0,-10
-6:-57:-17.261581,S,107:46:18.167725,E,704.099976, 085531.0,141217,0.000000,0,-10
-6:-57:-17.261581,S,107:46:18.167725,E,704.099976, 085533.0,141217,0.000000,0,-10
-6:-57:-17.261581,S,107:46:18.167725,E,704.099976, 085535.0,141217,0.000000,0,-10
-6:-57:-17.261581,S,107:46:18.167725,E,704.099976, 085536.0,141217,0.000000,0,-10
-6:-57:-17.261581,S,107:46:18.167725,E,704.099976, 085537.0,141217,0.000000,0,-10
-6:-57:-17.261581,S,107:46:18.167725,E,704.099976, 085538.0,141217,0.000000,0,-10
-6:-57:-17.261581,S,107:46:18.167725,E,704.099976, 085540.0,141217,0.000000,0,-10
-6:-57:-17.273598,S,107:46:18.140259,E,705.400024, 085542.0,141217,0.000000,0,-10
-6:-57:-17.285614,S,107:46:18.140259,E,705.500000, 085543.0,141217,0.000000,0,-10
-6:-57:-17.297630,S,107:46:18.140259,E,705.500000, 085545.0,141217,0.000000,0,-10
-6:-57:-17.297630,S,107:46:18.140259,E,705.500000, 085547.0,141217,0.000000,0,-10
-6:-57:-17.297630,S,107:46:18.140259,E,705.500000, 085549.0,141217,0.000000,0,-10
-6:-57:-17.297630,S,107:46:18.140259,E,705.500000, 085551.0,141217,0.000000,0,-10
-6:-57:-17.297630,S,107:46:18.140259,E,705.500000, 085553.0,141217,0.000000,0,-10
-6:-57:-17.297630,S,107:46:18.140259,E,705.500000, 085554.0,141217,0.000000,0,-10
-6:-57:-17.297630,S,107:46:18.140259,E,705.500000, 085556.0,141217,0.000000,0,-10
-6:-57:-17.297630,S,107:46:18.140259,E,705.500000, 085558.0,141217,0.000000,0,-10
-6:-57:-17.297630,S,107:46:18.140259,E,705.500000, 085559.0,141217,0.000000,0,-10
-6:-57:-17.297630,S,107:46:18.140259,E,705.500000, 085601.0,141217,0.000000,0,-10
-6:-57:-17.496758,S,107:46:18.030396,E,705.299988, 085603.0,141217,0.000000,0,-10
-6:-57:-17.489891,S,107:46:18.002930,E,705.099976, 085605.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085607.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085609.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085610.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085612.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085614.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085616.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085617.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085618.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085619.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085621.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085623.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.002930,E,705.000000, 085624.0,141217,0.000000,0,-10
-6:-57:-17.448692,S,107:46:18.222656,E,703.299988, 085626.0,141217,0.000000,0,-10
-6:-57:-17.453842,S,107:46:18.250122,E,703.299988, 085628.0,141217,0.000000,0,-10
-6:-57:-17.477875,S,107:46:18.277588,E,703.099976, 085629.0,141217,0.000000,0,-10
-6:-57:-17.453842,S,107:46:18.305054,E,702.599976, 085631.0,141217,0.000000,0,-10
-6:-57:-17.465858,S,107:46:18.332520,E,702.400024, 085633.0,141217,0.000000,0,-10
-6:-57:-17.465858,S,107:46:18.332520,E,702.400024, 085634.0,141217,0.000000,0,-10
-6:-57:-17.465858,S,107:46:18.332520,E,702.400024, 085636.0,141217,0.000000,0,-10
-6:-57:-17.436676,S,107:46:18.359985,E,702.200012, 085637.0,141217,0.000000,0,-10
-6:-57:-17.412643,S,107:46:18.277588,E,702.299988, 085639.0,141217,0.000000,0,-10
-6:-57:-17.400627,S,107:46:18.250122,E,702.400024, 085640.0,141217,0.000000,0,-10
-6:-57:-17.369728,S,107:46:18.222656,E,702.599976, 085642.0,141217,0.000000,0,-10
-6:-57:-17.345695,S,107:46:18.222656,E,702.700012, 085643.0,141217,0.000000,0,-10
-6:-57:-17.328529,S,107:46:18.222656,E,702.900024, 085644.0,141217,0.000000,0,-10
-6:-57:-17.273598,S,107:46:18.222656,E,703.099976, 085646.0,141217,0.000000,0,-10
-6:-57:-17.268448,S,107:46:18.250122,E,703.200012, 085647.0,141217,0.000000,0,-10
-6:-57:-17.244415,S,107:46:18.250122,E,703.500000, 085649.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.599976, 085650.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085652.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085653.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085655.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085657.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085658.0,141217,0.000000,0,-10
