-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172013.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172015.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172017.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172019.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172021.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172023.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172025.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172027.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172029.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172031.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172033.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172035.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172037.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172039.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172041.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172043.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172045.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172047.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172048.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172049.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172051.0,141217,0.000000,0,-10
-6:-55:-37.145233,S,107:35:5.364990,E,717.599976, 172053.0,141217,0.000000,0,-10
-6:-55:-37.097168,S,107:35:5.419922,E,719.200012, 172055.0,141217,0.000000,0,-10
-6:-55:-37.050819,S,107:35:5.529785,E,719.099976, 172057.0,141217,0.000000,0,-10
-6:-55:-36.995888,S,107:35:5.639648,E,719.000000, 172059.0,141217,0.000000,4,-10
-6:-55:-36.966705,S,107:35:5.722046,E,719.000000, 172101.0,141217,0.000000,0,-10
-6:-55:-36.887741,S,107:35:5.831909,E,718.900024, 172103.0,141217,0.000000,6,-10
-6:-55:-36.827660,S,107:35:6.079102,E,718.799988, 172105.0,141217,0.000000,9,-10
-6:-55:-36.743546,S,107:35:6.353760,E,718.599976, 172107.0,141217,0.000000,13,-10
-6:-55:-36.647415,S,107:35:6.683350,E,718.299988, 172109.0,141217,0.000000,14,-10
-6:-55:-36.522102,S,107:35:7.012939,E,718.200012, 172111.0,141217,0.000000,16,-10
-6:-55:-36.413956,S,107:35:7.315063,E,718.200012, 172113.0,141217,0.000000,16,-10
-6:-55:-36.317825,S,107:35:7.644653,E,718.299988, 172115.0,141217,0.000000,17,-10
-6:-55:-36.204529,S,107:35:7.864380,E,717.599976, 172117.0,141217,0.000000,14,-10
-6:-55:-36.120415,S,107:35:8.056641,E,717.400024, 172119.0,141217,0.000000,12,-10
-6:-55:-36.048317,S,107:35:8.248901,E,716.900024, 172121.0,141217,0.000000,12,-10
-6:-55:-35.964203,S,107:35:8.468628,E,717.299988, 172123.0,141217,0.000000,12,-10
-6:-55:-35.909271,S,107:35:8.605957,E,716.500000, 172125.0,141217,0.000000,9,-10
-6:-55:-35.880089,S,107:35:8.743286,E,715.799988, 172127.0,141217,0.000000,9,-10
-6:-55:-35.783958,S,107:35:8.853149,E,715.099976, 172129.0,141217,0.000000,10,-10
-6:-55:-35.723877,S,107:35:8.963013,E,714.799988, 172130.0,141217,0.000000,12,-10
-6:-55:-35.687828,S,107:35:9.100342,E,714.599976, 172131.0,141217,0.000000,13,-10
-6:-55:-35.567665,S,107:35:9.457397,E,714.299988, 172133.0,141217,0.000000,18,-10
-6:-55:-35.447502,S,107:35:9.814453,E,713.700012, 172135.0,141217,0.000000,17,-10
-6:-55:-35.339355,S,107:35:10.061646,E,712.799988, 172137.0,141217,0.000000,15,-10
-6:-55:-35.262108,S,107:35:10.253906,E,712.200012, 172139.0,141217,0.000000,10,-10
-6:-55:-35.202026,S,107:35:10.336304,E,712.000000, 172141.0,141217,0.000000,0,-10
-6:-55:-35.183144,S,107:35:10.363770,E,711.900024, 172143.0,141217,0.000000,0,-10
-6:-55:-35.160828,S,107:35:10.446167,E,712.099976, 172145.0,141217,0.000000,0,-10
-6:-55:-35.124779,S,107:35:10.528564,E,712.000000, 172147.0,141217,0.000000,3,-10
-6:-55:-35.100746,S,107:35:10.775757,E,712.000000, 172149.0,141217,0.000000,7,-10
-6:-55:-35.057831,S,107:35:10.968018,E,711.799988, 172151.0,141217,0.000000,8,-10
-6:-55:-34.992599,S,107:35:11.242676,E,711.799988, 172153.0,141217,0.000000,13,-10
-6:-55:-34.908485,S,107:35:11.517334,E,711.599976, 172155.0,141217,0.000000,12,-10
-6:-55:-34.841537,S,107:35:11.709595,E,711.799988, 172157.0,141217,0.000000,11,-10
-6:-55:-34.812355,S,107:35:11.956787,E,711.700012, 172159.0,141217,0.000000,13,-10
-6:-55:-34.752274,S,107:35:12.258911,E,711.700012, 172201.0,141217,0.000000,15,-10
-6:-55:-34.637260,S,107:35:12.670898,E,712.000000, 172203.0,141217,0.000000,19,-10
-6:-55:-34.379768,S,107:35:13.275146,E,713.700012, 172205.0,141217,0.000000,25,-10
-6:-55:-34.271622,S,107:35:13.549805,E,714.200012, 172206.0,141217,0.000000,25,-10
-6:-55:-34.182358,S,107:35:13.824463,E,714.799988, 172207.0,141217,0.000000,28,-10
-6:-55:-34.002113,S,107:35:14.401245,E,715.400024, 172209.0,141217,0.000000,29,-10
-6:-55:-33.869934,S,107:35:14.950562,E,716.599976, 172211.0,141217,0.000000,29,-10
-6:-55:-33.713722,S,107:35:15.472412,E,716.799988, 172213.0,141217,0.000000,29,-10
-6:-55:-33.593559,S,107:35:16.021729,E,716.500000, 172215.0,141217,0.000000,29,-10
-6:-55:-33.473396,S,107:35:16.571045,E,717.900024, 172217.0,141217,0.000000,29,-10
-6:-55:-33.353233,S,107:35:17.092896,E,717.700012, 172219.0,141217,0.000000,29,-10
-6:-55:-33.222771,S,107:35:17.532349,E,717.500000, 172221.0,141217,0.000000,26,-10
-6:-55:-33.126640,S,107:35:17.999268,E,717.900024, 172223.0,141217,0.000000,26,-10
-6:-55:-33.071709,S,107:35:18.466187,E,717.500000, 172225.0,141217,0.000000,24,-10
-6:-55:-33.030510,S,107:35:18.823242,E,717.400024, 172227.0,141217,0.000000,21,-10
-6:-55:-32.994461,S,107:35:19.152832,E,717.000000, 172229.0,141217,0.000000,20,-10
-6:-55:-32.963562,S,107:35:19.317627,E,716.799988, 172230.0,141217,0.000000,17,-10
-6:-55:-32.922363,S,107:35:19.482422,E,716.799988, 172231.0,141217,0.000000,17,-10
-6:-55:-32.886314,S,107:35:19.784546,E,716.900024, 172233.0,141217,0.000000,17,-10
-6:-55:-32.874298,S,107:35:19.894409,E,717.000000, 172234.0,141217,0.000000,15,-10
-6:-55:-32.855415,S,107:35:20.086670,E,717.099976, 172236.0,141217,0.000000,11,-10
-6:-55:-32.850266,S,107:35:20.141602,E,717.500000, 172237.0,141217,0.000000,10,-10
-6:-55:-32.843399,S,107:35:20.223999,E,717.400024, 172239.0,141217,0.000000,3,-10
-6:-55:-32.862282,S,107:35:20.388794,E,717.500000, 172241.0,141217,0.000000,7,-10
-6:-55:-32.862282,S,107:35:20.663452,E,717.500000, 172243.0,141217,0.000000,12,-10
-6:-55:-32.867432,S,107:35:20.993042,E,717.400024, 172245.0,141217,0.000000,14,-10
-6:-55:-32.879448,S,107:35:21.322632,E,717.299988, 172247.0,141217,0.000000,15,-10
-6:-55:-32.891464,S,107:35:21.542358,E,717.400024, 172248.0,141217,0.000000,19,-10
-6:-55:-32.903481,S,107:35:21.734619,E,717.700012, 172249.0,141217,0.000000,19,-10
-6:-55:-32.927513,S,107:35:22.174072,E,718.299988, 172251.0,141217,0.000000,22,-10
-6:-55:-32.975578,S,107:35:22.695923,E,719.400024, 172253.0,141217,0.000000,23,-10
-6:-55:-33.030510,S,107:35:23.135376,E,719.900024, 172255.0,141217,0.000000,22,-10
-6:-55:-33.042526,S,107:35:23.492432,E,720.000000, 172257.0,141217,0.000000,20,-10
-6:-55:-33.054543,S,107:35:23.657227,E,720.000000, 172258.0,141217,0.000000,19,-10
-6:-55:-33.095741,S,107:35:24.096680,E,719.500000, 172300.0,141217,0.000000,23,-10
-6:-55:-33.095741,S,107:35:24.316406,E,719.500000, 172301.0,141217,0.000000,23,-10
-6:-55:-33.047676,S,107:35:24.838257,E,719.299988, 172303.0,141217,0.000000,26,-10
-6:-55:-33.107758,S,107:35:25.415039,E,719.700012, 172305.0,141217,0.000000,29,-10
-6:-55:-33.150673,S,107:35:26.019287,E,719.900024, 172307.0,141217,0.000000,30,-10
-6:-55:-33.215904,S,107:35:26.623535,E,719.599976, 172309.0,141217,0.000000,33,-10
-6:-55:-33.300018,S,107:35:27.227783,E,719.599976, 172311.0,141217,0.000000,33,-10
-6:-55:-33.377266,S,107:35:27.859497,E,719.799988, 172313.0,141217,0.000000,32,-10
-6:-55:-33.449364,S,107:35:28.381348,E,720.299988, 172315.0,141217,0.000000,30,-10
-6:-55:-33.540344,S,107:35:28.848267,E,721.200012, 172317.0,141217,0.000000,27,-10
-6:-55:-33.636475,S,107:35:29.315186,E,720.700012, 172319.0,141217,0.000000,27,-10
-6:-55:-33.713722,S,107:35:29.754639,E,720.599976, 172321.0,141217,0.000000,24,-10
-6:-55:-33.797836,S,107:35:30.139160,E,719.599976, 172323.0,141217,0.000000,23,-10
-6:-55:-33.845901,S,107:35:30.551147,E,719.700012, 172325.0,141217,0.000000,23,-10
-6:-55:-33.881950,S,107:35:30.908203,E,719.700012, 172327.0,141217,0.000000,22,-10
-6:-55:-33.893967,S,107:35:31.127930,E,720.000000, 172328.0,141217,0.000000,23,-10
-6:-55:-33.935165,S,107:35:31.347656,E,720.000000, 172329.0,141217,0.000000,24,-10
-6:-55:-34.014130,S,107:35:31.842041,E,720.200012, 172331.0,141217,0.000000,27,-10
-6:-55:-34.074211,S,107:35:32.363892,E,719.599976, 172333.0,141217,0.000000,29,-10
-6:-55:-34.158325,S,107:35:32.885742,E,719.900024, 172335.0,141217,0.000000,29,-10
-6:-55:-34.271622,S,107:35:33.489990,E,719.900024, 172337.0,141217,0.000000,30,-10
-6:-55:-34.391785,S,107:35:34.094238,E,719.799988, 172339.0,141217,0.000000,29,-10
-6:-55:-34.487915,S,107:35:34.561157,E,719.900024, 172341.0,141217,0.000000,29,-10
-6:-55:-34.523964,S,107:35:34.973145,E,719.299988, 172343.0,141217,0.000000,26,-10
-6:-55:-34.584045,S,107:35:35.412598,E,719.099976, 172345.0,141217,0.000000,25,-10
-6:-55:-34.656143,S,107:35:35.879517,E,719.400024, 172347.0,141217,0.000000,25,-10
-6:-55:-34.728241,S,107:35:36.401367,E,719.400024, 172349.0,141217,0.000000,28,-10
-6:-55:-34.788322,S,107:35:36.868286,E,719.700012, 172351.0,141217,0.000000,26,-10
-6:-55:-34.800339,S,107:35:37.225342,E,719.299988, 172353.0,141217,0.000000,21,-10
-6:-55:-34.788322,S,107:35:37.445068,E,718.799988, 172355.0,141217,0.000000,16,-10
-6:-55:-34.740257,S,107:35:37.554932,E,718.599976, 172357.0,141217,0.000000,3,-10
-6:-55:-34.728241,S,107:35:37.664795,E,718.500000, 172359.0,141217,0.000000,0,-10
-6:-55:-34.716225,S,107:35:37.747192,E,718.700012, 172401.0,141217,0.000000,0,-10
-6:-55:-34.733391,S,107:35:37.747192,E,718.799988, 172403.0,141217,0.000000,0,-10
-6:-55:-34.716225,S,107:35:37.802124,E,719.200012, 172405.0,141217,0.000000,0,-10
-6:-55:-34.709358,S,107:35:37.884521,E,719.000000, 172407.0,141217,0.000000,0,-10
-6:-55:-34.697342,S,107:35:37.911987,E,719.000000, 172408.0,141217,0.000000,0,-10
-6:-55:-34.673309,S,107:35:37.994385,E,719.099976, 172410.0,141217,0.000000,0,-10
-6:-55:-34.637260,S,107:35:38.104248,E,719.200012, 172412.0,141217,0.000000,0,-10
-6:-55:-34.637260,S,107:35:38.159180,E,719.200012, 172413.0,141217,0.000000,0,-10
-6:-55:-34.656143,S,107:35:38.406372,E,719.000000, 172415.0,141217,0.000000,7,-10
-6:-55:-34.673309,S,107:35:38.708496,E,718.900024, 172417.0,141217,0.000000,10,-10
-6:-55:-34.685326,S,107:35:38.983154,E,719.200012, 172419.0,141217,0.000000,13,-10
-6:-55:-34.704208,S,107:35:39.395142,E,719.500000, 172421.0,141217,0.000000,19,-10
-6:-55:-34.776306,S,107:35:39.862061,E,719.599976, 172423.0,141217,0.000000,21,-10
-6:-55:-34.836388,S,107:35:40.411377,E,719.500000, 172425.0,141217,0.000000,25,-10
-6:-55:-34.920502,S,107:35:40.933228,E,719.599976, 172427.0,141217,0.000000,26,-10
-6:-55:-34.973717,S,107:35:41.482544,E,719.700012, 172429.0,141217,0.000000,27,-10
-6:-55:-35.021782,S,107:35:41.757202,E,719.700012, 172430.0,141217,0.000000,29,-10
-6:-55:-35.069847,S,107:35:42.031860,E,719.500000, 172431.0,141217,0.000000,28,-10
-6:-55:-35.141945,S,107:35:42.498779,E,719.000000, 172433.0,141217,0.000000,26,-10
-6:-55:-35.190010,S,107:35:42.938232,E,718.299988, 172435.0,141217,0.000000,26,-10
-6:-55:-35.202026,S,107:35:43.212891,E,717.900024, 172437.0,141217,0.000000,20,-10
-6:-55:-35.255241,S,107:35:43.515015,E,716.799988, 172439.0,141217,0.000000,17,-10
-6:-55:-35.160828,S,107:35:43.597412,E,716.400024, 172441.0,141217,0.000000,3,-10
-6:-55:-35.190010,S,107:35:43.679810,E,716.200012, 172443.0,141217,0.000000,0,-10
-6:-55:-35.172844,S,107:35:43.817139,E,715.799988, 172445.0,141217,0.000000,3,-10
-6:-55:-35.190010,S,107:35:43.899536,E,715.700012, 172447.0,141217,0.000000,0,-10
-6:-55:-35.207176,S,107:35:44.036865,E,715.599976, 172449.0,141217,0.000000,4,-10
-6:-55:-35.243225,S,107:35:44.174194,E,715.400024, 172451.0,141217,0.000000,0,-10
-6:-55:-35.238075,S,107:35:44.201660,E,715.000000, 172453.0,141217,0.000000,0,-10
-6:-55:-35.226059,S,107:35:44.229126,E,715.099976, 172455.0,141217,0.000000,0,-10
-6:-55:-35.238075,S,107:35:44.229126,E,715.200012, 172457.0,141217,0.000000,0,-10
-6:-55:-35.291290,S,107:35:44.338989,E,715.400024, 172459.0,141217,0.000000,0,-10
-6:-55:-35.303307,S,107:35:44.503784,E,715.799988, 172501.0,141217,0.000000,6,-10
-6:-55:-35.382271,S,107:35:44.696045,E,715.700012, 172503.0,141217,0.000000,8,-10
-6:-55:-35.399437,S,107:35:44.943237,E,715.799988, 172505.0,141217,0.000000,9,-10
-6:-55:-35.394287,S,107:35:45.053101,E,715.700012, 172506.0,141217,0.000000,11,-10
-6:-55:-35.363388,S,107:35:45.190430,E,715.799988, 172507.0,141217,0.000000,12,-10
-6:-55:-35.327339,S,107:35:45.382690,E,715.099976, 172509.0,141217,0.000000,8,-10
-6:-55:-35.279274,S,107:35:45.437622,E,714.400024, 172511.0,141217,0.000000,0,-10
-6:-55:-35.298157,S,107:35:45.492554,E,713.500000, 172513.0,141217,0.000000,0,-10
-6:-55:-35.310173,S,107:35:45.520020,E,712.500000, 172515.0,141217,0.000000,0,-10
-6:-55:-35.298157,S,107:35:45.547485,E,712.099976, 172517.0,141217,0.000000,0,-10
-6:-55:-35.303307,S,107:35:45.547485,E,711.799988, 172519.0,141217,0.000000,0,-10
-6:-55:-35.303307,S,107:35:45.547485,E,711.799988, 172521.0,141217,0.000000,0,-10
-6:-55:-35.298157,S,107:35:45.547485,E,711.799988, 172523.0,141217,0.000000,0,-10
-6:-55:-35.286140,S,107:35:45.602417,E,711.599976, 172525.0,141217,0.000000,0,-10
-6:-55:-35.303307,S,107:35:45.684814,E,711.400024, 172527.0,141217,0.000000,0,-10
-6:-55:-35.322189,S,107:35:45.822144,E,711.299988, 172529.0,141217,0.000000,0,-10
-6:-55:-35.310173,S,107:35:46.014404,E,711.500000, 172531.0,141217,0.000000,5,-10
-6:-55:-35.346222,S,107:35:46.151733,E,711.599976, 172533.0,141217,0.000000,0,-10
-6:-55:-35.382271,S,107:35:46.289063,E,711.700012, 172535.0,141217,0.000000,0,-10
-6:-55:-35.466385,S,107:35:46.426392,E,712.000000, 172537.0,141217,0.000000,6,-10
-6:-55:-35.507584,S,107:35:46.563721,E,711.900024, 172539.0,141217,0.000000,7,-10
-6:-55:-35.550499,S,107:35:46.673584,E,711.700012, 172541.0,141217,0.000000,0,-10
-6:-55:-35.550499,S,107:35:46.810913,E,711.500000, 172543.0,141217,0.000000,0,-10
-6:-55:-35.526466,S,107:35:46.810913,E,711.500000, 172545.0,141217,0.000000,0,-10
-6:-55:-35.579681,S,107:35:46.838379,E,711.700012, 172547.0,141217,0.000000,0,-10
-6:-55:-35.579681,S,107:35:46.838379,E,711.700012, 172549.0,141217,0.000000,0,-10
-6:-55:-35.579681,S,107:35:46.838379,E,711.700012, 172551.0,141217,0.000000,0,-10
-6:-55:-35.579681,S,107:35:46.838379,E,711.700012, 172553.0,141217,0.000000,0,-10
-6:-55:-35.627747,S,107:35:46.975708,E,711.400024, 172555.0,141217,0.000000,4,-10
-6:-55:-35.627747,S,107:35:47.113037,E,711.400024, 172557.0,141217,0.000000,3,-10
-6:-55:-35.622597,S,107:35:47.305298,E,711.700012, 172559.0,141217,0.000000,5,-10
-6:-55:-35.610580,S,107:35:47.415161,E,712.400024, 172601.0,141217,0.000000,0,-10
-6:-55:-35.603714,S,107:35:47.442627,E,712.799988, 172603.0,141217,0.000000,0,-10
-6:-55:-35.579681,S,107:35:47.470093,E,713.400024, 172605.0,141217,0.000000,0,-10
-6:-55:-35.579681,S,107:35:47.470093,E,713.400024, 172606.0,141217,0.000000,0,-10
-6:-55:-35.579681,S,107:35:47.470093,E,713.400024, 172607.0,141217,0.000000,0,-10
-6:-55:-35.579681,S,107:35:47.470093,E,713.400024, 172609.0,141217,0.000000,0,-10
-6:-55:-35.579681,S,107:35:47.470093,E,713.400024, 172611.0,141217,0.000000,0,-10
-6:-55:-35.579681,S,107:35:47.470093,E,713.400024, 172613.0,141217,0.000000,0,-10
-6:-55:-35.579681,S,107:35:47.470093,E,713.400024, 172615.0,141217,0.000000,0,-10
-6:-55:-35.658646,S,107:35:47.799683,E,716.400024, 172617.0,141217,0.000000,0,-10
-6:-55:-35.694695,S,107:35:47.882080,E,716.500000, 172619.0,141217,0.000000,0,-10
-6:-55:-35.706711,S,107:35:47.854614,E,716.299988, 172621.0,141217,0.000000,0,-10
-6:-55:-35.694695,S,107:35:47.882080,E,716.299988, 172623.0,141217,0.000000,0,-10
-6:-55:-35.663795,S,107:35:47.909546,E,716.299988, 172625.0,141217,0.000000,0,-10
-6:-55:-35.670662,S,107:35:47.909546,E,716.200012, 172627.0,141217,0.000000,0,-10
-6:-55:-35.670662,S,107:35:47.909546,E,716.200012, 172629.0,141217,0.000000,0,-10
-6:-55:-35.670662,S,107:35:47.909546,E,716.200012, 172631.0,141217,0.000000,0,-10
-6:-55:-35.783958,S,107:35:47.854614,E,716.000000, 172633.0,141217,0.000000,0,-10
-6:-55:-35.802841,S,107:35:47.854614,E,716.200012, 172635.0,141217,0.000000,0,-10
-6:-55:-35.795975,S,107:35:47.854614,E,716.200012, 172636.0,141217,0.000000,0,-10
-6:-55:-35.795975,S,107:35:47.854614,E,716.200012, 172637.0,141217,0.000000,0,-10
-6:-55:-35.795975,S,107:35:47.854614,E,716.200012, 172639.0,141217,0.000000,0,-10
-6:-55:-35.856056,S,107:35:47.882080,E,715.799988, 172641.0,141217,0.000000,0,-10
-6:-55:-35.849190,S,107:35:47.909546,E,715.900024, 172642.0,141217,0.000000,0,-10
-6:-55:-35.844040,S,107:35:47.937012,E,715.799988, 172643.0,141217,0.000000,0,-10
-6:-55:-35.790825,S,107:35:48.019409,E,715.599976, 172645.0,141217,0.000000,0,-10
-6:-55:-35.754776,S,107:35:48.046875,E,715.599976, 172647.0,141217,0.000000,0,-10
-6:-55:-35.723877,S,107:35:48.046875,E,715.700012, 172649.0,141217,0.000000,0,-10
-6:-55:-35.711861,S,107:35:47.991943,E,715.700012, 172651.0,141217,0.000000,0,-10
-6:-55:-35.711861,S,107:35:47.991943,E,715.700012, 172653.0,141217,0.000000,0,-10
-6:-55:-35.711861,S,107:35:47.991943,E,715.700012, 172655.0,141217,0.000000,0,-10
-6:-55:-35.711861,S,107:35:47.991943,E,715.700012, 172657.0,141217,0.000000,0,-10
-6:-55:-35.699844,S,107:35:47.991943,E,715.700012, 172659.0,141217,0.000000,0,-10
-6:-55:-35.742760,S,107:35:48.101807,E,715.599976, 172701.0,141217,0.000000,0,-10
-6:-55:-35.747910,S,107:35:48.129272,E,715.599976, 172703.0,141217,0.000000,0,-10
-6:-55:-35.790825,S,107:35:48.156738,E,715.599976, 172705.0,141217,0.000000,0,-10
-6:-55:-35.856056,S,107:35:48.211670,E,715.500000, 172707.0,141217,0.000000,0,-10
-6:-55:-35.892105,S,107:35:48.266602,E,715.400024, 172709.0,141217,0.000000,0,-10
-6:-55:-35.940170,S,107:35:48.294067,E,715.400024, 172711.0,141217,0.000000,0,-10
-6:-55:-35.964203,S,107:35:48.321533,E,715.299988, 172713.0,141217,0.000000,0,-10
-6:-55:-35.969353,S,107:35:48.321533,E,715.200012, 172715.0,141217,0.000000,0,-10
-6:-55:-36.017418,S,107:35:48.348999,E,715.400024, 172717.0,141217,0.000000,0,-10
-6:-55:-36.017418,S,107:35:48.348999,E,715.400024, 172719.0,141217,0.000000,0,-10
-6:-55:-36.017418,S,107:35:48.348999,E,715.400024, 172721.0,141217,0.000000,0,-10
-6:-55:-36.017418,S,107:35:48.348999,E,715.400024, 172723.0,141217,0.000000,0,-10
-6:-55:-36.017418,S,107:35:48.348999,E,715.400024, 172725.0,141217,0.000000,0,-10
-6:-55:-36.017418,S,107:35:48.348999,E,715.400024, 172727.0,141217,0.000000,0,-10
-6:-55:-36.101532,S,107:35:48.486328,E,717.599976, 172729.0,141217,0.000000,0,-10
-6:-55:-36.065483,S,107:35:48.568726,E,717.700012, 172731.0,141217,0.000000,0,-10
-6:-55:-36.048317,S,107:35:48.678589,E,717.900024, 172733.0,141217,0.000000,0,-10
-6:-55:-36.029434,S,107:35:48.760986,E,718.099976, 172735.0,141217,0.000000,3,-10
-6:-55:-36.233711,S,107:35:48.843384,E,719.299988, 172737.0,141217,0.000000,3,-10
-6:-55:-36.305809,S,107:35:48.953247,E,719.799988, 172739.0,141217,0.000000,4,-10
-6:-55:-36.300659,S,107:35:49.063110,E,719.700012, 172741.0,141217,0.000000,0,-10
-6:-55:-36.329842,S,107:35:49.172974,E,719.700012, 172743.0,141217,0.000000,3,-10
-6:-55:-36.312675,S,107:35:49.282837,E,719.299988, 172745.0,141217,0.000000,3,-10
-6:-55:-36.293793,S,107:35:49.392700,E,718.700012, 172747.0,141217,0.000000,0,-10
-6:-55:-36.300659,S,107:35:49.392700,E,718.599976, 172749.0,141217,0.000000,0,-10
-6:-55:-36.276627,S,107:35:49.365234,E,718.700012, 172751.0,141217,0.000000,0,-10
-6:-55:-36.276627,S,107:35:49.365234,E,718.700012, 172753.0,141217,0.000000,0,-10
-6:-55:-36.276627,S,107:35:49.365234,E,718.700012, 172755.0,141217,0.000000,0,-10
-6:-55:-36.276627,S,107:35:49.365234,E,718.700012, 172757.0,141217,0.000000,0,-10
-6:-55:-36.276627,S,107:35:49.365234,E,718.700012, 172759.0,141217,0.000000,0,-10
-6:-55:-36.113548,S,107:35:49.392700,E,719.900024, 172801.0,141217,0.000000,0,-10
-6:-55:-36.053467,S,107:35:49.420166,E,720.200012, 172803.0,141217,0.000000,0,-10
-6:-55:-36.041451,S,107:35:49.420166,E,720.400024, 172805.0,141217,0.000000,0,-10
-6:-55:-36.041451,S,107:35:49.420166,E,720.400024, 172807.0,141217,0.000000,0,-10
-6:-55:-36.041451,S,107:35:49.420166,E,720.400024, 172809.0,141217,0.000000,0,-10
-6:-55:-36.041451,S,107:35:49.420166,E,720.400024, 172811.0,141217,0.000000,0,-10
-6:-55:-36.041451,S,107:35:49.420166,E,720.400024, 172813.0,141217,0.000000,0,-10
-6:-55:-36.041451,S,107:35:49.420166,E,720.400024, 172815.0,141217,0.000000,0,-10
-6:-55:-36.041451,S,107:35:49.420166,E,720.400024, 172817.0,141217,0.000000,0,-10
-6:-55:-35.783958,S,107:35:49.420166,E,720.200012, 172819.0,141217,0.000000,4,-10
-6:-55:-35.766792,S,107:35:49.420166,E,720.000000, 172821.0,141217,0.000000,0,-10
-6:-55:-35.718727,S,107:35:49.392700,E,720.000000, 172823.0,141217,0.000000,0,-10
-6:-55:-35.718727,S,107:35:49.392700,E,720.000000, 172825.0,141217,0.000000,0,-10
-6:-55:-35.718727,S,107:35:49.392700,E,720.000000, 172827.0,141217,0.000000,0,-10
-6:-55:-35.718727,S,107:35:49.392700,E,720.000000, 172829.0,141217,0.000000,0,-10
-6:-55:-35.622597,S,107:35:49.447632,E,720.700012, 172831.0,141217,0.000000,0,-10
-6:-55:-35.639763,S,107:35:49.530029,E,720.900024, 172833.0,141217,0.000000,0,-10
-6:-55:-35.658646,S,107:35:49.530029,E,721.200012, 172835.0,141217,0.000000,0,-10
-6:-55:-35.694695,S,107:35:49.530029,E,721.400024, 172837.0,141217,0.000000,0,-10
-6:-55:-35.694695,S,107:35:49.530029,E,721.400024, 172839.0,141217,0.000000,0,-10
-6:-55:-35.754776,S,107:35:49.584961,E,721.700012, 172841.0,141217,0.000000,0,-10
-6:-55:-35.825157,S,107:35:49.612427,E,721.799988, 172843.0,141217,0.000000,0,-10
-6:-55:-35.832024,S,107:35:49.639893,E,721.500000, 172845.0,141217,0.000000,0,-10
-6:-55:-35.873222,S,107:35:49.722290,E,721.400024, 172847.0,141217,0.000000,0,-10
-6:-55:-35.880089,S,107:35:49.804688,E,721.200012, 172849.0,141217,0.000000,0,-10
-6:-55:-35.897255,S,107:35:49.859619,E,721.200012, 172851.0,141217,0.000000,0,-10
-6:-55:-35.904121,S,107:35:49.914551,E,721.200012, 172853.0,141217,0.000000,0,-10
-6:-55:-35.921288,S,107:35:49.942017,E,721.200012, 172855.0,141217,0.000000,0,-10
-6:-55:-35.921288,S,107:35:49.969482,E,721.099976, 172857.0,141217,0.000000,0,-10
-6:-55:-35.928154,S,107:35:49.996948,E,721.000000, 172859.0,141217,0.000000,0,-10
-6:-55:-35.916138,S,107:35:49.996948,E,720.900024, 172901.0,141217,0.000000,0,-10
-6:-55:-35.916138,S,107:35:49.996948,E,720.900024, 172903.0,141217,0.000000,0,-10
-6:-55:-35.916138,S,107:35:49.996948,E,720.900024, 172905.0,141217,0.000000,0,-10
-6:-55:-35.897255,S,107:35:50.134277,E,720.799988, 172907.0,141217,0.000000,0,-10
-6:-55:-35.892105,S,107:35:50.161743,E,721.000000, 172909.0,141217,0.000000,0,-10
-6:-55:-35.885239,S,107:35:50.161743,E,721.000000, 172911.0,141217,0.000000,0,-10
-6:-55:-35.897255,S,107:35:50.244141,E,721.299988, 172913.0,141217,0.000000,0,-10
