-6:-54:-30.192146,S,107:36:54.349365,E,740.400024, 103606.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103607.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103609.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103610.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103612.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103613.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103615.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103616.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103618.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103619.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103621.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103622.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103624.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103625.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103626.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103628.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103629.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103631.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103633.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103634.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103636.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103637.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103639.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103640.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103642.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103643.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103645.0,141217,0.000000,0,-10
-6:-54:-30.185280,S,107:36:54.349365,E,740.400024, 103646.0,141217,0.000000,0,-10
-6:-54:-30.078850,S,107:36:54.404297,E,738.799988, 103648.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103649.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103651.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103652.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103654.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103656.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103658.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103700.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103701.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103703.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103704.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103706.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103707.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103709.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103710.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103712.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103713.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103714.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103716.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103718.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103719.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103721.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103723.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103725.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103727.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103728.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.431763,E,738.900024, 103730.0,141217,0.000000,0,-10
-6:-54:-30.084000,S,107:36:54.349365,E,741.200012, 103731.0,141217,0.000000,0,-10
-6:-54:-30.071983,S,107:36:54.349365,E,741.500000, 103733.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103734.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103736.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103737.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103739.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103740.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103742.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103743.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103745.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103746.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103748.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103749.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103751.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103752.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103754.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103756.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103758.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103759.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103801.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103803.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103804.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103806.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103807.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103809.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103810.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103812.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103813.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103815.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103816.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103818.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103819.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103821.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103823.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103824.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103825.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103827.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103829.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103831.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103833.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103834.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103835.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103837.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103839.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103840.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103842.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103843.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103845.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103847.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103848.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103849.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103851.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103853.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103854.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103855.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103857.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103858.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103900.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103901.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103903.0,141217,0.000000,0,-10
-6:-54:-30.066833,S,107:36:54.349365,E,741.700012, 103904.0,141217,0.000000,0,-10
-6:-54:-30.317459,S,107:36:54.212036,E,743.000000, 103906.0,141217,0.000000,0,-10
-6:-54:-30.312309,S,107:36:54.184570,E,743.000000, 103907.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103909.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103910.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103912.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103913.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103915.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103916.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103918.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103919.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103921.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103923.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103924.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103925.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103926.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103928.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103929.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103931.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103932.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103934.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103936.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103937.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103939.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103940.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103942.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103943.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103945.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103946.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103948.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103949.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103951.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103952.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103954.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103955.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103956.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103957.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 103959.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104001.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104003.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104005.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104006.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104007.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104009.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104011.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104013.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104015.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104016.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104018.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104019.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104021.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104022.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104023.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104024.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104026.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104028.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104030.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104031.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104033.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104035.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104037.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104039.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104040.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104041.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104043.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104045.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104046.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104048.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104049.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104051.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104053.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104055.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104057.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104058.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104100.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104101.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104103.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104104.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104106.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104107.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104109.0,141217,0.000000,0,-10
-6:-54:-30.300293,S,107:36:54.184570,E,742.799988, 104110.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.184570,E,745.000000, 104112.0,141217,0.000000,0,-10
-6:-54:-30.180130,S,107:36:54.157104,E,745.000000, 104113.0,141217,0.000000,0,-10
-6:-54:-30.180130,S,107:36:54.184570,E,745.000000, 104115.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104117.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104119.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104121.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104122.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104124.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104126.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104128.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104130.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104131.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104133.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104135.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104137.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104139.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104141.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104143.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104144.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104146.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104148.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104149.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104151.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104153.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104155.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104157.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104158.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104200.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104202.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104204.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104206.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104208.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104210.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104212.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104213.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104215.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104217.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104219.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104221.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104223.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104224.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104225.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104227.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104228.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104229.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104231.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104233.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104235.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104237.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104239.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104241.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104243.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104245.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104247.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104248.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104249.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104251.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104252.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104254.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104256.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104258.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104300.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104302.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104304.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104306.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104307.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104309.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.212036,E,745.000000, 104310.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.299988, 104312.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.299988, 104313.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104315.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104317.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104318.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104320.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104322.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104324.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104326.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104327.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104329.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104330.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104331.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104333.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104335.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104336.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104337.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104339.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104340.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104342.0,141217,0.000000,0,-10
