1:31:35.956566,N,103:40:30.642700,E,13.000000, 211728.0,141217,0.000000,0,-10
1:31:35.956566,N,103:40:30.642700,E,13.000000, 211729.0,141217,0.000000,0,-10
1:31:35.956566,N,103:40:30.642700,E,13.000000, 211730.0,141217,0.000000,0,-10
1:31:35.956566,N,103:40:30.642700,E,13.000000, 211731.0,141217,0.000000,0,-10
1:31:35.956566,N,103:40:30.642700,E,13.000000, 211732.0,141217,0.000000,0,-10
1:31:35.956566,N,103:40:30.642700,E,13.000000, 211733.0,141217,0.000000,0,-10
1:31:35.956566,N,103:40:30.642700,E,13.000000, 211734.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211735.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211736.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211737.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211738.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211739.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211740.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211741.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211742.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211743.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211744.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211745.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211746.0,141217,0.000000,0,-10
1:31:35.956135,N,103:40:30.642700,E,13.000000, 211747.0,141217,0.000000,0,-10
1:31:35.955704,N,103:40:30.642700,E,13.000000, 211748.0,141217,0.000000,0,-10
1:31:35.955704,N,103:40:30.642700,E,13.000000, 211749.0,141217,0.000000,0,-10
1:31:35.955704,N,103:40:30.642700,E,13.000000, 211750.0,141217,0.000000,0,-10
1:31:35.955704,N,103:40:30.642700,E,13.000000, 211751.0,141217,0.000000,0,-10
1:31:35.955704,N,103:40:30.642700,E,13.000000, 211752.0,141217,0.000000,0,-10
1:31:35.955276,N,103:40:30.642700,E,13.000000, 211753.0,141217,0.000000,0,-10
1:31:35.955704,N,103:40:30.642700,E,13.000000, 211754.0,141217,0.000000,0,-10
1:31:35.955276,N,103:40:30.642700,E,13.000000, 211755.0,141217,0.000000,0,-10
1:31:35.955276,N,103:40:30.642700,E,13.000000, 211756.0,141217,0.000000,0,-10
1:31:35.955276,N,103:40:30.642700,E,13.000000, 211757.0,141217,0.000000,0,-10
1:31:35.955276,N,103:40:30.642700,E,13.000000, 211758.0,141217,0.000000,0,-10
1:31:35.955276,N,103:40:30.642700,E,13.000000, 211759.0,141217,0.000000,0,-10
1:31:35.955276,N,103:40:30.642700,E,13.000000, 211800.0,141217,0.000000,0,-10
1:31:35.955276,N,103:40:30.642700,E,13.000000, 211801.0,141217,0.000000,0,-10
1:31:35.955276,N,103:40:30.642700,E,13.000000, 211802.0,141217,0.000000,0,-10
1:31:35.954849,N,103:40:30.642700,E,13.000000, 211803.0,141217,0.000000,0,-10
1:31:35.954849,N,103:40:30.642700,E,13.000000, 211804.0,141217,0.000000,0,-10
1:31:35.954418,N,103:40:30.642700,E,13.000000, 211805.0,141217,0.000000,0,-10
1:31:35.954418,N,103:40:30.642700,E,13.000000, 211806.0,141217,0.000000,0,-10
1:31:35.954418,N,103:40:30.642700,E,13.000000, 211807.0,141217,0.000000,0,-10
1:31:35.954418,N,103:40:30.642700,E,13.000000, 211808.0,141217,0.000000,0,-10
1:31:35.954418,N,103:40:30.642700,E,13.000000, 211809.0,141217,0.000000,0,-10
1:31:35.954418,N,103:40:30.642700,E,13.000000, 211810.0,141217,0.000000,0,-10
1:31:35.954418,N,103:40:30.642700,E,13.000000, 211811.0,141217,0.000000,0,-10
1:31:35.953987,N,103:40:30.642700,E,13.000000, 211812.0,141217,0.000000,0,-10
1:31:35.953987,N,103:40:30.642700,E,13.000000, 211813.0,141217,0.000000,0,-10
1:31:35.953987,N,103:40:30.642700,E,13.000000, 211814.0,141217,0.000000,0,-10
1:31:35.953987,N,103:40:30.642700,E,13.000000, 211815.0,141217,0.000000,0,-10
1:31:35.953987,N,103:40:30.642700,E,13.000000, 211816.0,141217,0.000000,0,-10
1:31:35.953987,N,103:40:30.642700,E,13.000000, 211817.0,141217,0.000000,0,-10
1:31:35.953987,N,103:40:30.642700,E,13.000000, 211818.0,141217,0.000000,0,-10
1:31:35.953987,N,103:40:30.642700,E,13.000000, 211819.0,141217,0.000000,0,-10
1:31:35.953987,N,103:40:30.642700,E,13.000000, 211820.0,141217,0.000000,0,-10
1:31:35.953560,N,103:40:30.642700,E,13.000000, 211821.0,141217,0.000000,0,-10
1:31:35.796921,N,103:40:30.725098,E,12.000000, 211822.0,141217,0.000000,8,-10
1:31:35.657013,N,103:40:30.807495,E,12.000000, 211823.0,141217,0.000000,10,-10
1:31:35.542000,N,103:40:30.889893,E,12.000000, 211824.0,141217,0.000000,10,-10
1:31:35.469475,N,103:40:30.999756,E,12.000000, 211825.0,141217,0.000000,13,-10
1:31:35.406818,N,103:40:31.109619,E,13.000000, 211826.0,141217,0.000000,13,-10
1:31:35.436001,N,103:40:31.192017,E,11.000000, 211827.0,141217,0.000000,13,-10
1:31:35.318840,N,103:40:31.301880,E,9.000000, 211828.0,141217,0.000000,15,-10
1:31:35.296955,N,103:40:31.439209,E,5.000000, 211829.0,141217,0.000000,17,-10
1:31:35.182373,N,103:40:31.686401,E,5.000000, 211830.0,141217,0.000000,21,-10
1:31:35.048477,N,103:40:31.933594,E,5.000000, 211831.0,141217,0.000000,25,-10
1:31:34.946766,N,103:40:32.153320,E,2.000000, 211832.0,141217,0.000000,27,-10
1:31:34.823601,N,103:40:32.427979,E,4.000000, 211833.0,141217,0.000000,29,-10
1:31:34.724037,N,103:40:32.702637,E,2.000000, 211834.0,141217,0.000000,32,-10
1:31:34.565678,N,103:40:33.004761,E,3.000000, 211835.0,141217,0.000000,33,-10
1:31:34.354534,N,103:40:33.306885,E,1.000000, 211836.0,141217,0.000000,35,-10
1:31:34.201324,N,103:40:33.609009,E,1.000000, 211837.0,141217,0.000000,37,-10
1:31:33.987179,N,103:40:33.911133,E,2.000000, 211838.0,141217,0.000000,38,-10
1:31:33.812515,N,103:40:34.213257,E,2.000000, 211839.0,141217,0.000000,38,-10
1:31:33.610809,N,103:40:34.487915,E,3.000000, 211840.0,141217,0.000000,38,-10
1:31:33.432713,N,103:40:34.762573,E,3.000000, 211841.0,141217,0.000000,36,-10
1:31:33.280365,N,103:40:35.009766,E,5.000000, 211842.0,141217,0.000000,34,-10
1:31:33.141747,N,103:40:35.229492,E,5.000000, 211843.0,141217,0.000000,32,-10
1:31:33.004845,N,103:40:35.476685,E,4.000000, 211844.0,141217,0.000000,30,-10
1:31:32.878677,N,103:40:35.723877,E,4.000000, 211845.0,141217,0.000000,32,-10
1:31:32.713882,N,103:40:35.971069,E,4.000000, 211846.0,141217,0.000000,32,-10
1:31:32.570972,N,103:40:36.218262,E,5.000000, 211847.0,141217,0.000000,32,-10
1:31:32.428925,N,103:40:36.465454,E,5.000000, 211848.0,141217,0.000000,32,-10
1:31:32.301464,N,103:40:36.767578,E,5.000000, 211849.0,141217,0.000000,32,-10
1:31:32.164135,N,103:40:37.014771,E,4.000000, 211850.0,141217,0.000000,34,-10
1:31:32.044830,N,103:40:37.316895,E,3.000000, 211851.0,141217,0.000000,36,-10
1:31:31.778326,N,103:40:37.619019,E,2.000000, 211852.0,141217,0.000000,36,-10
1:31:31.543150,N,103:40:37.866211,E,0.000000, 211853.0,141217,0.000000,36,-10
1:31:31.270638,N,103:40:38.113403,E,0.000000, 211854.0,141217,0.000000,37,-10
1:31:31.022158,N,103:40:38.305664,E,-2.000000, 211855.0,141217,0.000000,36,-10
1:31:30.755224,N,103:40:38.580322,E,-4.000000, 211856.0,141217,0.000000,37,-10
1:31:30.537214,N,103:40:38.827515,E,-3.000000, 211857.0,141217,0.000000,39,-10
1:31:30.313196,N,103:40:39.102173,E,-3.000000, 211858.0,141217,0.000000,39,-10
1:31:30.081453,N,103:40:39.376831,E,-3.000000, 211859.0,141217,0.000000,39,-10
1:31:29.846277,N,103:40:39.651489,E,-2.000000, 211900.0,141217,0.000000,39,-10
1:31:29.590073,N,103:40:39.953613,E,-1.000000, 211901.0,141217,0.000000,40,-10
1:31:29.366484,N,103:40:40.145874,E,0.000000, 211902.0,141217,0.000000,35,-10
1:31:29.152336,N,103:40:40.420532,E,-1.000000, 211903.0,141217,0.000000,37,-10
1:31:28.936472,N,103:40:40.667725,E,0.000000, 211904.0,141217,0.000000,37,-10
1:31:28.682413,N,103:40:40.887451,E,0.000000, 211905.0,141217,0.000000,36,-10
1:31:28.402605,N,103:40:41.079712,E,1.000000, 211906.0,141217,0.000000,38,-10
1:31:28.128376,N,103:40:41.354370,E,2.000000, 211907.0,141217,0.000000,39,-10
1:31:27.850714,N,103:40:41.629028,E,2.000000, 211908.0,141217,0.000000,40,-10
1:31:27.534857,N,103:40:41.876221,E,3.000000, 211909.0,141217,0.000000,42,-10
1:31:27.205267,N,103:40:42.123413,E,4.000000, 211910.0,141217,0.000000,42,-10
1:31:26.879110,N,103:40:42.398071,E,4.000000, 211911.0,141217,0.000000,45,-10
1:31:26.564112,N,103:40:42.645264,E,6.000000, 211912.0,141217,0.000000,43,-10
1:31:26.256838,N,103:40:42.919922,E,7.000000, 211913.0,141217,0.000000,43,-10
1:31:25.940552,N,103:40:43.194580,E,8.000000, 211914.0,141217,0.000000,46,-10
1:31:25.600662,N,103:40:43.441772,E,8.000000, 211915.0,141217,0.000000,46,-10
1:31:25.264206,N,103:40:43.716431,E,8.000000, 211916.0,141217,0.000000,46,-10
1:30:29.601288,N,103:41:22.168579,E,15.000000, 212117.0,141217,0.000000,57,-10
1:30:29.116774,N,103:41:22.443237,E,15.000000, 212118.0,141217,0.000000,57,-10
1:30:28.595352,N,103:41:22.745361,E,15.000000, 212119.0,141217,0.000000,60,-10
1:30:28.086805,N,103:41:23.074951,E,15.000000, 212120.0,141217,0.000000,61,-10
1:30:27.605724,N,103:41:23.349609,E,16.000000, 212121.0,141217,0.000000,62,-10
1:30:27.073145,N,103:41:23.679199,E,15.000000, 212122.0,141217,0.000000,65,-10
1:30:26.532841,N,103:41:23.981323,E,15.000000, 212123.0,141217,0.000000,66,-10
1:30:25.999403,N,103:41:24.283447,E,15.000000, 212124.0,141217,0.000000,66,-10
1:30:25.435925,N,103:41:24.585571,E,15.000000, 212125.0,141217,0.000000,69,-10
1:30:24.873734,N,103:41:24.915161,E,15.000000, 212126.0,141217,0.000000,70,-10
1:30:24.276352,N,103:41:25.244751,E,15.000000, 212127.0,141217,0.000000,71,-10
1:30:23.713732,N,103:41:25.574341,E,14.000000, 212128.0,141217,0.000000,71,-10
1:30:23.131371,N,103:41:25.903931,E,15.000000, 212129.0,141217,0.000000,74,-10
1:30:22.552013,N,103:41:26.260986,E,15.000000, 212130.0,141217,0.000000,72,-10
1:30:21.971369,N,103:41:26.590576,E,16.000000, 212131.0,141217,0.000000,72,-10
1:30:21.442223,N,103:41:26.892700,E,16.000000, 212132.0,141217,0.000000,69,-10
1:30:20.893335,N,103:41:27.194824,E,16.000000, 212133.0,141217,0.000000,69,-10
1:30:20.406246,N,103:41:27.524414,E,16.000000, 212134.0,141217,0.000000,68,-10
1:30:19.938898,N,103:41:27.854004,E,17.000000, 212135.0,141217,0.000000,67,-10
1:30:19.469833,N,103:41:28.238525,E,17.000000, 212136.0,141217,0.000000,67,-10
1:30:19.005489,N,103:41:28.623047,E,17.000000, 212137.0,141217,0.000000,66,-10
1:30:18.553162,N,103:41:29.007568,E,17.000000, 212138.0,141217,0.000000,65,-10
1:30:18.069506,N,103:41:29.392090,E,17.000000, 212139.0,141217,0.000000,66,-10
1:30:17.626190,N,103:41:29.831543,E,17.000000, 212140.0,141217,0.000000,66,-10
1:30:17.153692,N,103:41:30.243530,E,19.000000, 212141.0,141217,0.000000,66,-10
1:30:16.682053,N,103:41:30.573120,E,20.000000, 212142.0,141217,0.000000,66,-10
1:30:16.225004,N,103:41:30.957642,E,20.000000, 212143.0,141217,0.000000,65,-10
1:30:15.726328,N,103:41:31.287231,E,20.000000, 212144.0,141217,0.000000,65,-10
1:30:15.304470,N,103:41:31.671753,E,20.000000, 212145.0,141217,0.000000,65,-10
1:30:14.895487,N,103:41:32.028809,E,19.000000, 212146.0,141217,0.000000,64,-10
1:30:14.451313,N,103:41:32.385864,E,19.000000, 212147.0,141217,0.000000,62,-10
1:30:14.031601,N,103:41:32.742920,E,19.000000, 212148.0,141217,0.000000,62,-10
1:30:13.617897,N,103:41:33.127441,E,18.000000, 212149.0,141217,0.000000,61,-10
1:30:13.199043,N,103:41:33.484497,E,18.000000, 212150.0,141217,0.000000,61,-10
1:30:12.744999,N,103:41:33.841553,E,19.000000, 212151.0,141217,0.000000,61,-10
1:30:12.348461,N,103:41:34.226074,E,18.000000, 212152.0,141217,0.000000,61,-10
1:30:11.933041,N,103:41:34.665527,E,18.000000, 212153.0,141217,0.000000,62,-10
1:30:11.548090,N,103:41:35.050049,E,19.000000, 212154.0,141217,0.000000,61,-10
1:30:11.131382,N,103:41:35.434570,E,19.000000, 212155.0,141217,0.000000,62,-10
1:30:10.722828,N,103:41:35.819092,E,19.000000, 212156.0,141217,0.000000,62,-10
1:30:10.332727,N,103:41:36.203613,E,19.000000, 212157.0,141217,0.000000,61,-10
1:30:9.933615,N,103:41:36.643066,E,19.000000, 212158.0,141217,0.000000,61,-10
1:30:9.541368,N,103:41:37.027588,E,19.000000, 212159.0,141217,0.000000,61,-10
1:30:9.143543,N,103:41:37.439575,E,20.000000, 212200.0,141217,0.000000,61,-10
1:30:8.768034,N,103:41:37.824097,E,20.000000, 212201.0,141217,0.000000,61,-10
1:30:8.375788,N,103:41:38.236084,E,20.000000, 212202.0,141217,0.000000,61,-10
1:30:7.985258,N,103:41:38.648071,E,20.000000, 212203.0,141217,0.000000,61,-10
1:30:7.610607,N,103:41:39.087524,E,20.000000, 212204.0,141217,0.000000,61,-10
1:30:7.253981,N,103:41:39.499512,E,20.000000, 212205.0,141217,0.000000,61,-10
1:30:6.899071,N,103:41:39.911499,E,20.000000, 212206.0,141217,0.000000,61,-10
1:30:6.558323,N,103:41:40.323486,E,19.000000, 212207.0,141217,0.000000,61,-10
1:30:6.283665,N,103:41:40.735474,E,17.000000, 212208.0,141217,0.000000,62,-10
1:30:5.908155,N,103:41:41.202393,E,18.000000, 212209.0,141217,0.000000,63,-10
1:30:5.535650,N,103:41:41.641846,E,18.000000, 212210.0,141217,0.000000,63,-10
1:30:5.158424,N,103:41:42.108765,E,17.000000, 212211.0,141217,0.000000,65,-10
1:30:4.782915,N,103:41:42.603149,E,18.000000, 212212.0,141217,0.000000,66,-10
1:30:4.406977,N,103:41:43.070068,E,18.000000, 212213.0,141217,0.000000,66,-10
1:30:3.989410,N,103:41:43.591919,E,18.000000, 212214.0,141217,0.000000,67,-10
1:30:3.595018,N,103:41:44.086304,E,18.000000, 212215.0,141217,0.000000,70,-10
1:30:3.239679,N,103:41:44.553223,E,17.000000, 212216.0,141217,0.000000,69,-10
1:30:2.871466,N,103:41:45.047607,E,17.000000, 212217.0,141217,0.000000,68,-10
1:30:2.509260,N,103:41:45.569458,E,17.000000, 212218.0,141217,0.000000,68,-10
1:30:2.138901,N,103:41:46.063843,E,17.000000, 212219.0,141217,0.000000,68,-10
1:30:1.812744,N,103:41:46.558228,E,16.000000, 212220.0,141217,0.000000,68,-10
1:30:1.518774,N,103:41:46.997681,E,15.000000, 212221.0,141217,0.000000,64,-10
1:30:1.166868,N,103:41:47.492065,E,15.000000, 212222.0,141217,0.000000,65,-10
1:30:0.811100,N,103:41:47.986450,E,14.000000, 212223.0,141217,0.000000,67,-10
1:30:0.436020,N,103:41:48.480835,E,14.000000, 212224.0,141217,0.000000,66,-10
1:30:0.117588,N,103:41:48.975220,E,15.000000, 212225.0,141217,0.000000,65,-10
1:29:59.781990,N,103:41:49.442139,E,14.000000, 212226.0,141217,0.000000,65,-10
1:29:59.443817,N,103:41:49.909058,E,14.000000, 212227.0,141217,0.000000,64,-10
1:29:59.122810,N,103:41:50.375977,E,15.000000, 212228.0,141217,0.000000,64,-10
1:29:58.753738,N,103:41:50.870361,E,15.000000, 212229.0,141217,0.000000,65,-10
1:29:58.406555,N,103:41:51.337280,E,16.000000, 212230.0,141217,0.000000,65,-10
1:29:58.073101,N,103:41:51.859131,E,16.000000, 212231.0,141217,0.000000,65,-10
1:29:57.750378,N,103:41:52.326050,E,16.000000, 212232.0,141217,0.000000,65,-10
1:29:57.402763,N,103:41:52.820435,E,17.000000, 212233.0,141217,0.000000,66,-10
1:29:57.088196,N,103:41:53.314819,E,16.000000, 212234.0,141217,0.000000,66,-10
1:29:56.746159,N,103:41:53.836670,E,16.000000, 212235.0,141217,0.000000,67,-10
1:29:56.405838,N,103:41:54.358521,E,16.000000, 212236.0,141217,0.000000,67,-10
1:29:56.044922,N,103:41:54.907837,E,16.000000, 212237.0,141217,0.000000,70,-10
1:29:55.692589,N,103:41:55.429688,E,15.000000, 212238.0,141217,0.000000,70,-10
1:29:55.312355,N,103:41:55.951538,E,15.000000, 212239.0,141217,0.000000,69,-10
1:29:54.940712,N,103:41:56.473389,E,15.000000, 212240.0,141217,0.000000,69,-10
1:29:54.561768,N,103:41:57.022705,E,15.000000, 212241.0,141217,0.000000,71,-10
1:29:54.190552,N,103:41:57.544556,E,15.000000, 212242.0,141217,0.000000,71,-10
1:29:53.836067,N,103:41:58.093872,E,15.000000, 212243.0,141217,0.000000,71,-10
1:29:53.464851,N,103:41:58.615723,E,15.000000, 212244.0,141217,0.000000,71,-10
1:29:53.093204,N,103:41:59.165039,E,14.000000, 212245.0,141217,0.000000,72,-10
1:29:52.722416,N,103:41:59.686890,E,14.000000, 212246.0,141217,0.000000,72,-10
1:29:52.350769,N,103:42:0.208740,E,13.000000, 212247.0,141217,0.000000,72,-10
1:29:51.968822,N,103:42:0.758057,E,13.000000, 212248.0,141217,0.000000,72,-10
1:29:51.575718,N,103:42:1.279907,E,13.000000, 212249.0,141217,0.000000,74,-10
1:29:51.189480,N,103:42:1.801758,E,13.000000, 212250.0,141217,0.000000,74,-10
1:29:50.855598,N,103:42:2.323608,E,11.000000, 212251.0,141217,0.000000,73,-10
1:29:50.490818,N,103:42:2.872925,E,9.000000, 212252.0,141217,0.000000,73,-10
1:29:50.090847,N,103:42:3.422241,E,10.000000, 212253.0,141217,0.000000,74,-10
1:29:49.702034,N,103:42:3.971558,E,9.000000, 212254.0,141217,0.000000,74,-10
1:29:49.287041,N,103:42:4.548340,E,11.000000, 212255.0,141217,0.000000,75,-10
1:29:48.930847,N,103:42:5.097656,E,11.000000, 212256.0,141217,0.000000,75,-10
1:29:48.561344,N,103:42:5.619507,E,12.000000, 212257.0,141217,0.000000,72,-10
1:29:48.198280,N,103:42:6.141357,E,11.000000, 212258.0,141217,0.000000,72,-10
1:29:47.796165,N,103:42:6.690674,E,12.000000, 212259.0,141217,0.000000,72,-10
1:29:47.436531,N,103:42:7.239990,E,12.000000, 212300.0,141217,0.000000,72,-10
1:29:47.065742,N,103:42:7.761841,E,11.000000, 212301.0,141217,0.000000,72,-10
1:29:46.709549,N,103:42:8.283691,E,10.000000, 212302.0,141217,0.000000,71,-10
1:29:46.331032,N,103:42:8.805542,E,11.000000, 212303.0,141217,0.000000,69,-10
1:29:45.945225,N,103:42:9.327393,E,11.000000, 212304.0,141217,0.000000,70,-10
1:29:45.592033,N,103:42:9.904175,E,12.000000, 212305.0,141217,0.000000,72,-10
1:29:45.228539,N,103:42:10.398560,E,12.000000, 212306.0,141217,0.000000,71,-10
1:29:44.839725,N,103:42:10.947876,E,12.000000, 212307.0,141217,0.000000,72,-10
1:29:44.417007,N,103:42:11.524658,E,12.000000, 212308.0,141217,0.000000,75,-10
1:29:44.021759,N,103:42:12.073975,E,12.000000, 212309.0,141217,0.000000,75,-10
1:29:43.673714,N,103:42:12.623291,E,11.000000, 212310.0,141217,0.000000,74,-10
1:29:43.303356,N,103:42:13.200073,E,11.000000, 212311.0,141217,0.000000,75,-10
1:29:42.902527,N,103:42:13.776855,E,11.000000, 212312.0,141217,0.000000,75,-10
1:29:42.516716,N,103:42:14.326172,E,11.000000, 212313.0,141217,0.000000,75,-10
1:29:42.107307,N,103:42:14.902954,E,10.000000, 212314.0,141217,0.000000,76,-10
1:29:41.722355,N,103:42:15.452271,E,10.000000, 212315.0,141217,0.000000,75,-10
1:29:41.341267,N,103:42:16.029053,E,11.000000, 212316.0,141217,0.000000,76,-10
1:29:40.953743,N,103:42:16.605835,E,11.000000, 212317.0,141217,0.000000,76,-10
1:29:40.590675,N,103:42:17.127686,E,10.000000, 212318.0,141217,0.000000,75,-10
1:29:40.155087,N,103:42:17.704468,E,10.000000, 212319.0,141217,0.000000,77,-10
1:29:39.723358,N,103:42:18.308716,E,11.000000, 212320.0,141217,0.000000,78,-10
1:29:39.308796,N,103:42:18.912964,E,10.000000, 212321.0,141217,0.000000,79,-10
1:29:38.874493,N,103:42:19.517212,E,10.000000, 212322.0,141217,0.000000,81,-10
1:29:38.486969,N,103:42:20.066528,E,10.000000, 212323.0,141217,0.000000,78,-10
1:29:38.114033,N,103:42:20.643311,E,9.000000, 212324.0,141217,0.000000,79,-10
1:29:37.674580,N,103:42:21.220093,E,10.000000, 212325.0,141217,0.000000,80,-10
1:29:37.261734,N,103:42:21.824341,E,9.000000, 212326.0,141217,0.000000,79,-10
1:29:36.817989,N,103:42:22.428589,E,9.000000, 212327.0,141217,0.000000,79,-10
1:29:36.394844,N,103:42:23.005371,E,10.000000, 212328.0,141217,0.000000,79,-10
1:29:36.006889,N,103:42:23.582153,E,9.000000, 212329.0,141217,0.000000,79,-10
1:29:35.642967,N,103:42:24.131470,E,8.000000, 212330.0,141217,0.000000,78,-10
1:29:35.224972,N,103:42:24.735718,E,7.000000, 212331.0,141217,0.000000,78,-10
1:29:34.812553,N,103:42:25.312500,E,7.000000, 212332.0,141217,0.000000,79,-10
1:29:34.414299,N,103:42:25.861816,E,7.000000, 212333.0,141217,0.000000,78,-10
1:29:34.014328,N,103:42:26.438599,E,6.000000, 212334.0,141217,0.000000,78,-10
1:29:33.598907,N,103:42:26.987915,E,6.000000, 212335.0,141217,0.000000,78,-10
1:29:33.181343,N,103:42:27.537231,E,6.000000, 212336.0,141217,0.000000,76,-10
1:29:32.800255,N,103:42:28.114014,E,5.000000, 212337.0,141217,0.000000,76,-10
1:29:32.433758,N,103:42:28.690796,E,5.000000, 212338.0,141217,0.000000,76,-10
1:29:32.082283,N,103:42:29.212646,E,4.000000, 212339.0,141217,0.000000,75,-10
1:29:31.687460,N,103:42:29.789429,E,4.000000, 212340.0,141217,0.000000,75,-10
1:29:31.298218,N,103:42:30.366211,E,4.000000, 212341.0,141217,0.000000,76,-10
1:29:30.937729,N,103:42:30.888062,E,3.000000, 212342.0,141217,0.000000,73,-10
1:29:30.554924,N,103:42:31.437378,E,4.000000, 212343.0,141217,0.000000,72,-10
1:29:30.167828,N,103:42:31.986694,E,5.000000, 212344.0,141217,0.000000,73,-10
1:29:29.788456,N,103:42:32.508545,E,6.000000, 212345.0,141217,0.000000,72,-10
1:29:29.466591,N,103:42:33.002930,E,4.000000, 212346.0,141217,0.000000,69,-10
1:29:29.085503,N,103:42:33.524780,E,3.000000, 212347.0,141217,0.000000,69,-10
1:29:28.717718,N,103:42:34.019165,E,4.000000, 212348.0,141217,0.000000,69,-10
1:29:28.367529,N,103:42:34.541016,E,5.000000, 212349.0,141217,0.000000,69,-10
1:29:28.022060,N,103:42:35.007935,E,5.000000, 212350.0,141217,0.000000,68,-10
1:29:27.676592,N,103:42:35.529785,E,5.000000, 212351.0,141217,0.000000,68,-10
1:29:27.329836,N,103:42:36.024170,E,6.000000, 212352.0,141217,0.000000,66,-10
1:29:26.984367,N,103:42:36.518555,E,6.000000, 212353.0,141217,0.000000,66,-10
1:29:26.620874,N,103:42:37.012939,E,6.000000, 212354.0,141217,0.000000,66,-10
1:29:26.287422,N,103:42:37.479858,E,5.000000, 212355.0,141217,0.000000,67,-10
1:29:25.930367,N,103:42:38.001709,E,6.000000, 212356.0,141217,0.000000,67,-10
1:29:25.600348,N,103:42:38.496094,E,6.000000, 212357.0,141217,0.000000,66,-10
1:29:25.266037,N,103:42:39.017944,E,8.000000, 212358.0,141217,0.000000,66,-10
1:29:24.920568,N,103:42:39.512329,E,9.000000, 212359.0,141217,0.000000,66,-10
1:29:24.597416,N,103:42:39.979248,E,9.000000, 212400.0,141217,0.000000,65,-10
1:29:24.270401,N,103:42:40.473633,E,9.000000, 212401.0,141217,0.000000,65,-10
1:29:23.934374,N,103:42:40.995483,E,9.000000, 212402.0,141217,0.000000,67,-10
1:29:23.589334,N,103:42:41.489868,E,9.000000, 212403.0,141217,0.000000,67,-10
1:29:23.251591,N,103:42:41.984253,E,8.000000, 212404.0,141217,0.000000,67,-10
1:29:22.909555,N,103:42:42.506104,E,8.000000, 212405.0,141217,0.000000,67,-10
1:29:22.557650,N,103:42:43.027954,E,8.000000, 212406.0,141217,0.000000,67,-10
1:29:22.210894,N,103:42:43.522339,E,8.000000, 212407.0,141217,0.000000,68,-10
1:29:21.849546,N,103:42:44.044189,E,8.000000, 212408.0,141217,0.000000,68,-10
1:29:21.459875,N,103:42:44.566040,E,8.000000, 212409.0,141217,0.000000,68,-10
1:29:21.098957,N,103:42:45.087891,E,9.000000, 212410.0,141217,0.000000,68,-10
1:29:20.749626,N,103:42:45.609741,E,9.000000, 212411.0,141217,0.000000,68,-10
1:29:20.389566,N,103:42:46.104126,E,9.000000, 212412.0,141217,0.000000,68,-10
1:29:20.001183,N,103:42:46.598511,E,9.000000, 212413.0,141217,0.000000,68,-10
1:29:19.639406,N,103:42:47.120361,E,10.000000, 212414.0,141217,0.000000,70,-10
1:29:19.326124,N,103:42:47.587280,E,9.000000, 212415.0,141217,0.000000,67,-10
1:29:18.963490,N,103:42:48.109131,E,10.000000, 212416.0,141217,0.000000,68,-10
1:29:18.593559,N,103:42:48.630981,E,9.000000, 212417.0,141217,0.000000,68,-10
1:29:18.216763,N,103:42:49.152832,E,10.000000, 212418.0,141217,0.000000,68,-10
1:29:17.862282,N,103:42:49.647217,E,10.000000, 212419.0,141217,0.000000,68,-10
1:29:17.513809,N,103:42:50.141602,E,11.000000, 212420.0,141217,0.000000,68,-10
1:29:17.174778,N,103:42:50.635986,E,11.000000, 212421.0,141217,0.000000,66,-10
1:29:16.830597,N,103:42:51.130371,E,11.000000, 212422.0,141217,0.000000,66,-10
1:29:16.527185,N,103:42:51.569824,E,10.000000, 212423.0,141217,0.000000,65,-10
1:29:16.202316,N,103:42:52.036743,E,10.000000, 212424.0,141217,0.000000,62,-10
1:29:15.896759,N,103:42:52.503662,E,10.000000, 212425.0,141217,0.000000,62,-10
1:29:15.574036,N,103:42:52.970581,E,11.000000, 212426.0,141217,0.000000,61,-10
1:29:15.293798,N,103:42:53.437500,E,11.000000, 212427.0,141217,0.000000,60,-10
1:29:15.050468,N,103:42:53.904419,E,11.000000, 212428.0,141217,0.000000,59,-10
1:29:14.877090,N,103:42:54.371338,E,11.000000, 212429.0,141217,0.000000,56,-10
1:29:14.774952,N,103:42:54.838257,E,11.000000, 212430.0,141217,0.000000,56,-10
1:29:14.710150,N,103:42:55.305176,E,11.000000, 212431.0,141217,0.000000,54,-10
