1:22:39.499741,N,103:53:4.634399,E,13.768035, 205303.0,141217,0.000000,39,210128706
1:22:39.175728,N,103:53:4.634399,E,13.910613, 205304.0,141217,0.000000,36,210128706
1:22:38.894634,N,103:53:4.661865,E,16.525726, 205305.0,141217,0.000000,31,210128706
1:22:38.633278,N,103:53:4.661865,E,18.095001, 205306.0,141217,0.000000,28,210128706
1:22:38.686924,N,103:53:4.661865,E,17.804108, 205307.0,141217,0.000000,11,210128706
1:22:38.686924,N,103:53:4.661865,E,18.089203, 205308.0,141217,0.000000,9,210128706
1:22:38.286953,N,103:53:4.936523,E,18.413300, 205309.0,141217,0.000000,17,-10
1:22:38.113144,N,103:53:5.375977,E,11.703826, 205310.0,141217,0.000000,24,-10
1:22:38.096840,N,103:53:5.650635,E,15.714324, 205311.0,141217,0.000000,28,210026170
1:22:38.095978,N,103:53:5.952759,E,15.935515, 205312.0,141217,0.000000,30,210026170
1:22:38.095551,N,103:53:6.254883,E,15.000519, 205313.0,141217,0.000000,33,210026170
1:22:38.094692,N,103:53:6.611938,E,14.728546, 205314.0,141217,0.000000,36,210026170
1:22:38.093834,N,103:53:7.023926,E,14.875031, 205315.0,141217,0.000000,39,210026170
1:22:38.092976,N,103:53:7.435913,E,10.014739, 205316.0,141217,0.000000,43,210026170
1:22:38.089111,N,103:53:7.847900,E,14.607330, 205317.0,141217,0.000000,44,210026170
1:22:38.081390,N,103:53:8.287354,E,14.922760, 205318.0,141217,0.000000,45,210026170
1:22:38.073662,N,103:53:8.754272,E,15.737701, 205319.0,141217,0.000000,48,210026170
1:22:38.065079,N,103:53:9.221191,E,14.799713, 205320.0,141217,0.000000,48,210026170
1:22:38.050491,N,103:53:9.688110,E,14.940826, 205321.0,141217,0.000000,49,210026170
1:22:37.849216,N,103:53:10.127563,E,14.261931, 205322.0,141217,0.000000,50,210026170
1:22:37.796001,N,103:53:10.594482,E,13.815094, 205323.0,141217,0.000000,50,210026174
1:22:37.732056,N,103:53:11.088867,E,13.736419, 205324.0,141217,0.000000,53,210026174
1:22:37.661247,N,103:53:11.555786,E,13.085906, 205325.0,141217,0.000000,53,210026174
1:22:37.605457,N,103:53:12.050171,E,12.965485, 205326.0,141217,0.000000,53,210026174
1:22:37.552242,N,103:53:12.544556,E,12.718841, 205327.0,141217,0.000000,54,210026174
1:22:37.482292,N,103:53:13.066406,E,12.775421, 205328.0,141217,0.000000,56,210026174
1:22:37.418777,N,103:53:13.588257,E,12.146941, 205329.0,141217,0.000000,55,210026174
1:22:37.363415,N,103:53:14.082642,E,12.317840, 205330.0,141217,0.000000,55,210026174
1:22:37.314491,N,103:53:14.577026,E,12.247893, 205331.0,141217,0.000000,54,210026174
1:22:37.299900,N,103:53:15.098877,E,11.735320, 205332.0,141217,0.000000,55,210026174
1:22:37.441948,N,103:53:15.565796,E,10.650603, 205333.0,141217,0.000000,54,210026174
1:22:37.477997,N,103:53:16.060181,E,10.699553, 205334.0,141217,0.000000,53,210026174
1:22:37.529068,N,103:53:16.499634,E,5.738922, 205335.0,141217,0.000000,51,210026174
1:22:37.608891,N,103:53:16.939087,E,5.960479, 205336.0,141217,0.000000,49,210026174
1:22:37.725189,N,103:53:17.351074,E,11.950530, 205337.0,141217,0.000000,47,210026174
1:22:37.854366,N,103:53:17.735596,E,12.105377, 205338.0,141217,0.000000,44,210026174
1:22:37.954788,N,103:53:18.010254,E,11.261139, 205339.0,141217,0.000000,38,210026174
1:22:38.061646,N,103:53:18.284912,E,10.903899, 205340.0,141217,0.000000,35,210026174
1:22:38.164215,N,103:53:18.477173,E,10.910247, 205341.0,141217,0.000000,30,210026174
1:22:38.266785,N,103:53:18.696899,E,10.531403, 205342.0,141217,0.000000,27,210026174
1:22:38.355618,N,103:53:18.861694,E,10.428986, 205343.0,141217,0.000000,23,210026174
1:22:38.415699,N,103:53:18.971558,E,10.037932, 205344.0,141217,0.000000,18,210026174
1:22:38.459900,N,103:53:19.053955,E,10.143097, 205345.0,141217,0.000000,12,210026174
1:22:38.478783,N,103:53:19.081421,E,10.257355, 205346.0,141217,0.000000,0,210026174
1:22:38.486080,N,103:53:19.081421,E,10.360382, 205347.0,141217,0.000000,0,210026174
1:22:38.483932,N,103:53:19.081421,E,10.605377, 205348.0,141217,0.000000,0,210026174
1:22:38.479645,N,103:53:19.081421,E,13.497161, 205349.0,141217,0.000000,0,210026174
1:22:38.484364,N,103:53:19.081421,E,11.497893, 205350.0,141217,0.000000,0,210026174
1:22:38.491230,N,103:53:19.108887,E,11.623260, 205351.0,141217,0.000000,0,210026174
1:22:38.507538,N,103:53:19.136353,E,11.483611, 205352.0,141217,0.000000,0,210026174
1:22:38.501530,N,103:53:19.136353,E,12.592376, 205353.0,141217,0.000000,0,210026174
1:22:38.507965,N,103:53:19.136353,E,12.719879, 205354.0,141217,0.000000,0,210026174
1:22:38.510113,N,103:53:19.136353,E,18.911041, 205355.0,141217,0.000000,0,210026174
1:22:38.508827,N,103:53:19.136353,E,13.790984, 205356.0,141217,0.000000,0,210026174
1:22:38.506680,N,103:53:19.136353,E,13.685455, 205357.0,141217,0.000000,0,210026174
1:22:38.507538,N,103:53:19.136353,E,13.680266, 205358.0,141217,0.000000,0,210026174
1:22:38.507111,N,103:53:19.136353,E,13.446320, 205359.0,141217,0.000000,0,210026174
1:22:38.503246,N,103:53:19.136353,E,13.162628, 205400.0,141217,0.000000,0,210026174
1:22:38.504532,N,103:53:19.136353,E,13.082366, 205401.0,141217,0.000000,0,210026174
1:22:38.508827,N,103:53:19.136353,E,13.016266, 205402.0,141217,0.000000,0,210026174
1:22:38.503677,N,103:53:19.136353,E,12.946930, 205403.0,141217,0.000000,0,210026174
1:22:38.507538,N,103:53:19.136353,E,13.061920, 205404.0,141217,0.000000,0,210026174
1:22:38.508827,N,103:53:19.136353,E,13.077057, 205405.0,141217,0.000000,0,210026174
1:22:38.513546,N,103:53:19.136353,E,12.939972, 205406.0,141217,0.000000,0,210026174
1:22:38.512260,N,103:53:19.136353,E,12.934295, 205407.0,141217,0.000000,0,210026174
1:22:38.522129,N,103:53:19.163818,E,13.489655, 205408.0,141217,0.000000,0,210026174
1:22:38.550453,N,103:53:19.218750,E,13.469939, 205409.0,141217,0.000000,3,210026174
1:22:38.581352,N,103:53:19.273682,E,13.463165, 205410.0,141217,0.000000,4,-10
1:22:38.628990,N,103:53:19.356079,E,14.173675, 205411.0,141217,0.000000,6,-10
1:22:38.682632,N,103:53:19.438477,E,14.066315, 205412.0,141217,0.000000,8,210026174
1:22:38.743572,N,103:53:19.548340,E,13.673737, 205413.0,141217,0.000000,11,210026174
1:22:38.819534,N,103:53:19.685669,E,13.643341, 205414.0,141217,0.000000,12,210026174
1:22:38.895920,N,103:53:19.822998,E,12.575408, 205415.0,141217,0.000000,15,210026174
1:22:38.991623,N,103:53:20.015259,E,12.210174, 205416.0,141217,0.000000,17,210026174
1:22:39.091187,N,103:53:20.180054,E,12.069915, 205417.0,141217,0.000000,18,210026178
1:22:39.090328,N,103:53:20.180054,E,12.116974, 205418.0,141217,0.000000,9,210026178
1:22:39.048271,N,103:53:20.564575,E,14.886931, 205419.0,141217,0.000000,15,-10
1:22:39.038830,N,103:53:20.564575,E,12.961272, 205420.0,141217,0.000000,11,210026178
1:22:38.371925,N,103:53:20.949097,E,13.626433, 205421.0,141217,0.000000,27,-10
1:22:38.136322,N,103:53:21.058960,E,14.156769, 205422.0,141217,0.000000,29,-10
1:22:37.851364,N,103:53:21.223755,E,13.739593, 205423.0,141217,0.000000,32,210026099
1:22:37.557392,N,103:53:21.388550,E,13.750641, 205424.0,141217,0.000000,33,210026099
1:22:37.275009,N,103:53:21.553345,E,13.589690, 205425.0,141217,0.000000,32,210026099
1:22:37.008934,N,103:53:21.690674,E,13.950164, 205426.0,141217,0.000000,32,210026099
1:22:36.715393,N,103:53:21.855469,E,13.750763, 205427.0,141217,0.000000,35,210026099
1:22:36.431725,N,103:53:22.020264,E,13.407623, 205428.0,141217,0.000000,37,210026099
1:22:36.035187,N,103:53:22.239990,E,12.825226, 205429.0,141217,0.000000,41,210026095
1:22:35.700874,N,103:53:22.432251,E,12.627960, 205430.0,141217,0.000000,42,210026095
1:22:35.357979,N,103:53:22.624512,E,12.565520, 205431.0,141217,0.000000,42,210026095
1:22:34.998779,N,103:53:22.816772,E,12.609772, 205432.0,141217,0.000000,41,210026095
1:22:34.684212,N,103:53:22.981567,E,12.382781, 205433.0,141217,0.000000,38,210026095
1:22:34.419853,N,103:53:23.146362,E,12.551910, 205434.0,141217,0.000000,34,210026095
1:22:34.216862,N,103:53:23.256226,E,12.341521, 205435.0,141217,0.000000,28,210026095
1:22:34.037903,N,103:53:23.338623,E,11.993865, 205436.0,141217,0.000000,22,210026095
1:22:33.978683,N,103:53:23.366089,E,12.326262, 205437.0,141217,0.000000,14,210026095
1:22:33.946922,N,103:53:23.393555,E,12.278717, 205438.0,141217,0.000000,0,210026095
1:22:33.943489,N,103:53:23.393555,E,11.991302, 205439.0,141217,0.000000,0,210026095
1:22:33.954651,N,103:53:23.393555,E,11.998870, 205440.0,141217,0.000000,0,210026095
1:22:33.954651,N,103:53:23.393555,E,12.223907, 205441.0,141217,0.000000,0,210026095
1:22:33.955078,N,103:53:23.393555,E,12.282195, 205442.0,141217,0.000000,0,210026095
1:22:33.952503,N,103:53:23.393555,E,12.253386, 205443.0,141217,0.000000,0,210026095
1:22:33.952934,N,103:53:23.393555,E,11.791901, 205444.0,141217,0.000000,0,210026095
1:22:33.951645,N,103:53:23.393555,E,11.691315, 205445.0,141217,0.000000,0,210026095
1:22:33.951645,N,103:53:23.393555,E,11.410309, 205446.0,141217,0.000000,0,210026095
1:22:33.952072,N,103:53:23.393555,E,11.292083, 205447.0,141217,0.000000,0,210026095
1:22:33.952503,N,103:53:23.393555,E,10.788299, 205448.0,141217,0.000000,0,210026095
1:22:33.952072,N,103:53:23.393555,E,8.479706, 205449.0,141217,0.000000,0,210026095
1:22:33.952503,N,103:53:23.393555,E,10.551178, 205450.0,141217,0.000000,0,210026095
1:22:33.952934,N,103:53:23.393555,E,10.362457, 205451.0,141217,0.000000,0,210026095
1:22:33.955078,N,103:53:23.393555,E,9.897614, 205452.0,141217,0.000000,0,210026095
1:22:33.945637,N,103:53:23.393555,E,9.952484, 205453.0,141217,0.000000,0,210026095
1:22:33.949501,N,103:53:23.393555,E,9.699799, 205454.0,141217,0.000000,0,210026095
1:22:33.949928,N,103:53:23.393555,E,9.376434, 205455.0,141217,0.000000,0,210026095
1:22:33.950356,N,103:53:23.393555,E,9.526764, 205456.0,141217,0.000000,0,210026095
1:22:33.942635,N,103:53:23.393555,E,10.172576, 205457.0,141217,0.000000,0,210026095
1:22:33.946922,N,103:53:23.393555,E,10.334563, 205458.0,141217,0.000000,0,210026095
1:22:33.947353,N,103:53:23.393555,E,10.290374, 205459.0,141217,0.000000,0,210026095
1:22:33.947353,N,103:53:23.393555,E,10.592864, 205500.0,141217,0.000000,0,210026095
1:22:33.946068,N,103:53:23.393555,E,8.389618, 205501.0,141217,0.000000,0,210026095
1:22:33.946068,N,103:53:23.393555,E,10.918792, 205502.0,141217,0.000000,0,210026095
1:22:33.946495,N,103:53:23.393555,E,11.280914, 205503.0,141217,0.000000,0,210026095
1:22:33.946922,N,103:53:23.393555,E,11.085052, 205504.0,141217,0.000000,0,210026095
1:22:33.947353,N,103:53:23.393555,E,10.979279, 205505.0,141217,0.000000,0,210026095
1:22:33.947353,N,103:53:23.393555,E,11.006866, 205506.0,141217,0.000000,0,210026095
1:22:33.945637,N,103:53:23.393555,E,10.857879, 205507.0,141217,0.000000,0,210026095
1:22:33.946068,N,103:53:23.393555,E,10.995636, 205508.0,141217,0.000000,0,210026095
1:22:33.946068,N,103:53:23.393555,E,11.004973, 205509.0,141217,0.000000,0,210026095
1:22:33.949928,N,103:53:23.393555,E,11.075164, 205510.0,141217,0.000000,0,210026095
1:22:33.949928,N,103:53:23.393555,E,10.970245, 205511.0,141217,0.000000,0,210026095
1:22:33.948639,N,103:53:23.393555,E,10.884856, 205512.0,141217,0.000000,0,210026095
1:22:33.948639,N,103:53:23.393555,E,10.880950, 205513.0,141217,0.000000,0,210026095
1:22:33.949070,N,103:53:23.393555,E,10.905852, 205514.0,141217,0.000000,0,210026095
1:22:33.949070,N,103:53:23.393555,E,10.784148, 205515.0,141217,0.000000,0,210026095
1:22:33.949501,N,103:53:23.393555,E,10.636443, 205516.0,141217,0.000000,0,210026095
1:22:33.949070,N,103:53:23.393555,E,10.661223, 205517.0,141217,0.000000,0,210026095
1:22:33.947784,N,103:53:23.393555,E,10.854217, 205518.0,141217,0.000000,0,210026095
1:22:33.947784,N,103:53:23.393555,E,10.772858, 205519.0,141217,0.000000,0,210026095
1:22:33.950356,N,103:53:23.393555,E,10.945037, 205520.0,141217,0.000000,0,210026095
1:22:33.950787,N,103:53:23.393555,E,11.057830, 205521.0,141217,0.000000,0,210026095
1:22:33.950787,N,103:53:23.393555,E,11.095612, 205522.0,141217,0.000000,0,210026095
1:22:33.951645,N,103:53:23.393555,E,11.136261, 205523.0,141217,0.000000,0,210026095
1:22:33.892853,N,103:53:23.421021,E,11.103058, 205524.0,141217,0.000000,0,-10
1:22:33.854656,N,103:53:23.448486,E,11.201447, 205525.0,141217,0.000000,3,210026095
1:22:33.772259,N,103:53:23.503418,E,8.012970, 205526.0,141217,0.000000,7,-10
1:22:33.649948,N,103:53:23.558350,E,10.826691, 205527.0,141217,0.000000,10,-10
1:22:33.736641,N,103:53:23.970337,E,10.918365, 205528.0,141217,0.000000,20,210007648
1:22:33.807877,N,103:53:24.135132,E,10.979461, 205529.0,141217,0.000000,21,210007648
1:22:33.915169,N,103:53:24.354858,E,10.871613, 205530.0,141217,0.000000,23,210007648
1:22:34.043053,N,103:53:24.602051,E,10.793914, 205531.0,141217,0.000000,28,210007648
1:22:34.170513,N,103:53:24.876709,E,10.959075, 205532.0,141217,0.000000,29,210007648
1:22:34.315567,N,103:53:25.178833,E,11.106902, 205533.0,141217,0.000000,33,210007648
1:22:34.450321,N,103:53:25.480957,E,11.079987, 205534.0,141217,0.000000,34,210007648
1:22:34.557182,N,103:53:25.755615,E,11.847381, 205535.0,141217,0.000000,31,210007648
1:22:34.644730,N,103:53:25.975342,E,11.419952, 205536.0,141217,0.000000,27,210007648
1:22:34.733131,N,103:53:26.222534,E,11.332976, 205537.0,141217,0.000000,26,210007648
1:22:34.794502,N,103:53:26.414795,E,9.602325, 205538.0,141217,0.000000,23,210007648
1:22:34.841278,N,103:53:26.552124,E,11.353484, 205539.0,141217,0.000000,17,210007648
1:22:34.867458,N,103:53:26.607056,E,11.305084, 205540.0,141217,0.000000,11,210007648
1:22:34.876472,N,103:53:26.634521,E,12.371368, 205541.0,141217,0.000000,0,210007648
1:22:34.877327,N,103:53:26.634521,E,12.696930, 205542.0,141217,0.000000,0,210007648
1:22:34.876900,N,103:53:26.634521,E,12.786652, 205543.0,141217,0.000000,0,210007648
1:22:34.876900,N,103:53:26.634521,E,12.526092, 205544.0,141217,0.000000,0,210007648
1:22:34.875610,N,103:53:26.634521,E,12.649383, 205545.0,141217,0.000000,0,210007648
1:22:34.887199,N,103:53:26.661987,E,12.320343, 205546.0,141217,0.000000,0,210007648
1:22:34.886341,N,103:53:26.661987,E,11.610382, 205547.0,141217,0.000000,0,210007648
1:22:34.890205,N,103:53:26.689453,E,11.582610, 205548.0,141217,0.000000,0,210007648
1:22:34.888916,N,103:53:26.689453,E,11.461578, 205549.0,141217,0.000000,0,210007648
1:22:34.886772,N,103:53:26.661987,E,7.232452, 205550.0,141217,0.000000,0,210007648
1:22:34.885483,N,103:53:26.661987,E,11.735016, 205551.0,141217,0.000000,0,210007648
1:22:34.885056,N,103:53:26.661987,E,11.774627, 205552.0,141217,0.000000,0,210007648
1:22:34.888489,N,103:53:26.689453,E,11.895660, 205553.0,141217,0.000000,0,210007648
1:22:34.886341,N,103:53:26.661987,E,11.898650, 205554.0,141217,0.000000,0,210007648
1:22:34.888058,N,103:53:26.661987,E,11.982819, 205555.0,141217,0.000000,0,210007648
1:22:34.886772,N,103:53:26.661987,E,8.204254, 205556.0,141217,0.000000,0,210007648
1:22:34.885483,N,103:53:26.661987,E,12.068024, 205557.0,141217,0.000000,0,210007648
1:22:34.886772,N,103:53:26.661987,E,12.179046, 205558.0,141217,0.000000,0,210007648
1:22:34.891491,N,103:53:26.689453,E,12.224396, 205559.0,141217,0.000000,0,210007648
1:22:34.891491,N,103:53:26.689453,E,12.294220, 205600.0,141217,0.000000,0,210007648
1:22:34.891060,N,103:53:26.689453,E,12.222381, 205601.0,141217,0.000000,0,210007648
1:22:34.891491,N,103:53:26.689453,E,12.297088, 205602.0,141217,0.000000,0,210007648
1:22:34.890205,N,103:53:26.689453,E,12.363860, 205603.0,141217,0.000000,0,210007648
1:22:34.889774,N,103:53:26.689453,E,12.442840, 205604.0,141217,0.000000,0,210007648
1:22:34.891491,N,103:53:26.689453,E,12.131256, 205605.0,141217,0.000000,0,210007648
1:22:34.903938,N,103:53:26.716919,E,12.328094, 205606.0,141217,0.000000,0,210007648
1:22:34.940842,N,103:53:26.826782,E,12.322234, 205607.0,141217,0.000000,7,-10
1:22:35.003929,N,103:53:27.019043,E,10.621002, 205608.0,141217,0.000000,13,-10
1:22:35.082893,N,103:53:27.238770,E,10.605803, 205609.0,141217,0.000000,15,210007648
1:22:35.165291,N,103:53:27.513428,E,14.589324, 205610.0,141217,0.000000,24,210007648
1:22:35.257130,N,103:53:27.843018,E,14.426970, 205611.0,141217,0.000000,28,210007648
1:22:35.351974,N,103:53:28.172607,E,13.361969, 205612.0,141217,0.000000,34,210007648
1:22:35.458832,N,103:53:28.557129,E,13.018219, 205613.0,141217,0.000000,36,210007648
1:22:35.553246,N,103:53:28.914185,E,12.549773, 205614.0,141217,0.000000,37,210007648
1:22:35.635643,N,103:53:29.243774,E,12.600983, 205615.0,141217,0.000000,34,210007648
1:22:35.711601,N,103:53:29.518433,E,12.492706, 205616.0,141217,0.000000,33,210007648
1:22:35.782413,N,103:53:29.820557,E,12.521149, 205617.0,141217,0.000000,31,210007648
1:22:35.850220,N,103:53:30.095215,E,12.398590, 205618.0,141217,0.000000,31,210007648
1:22:35.909874,N,103:53:30.314941,E,12.168181, 205619.0,141217,0.000000,26,210007648
1:22:35.955791,N,103:53:30.507202,E,11.748992, 205620.0,141217,0.000000,21,210007648
1:22:35.983688,N,103:53:30.617065,E,11.226227, 205621.0,141217,0.000000,15,210007648
1:22:35.997421,N,103:53:30.671997,E,11.111907, 205622.0,141217,0.000000,0,210007648
1:22:36.003857,N,103:53:30.699463,E,10.962493, 205623.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,10.694244, 205624.0,141217,0.000000,0,210007648
1:22:36.003426,N,103:53:30.699463,E,10.875275, 205625.0,141217,0.000000,0,210007648
1:22:36.003426,N,103:53:30.699463,E,10.742278, 205626.0,141217,0.000000,0,210007648
1:22:36.003426,N,103:53:30.699463,E,10.274627, 205627.0,141217,0.000000,0,210007648
1:22:36.003426,N,103:53:30.699463,E,9.850067, 205628.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,9.464813, 205629.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,8.759674, 205630.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,8.299652, 205631.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.922271, 205632.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.623260, 205633.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.480682, 205634.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.601715, 205635.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.678253, 205636.0,141217,0.000000,0,210007648
1:22:36.003426,N,103:53:30.699463,E,7.516754, 205637.0,141217,0.000000,0,210007648
1:22:36.003426,N,103:53:30.699463,E,7.435760, 205638.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.384796, 205639.0,141217,0.000000,0,210007648
1:22:36.003857,N,103:53:30.699463,E,7.202850, 205640.0,141217,0.000000,0,210007648
1:22:36.003857,N,103:53:30.699463,E,7.222747, 205641.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.180023, 205642.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.291473, 205643.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.305938, 205644.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.542449, 205645.0,141217,0.000000,0,210007648
1:22:36.003426,N,103:53:30.699463,E,7.523468, 205646.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.820465, 205647.0,141217,0.000000,0,210007648
1:22:36.003426,N,103:53:30.699463,E,7.899444, 205648.0,141217,0.000000,0,210007648
1:22:36.003426,N,103:53:30.699463,E,8.082672, 205649.0,141217,0.000000,0,210007648
1:22:36.002998,N,103:53:30.699463,E,7.995636, 205650.0,141217,0.000000,0,210007648
1:22:36.002571,N,103:53:30.699463,E,7.986236, 205651.0,141217,0.000000,0,210007648
1:22:36.000854,N,103:53:30.671997,E,8.521271, 205652.0,141217,0.000000,0,210007648
1:22:36.000854,N,103:53:30.671997,E,8.569305, 205653.0,141217,0.000000,0,210007648
1:22:36.002571,N,103:53:30.699463,E,8.754791, 205654.0,141217,0.000000,0,210007648
1:22:36.001709,N,103:53:30.671997,E,8.961212, 205655.0,141217,0.000000,0,210007648
1:22:36.010723,N,103:53:30.726929,E,8.925201, 205656.0,141217,0.000000,0,210007648
1:22:36.027458,N,103:53:30.781860,E,9.212433, 205657.0,141217,0.000000,0,210007648
1:22:36.045914,N,103:53:30.864258,E,9.458221, 205658.0,141217,0.000000,4,210007648
1:22:36.074669,N,103:53:30.974121,E,9.579437, 205659.0,141217,0.000000,8,210007648
1:22:36.108570,N,103:53:31.111450,E,8.630890, 205700.0,141217,0.000000,11,210007648
1:22:36.148911,N,103:53:31.276245,E,8.734528, 205701.0,141217,0.000000,14,210007648
1:22:36.197834,N,103:53:31.468506,E,9.041962, 205702.0,141217,0.000000,18,210007648
1:22:36.261349,N,103:53:31.715698,E,9.112885, 205703.0,141217,0.000000,24,210007648
1:22:36.334732,N,103:53:32.017822,E,9.261322, 205704.0,141217,0.000000,27,210007648
1:22:36.415844,N,103:53:32.319946,E,10.593903, 205705.0,141217,0.000000,31,-10
1:22:36.498672,N,103:53:32.649536,E,10.372955, 205706.0,141217,0.000000,33,-10
1:22:36.581070,N,103:53:32.979126,E,9.925995, 205707.0,141217,0.000000,34,210007652
1:22:36.644585,N,103:53:33.226318,E,9.907379, 205708.0,141217,0.000000,33,210007652
1:22:36.722260,N,103:53:33.638306,E,9.818695, 205709.0,141217,0.000000,35,210007652
1:22:36.760025,N,103:53:33.830566,E,9.657806, 205710.0,141217,0.000000,33,210007652
1:22:36.817963,N,103:53:34.242554,E,8.700287, 205711.0,141217,0.000000,38,210007652
1:22:36.834698,N,103:53:34.682007,E,7.276031, 205712.0,141217,0.000000,39,210007660
1:22:36.848431,N,103:53:35.039063,E,6.846771, 205713.0,141217,0.000000,40,210007660
1:22:36.849716,N,103:53:35.423584,E,6.701873, 205714.0,141217,0.000000,40,210007660
1:22:36.847145,N,103:53:35.780640,E,6.669464, 205715.0,141217,0.000000,40,210007660
1:22:36.844566,N,103:53:36.137695,E,5.302978, 205716.0,141217,0.000000,40,210007660
1:22:36.841995,N,103:53:36.494751,E,5.307830, 205717.0,141217,0.000000,38,210007660
1:22:36.839417,N,103:53:36.851807,E,5.339141, 205718.0,141217,0.000000,40,210007660
1:22:36.836414,N,103:53:37.208862,E,5.462738, 205719.0,141217,0.000000,40,210007660
1:22:36.831264,N,103:53:37.620850,E,5.769256, 205720.0,141217,0.000000,42,210007660
1:22:36.826546,N,103:53:38.005371,E,5.670684, 205721.0,141217,0.000000,42,210007660
1:22:36.821823,N,103:53:38.417358,E,6.045196, 205722.0,141217,0.000000,43,210007660
1:22:36.816673,N,103:53:38.829346,E,6.018341, 205723.0,141217,0.000000,43,210007660
1:22:36.813240,N,103:53:39.104004,E,6.588592, 205724.0,141217,0.000000,41,210007660
1:22:36.801224,N,103:53:39.570923,E,6.683807, 205725.0,141217,0.000000,43,210007664
1:22:36.793068,N,103:53:39.955444,E,7.017181, 205726.0,141217,0.000000,41,210007664
1:22:36.784485,N,103:53:40.422363,E,7.129669, 205727.0,141217,0.000000,44,210007664
1:22:36.776764,N,103:53:40.806885,E,6.699432, 205728.0,141217,0.000000,44,210007664
1:22:36.763031,N,103:53:41.191406,E,6.928314, 205729.0,141217,0.000000,42,210007664
1:22:36.748009,N,103:53:41.575928,E,7.288116, 205730.0,141217,0.000000,42,210007664
1:22:36.713249,N,103:53:41.932983,E,7.672515, 205731.0,141217,0.000000,41,210007664
1:22:36.652737,N,103:53:42.290039,E,7.893890, 205732.0,141217,0.000000,38,210007664
1:22:36.580208,N,103:53:42.619629,E,8.134613, 205733.0,141217,0.000000,38,210007664
1:22:36.520126,N,103:53:42.894287,E,8.241119, 205734.0,141217,0.000000,36,210007664
1:22:36.417561,N,103:53:43.251343,E,9.116974, 205735.0,141217,0.000000,35,210007664
1:22:36.337311,N,103:53:43.526001,E,9.521637, 205736.0,141217,0.000000,34,210007664
1:22:36.251049,N,103:53:43.800659,E,9.881317, 205737.0,141217,0.000000,32,210007664
1:22:36.152344,N,103:53:44.047852,E,10.398894, 205738.0,141217,0.000000,29,210007664
1:22:36.057072,N,103:53:44.295044,E,10.063263, 205739.0,141217,0.000000,28,210007664
1:22:35.963089,N,103:53:44.542236,E,9.778839, 205740.0,141217,0.000000,30,210007664
1:22:35.864380,N,103:53:44.816895,E,9.493805, 205741.0,141217,0.000000,32,210007664
1:22:35.762672,N,103:53:45.064087,E,9.781281, 205742.0,141217,0.000000,31,210007664
1:22:35.653667,N,103:53:45.366211,E,9.946320, 205743.0,141217,0.000000,30,210007664
1:22:35.640366,N,103:53:45.393677,E,9.380463, 205744.0,141217,0.000000,11,210007664
1:22:35.640366,N,103:53:45.393677,E,8.912018, 205745.0,141217,0.000000,9,210007664
1:22:35.602169,N,103:53:45.997925,E,9.754486, 205746.0,141217,0.000000,16,-10
1:22:35.608604,N,103:53:46.162720,E,9.371063, 205747.0,141217,0.000000,16,-10
1:22:35.646801,N,103:53:46.354980,E,8.983795, 205748.0,141217,0.000000,19,210007664
1:22:35.720615,N,103:53:46.629639,E,9.110687, 205749.0,141217,0.000000,22,210007664
1:22:35.761383,N,103:53:46.766968,E,8.698883, 205750.0,141217,0.000000,23,210126072
1:22:36.058788,N,103:53:46.959229,E,8.641449, 205751.0,141217,0.000000,27,210126072
1:22:36.314133,N,103:53:47.124023,E,8.785980, 205752.0,141217,0.000000,30,210126072
1:22:36.625702,N,103:53:47.316284,E,8.132660, 205753.0,141217,0.000000,36,210126072
1:22:36.935978,N,103:53:47.508545,E,10.031585, 205754.0,141217,0.000000,37,210126072
1:22:37.294319,N,103:53:47.700806,E,8.102753, 205755.0,141217,0.000000,38,210126072
1:22:37.650948,N,103:53:47.865601,E,7.946807, 205756.0,141217,0.000000,41,210126072
1:22:38.032894,N,103:53:47.975464,E,7.686615, 205757.0,141217,0.000000,41,210126072
1:22:38.416130,N,103:53:48.085327,E,7.326385, 205758.0,141217,0.000000,42,210126072
1:22:38.791637,N,103:53:48.140259,E,6.856170, 205759.0,141217,0.000000,40,210126072
1:22:39.128952,N,103:53:48.195190,E,6.428985, 205800.0,141217,0.000000,38,210126072
