1:21:29.926243,N,103:45:52.542114,E,38.199314, 193234.0,141217,0.000000,36,210093070
1:21:30.045118,N,103:45:52.267456,E,37.626667, 193235.0,141217,0.000000,34,210093070
1:21:30.149403,N,103:45:51.992798,E,37.152447, 193236.0,141217,0.000000,33,210093070
1:21:30.244246,N,103:45:51.718140,E,36.661415, 193237.0,141217,0.000000,33,210093070
1:21:30.375566,N,103:45:51.470947,E,36.190029, 193238.0,141217,0.000000,30,210093070
1:21:30.537786,N,103:45:51.223755,E,35.774124, 193239.0,141217,0.000000,31,210093070
1:21:30.707731,N,103:45:51.004028,E,35.383793, 193240.0,141217,0.000000,30,210093074
1:21:30.848064,N,103:45:50.784302,E,34.950771, 193241.0,141217,0.000000,28,210093074
1:21:31.001272,N,103:45:50.619507,E,34.514458, 193242.0,141217,0.000000,27,210093074
1:21:31.141605,N,103:45:50.454712,E,34.019447, 193243.0,141217,0.000000,24,210093074
1:21:31.269064,N,103:45:50.317383,E,33.421730, 193244.0,141217,0.000000,23,210093074
1:21:31.412401,N,103:45:50.152588,E,32.926018, 193245.0,141217,0.000000,23,210093074
1:21:31.526556,N,103:45:49.987793,E,32.443947, 193246.0,141217,0.000000,21,210093074
1:21:31.613245,N,103:45:49.877930,E,32.406384, 193247.0,141217,0.000000,18,210093074
1:21:31.685343,N,103:45:49.768066,E,32.370647, 193248.0,141217,0.000000,16,210093074
1:21:31.740704,N,103:45:49.713135,E,32.346241, 193249.0,141217,0.000000,13,210093074
1:21:31.768599,N,103:45:49.685669,E,32.337074, 193250.0,141217,0.000000,3,210093074
1:21:31.777611,N,103:45:49.658203,E,32.327187, 193251.0,141217,0.000000,3,210093074
1:21:31.777611,N,103:45:49.658203,E,32.327927, 193252.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.330227, 193253.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.334091, 193254.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.337563, 193255.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.340515, 193256.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.342728, 193257.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.344551, 193258.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.345848, 193259.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.346783, 193300.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.354103, 193301.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.354370, 193302.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.354111, 193303.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.353428, 193304.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.352238, 193305.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.350815, 193306.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.348930, 193307.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.346596, 193308.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.343990, 193309.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.341110, 193310.0,141217,0.000000,0,210093074
1:21:31.777611,N,103:45:49.658203,E,32.309349, 193311.0,141217,0.000000,0,210093074
1:21:31.869020,N,103:45:49.520874,E,32.273357, 193312.0,141217,0.000000,0,-10
1:21:31.902065,N,103:45:49.493408,E,32.232864, 193313.0,141217,0.000000,0,210093074
1:21:31.972876,N,103:45:49.411011,E,32.187504, 193314.0,141217,0.000000,3,-10
1:21:32.080593,N,103:45:49.328613,E,31.696026, 193315.0,141217,0.000000,8,-10
1:21:32.243240,N,103:45:49.218750,E,31.283907, 193316.0,141217,0.000000,12,210093074
1:21:32.445801,N,103:45:49.163818,E,30.890511, 193317.0,141217,0.000000,16,210093074
1:21:32.672825,N,103:45:49.163818,E,30.482319, 193318.0,141217,0.000000,19,210122684
1:21:32.907143,N,103:45:49.218750,E,30.086725, 193319.0,141217,0.000000,21,210122684
1:21:33.132446,N,103:45:49.328613,E,29.690514, 193320.0,141217,0.000000,24,210122684
1:21:33.356037,N,103:45:49.438477,E,29.287453, 193321.0,141217,0.000000,24,210122684
1:21:33.606663,N,103:45:49.548340,E,28.861555, 193322.0,141217,0.000000,27,210122684
1:21:33.864586,N,103:45:49.658203,E,28.394657, 193323.0,141217,0.000000,28,210122684
1:21:34.149544,N,103:45:49.768066,E,27.978619, 193324.0,141217,0.000000,30,210122684
1:21:34.455101,N,103:45:49.877930,E,27.601257, 193325.0,141217,0.000000,31,210122684
1:21:34.778252,N,103:45:49.960327,E,27.258846, 193326.0,141217,0.000000,34,210122684
1:21:35.107414,N,103:45:50.042725,E,26.983727, 193327.0,141217,0.000000,35,210122684
1:21:35.439575,N,103:45:50.125122,E,26.753414, 193328.0,141217,0.000000,35,210122684
1:21:35.769165,N,103:45:50.234985,E,26.529175, 193329.0,141217,0.000000,36,210122684
1:21:36.114204,N,103:45:50.317383,E,26.421053, 193330.0,141217,0.000000,38,210122684
1:21:36.455383,N,103:45:50.482178,E,26.274078, 193331.0,141217,0.000000,39,210122688
1:21:36.809433,N,103:45:50.592041,E,26.143515, 193332.0,141217,0.000000,39,210122688
1:21:37.158768,N,103:45:50.701904,E,26.006224, 193333.0,141217,0.000000,39,210122688
1:21:37.494362,N,103:45:50.839233,E,25.871162, 193334.0,141217,0.000000,40,210122688
1:21:37.828674,N,103:45:50.949097,E,25.778908, 193335.0,141217,0.000000,39,210122688
1:21:38.156548,N,103:45:51.058960,E,25.681589, 193336.0,141217,0.000000,39,210122688
1:21:38.487854,N,103:45:51.168823,E,25.669905, 193337.0,141217,0.000000,39,210122688
1:21:38.826454,N,103:45:51.278687,E,25.706635, 193338.0,141217,0.000000,39,210122688
1:21:39.170208,N,103:45:51.361084,E,25.739252, 193339.0,141217,0.000000,39,210122688
1:21:39.513100,N,103:45:51.470947,E,25.772388, 193340.0,141217,0.000000,40,210122688
1:21:39.857712,N,103:45:51.580811,E,25.771492, 193341.0,141217,0.000000,39,210122688
1:21:40.206184,N,103:45:51.690674,E,25.774305, 193342.0,141217,0.000000,39,210122692
1:21:40.553799,N,103:45:51.800537,E,25.782934, 193343.0,141217,0.000000,40,210122692
1:21:40.890686,N,103:45:51.910400,E,25.784277, 193344.0,141217,0.000000,39,210122692
1:21:41.230576,N,103:45:51.992798,E,25.838852, 193345.0,141217,0.000000,39,210122692
1:21:41.560165,N,103:45:52.102661,E,25.905945, 193346.0,141217,0.000000,39,210122692
1:21:41.892757,N,103:45:52.185059,E,25.926094, 193347.0,141217,0.000000,37,210122692
1:21:42.208614,N,103:45:52.267456,E,25.926296, 193348.0,141217,0.000000,36,210122692
1:21:42.504730,N,103:45:52.322388,E,25.904367, 193349.0,141217,0.000000,34,210122692
1:21:42.780247,N,103:45:52.377319,E,25.865416, 193350.0,141217,0.000000,33,210122692
1:21:43.046322,N,103:45:52.404785,E,25.886904, 193351.0,141217,0.000000,31,210122692
1:21:43.277634,N,103:45:52.459717,E,25.873209, 193352.0,141217,0.000000,28,210122692
1:21:43.490494,N,103:45:52.514648,E,25.817848, 193353.0,141217,0.000000,27,210093136
1:21:43.676319,N,103:45:52.542114,E,25.829111, 193354.0,141217,0.000000,24,210093136
1:21:43.844547,N,103:45:52.542114,E,25.844381, 193355.0,141217,0.000000,21,210093136
1:21:44.017067,N,103:45:52.487183,E,25.826828, 193356.0,141217,0.000000,20,210093136
1:21:44.175423,N,103:45:52.404785,E,25.839718, 193357.0,141217,0.000000,20,210093136
1:21:44.317902,N,103:45:52.267456,E,25.859083, 193358.0,141217,0.000000,21,210093136
1:21:44.446648,N,103:45:52.047729,E,25.917648, 193359.0,141217,0.000000,23,210093136
1:21:44.538059,N,103:45:51.828003,E,26.094210, 193400.0,141217,0.000000,24,210172170
1:21:44.599426,N,103:45:51.608276,E,26.295015, 193401.0,141217,0.000000,24,210172170
1:21:44.640198,N,103:45:51.333618,E,26.570953, 193402.0,141217,0.000000,28,210172170
1:21:44.686119,N,103:45:51.113892,E,26.807871, 193403.0,141217,0.000000,25,210172170
1:21:44.729462,N,103:45:50.866699,E,26.987610, 193404.0,141217,0.000000,25,210172170
1:21:44.769371,N,103:45:50.646973,E,27.103905, 193405.0,141217,0.000000,25,210172170
1:21:44.802418,N,103:45:50.427246,E,27.124306, 193406.0,141217,0.000000,25,210172170
1:21:44.864216,N,103:45:50.262451,E,27.159533, 193407.0,141217,0.000000,22,210172170
1:21:44.966354,N,103:45:50.125122,E,27.207918, 193408.0,141217,0.000000,22,210172170
1:21:45.107117,N,103:45:50.015259,E,27.223660, 193409.0,141217,0.000000,19,210172171
1:21:45.276203,N,103:45:49.987793,E,27.231907, 193410.0,141217,0.000000,19,210172171
1:21:45.453445,N,103:45:49.987793,E,27.256519, 193411.0,141217,0.000000,19,210172171
1:21:45.590343,N,103:45:50.015259,E,27.258718, 193412.0,141217,0.000000,16,210172171
1:21:45.691193,N,103:45:50.042725,E,27.266003, 193413.0,141217,0.000000,13,210172171
1:21:45.761574,N,103:45:50.070190,E,27.277193, 193414.0,141217,0.000000,12,210172171
1:21:45.816936,N,103:45:50.070190,E,27.290377, 193415.0,141217,0.000000,3,210172170
1:21:45.883453,N,103:45:50.097656,E,27.307482, 193416.0,141217,0.000000,6,-10
1:21:45.982590,N,103:45:50.097656,E,27.325865, 193417.0,141217,0.000000,7,-10
1:21:46.089020,N,103:45:50.097656,E,27.601967, 193418.0,141217,0.000000,10,-10
1:21:46.233643,N,103:45:50.125122,E,27.875319, 193419.0,141217,0.000000,11,-10
1:21:46.380844,N,103:45:50.125122,E,28.136122, 193420.0,141217,0.000000,13,-10
1:21:46.540489,N,103:45:50.152588,E,28.405210, 193421.0,141217,0.000000,13,-10
1:21:46.682541,N,103:45:50.207520,E,28.433268, 193422.0,141217,0.000000,14,-10
1:21:46.795837,N,103:45:50.262451,E,28.468813, 193423.0,141217,0.000000,14,-10
1:21:46.886818,N,103:45:50.289917,E,28.510735, 193424.0,141217,0.000000,12,-10
1:21:46.979942,N,103:45:50.317383,E,28.560915, 193425.0,141217,0.000000,11,-10
1:21:47.098816,N,103:45:50.372314,E,28.614824, 193426.0,141217,0.000000,13,-10
1:21:47.255459,N,103:45:50.427246,E,29.135328, 193427.0,141217,0.000000,14,-10
1:21:47.434845,N,103:45:50.454712,E,29.565456, 193428.0,141217,0.000000,17,-10
1:21:47.621956,N,103:45:50.509644,E,29.918343, 193429.0,141217,0.000000,18,-10
1:21:47.810356,N,103:45:50.537109,E,30.199471, 193430.0,141217,0.000000,18,-10
1:21:47.996605,N,103:45:50.564575,E,30.449553, 193431.0,141217,0.000000,20,-10
1:21:48.179428,N,103:45:50.619507,E,30.664076, 193432.0,141217,0.000000,21,-10
1:21:48.362675,N,103:45:50.646973,E,30.845362, 193433.0,141217,0.000000,20,-10
1:21:48.545921,N,103:45:50.701904,E,30.988289, 193434.0,141217,0.000000,19,-10
1:21:48.726166,N,103:45:50.729370,E,31.132076, 193435.0,141217,0.000000,19,-10
1:21:49.017136,N,103:45:50.756836,E,31.255812, 193437.0,141217,0.000000,16,-10
