1:18:40.423080,N,103:48:18.880005,E,24.000000, 144819.0,141217,0.000000,13,210109627
1:18:40.318367,N,103:48:18.770142,E,25.000000, 144820.0,141217,0.000000,13,210109627
1:18:40.266006,N,103:48:18.715210,E,27.000000, 144821.0,141217,0.000000,12,210109626
1:18:40.272018,N,103:48:18.660278,E,26.000000, 144822.0,141217,0.000000,5,210109626
1:18:40.283173,N,103:48:18.660278,E,26.000000, 144823.0,141217,0.000000,3,210109626
1:18:40.297768,N,103:48:18.687744,E,26.000000, 144824.0,141217,0.000000,0,210109626
1:18:40.311501,N,103:48:18.715210,E,22.000000, 144825.0,141217,0.000000,0,210109626
1:18:40.320938,N,103:48:18.742676,E,22.000000, 144826.0,141217,0.000000,0,210109626
1:18:40.332100,N,103:48:18.797607,E,24.000000, 144827.0,141217,0.000000,0,210109626
1:18:40.341969,N,103:48:18.825073,E,23.000000, 144828.0,141217,0.000000,0,210109626
1:18:40.367287,N,103:48:18.852539,E,21.000000, 144829.0,141217,0.000000,0,210109626
1:18:40.382309,N,103:48:18.852539,E,21.000000, 144830.0,141217,0.000000,0,210109626
1:18:40.379734,N,103:48:18.880005,E,21.000000, 144831.0,141217,0.000000,0,210109626
1:18:40.363853,N,103:48:18.852539,E,21.000000, 144832.0,141217,0.000000,0,210109626
1:18:40.358276,N,103:48:18.797607,E,21.000000, 144833.0,141217,0.000000,0,210109626
1:18:40.387459,N,103:48:18.742676,E,21.000000, 144834.0,141217,0.000000,0,210109626
1:18:40.429516,N,103:48:18.715210,E,21.000000, 144835.0,141217,0.000000,0,210109626
1:18:40.487450,N,103:48:18.687744,E,20.000000, 144836.0,141217,0.000000,0,-10
1:18:40.543243,N,103:48:18.660278,E,20.000000, 144837.0,141217,0.000000,4,-10
1:18:40.574570,N,103:48:18.632813,E,18.000000, 144838.0,141217,0.000000,0,210109626
1:18:40.603325,N,103:48:18.632813,E,17.000000, 144839.0,141217,0.000000,0,210109626
1:18:40.627785,N,103:48:18.605347,E,14.000000, 144840.0,141217,0.000000,0,210109626
1:18:40.651817,N,103:48:18.577881,E,15.000000, 144841.0,141217,0.000000,0,210109626
1:18:40.671558,N,103:48:18.577881,E,17.000000, 144842.0,141217,0.000000,0,210109626
1:18:40.688725,N,103:48:18.550415,E,17.000000, 144843.0,141217,0.000000,0,210109626
1:18:40.700741,N,103:48:18.522949,E,17.000000, 144844.0,141217,0.000000,0,210109626
1:18:40.713188,N,103:48:18.495483,E,17.000000, 144845.0,141217,0.000000,0,210109626
1:18:40.726490,N,103:48:18.468018,E,18.000000, 144846.0,141217,0.000000,0,210109626
1:18:40.735073,N,103:48:18.468018,E,20.000000, 144847.0,141217,0.000000,0,210109626
1:18:40.687008,N,103:48:18.495483,E,19.000000, 144848.0,141217,0.000000,0,210109626
1:18:40.658257,N,103:48:18.550415,E,18.000000, 144849.0,141217,0.000000,0,-10
1:18:40.645378,N,103:48:18.550415,E,19.000000, 144850.0,141217,0.000000,0,210109626
1:18:40.636368,N,103:48:18.577881,E,18.000000, 144851.0,141217,0.000000,0,210109626
1:18:40.632507,N,103:48:18.605347,E,17.000000, 144852.0,141217,0.000000,0,210109626
1:18:40.633793,N,103:48:18.605347,E,17.000000, 144853.0,141217,0.000000,0,210109626
1:18:40.633362,N,103:48:18.605347,E,16.000000, 144854.0,141217,0.000000,0,210109626
1:18:40.647957,N,103:48:18.605347,E,16.000000, 144855.0,141217,0.000000,0,210109626
1:18:40.665123,N,103:48:18.577881,E,16.000000, 144856.0,141217,0.000000,0,210109626
1:18:40.688725,N,103:48:18.577881,E,15.000000, 144857.0,141217,0.000000,0,210109626
1:18:40.700741,N,103:48:18.577881,E,15.000000, 144858.0,141217,0.000000,0,210109626
1:18:40.705460,N,103:48:18.577881,E,15.000000, 144859.0,141217,0.000000,0,210109626
1:18:40.707607,N,103:48:18.577881,E,15.000000, 144900.0,141217,0.000000,0,210109626
1:18:40.708466,N,103:48:18.577881,E,15.000000, 144901.0,141217,0.000000,0,210109626
1:18:40.708893,N,103:48:18.577881,E,15.000000, 144902.0,141217,0.000000,0,210109626
1:18:40.709324,N,103:48:18.577881,E,15.000000, 144903.0,141217,0.000000,0,210109626
1:18:40.709324,N,103:48:18.577881,E,15.000000, 144904.0,141217,0.000000,0,210109626
1:18:40.709755,N,103:48:18.577881,E,15.000000, 144905.0,141217,0.000000,0,210109626
1:18:40.709324,N,103:48:18.577881,E,15.000000, 144906.0,141217,0.000000,0,210109626
1:18:40.708893,N,103:48:18.577881,E,15.000000, 144907.0,141217,0.000000,0,210109626
1:18:40.705891,N,103:48:18.577881,E,15.000000, 144908.0,141217,0.000000,0,210109626
1:18:40.702888,N,103:48:18.577881,E,16.000000, 144909.0,141217,0.000000,0,210109626
1:18:40.701599,N,103:48:18.577881,E,16.000000, 144910.0,141217,0.000000,0,210109626
1:18:40.700741,N,103:48:18.577881,E,16.000000, 144911.0,141217,0.000000,0,210109626
1:18:40.700310,N,103:48:18.577881,E,16.000000, 144912.0,141217,0.000000,0,210109626
1:18:40.700310,N,103:48:18.577881,E,16.000000, 144913.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144914.0,141217,0.000000,0,210109626
1:18:40.698593,N,103:48:18.577881,E,16.000000, 144915.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 144916.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 144917.0,141217,0.000000,0,210109626
1:18:40.698593,N,103:48:18.577881,E,16.000000, 144918.0,141217,0.000000,0,210109626
1:18:40.698593,N,103:48:18.577881,E,16.000000, 144919.0,141217,0.000000,0,210109626
1:18:40.698593,N,103:48:18.577881,E,16.000000, 144920.0,141217,0.000000,0,210109626
1:18:40.698593,N,103:48:18.577881,E,16.000000, 144921.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144922.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144923.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144924.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144925.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144926.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144927.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144928.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144929.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144930.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144931.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144932.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 144933.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144934.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144935.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144936.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144937.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144938.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144939.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144940.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144941.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144942.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144943.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144944.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144945.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144946.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144947.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144948.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144949.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144950.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144951.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144952.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144953.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144954.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144955.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144956.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144957.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144958.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 144959.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 145000.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 145001.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 145002.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 145003.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 145004.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 145005.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 145006.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 145007.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 145008.0,141217,0.000000,0,210109626
1:18:40.699455,N,103:48:18.577881,E,16.000000, 145009.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 145010.0,141217,0.000000,0,210109626
1:18:40.699024,N,103:48:18.577881,E,16.000000, 145011.0,141217,0.000000,0,210109626
1:18:40.698593,N,103:48:18.577881,E,16.000000, 145012.0,141217,0.000000,0,210109626
1:18:40.698593,N,103:48:18.577881,E,16.000000, 145013.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145014.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145015.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145016.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145017.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145018.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145019.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145020.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145021.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145022.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145024.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145025.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145026.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145027.0,141217,0.000000,0,210109626
1:18:40.698166,N,103:48:18.577881,E,16.000000, 145028.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145029.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145030.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145031.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145032.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145033.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145034.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145035.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145036.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145037.0,141217,0.000000,0,210109626
1:18:40.697739,N,103:48:18.577881,E,16.000000, 145038.0,141217,0.000000,0,210109626
1:18:40.697308,N,103:48:18.577881,E,16.000000, 145039.0,141217,0.000000,0,210109626
1:18:40.697308,N,103:48:18.577881,E,16.000000, 145040.0,141217,0.000000,0,210109626
1:18:40.697308,N,103:48:18.577881,E,16.000000, 145041.0,141217,0.000000,0,210109626
1:18:40.697308,N,103:48:18.577881,E,16.000000, 145042.0,141217,0.000000,0,210109626
1:18:40.697308,N,103:48:18.577881,E,16.000000, 145043.0,141217,0.000000,0,210109626
1:18:40.697308,N,103:48:18.577881,E,16.000000, 145044.0,141217,0.000000,0,210109626
1:18:40.697308,N,103:48:18.577881,E,16.000000, 145045.0,141217,0.000000,0,210109626
1:18:40.697308,N,103:48:18.577881,E,16.000000, 145046.0,141217,0.000000,0,210109626
1:18:40.697308,N,103:48:18.577881,E,16.000000, 145047.0,141217,0.000000,0,210109626
1:18:40.696877,N,103:48:18.577881,E,16.000000, 145048.0,141217,0.000000,0,210109626
1:18:40.696877,N,103:48:18.577881,E,16.000000, 145049.0,141217,0.000000,0,210109626
1:18:40.696877,N,103:48:18.577881,E,16.000000, 145050.0,141217,0.000000,0,210109626
1:18:40.696877,N,103:48:18.577881,E,16.000000, 145051.0,141217,0.000000,0,210109626
1:18:40.696877,N,103:48:18.577881,E,16.000000, 145052.0,141217,0.000000,0,210109626
1:18:40.696877,N,103:48:18.577881,E,16.000000, 145053.0,141217,0.000000,0,210109626
1:18:40.696877,N,103:48:18.577881,E,16.000000, 145054.0,141217,0.000000,0,210109626
1:18:40.696877,N,103:48:18.577881,E,16.000000, 145055.0,141217,0.000000,0,210109626
1:18:40.696877,N,103:48:18.577881,E,16.000000, 145056.0,141217,0.000000,0,210109626
1:18:40.696877,N,103:48:18.577881,E,16.000000, 145057.0,141217,0.000000,0,210109626
1:18:40.696877,N,103:48:18.577881,E,16.000000, 145058.0,141217,0.000000,0,210109626
1:18:40.705032,N,103:48:18.577881,E,16.000000, 145059.0,141217,0.000000,0,210109626
1:18:40.765972,N,103:48:18.577881,E,16.000000, 145100.0,141217,0.000000,0,210109626
1:18:40.812321,N,103:48:18.577881,E,16.000000, 145101.0,141217,0.000000,0,210109626
1:18:40.838501,N,103:48:18.605347,E,15.000000, 145102.0,141217,0.000000,0,210109626
1:18:40.862103,N,103:48:18.632813,E,15.000000, 145103.0,141217,0.000000,0,210109626
1:18:40.886993,N,103:48:18.660278,E,15.000000, 145104.0,141217,0.000000,0,210109626
1:18:40.928192,N,103:48:18.742676,E,15.000000, 145105.0,141217,0.000000,5,-10
1:18:40.963383,N,103:48:18.825073,E,16.000000, 145106.0,141217,0.000000,5,-10
1:18:40.992565,N,103:48:18.907471,E,17.000000, 145107.0,141217,0.000000,6,210109626
1:18:41.010590,N,103:48:18.962402,E,17.000000, 145108.0,141217,0.000000,3,210109626
1:18:41.020889,N,103:48:18.989868,E,17.000000, 145109.0,141217,0.000000,3,210109626
1:18:41.016167,N,103:48:19.017334,E,18.000000, 145110.0,141217,0.000000,3,210109626
1:18:40.993423,N,103:48:18.989868,E,17.000000, 145111.0,141217,0.000000,0,210109626
1:18:40.977547,N,103:48:18.962402,E,17.000000, 145112.0,141217,0.000000,0,210109626
1:18:40.953514,N,103:48:18.934937,E,18.000000, 145113.0,141217,0.000000,0,210109626
1:18:40.926476,N,103:48:18.907471,E,18.000000, 145114.0,141217,0.000000,0,210109626
1:18:40.943642,N,103:48:18.880005,E,20.000000, 145115.0,141217,0.000000,0,210109626
1:18:40.953083,N,103:48:18.880005,E,19.000000, 145116.0,141217,0.000000,0,210109626
1:18:40.976257,N,103:48:18.880005,E,19.000000, 145117.0,141217,0.000000,0,210109626
1:18:40.995567,N,103:48:18.880005,E,20.000000, 145118.0,141217,0.000000,0,210109626
1:18:41.009300,N,103:48:18.852539,E,20.000000, 145119.0,141217,0.000000,0,210109626
1:18:41.027328,N,103:48:18.825073,E,20.000000, 145120.0,141217,0.000000,0,210109626
1:18:41.056511,N,103:48:18.797607,E,19.000000, 145121.0,141217,0.000000,0,210109626
1:18:41.080544,N,103:48:18.797607,E,21.000000, 145122.0,141217,0.000000,0,210109626
1:18:41.113159,N,103:48:18.770142,E,21.000000, 145123.0,141217,0.000000,0,210109626
1:18:41.156075,N,103:48:18.770142,E,20.000000, 145124.0,141217,0.000000,0,210109626
1:18:41.226883,N,103:48:18.770142,E,20.000000, 145125.0,141217,0.000000,5,-10
1:18:41.298553,N,103:48:18.770142,E,19.000000, 145126.0,141217,0.000000,3,210109626
1:18:41.370220,N,103:48:18.797607,E,19.000000, 145127.0,141217,0.000000,3,210109626
1:18:41.438026,N,103:48:18.852539,E,20.000000, 145128.0,141217,0.000000,5,210109627
1:18:41.436737,N,103:48:18.989868,E,20.000000, 145129.0,141217,0.000000,6,210109626
1:18:41.442318,N,103:48:19.017334,E,21.000000, 145130.0,141217,0.000000,3,210109626
1:18:41.431160,N,103:48:19.044800,E,21.000000, 145131.0,141217,0.000000,3,210109626
1:18:41.424294,N,103:48:19.072266,E,21.000000, 145132.0,141217,0.000000,0,210109626
1:18:41.387817,N,103:48:19.127197,E,21.000000, 145133.0,141217,0.000000,3,-10
1:18:41.358635,N,103:48:19.182129,E,21.000000, 145134.0,141217,0.000000,0,210109626
1:18:41.364212,N,103:48:19.182129,E,21.000000, 145135.0,141217,0.000000,0,210109626
1:18:41.309280,N,103:48:19.209595,E,21.000000, 145136.0,141217,0.000000,0,-10
1:18:41.278381,N,103:48:19.209595,E,21.000000, 145137.0,141217,0.000000,0,210109626
1:18:41.159508,N,103:48:19.182129,E,21.000000, 145138.0,141217,0.000000,4,-10
1:18:41.110580,N,103:48:19.182129,E,21.000000, 145139.0,141217,0.000000,0,210109626
1:18:41.063377,N,103:48:19.127197,E,21.000000, 145140.0,141217,0.000000,0,-10
1:18:40.990849,N,103:48:19.044800,E,21.000000, 145141.0,141217,0.000000,6,-10
1:18:41.031616,N,103:48:19.044800,E,20.000000, 145142.0,141217,0.000000,0,210109626
1:18:41.058655,N,103:48:19.099731,E,20.000000, 145143.0,141217,0.000000,0,210109626
1:18:41.056080,N,103:48:19.182129,E,20.000000, 145144.0,141217,0.000000,0,210109626
1:18:41.013596,N,103:48:19.264526,E,18.000000, 145145.0,141217,0.000000,3,210109626
1:18:41.054794,N,103:48:19.291992,E,20.000000, 145146.0,141217,0.000000,0,210109626
1:18:41.115730,N,103:48:19.319458,E,21.000000, 145147.0,141217,0.000000,0,-10
1:18:41.247055,N,103:48:19.346924,E,23.000000, 145148.0,141217,0.000000,5,-10
1:18:41.363785,N,103:48:19.346924,E,23.000000, 145149.0,141217,0.000000,6,210109627
1:18:41.479652,N,103:48:19.346924,E,23.000000, 145150.0,141217,0.000000,6,210109627
1:18:41.556473,N,103:48:19.346924,E,24.000000, 145151.0,141217,0.000000,6,210109627
1:18:41.628143,N,103:48:19.401855,E,24.000000, 145152.0,141217,0.000000,6,210109627
1:18:41.689941,N,103:48:19.429321,E,23.000000, 145153.0,141217,0.000000,6,210109627
1:18:41.744442,N,103:48:19.429321,E,23.000000, 145154.0,141217,0.000000,0,210109627
1:18:41.798088,N,103:48:19.456787,E,23.000000, 145155.0,141217,0.000000,0,-10
1:18:41.850014,N,103:48:19.484253,E,22.000000, 145156.0,141217,0.000000,4,-10
1:18:41.898079,N,103:48:19.511719,E,22.000000, 145157.0,141217,0.000000,0,210109627
1:18:41.940994,N,103:48:19.511719,E,22.000000, 145158.0,141217,0.000000,0,210109627
1:18:41.976616,N,103:48:19.511719,E,22.000000, 145159.0,141217,0.000000,0,210109627
1:18:42.009659,N,103:48:19.511719,E,22.000000, 145200.0,141217,0.000000,0,210109627
1:18:42.035835,N,103:48:19.484253,E,22.000000, 145201.0,141217,0.000000,0,210109627
1:18:42.068882,N,103:48:19.484253,E,22.000000, 145202.0,141217,0.000000,0,210109627
1:18:42.097633,N,103:48:19.484253,E,22.000000, 145203.0,141217,0.000000,0,210109627
1:18:42.128105,N,103:48:19.456787,E,22.000000, 145204.0,141217,0.000000,0,210109627
1:18:42.124672,N,103:48:19.456787,E,22.000000, 145205.0,141217,0.000000,0,210109627
1:18:42.122528,N,103:48:19.456787,E,22.000000, 145206.0,141217,0.000000,0,210109627
1:18:42.069740,N,103:48:19.484253,E,22.000000, 145207.0,141217,0.000000,0,-10
1:18:42.000648,N,103:48:19.484253,E,24.000000, 145208.0,141217,0.000000,0,210109627
1:18:41.925972,N,103:48:19.511719,E,24.000000, 145209.0,141217,0.000000,0,210109627
1:18:41.857738,N,103:48:19.539185,E,24.000000, 145210.0,141217,0.000000,0,210109626
1:18:43.915527,N,103:48:21.214600,E,65.000000, 152500.0,141217,0.000000,0,210109626
1:18:44.005653,N,103:48:21.132202,E,70.000000, 152501.0,141217,0.000000,0,-10
1:18:43.976040,N,103:48:21.214600,E,61.000000, 152502.0,141217,0.000000,0,-10
1:18:43.965309,N,103:48:21.187134,E,68.000000, 152503.0,141217,0.000000,0,210109626
1:18:43.988056,N,103:48:21.104736,E,39.000000, 152504.0,141217,0.000000,0,210109626
1:18:44.013374,N,103:48:21.324463,E,35.000000, 152505.0,141217,0.000000,0,-10
1:18:44.012520,N,103:48:21.351929,E,35.000000, 152506.0,141217,0.000000,0,210109626
1:18:44.062302,N,103:48:20.994873,E,16.000000, 152507.0,141217,0.000000,6,-10
1:18:44.100067,N,103:48:21.434326,E,7.000000, 152508.0,141217,0.000000,11,-10
1:18:44.123238,N,103:48:22.175903,E,-8.000000, 152509.0,141217,0.000000,20,210109639
1:18:44.187614,N,103:48:21.983643,E,-36.000000, 152510.0,141217,0.000000,17,210109639
1:18:44.253700,N,103:48:21.379395,E,-68.000000, 152511.0,141217,0.000000,22,210109639
1:18:44.341679,N,103:48:21.818848,E,-47.000000, 152534.0,141217,0.000000,0,210109639
1:18:44.362709,N,103:48:21.818848,E,-45.000000, 152535.0,141217,0.000000,0,210109639
1:18:44.381161,N,103:48:21.791382,E,-42.000000, 152536.0,141217,0.000000,0,210109639
1:18:44.381161,N,103:48:21.791382,E,-42.000000, 152537.0,141217,0.000000,0,210109639
1:18:44.411201,N,103:48:21.736450,E,-39.000000, 152538.0,141217,0.000000,0,-10
1:18:44.567413,N,103:48:21.571655,E,-18.000000, 152539.0,141217,0.000000,4,-10
1:18:44.569988,N,103:48:21.571655,E,-17.000000, 152540.0,141217,0.000000,0,210109639
1:18:44.654533,N,103:48:21.489258,E,-1.000000, 152541.0,141217,0.000000,0,-10
1:18:44.636505,N,103:48:21.516724,E,-3.000000, 152542.0,141217,0.000000,0,210109639
1:18:44.676418,N,103:48:21.461792,E,1.000000, 152543.0,141217,0.000000,0,210109639
1:18:44.702168,N,103:48:21.434326,E,3.000000, 152544.0,141217,0.000000,0,210109639
1:18:44.695732,N,103:48:21.461792,E,2.000000, 152545.0,141217,0.000000,0,210109639
1:18:49.798794,N,103:48:22.285767,E,-16.000000, 152546.0,141217,0.000000,85,-10
1:18:49.980324,N,103:48:22.230835,E,-16.000000, 152547.0,141217,0.000000,62,-10
1:18:50.071304,N,103:48:22.478027,E,-23.000000, 152548.0,141217,0.000000,48,-10
1:18:50.232666,N,103:48:22.505493,E,-25.000000, 152549.0,141217,0.000000,36,210042003
1:18:50.404327,N,103:48:22.368164,E,-30.000000, 152550.0,141217,0.000000,28,210042003
1:18:50.499603,N,103:48:22.368164,E,-25.000000, 152551.0,141217,0.000000,21,210042003
1:18:50.543804,N,103:48:22.423096,E,-45.000000, 152552.0,141217,0.000000,16,210042003
1:18:50.763531,N,103:48:22.752686,E,-34.000000, 152553.0,141217,0.000000,18,210042003
1:18:50.881546,N,103:48:22.999878,E,-36.000000, 152554.0,141217,0.000000,29,210042003
1:18:51.261780,N,103:48:23.082275,E,-48.000000, 152555.0,141217,0.000000,33,210042003
1:18:51.623554,N,103:48:23.082275,E,-51.000000, 152556.0,141217,0.000000,33,210042003
1:18:51.898212,N,103:48:23.192139,E,-57.000000, 152557.0,141217,0.000000,24,210042003
1:18:52.153988,N,103:48:23.192139,E,-56.000000, 152558.0,141217,0.000000,32,210042003
1:18:52.514908,N,103:48:23.027344,E,-56.000000, 152559.0,141217,0.000000,34,210042003
1:18:52.868099,N,103:48:23.137207,E,-37.000000, 152600.0,141217,0.000000,35,210042003
1:18:53.253052,N,103:48:23.329468,E,-20.000000, 152601.0,141217,0.000000,38,210042003
1:18:53.624695,N,103:48:23.274536,E,-13.000000, 152602.0,141217,0.000000,36,210042003
1:18:54.128952,N,103:48:23.164673,E,-17.000000, 152603.0,141217,0.000000,39,210042003
1:18:54.580849,N,103:48:23.027344,E,-32.000000, 152604.0,141217,0.000000,40,210042003
1:18:54.850357,N,103:48:22.999878,E,-36.000000, 152605.0,141217,0.000000,30,210042003
1:18:55.116863,N,103:48:22.890015,E,-36.000000, 152606.0,141217,0.000000,22,210042003
1:18:55.397530,N,103:48:22.835083,E,-36.000000, 152607.0,141217,0.000000,20,210042003
1:18:55.606098,N,103:48:22.917480,E,-34.000000, 152608.0,141217,0.000000,18,210042003
1:18:55.694077,N,103:48:22.890015,E,-27.000000, 152609.0,141217,0.000000,13,210042003
1:18:55.872173,N,103:48:22.890015,E,-21.000000, 152610.0,141217,0.000000,12,210042003
1:18:56.174297,N,103:48:22.917480,E,-19.000000, 152611.0,141217,0.000000,13,210042003
1:18:56.342957,N,103:48:23.137207,E,-27.000000, 152612.0,141217,0.000000,32,210042003
1:18:56.343384,N,103:48:23.521729,E,-53.000000, 152613.0,141217,0.000000,30,210042003
1:18:56.588432,N,103:48:23.466797,E,-46.000000, 152614.0,141217,0.000000,31,210042003
1:18:56.749363,N,103:48:23.356934,E,-48.000000, 152615.0,141217,0.000000,28,210042003
1:18:57.132599,N,103:48:23.356934,E,-33.000000, 152616.0,141217,0.000000,32,210042003
1:18:57.214565,N,103:48:23.164673,E,-34.000000, 152617.0,141217,0.000000,29,210042003
1:18:57.350609,N,103:48:22.890015,E,-32.000000, 152618.0,141217,0.000000,29,210042003
1:18:57.431717,N,103:48:22.697754,E,-25.000000, 152619.0,141217,0.000000,26,210042003
1:18:57.599087,N,103:48:22.532959,E,-26.000000, 152620.0,141217,0.000000,26,210042003
1:18:57.795639,N,103:48:22.450562,E,17.000000, 152621.0,141217,0.000000,20,210147924
1:18:57.518837,N,103:48:22.368164,E,17.000000, 152622.0,141217,0.000000,20,210147924
1:18:57.272930,N,103:48:22.285767,E,17.000000, 152623.0,141217,0.000000,21,210147924
1:18:57.330864,N,103:48:22.258301,E,16.000000, 152624.0,141217,0.000000,16,210147924
1:18:57.431717,N,103:48:22.175903,E,16.000000, 152625.0,141217,0.000000,15,210042003
1:18:57.520123,N,103:48:22.093506,E,18.000000, 152626.0,141217,0.000000,18,210147924
1:18:57.439011,N,103:48:21.873779,E,18.000000, 152627.0,141217,0.000000,19,210147924
