-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112724.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112725.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112727.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112728.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112730.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112731.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112732.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112734.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112735.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112737.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112738.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112740.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112742.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112743.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112745.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112746.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112748.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112750.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112752.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112754.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112756.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112758.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112759.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112801.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112802.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112804.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112806.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112808.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112810.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112812.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:46.713867,E,706.000000, 112813.0,141217,0.000000,0,-10
-6:-54:-24.683533,S,107:36:46.768799,E,704.500000, 112815.0,141217,0.000000,0,-10
-6:-54:-24.666367,S,107:36:46.768799,E,704.500000, 112816.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112818.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112819.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112821.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112823.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112824.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112825.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112827.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112828.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112829.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112831.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112832.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112834.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112835.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112837.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112839.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112840.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112842.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112843.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112845.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112846.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112847.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112849.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112851.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112853.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112855.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112856.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112858.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112900.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112901.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112902.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112904.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112906.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112907.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112909.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112910.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112912.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112913.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112915.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112917.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112918.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112920.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112922.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112924.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112925.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112927.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112928.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112930.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112932.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112934.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112936.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112937.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112939.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112940.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112942.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112943.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112945.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112946.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112948.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112949.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112951.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112952.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112954.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112955.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112957.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 112958.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 113000.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 113002.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.768799,E,704.599976, 113003.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:46.686401,E,704.000000, 113004.0,141217,0.000000,5,-10
-6:-54:-24.983940,S,107:36:46.686401,E,704.000000, 113006.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113007.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113009.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113010.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113012.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113013.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113015.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113016.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113018.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113019.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113021.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113022.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113024.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113025.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113027.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113028.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113030.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113031.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113033.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113034.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113036.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113037.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113039.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113041.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113043.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113045.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113046.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113048.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113049.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113051.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113052.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113054.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113055.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113057.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113058.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113100.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113101.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113103.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113105.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113107.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113109.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113111.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113113.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113115.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113116.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113118.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113119.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113121.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113123.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113125.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113127.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113128.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113130.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113131.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113133.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113134.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113136.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113137.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113139.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113140.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113141.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113143.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113145.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113146.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113148.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113149.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113151.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113152.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113154.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113155.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113157.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113158.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113159.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113201.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113203.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113204.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113206.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113207.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113209.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113210.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113212.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113213.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113215.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113216.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113218.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113219.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113221.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113223.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113225.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113226.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113228.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113230.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113232.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113234.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113236.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113237.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113239.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113241.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113242.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113243.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113245.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113246.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113247.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113249.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113251.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113252.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113253.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113255.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113257.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113258.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113300.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113301.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113303.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113304.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113306.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113307.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113309.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113311.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113313.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113315.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113317.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113318.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113319.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113321.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113323.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113324.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113325.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113327.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113328.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113330.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113331.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113333.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113334.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113336.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113337.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113339.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113340.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113342.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113343.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113345.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113346.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113348.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113349.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113351.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113352.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113354.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113355.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113357.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113358.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113400.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113401.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113402.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113404.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113405.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113407.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113409.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113411.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113413.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113415.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113416.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113417.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113419.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113421.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113422.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113424.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113425.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113427.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113429.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113430.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113431.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113433.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113434.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113435.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113437.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113438.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:36:46.686401,E,703.900024, 113440.0,141217,0.000000,0,-10
-6:-54:-25.080070,S,107:36:47.043457,E,704.700012, 113442.0,141217,0.000000,0,-10
-6:-54:-25.092087,S,107:36:47.043457,E,704.700012, 113443.0,141217,0.000000,0,-10
-6:-54:-25.097237,S,107:36:47.070923,E,704.700012, 113445.0,141217,0.000000,0,-10
-6:-54:-25.097237,S,107:36:47.070923,E,704.700012, 113446.0,141217,0.000000,0,-10
-6:-54:-25.097237,S,107:36:47.070923,E,704.700012, 113447.0,141217,0.000000,0,-10
-6:-54:-25.097237,S,107:36:47.070923,E,704.700012, 113449.0,141217,0.000000,0,-10
-6:-54:-25.097237,S,107:36:47.070923,E,704.700012, 113451.0,141217,0.000000,0,-10
