1:23:36.859962,N,103:46:26.325073,E,44.765182, 172810.0,141217,0.000000,65,210152872
1:23:37.432022,N,103:46:26.270142,E,45.118492, 172811.0,141217,0.000000,64,210152872
1:23:38.007088,N,103:46:26.215210,E,45.474735, 172812.0,141217,0.000000,64,210152872
1:23:38.582581,N,103:46:26.160278,E,45.803619, 172813.0,141217,0.000000,64,210152872
1:23:39.158077,N,103:46:26.105347,E,46.128277, 172814.0,141217,0.000000,64,210152872
1:23:39.730141,N,103:46:26.050415,E,46.388561, 172815.0,141217,0.000000,62,210152872
1:23:40.295334,N,103:46:25.995483,E,46.685459, 172816.0,141217,0.000000,62,210152872
1:23:40.858810,N,103:46:25.968018,E,46.981983, 172817.0,141217,0.000000,62,210152872
1:23:41.426582,N,103:46:25.940552,E,47.263931, 172818.0,141217,0.000000,64,210152872
1:23:42.005508,N,103:46:25.885620,E,47.519604, 172819.0,141217,0.000000,64,210152872
1:23:42.596024,N,103:46:25.858154,E,47.765903, 172820.0,141217,0.000000,64,210152872
1:23:43.194695,N,103:46:25.830688,E,47.934410, 172821.0,141217,0.000000,66,210152872
1:23:43.804520,N,103:46:25.830688,E,48.096169, 172822.0,141217,0.000000,66,210152872
1:23:44.420784,N,103:46:25.775757,E,48.245926, 172823.0,141217,0.000000,67,210152872
1:23:45.041771,N,103:46:25.748291,E,48.271671, 172824.0,141217,0.000000,67,210152872
1:23:45.664902,N,103:46:25.748291,E,48.317413, 172825.0,141217,0.000000,67,210152872
1:23:46.286743,N,103:46:25.748291,E,48.321064, 172826.0,141217,0.000000,67,210152872
1:23:46.900005,N,103:46:25.748291,E,48.347050, 172827.0,141217,0.000000,67,210152872
1:23:47.505539,N,103:46:25.748291,E,48.410187, 172828.0,141217,0.000000,68,210152872
1:23:48.094769,N,103:46:25.748291,E,48.500916, 172829.0,141217,0.000000,66,210152872
1:23:48.672409,N,103:46:25.748291,E,48.621910, 172830.0,141217,0.000000,65,210152872
1:23:49.236748,N,103:46:25.748291,E,48.729588, 172831.0,141217,0.000000,62,210152872
1:23:49.774902,N,103:46:25.748291,E,48.956779, 172832.0,141217,0.000000,60,210152872
1:23:50.269718,N,103:46:25.693359,E,49.223446, 172833.0,141217,0.000000,55,210152872
1:23:50.714752,N,103:46:25.693359,E,49.415112, 172834.0,141217,0.000000,51,210152872
1:23:51.131889,N,103:46:25.665894,E,49.619137, 172835.0,141217,0.000000,50,210152872
1:23:51.546448,N,103:46:25.638428,E,49.667072, 172836.0,141217,0.000000,49,210152872
1:23:51.972599,N,103:46:25.638428,E,49.741581, 172837.0,141217,0.000000,48,210152872
1:23:52.418488,N,103:46:25.638428,E,49.841835, 172838.0,141217,0.000000,50,210152872
1:23:52.880688,N,103:46:25.638428,E,49.857964, 172839.0,141217,0.000000,52,210152872
1:23:53.364342,N,103:46:25.610962,E,49.817917, 172840.0,141217,0.000000,52,210152872
1:23:53.853577,N,103:46:25.556030,E,49.796192, 172841.0,141217,0.000000,53,210152872
1:23:54.346245,N,103:46:25.556030,E,49.740749, 172842.0,141217,0.000000,53,210152872
1:23:54.844494,N,103:46:25.528564,E,49.522163, 172843.0,141217,0.000000,55,210152872
1:23:55.367203,N,103:46:25.501099,E,49.223656, 172844.0,141217,0.000000,57,210152872
1:23:55.907078,N,103:46:25.473633,E,48.901466, 172845.0,141217,0.000000,58,210152872
1:23:56.472702,N,103:46:25.446167,E,48.674042, 172846.0,141217,0.000000,61,210152872
1:23:57.052490,N,103:46:25.391235,E,48.796566, 172847.0,141217,0.000000,60,210152872
1:23:57.604809,N,103:46:25.308838,E,48.726189, 172848.0,141217,0.000000,60,210152872
1:23:58.151550,N,103:46:25.253906,E,48.583939, 172849.0,141217,0.000000,60,210152872
1:23:58.694859,N,103:46:25.226440,E,48.318253, 172850.0,141217,0.000000,61,210152872
1:23:59.227440,N,103:46:25.171509,E,48.076141, 172851.0,141217,0.000000,59,210152872
1:23:59.741993,N,103:46:25.116577,E,47.828049, 172852.0,141217,0.000000,56,210152872
1:24:0.229940,N,103:46:25.061646,E,47.608501, 172853.0,141217,0.000000,55,210152872
1:24:0.679693,N,103:46:25.034180,E,47.383106, 172854.0,141217,0.000000,50,210152872
1:24:1.075373,N,103:46:24.979248,E,47.126003, 172855.0,141217,0.000000,46,210152872
1:24:1.439724,N,103:46:24.924316,E,46.931023, 172856.0,141217,0.000000,44,210152872
1:24:1.801500,N,103:46:24.896851,E,46.769623, 172857.0,141217,0.000000,42,210152872
1:24:2.162848,N,103:46:24.841919,E,46.632195, 172858.0,141217,0.000000,42,210152872
1:24:2.521620,N,103:46:24.786987,E,46.525089, 172859.0,141217,0.000000,41,210152872
1:24:2.893267,N,103:46:24.732056,E,46.471485, 172900.0,141217,0.000000,42,210152872
1:24:3.288088,N,103:46:24.677124,E,46.363953, 172901.0,141217,0.000000,45,210152872
1:24:3.694925,N,103:46:24.622192,E,46.165363, 172902.0,141217,0.000000,45,210152872
1:24:4.112492,N,103:46:24.567261,E,46.040874, 172903.0,141217,0.000000,45,210152872
1:24:4.532633,N,103:46:24.512329,E,45.896732, 172904.0,141217,0.000000,46,210152872
1:24:4.952345,N,103:46:24.457397,E,45.744335, 172905.0,141217,0.000000,46,210152872
1:24:5.389652,N,103:46:24.402466,E,45.591526, 172906.0,141217,0.000000,48,210152872
1:24:5.845413,N,103:46:24.320068,E,45.401390, 172907.0,141217,0.000000,48,210152872
1:24:6.318340,N,103:46:24.237671,E,45.220413, 172908.0,141217,0.000000,51,210152872
1:24:6.807146,N,103:46:24.155273,E,45.052952, 172909.0,141217,0.000000,52,210152872
1:24:7.298527,N,103:46:24.072876,E,44.854141, 172910.0,141217,0.000000,53,210152872
1:24:7.786474,N,103:46:23.990479,E,44.649498, 172911.0,141217,0.000000,53,210152872
1:24:8.269701,N,103:46:23.908081,E,44.449490, 172912.0,141217,0.000000,53,210152872
1:24:8.749924,N,103:46:23.825684,E,44.297039, 172913.0,141217,0.000000,53,210152872
1:24:9.224997,N,103:46:23.715820,E,44.135746, 172914.0,141217,0.000000,53,210152872
1:24:10.169134,N,103:46:23.551025,E,43.763969, 172916.0,141217,0.000000,53,210152872
1:24:10.634766,N,103:46:23.413696,E,43.570236, 172917.0,141217,0.000000,53,210152872
1:24:11.099539,N,103:46:23.303833,E,43.399681, 172918.0,141217,0.000000,53,210152872
1:24:11.573324,N,103:46:23.193970,E,43.230343, 172919.0,141217,0.000000,53,210152872
1:24:12.064705,N,103:46:23.056641,E,43.078056, 172920.0,141217,0.000000,56,210152872
1:24:12.564240,N,103:46:22.919312,E,42.930897, 172921.0,141217,0.000000,56,210152872
1:24:13.062487,N,103:46:22.781982,E,42.792980, 172922.0,141217,0.000000,56,210152872
1:24:13.559017,N,103:46:22.644653,E,42.634781, 172923.0,141217,0.000000,57,210152872
1:24:14.065418,N,103:46:22.479858,E,42.485294, 172924.0,141217,0.000000,59,210152872
1:24:14.589415,N,103:46:22.315063,E,42.334087, 172925.0,141217,0.000000,59,210152872
1:24:15.113411,N,103:46:22.150269,E,42.209446, 172926.0,141217,0.000000,59,210152872
1:24:15.637407,N,103:46:22.012939,E,42.111969, 172927.0,141217,0.000000,60,210152872
1:24:16.157970,N,103:46:21.903076,E,41.923759, 172928.0,141217,0.000000,58,210152872
1:24:16.674671,N,103:46:21.765747,E,41.750935, 172929.0,141217,0.000000,58,210152872
1:24:17.183218,N,103:46:21.683350,E,41.539516, 172930.0,141217,0.000000,57,210152872
1:24:17.681465,N,103:46:21.546021,E,41.307625, 172931.0,141217,0.000000,58,210152872
1:24:18.168554,N,103:46:21.381226,E,41.111622, 172932.0,141217,0.000000,58,210152872
1:24:18.648348,N,103:46:21.216431,E,40.966362, 172933.0,141217,0.000000,55,210152872
1:24:19.124279,N,103:46:21.079102,E,40.851898, 172934.0,141217,0.000000,55,210152872
1:24:19.605789,N,103:46:20.969238,E,40.651493, 172935.0,141217,0.000000,55,210152872
1:24:20.092878,N,103:46:20.859375,E,40.347591, 172936.0,141217,0.000000,56,210152872
1:24:20.580826,N,103:46:20.722046,E,39.862881, 172937.0,141217,0.000000,56,210152872
1:24:21.079073,N,103:46:20.584717,E,39.289925, 172938.0,141217,0.000000,56,210152872
1:24:21.575174,N,103:46:20.447388,E,38.640320, 172939.0,141217,0.000000,57,210152872
1:24:22.063551,N,103:46:20.282593,E,37.915974, 172940.0,141217,0.000000,57,210150344
1:24:22.551498,N,103:46:20.145264,E,37.319942, 172941.0,141217,0.000000,57,210150344
1:24:23.039875,N,103:46:20.007935,E,36.683983, 172942.0,141217,0.000000,55,210150344
1:24:23.540268,N,103:46:19.925537,E,36.104237, 172943.0,141217,0.000000,55,210150344
1:24:24.030790,N,103:46:19.815674,E,35.570541, 172944.0,141217,0.000000,55,210150344
1:24:24.508009,N,103:46:19.678345,E,35.070572, 172945.0,141217,0.000000,54,210150344
1:24:24.963770,N,103:46:19.513550,E,34.661991, 172946.0,141217,0.000000,54,210150344
1:24:25.425968,N,103:46:19.376221,E,34.354301, 172947.0,141217,0.000000,54,210150344
1:24:25.880871,N,103:46:19.211426,E,34.107159, 172948.0,141217,0.000000,54,210150344
1:24:26.329765,N,103:46:19.074097,E,33.901474, 172949.0,141217,0.000000,51,210150344
1:24:26.772652,N,103:46:18.909302,E,33.756104, 172950.0,141217,0.000000,51,210150344
1:24:27.219830,N,103:46:18.771973,E,33.687653, 172951.0,141217,0.000000,51,210150344
1:24:27.666578,N,103:46:18.662109,E,33.662605, 172952.0,141217,0.000000,50,210150344
1:24:28.096590,N,103:46:18.497314,E,33.641449, 172953.0,141217,0.000000,51,210150344
1:24:28.519306,N,103:46:18.332520,E,33.710167, 172954.0,141217,0.000000,50,210150344
1:24:28.919706,N,103:46:18.140259,E,33.729912, 172955.0,141217,0.000000,48,210150344
1:24:29.320536,N,103:46:17.975464,E,33.669403, 172956.0,141217,0.000000,48,210150344
1:24:29.703770,N,103:46:17.810669,E,33.604187, 172957.0,141217,0.000000,45,210150344
1:24:30.074987,N,103:46:17.700806,E,33.520248, 172958.0,141217,0.000000,44,210150344
1:24:30.449638,N,103:46:17.563477,E,33.884377, 172959.0,141217,0.000000,44,210150344
1:24:30.798111,N,103:46:17.453613,E,34.053577, 173000.0,141217,0.000000,42,210150344
1:24:31.111393,N,103:46:17.343750,E,34.103622, 173001.0,141217,0.000000,38,210150344
1:24:31.415663,N,103:46:17.288818,E,34.167137, 173002.0,141217,0.000000,34,210150344
1:24:31.654701,N,103:46:17.206421,E,34.248226, 173003.0,141217,0.000000,29,210150344
1:24:31.843100,N,103:46:17.151489,E,34.309048, 173004.0,141217,0.000000,27,210150344
1:24:31.996737,N,103:46:17.096558,E,34.315010, 173005.0,141217,0.000000,20,210150344
1:24:32.123764,N,103:46:17.041626,E,34.295731, 173006.0,141217,0.000000,17,210150344
1:24:32.222900,N,103:46:17.014160,E,34.266811, 173007.0,141217,0.000000,15,210150344
1:24:32.222900,N,103:46:17.014160,E,34.212128, 173008.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,34.138626, 173009.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,34.133476, 173010.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,34.127419, 173011.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,34.119957, 173012.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,34.024094, 173013.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,34.013699, 173014.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,34.001980, 173015.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.989471, 173016.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.976036, 173017.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.961605, 173018.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.946716, 173019.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.931290, 173020.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.915554, 173021.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.749336, 173022.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.576241, 173023.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.402435, 173024.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.229572, 173025.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.212238, 173026.0,141217,0.000000,0,210150344
1:24:32.222900,N,103:46:17.014160,E,33.040005, 173027.0,141217,0.000000,0,210150344
1:24:32.422886,N,103:46:17.014160,E,32.879635, 173028.0,141217,0.000000,0,-10
1:24:32.422886,N,103:46:17.014160,E,32.864532, 173029.0,141217,0.000000,0,210150344
1:24:32.422886,N,103:46:17.014160,E,32.716587, 173030.0,141217,0.000000,0,210150344
1:24:32.422886,N,103:46:17.014160,E,32.570148, 173031.0,141217,0.000000,0,210150344
1:24:32.582100,N,103:46:16.986694,E,32.430862, 173032.0,141217,0.000000,8,-10
1:24:32.715996,N,103:46:16.931763,E,31.005289, 173033.0,141217,0.000000,13,-10
1:24:32.896240,N,103:46:16.876831,E,29.881081, 173034.0,141217,0.000000,17,210150344
1:24:33.095367,N,103:46:16.766968,E,28.937468, 173035.0,141217,0.000000,20,210150344
1:24:33.308659,N,103:46:16.657104,E,28.123976, 173036.0,141217,0.000000,22,210150344
1:24:33.534393,N,103:46:16.547241,E,27.464149, 173037.0,141217,0.000000,23,210150344
1:24:33.787594,N,103:46:16.437378,E,26.824013, 173038.0,141217,0.000000,26,210150344
1:24:34.034355,N,103:46:16.327515,E,26.278299, 173039.0,141217,0.000000,29,210150344
1:24:34.298714,N,103:46:16.190186,E,25.823400, 173040.0,141217,0.000000,28,210150344
1:24:34.587967,N,103:46:16.080322,E,25.553083, 173041.0,141217,0.000000,31,210150344
1:24:34.880646,N,103:46:15.970459,E,25.194866, 173042.0,141217,0.000000,31,210151832
1:24:35.165604,N,103:46:15.888062,E,24.903168, 173043.0,141217,0.000000,30,210151832
1:24:35.438545,N,103:46:15.888062,E,24.807756, 173044.0,141217,0.000000,30,210151832
1:24:35.712349,N,103:46:15.915527,E,25.050703, 173045.0,141217,0.000000,30,210151832
1:24:35.953102,N,103:46:16.052856,E,25.338665, 173046.0,141217,0.000000,30,210151832
1:24:36.163818,N,103:46:16.245117,E,25.651360, 173047.0,141217,0.000000,29,210151832
1:24:36.299000,N,103:46:16.492310,E,25.914970, 173048.0,141217,0.000000,30,210008384
1:24:36.398563,N,103:46:16.739502,E,26.200428, 173049.0,141217,0.000000,30,210008384
1:24:36.404572,N,103:46:17.014160,E,26.489788, 173050.0,141217,0.000000,29,210008384
1:24:36.327324,N,103:46:17.288818,E,26.525038, 173051.0,141217,0.000000,30,210008384
1:24:36.300285,N,103:46:17.536011,E,26.563606, 173052.0,141217,0.000000,29,210008384
1:24:36.256084,N,103:46:17.783203,E,26.600523, 173053.0,141217,0.000000,27,210008384
1:24:36.220894,N,103:46:18.030396,E,26.627720, 173054.0,141217,0.000000,27,210008384
1:24:36.189568,N,103:46:18.222656,E,26.632366, 173055.0,141217,0.000000,24,210008384
1:24:36.173256,N,103:46:18.414917,E,26.641462, 173056.0,141217,0.000000,23,210008384
1:24:36.168968,N,103:46:18.579712,E,26.682938, 173057.0,141217,0.000000,20,210008384
1:24:36.174973,N,103:46:18.689575,E,26.686125, 173058.0,141217,0.000000,15,210008384
1:24:36.198151,N,103:46:18.771973,E,26.712646, 173059.0,141217,0.000000,13,210008384
1:24:36.199436,N,103:46:18.854370,E,26.749983, 173100.0,141217,0.000000,3,210008384
1:24:36.199436,N,103:46:18.854370,E,26.770599, 173101.0,141217,0.000000,0,210008384
1:24:36.199436,N,103:46:18.854370,E,26.773748, 173102.0,141217,0.000000,0,210008384
1:24:36.199436,N,103:46:18.854370,E,26.777910, 173103.0,141217,0.000000,0,210008384
1:24:36.199436,N,103:46:18.854370,E,26.782658, 173104.0,141217,0.000000,0,210008384
1:24:36.199436,N,103:46:18.854370,E,26.788017, 173105.0,141217,0.000000,0,210008384
1:24:36.199436,N,103:46:18.854370,E,26.794083, 173106.0,141217,0.000000,0,210008384
1:24:36.199436,N,103:46:18.854370,E,26.800629, 173107.0,141217,0.000000,0,210008384
1:24:36.199436,N,103:46:18.854370,E,26.807610, 173108.0,141217,0.000000,0,210008384
1:24:36.199436,N,103:46:18.854370,E,26.814829, 173109.0,141217,0.000000,0,210008384
1:24:36.199436,N,103:46:18.854370,E,26.822437, 173110.0,141217,0.000000,0,210008384
1:24:36.199436,N,103:46:18.854370,E,26.830177, 173111.0,141217,0.000000,0,210008384
1:24:36.199436,N,103:46:18.854370,E,26.837915, 173112.0,141217,0.000000,0,210008384
1:24:36.195145,N,103:46:18.936768,E,26.916939, 173113.0,141217,0.000000,5,-10
1:24:36.190422,N,103:46:19.046631,E,26.996309, 173114.0,141217,0.000000,9,-10
1:24:36.168106,N,103:46:19.183960,E,27.073946, 173115.0,141217,0.000000,11,210008384
1:24:36.137638,N,103:46:19.348755,E,27.847662, 173116.0,141217,0.000000,14,210008384
1:24:36.107170,N,103:46:19.568481,E,28.468824, 173117.0,141217,0.000000,20,210008384
1:24:36.076698,N,103:46:19.788208,E,29.003603, 173118.0,141217,0.000000,23,210008388
1:24:36.049660,N,103:46:20.090332,E,29.439241, 173119.0,141217,0.000000,27,210008388
1:24:36.021767,N,103:46:20.364990,E,29.834579, 173120.0,141217,0.000000,28,210008388
1:24:35.987007,N,103:46:20.694580,E,30.168329, 173121.0,141217,0.000000,32,210008388
1:24:35.952244,N,103:46:21.024170,E,30.451630, 173122.0,141217,0.000000,35,210008388
1:24:35.916195,N,103:46:21.381226,E,30.697014, 173123.0,141217,0.000000,36,210008388
1:24:35.883579,N,103:46:21.738281,E,30.854321, 173124.0,141217,0.000000,39,210148400
1:24:35.877998,N,103:46:22.122803,E,30.963194, 173125.0,141217,0.000000,40,210148400
1:24:35.935509,N,103:46:22.534790,E,31.039745, 173126.0,141217,0.000000,43,210148400
1:24:36.025200,N,103:46:22.946777,E,31.051722, 173127.0,141217,0.000000,44,210148400
1:24:36.141930,N,103:46:23.386230,E,31.073771, 173128.0,141217,0.000000,47,210148400
1:24:36.264236,N,103:46:23.825684,E,31.104525, 173129.0,141217,0.000000,48,210148400
1:24:36.374962,N,103:46:24.265137,E,31.150282, 173130.0,141217,0.000000,48,210148400
1:24:36.529026,N,103:46:24.677124,E,31.169258, 173131.0,141217,0.000000,49,210148400
1:24:36.677086,N,103:46:25.144043,E,31.191111, 173132.0,141217,0.000000,52,210148400
1:24:36.838875,N,103:46:25.610962,E,31.174778, 173133.0,141217,0.000000,52,210148400
1:24:36.987362,N,103:46:26.105347,E,31.068052, 173134.0,141217,0.000000,53,210148400
1:24:37.153015,N,103:46:26.572266,E,30.986732, 173135.0,141217,0.000000,54,210148400
1:24:37.306652,N,103:46:27.066650,E,30.888586, 173136.0,141217,0.000000,56,210148400
1:24:37.475311,N,103:46:27.561035,E,30.790592, 173137.0,141217,0.000000,56,210148400
1:24:37.639675,N,103:46:28.082886,E,30.696486, 173138.0,141217,0.000000,57,210148400
1:24:37.795456,N,103:46:28.604736,E,30.625603, 173139.0,141217,0.000000,60,210148400
1:24:37.961967,N,103:46:29.126587,E,30.638550, 173140.0,141217,0.000000,60,210148400
1:24:38.123760,N,103:46:29.675903,E,30.647636, 173141.0,141217,0.000000,60,210148404
1:24:38.289841,N,103:46:30.197754,E,30.667006, 173142.0,141217,0.000000,60,210148404
1:24:38.444336,N,103:46:30.747070,E,30.683908, 173143.0,141217,0.000000,61,210008392
1:24:38.592396,N,103:46:31.268921,E,30.692844, 173144.0,141217,0.000000,61,210008392
1:24:38.726292,N,103:46:31.818237,E,30.713955, 173145.0,141217,0.000000,61,210008392
1:24:38.843452,N,103:46:32.367554,E,30.713032, 173146.0,141217,0.000000,61,210008392
1:24:38.949020,N,103:46:32.889404,E,30.679844, 173147.0,141217,0.000000,59,210008392
1:24:39.047729,N,103:46:33.411255,E,30.882299, 173148.0,141217,0.000000,60,210008392
1:24:39.142143,N,103:46:33.960571,E,31.024107, 173149.0,141217,0.000000,59,210008392
1:24:39.223251,N,103:46:34.454956,E,31.128756, 173150.0,141217,0.000000,58,210008392
1:24:39.288910,N,103:46:34.976807,E,31.177279, 173151.0,141217,0.000000,56,210008392
1:24:39.347706,N,103:46:35.471191,E,31.197989, 173152.0,141217,0.000000,58,210008392
1:24:39.392338,N,103:46:35.993042,E,31.189371, 173153.0,141217,0.000000,56,210008392
1:24:39.430103,N,103:46:36.487427,E,31.166231, 173154.0,141217,0.000000,55,210008392
1:24:39.438255,N,103:46:36.981812,E,31.128202, 173155.0,141217,0.000000,55,210008392
1:24:39.450272,N,103:46:37.476196,E,31.117790, 173156.0,141217,0.000000,55,210008392
1:24:39.453278,N,103:46:37.970581,E,31.107292, 173157.0,141217,0.000000,54,210008392
1:24:39.459286,N,103:46:38.437500,E,31.031395, 173158.0,141217,0.000000,54,210008392
1:24:39.456284,N,103:46:38.931885,E,30.955385, 173159.0,141217,0.000000,54,210008392
1:24:39.445984,N,103:46:39.398804,E,30.920082, 173200.0,141217,0.000000,53,210008392
1:24:39.431389,N,103:46:39.865723,E,30.882139, 173201.0,141217,0.000000,51,210008392
1:24:39.423237,N,103:46:40.332642,E,30.887194, 173202.0,141217,0.000000,51,210008392
1:24:39.380322,N,103:46:40.772095,E,30.881132, 173203.0,141217,0.000000,51,210008392
1:24:39.342556,N,103:46:41.211548,E,30.839844, 173204.0,141217,0.000000,48,210008392
1:24:39.301788,N,103:46:41.623535,E,30.797564, 173205.0,141217,0.000000,48,210008392
1:24:39.266167,N,103:46:42.008057,E,30.753851, 173206.0,141217,0.000000,45,210008392
1:24:39.240417,N,103:46:42.392578,E,30.708666, 173207.0,141217,0.000000,44,210008392
1:24:39.213810,N,103:46:42.777100,E,30.669079, 173208.0,141217,0.000000,44,210008392
1:24:39.189346,N,103:46:43.161621,E,30.671198, 173209.0,141217,0.000000,42,210008392
1:24:39.158447,N,103:46:43.518677,E,30.671892, 173210.0,141217,0.000000,41,210008396
1:24:39.128410,N,103:46:43.848267,E,30.650396, 173211.0,141217,0.000000,38,210008396
1:24:39.099228,N,103:46:44.177856,E,30.595348, 173212.0,141217,0.000000,37,210008396
1:24:39.075623,N,103:46:44.507446,E,30.559898, 173213.0,141217,0.000000,35,210008396
1:24:39.054596,N,103:46:44.782104,E,30.575956, 173214.0,141217,0.000000,34,210008396
1:24:39.031418,N,103:46:45.056763,E,30.542480, 173215.0,141217,0.000000,33,210008396
1:24:39.015968,N,103:46:45.358887,E,30.489765, 173216.0,141217,0.000000,33,210008396
1:24:39.010391,N,103:46:45.688477,E,30.411457, 173217.0,141217,0.000000,37,210008396
1:24:38.996658,N,103:46:46.045532,E,30.349979, 173218.0,141217,0.000000,39,210008396
1:24:38.989365,N,103:46:46.430054,E,30.326233, 173219.0,141217,0.000000,40,210008396
1:24:38.967049,N,103:46:46.814575,E,30.306303, 173220.0,141217,0.000000,41,210008396
1:24:38.959751,N,103:46:47.199097,E,30.250050, 173221.0,141217,0.000000,41,210008396
1:24:38.960182,N,103:46:47.611084,E,30.180893, 173222.0,141217,0.000000,44,210008396
1:24:38.958893,N,103:46:48.023071,E,30.109690, 173223.0,141217,0.000000,45,210008396
1:24:38.965759,N,103:46:48.489990,E,30.077290, 173224.0,141217,0.000000,47,210008396
1:24:38.973915,N,103:46:48.929443,E,30.048752, 173225.0,141217,0.000000,48,210008396
1:24:38.980782,N,103:46:49.368896,E,30.076605, 173226.0,141217,0.000000,49,210008396
1:24:38.994942,N,103:46:49.835815,E,30.229979, 173227.0,141217,0.000000,49,210008396
1:24:39.009533,N,103:46:50.302734,E,30.404034, 173228.0,141217,0.000000,51,210008396
1:24:39.026699,N,103:46:50.769653,E,30.510777, 173229.0,141217,0.000000,52,210008396
1:24:39.039146,N,103:46:51.236572,E,30.604710, 173230.0,141217,0.000000,52,210008396
1:24:39.060600,N,103:46:51.703491,E,30.678560, 173231.0,141217,0.000000,52,210008396
1:24:39.078197,N,103:46:52.197876,E,30.692909, 173232.0,141217,0.000000,53,210008396
1:24:39.099228,N,103:46:52.637329,E,30.700012, 173233.0,141217,0.000000,50,210008396
1:24:39.115963,N,103:46:53.104248,E,30.711483, 173234.0,141217,0.000000,52,210008396
1:24:39.139565,N,103:46:53.571167,E,30.687946, 173235.0,141217,0.000000,50,210008396
1:24:39.164028,N,103:46:54.038086,E,30.683905, 173236.0,141217,0.000000,51,210008396
1:24:39.188061,N,103:46:54.505005,E,30.685490, 173237.0,141217,0.000000,50,210008396
1:24:39.216385,N,103:46:54.971924,E,30.715843, 173238.0,141217,0.000000,53,210008396
1:24:39.237411,N,103:46:55.438843,E,30.738638, 173239.0,141217,0.000000,50,210008396
1:24:39.261017,N,103:46:55.878296,E,30.788296, 173240.0,141217,0.000000,50,210008396
1:24:39.283760,N,103:46:56.317749,E,30.854010, 173241.0,141217,0.000000,50,210008396
1:24:39.308655,N,103:46:56.757202,E,30.901052, 173242.0,141217,0.000000,50,210008396
1:24:39.340839,N,103:46:57.224121,E,30.962376, 173243.0,141217,0.000000,50,210008396
1:24:39.382038,N,103:46:57.691040,E,31.117846, 173244.0,141217,0.000000,52,210008396
1:24:39.433968,N,103:46:58.185425,E,31.159697, 173245.0,141217,0.000000,53,210008396
1:24:39.496620,N,103:46:58.652344,E,31.280687, 173246.0,141217,0.000000,53,210008396
1:24:39.579018,N,103:46:59.146729,E,31.518930, 173247.0,141217,0.000000,53,210008396
1:24:39.669144,N,103:46:59.613647,E,31.781429, 173248.0,141217,0.000000,53,210008396
1:24:39.762695,N,103:47:0.108032,E,31.994289, 173249.0,141217,0.000000,54,210008396
1:24:39.881142,N,103:47:0.574951,E,32.213356, 173250.0,141217,0.000000,53,210008396
1:24:40.026627,N,103:47:1.041870,E,32.472019, 173251.0,141217,0.000000,53,210008396
1:24:40.161812,N,103:47:1.508789,E,32.739761, 173252.0,141217,0.000000,54,210008396
1:24:40.357933,N,103:47:1.975708,E,33.013725, 173253.0,141217,0.000000,54,210008396
1:24:40.565643,N,103:47:2.415161,E,33.272591, 173254.0,141217,0.000000,54,210008396
1:24:40.778931,N,103:47:2.882080,E,33.556683, 173255.0,141217,0.000000,54,210008396
1:24:40.988789,N,103:47:3.321533,E,33.748508, 173256.0,141217,0.000000,54,210008396
1:24:41.195641,N,103:47:3.815918,E,33.890411, 173257.0,141217,0.000000,55,210008396
1:24:41.417942,N,103:47:4.282837,E,34.008698, 173258.0,141217,0.000000,55,210008396
1:24:41.628654,N,103:47:4.749756,E,34.189713, 173259.0,141217,0.000000,57,210008396
1:24:41.816196,N,103:47:5.216675,E,34.443188, 173300.0,141217,0.000000,57,210008396
1:24:42.004166,N,103:47:5.711060,E,34.704700, 173301.0,141217,0.000000,57,210008400
1:24:42.171967,N,103:47:6.205444,E,34.569614, 173302.0,141217,0.000000,57,210008400
1:24:42.325172,N,103:47:6.699829,E,34.542503, 173303.0,141217,0.000000,57,210008400
1:24:42.461643,N,103:47:7.194214,E,34.601608, 173304.0,141217,0.000000,57,210008400
1:24:42.570648,N,103:47:7.716064,E,34.733807, 173305.0,141217,0.000000,58,210008400
1:24:42.681801,N,103:47:8.237915,E,34.850494, 173306.0,141217,0.000000,58,210008400
1:24:42.797241,N,103:47:8.759766,E,35.031353, 173307.0,141217,0.000000,59,210008400
