1:18:23.962040,N,103:50:14.620972,E,43.000000, 232815.0,141217,0.000000,0,210000307
1:18:23.961182,N,103:50:14.620972,E,43.000000, 232816.0,141217,0.000000,0,210000307
1:18:23.960752,N,103:50:14.620972,E,43.000000, 232817.0,141217,0.000000,0,210000307
1:18:23.960323,N,103:50:14.620972,E,43.000000, 232818.0,141217,0.000000,0,210000307
1:18:23.959894,N,103:50:14.620972,E,43.000000, 232819.0,141217,0.000000,0,210000307
1:18:23.959465,N,103:50:14.620972,E,43.000000, 232820.0,141217,0.000000,0,210000307
1:18:23.958607,N,103:50:14.620972,E,43.000000, 232821.0,141217,0.000000,0,210000307
1:18:23.957748,N,103:50:14.620972,E,43.000000, 232822.0,141217,0.000000,0,210000307
1:18:23.957748,N,103:50:14.620972,E,43.000000, 232823.0,141217,0.000000,0,210000307
1:18:23.957319,N,103:50:14.620972,E,43.000000, 232824.0,141217,0.000000,0,210000307
1:18:23.956890,N,103:50:14.620972,E,43.000000, 232825.0,141217,0.000000,0,210000307
1:18:23.956461,N,103:50:14.620972,E,43.000000, 232826.0,141217,0.000000,0,210000307
1:18:23.956032,N,103:50:14.620972,E,43.000000, 232827.0,141217,0.000000,0,210000307
1:18:23.955173,N,103:50:14.593506,E,43.000000, 232828.0,141217,0.000000,0,210000307
1:18:23.954315,N,103:50:14.593506,E,43.000000, 232829.0,141217,0.000000,0,210000307
1:18:23.953457,N,103:50:14.593506,E,43.000000, 232830.0,141217,0.000000,0,210000307
1:18:23.953028,N,103:50:14.593506,E,43.000000, 232831.0,141217,0.000000,0,210000307
1:18:23.952599,N,103:50:14.593506,E,43.000000, 232832.0,141217,0.000000,0,210000307
1:18:23.952169,N,103:50:14.593506,E,43.000000, 232833.0,141217,0.000000,0,210000307
1:18:23.951740,N,103:50:14.593506,E,43.000000, 232834.0,141217,0.000000,0,210000307
1:18:23.951311,N,103:50:14.593506,E,43.000000, 232835.0,141217,0.000000,0,210000307
1:18:23.950453,N,103:50:14.593506,E,44.000000, 232836.0,141217,0.000000,0,210000307
1:18:23.950024,N,103:50:14.593506,E,44.000000, 232837.0,141217,0.000000,0,210000307
1:18:23.950024,N,103:50:14.593506,E,44.000000, 232838.0,141217,0.000000,0,210000307
1:18:23.949594,N,103:50:14.593506,E,44.000000, 232839.0,141217,0.000000,0,210000307
1:18:23.949594,N,103:50:14.593506,E,44.000000, 232840.0,141217,0.000000,0,210000307
1:18:23.949594,N,103:50:14.593506,E,44.000000, 232841.0,141217,0.000000,0,210000307
1:18:23.949594,N,103:50:14.593506,E,44.000000, 232842.0,141217,0.000000,0,210000307
1:18:23.949594,N,103:50:14.593506,E,44.000000, 232843.0,141217,0.000000,0,210000307
1:18:23.950024,N,103:50:14.593506,E,43.000000, 232844.0,141217,0.000000,0,210000307
1:18:23.950024,N,103:50:14.593506,E,43.000000, 232845.0,141217,0.000000,0,210000307
1:18:23.950453,N,103:50:14.593506,E,43.000000, 232846.0,141217,0.000000,0,210000307
1:18:23.950453,N,103:50:14.593506,E,43.000000, 232847.0,141217,0.000000,0,210000307
1:18:23.950453,N,103:50:14.593506,E,43.000000, 232848.0,141217,0.000000,0,210000307
1:18:23.950024,N,103:50:14.593506,E,43.000000, 232849.0,141217,0.000000,0,210000307
1:18:23.950024,N,103:50:14.593506,E,43.000000, 232850.0,141217,0.000000,0,210000307
1:18:23.950024,N,103:50:14.593506,E,43.000000, 232851.0,141217,0.000000,0,210000307
1:18:23.950024,N,103:50:14.593506,E,43.000000, 232852.0,141217,0.000000,0,210000307
1:18:23.950024,N,103:50:14.593506,E,43.000000, 232853.0,141217,0.000000,0,210000307
1:18:23.949594,N,103:50:14.593506,E,43.000000, 232854.0,141217,0.000000,0,210000307
1:18:23.949594,N,103:50:14.593506,E,43.000000, 232855.0,141217,0.000000,0,210000307
1:18:23.949165,N,103:50:14.593506,E,43.000000, 232856.0,141217,0.000000,0,210000307
1:18:23.948736,N,103:50:14.593506,E,44.000000, 232857.0,141217,0.000000,0,210000307
1:18:23.948736,N,103:50:14.593506,E,44.000000, 232858.0,141217,0.000000,0,210000307
1:18:23.947878,N,103:50:14.593506,E,44.000000, 232859.0,141217,0.000000,0,210000307
1:18:23.947878,N,103:50:14.593506,E,44.000000, 232900.0,141217,0.000000,0,210000307
1:18:23.947449,N,103:50:14.593506,E,44.000000, 232901.0,141217,0.000000,0,210000307
1:18:23.947020,N,103:50:14.593506,E,44.000000, 232902.0,141217,0.000000,0,210000307
1:18:23.946161,N,103:50:14.593506,E,44.000000, 232903.0,141217,0.000000,0,210000307
1:18:23.945732,N,103:50:14.593506,E,44.000000, 232904.0,141217,0.000000,0,210000307
1:18:23.945303,N,103:50:14.593506,E,44.000000, 232905.0,141217,0.000000,0,210000307
1:18:23.945303,N,103:50:14.593506,E,44.000000, 232906.0,141217,0.000000,0,210000307
1:18:23.944874,N,103:50:14.593506,E,44.000000, 232907.0,141217,0.000000,0,210000307
1:18:23.944874,N,103:50:14.593506,E,44.000000, 232908.0,141217,0.000000,0,210000307
1:18:23.944874,N,103:50:14.593506,E,44.000000, 232909.0,141217,0.000000,0,210000307
1:18:23.944874,N,103:50:14.593506,E,44.000000, 232910.0,141217,0.000000,0,210000307
1:18:23.944874,N,103:50:14.593506,E,44.000000, 232911.0,141217,0.000000,0,210000307
1:18:23.944874,N,103:50:14.593506,E,44.000000, 232912.0,141217,0.000000,0,210000307
1:18:23.945303,N,103:50:14.593506,E,44.000000, 232913.0,141217,0.000000,0,210000307
1:18:23.945303,N,103:50:14.593506,E,44.000000, 232914.0,141217,0.000000,0,210000307
1:18:23.945303,N,103:50:14.620972,E,44.000000, 232915.0,141217,0.000000,0,210000307
1:18:23.945303,N,103:50:14.620972,E,44.000000, 232916.0,141217,0.000000,0,210000307
1:18:23.944874,N,103:50:14.620972,E,44.000000, 232917.0,141217,0.000000,0,210000307
1:18:23.944874,N,103:50:14.620972,E,44.000000, 232918.0,141217,0.000000,0,210000307
1:18:23.944874,N,103:50:14.620972,E,44.000000, 232919.0,141217,0.000000,0,210000307
1:18:23.944445,N,103:50:14.620972,E,44.000000, 232920.0,141217,0.000000,0,210000307
1:18:23.944445,N,103:50:14.620972,E,44.000000, 232921.0,141217,0.000000,0,210000307
1:18:23.944016,N,103:50:14.620972,E,44.000000, 232922.0,141217,0.000000,0,210000307
1:18:23.944016,N,103:50:14.620972,E,44.000000, 232923.0,141217,0.000000,0,210000307
1:18:23.943157,N,103:50:14.620972,E,44.000000, 232924.0,141217,0.000000,0,210000307
1:18:23.943157,N,103:50:14.620972,E,44.000000, 232925.0,141217,0.000000,0,210000307
1:18:23.942728,N,103:50:14.620972,E,45.000000, 232926.0,141217,0.000000,0,210000307
1:18:23.942299,N,103:50:14.620972,E,45.000000, 232927.0,141217,0.000000,0,210000307
1:18:23.941870,N,103:50:14.620972,E,45.000000, 232928.0,141217,0.000000,0,210000307
1:18:23.941441,N,103:50:14.620972,E,45.000000, 232929.0,141217,0.000000,0,210000307
1:18:23.941011,N,103:50:14.620972,E,45.000000, 232930.0,141217,0.000000,0,210000307
1:18:23.940582,N,103:50:14.620972,E,45.000000, 232931.0,141217,0.000000,0,210000307
1:18:23.940153,N,103:50:14.620972,E,45.000000, 232932.0,141217,0.000000,0,210000307
1:18:23.939724,N,103:50:14.620972,E,45.000000, 232933.0,141217,0.000000,0,210000307
1:18:23.939295,N,103:50:14.648438,E,45.000000, 232934.0,141217,0.000000,0,210000307
1:18:23.938866,N,103:50:14.648438,E,45.000000, 232935.0,141217,0.000000,0,210000307
1:18:23.938866,N,103:50:14.648438,E,45.000000, 232936.0,141217,0.000000,0,210000307
1:18:23.938866,N,103:50:14.648438,E,45.000000, 232937.0,141217,0.000000,0,210000307
1:18:23.938437,N,103:50:14.648438,E,45.000000, 232938.0,141217,0.000000,0,210000307
1:18:23.938437,N,103:50:14.648438,E,45.000000, 232939.0,141217,0.000000,0,210000307
1:18:23.938437,N,103:50:14.648438,E,45.000000, 232940.0,141217,0.000000,0,210000307
1:18:23.938437,N,103:50:14.648438,E,45.000000, 232941.0,141217,0.000000,0,210000307
1:18:23.938437,N,103:50:14.648438,E,45.000000, 232942.0,141217,0.000000,0,210000307
1:18:23.938437,N,103:50:14.648438,E,45.000000, 232943.0,141217,0.000000,0,210000307
1:18:23.938007,N,103:50:14.648438,E,45.000000, 232944.0,141217,0.000000,0,210000307
1:18:23.938007,N,103:50:14.648438,E,45.000000, 232945.0,141217,0.000000,0,210000307
1:18:23.937149,N,103:50:14.648438,E,45.000000, 232946.0,141217,0.000000,0,210000307
1:18:23.937149,N,103:50:14.648438,E,45.000000, 232947.0,141217,0.000000,0,210000307
1:18:23.936720,N,103:50:14.648438,E,45.000000, 232948.0,141217,0.000000,0,210000307
1:18:23.935862,N,103:50:14.648438,E,45.000000, 232949.0,141217,0.000000,0,210000307
1:18:23.935432,N,103:50:14.648438,E,46.000000, 232950.0,141217,0.000000,0,210000307
1:18:23.935003,N,103:50:14.648438,E,46.000000, 232951.0,141217,0.000000,0,210000307
1:18:23.933716,N,103:50:14.648438,E,46.000000, 232952.0,141217,0.000000,0,210000307
1:18:23.932858,N,103:50:14.648438,E,46.000000, 232953.0,141217,0.000000,0,210000307
1:18:23.932858,N,103:50:14.648438,E,46.000000, 232954.0,141217,0.000000,0,210000307
1:18:23.932428,N,103:50:14.675903,E,46.000000, 232955.0,141217,0.000000,0,210000307
1:18:23.931999,N,103:50:14.675903,E,46.000000, 232956.0,141217,0.000000,0,210000307
1:18:23.931570,N,103:50:14.675903,E,46.000000, 232957.0,141217,0.000000,0,210000307
1:18:23.931570,N,103:50:14.675903,E,46.000000, 232958.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.675903,E,46.000000, 232959.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.675903,E,46.000000, 233000.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.675903,E,46.000000, 233001.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.675903,E,46.000000, 233002.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.675903,E,46.000000, 233003.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.675903,E,46.000000, 233004.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.675903,E,46.000000, 233005.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.675903,E,46.000000, 233006.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.675903,E,46.000000, 233007.0,141217,0.000000,0,210000307
1:18:23.928995,N,103:50:14.675903,E,46.000000, 233008.0,141217,0.000000,0,210000307
1:18:23.928995,N,103:50:14.675903,E,46.000000, 233009.0,141217,0.000000,0,210000307
1:18:23.928566,N,103:50:14.675903,E,46.000000, 233010.0,141217,0.000000,0,210000307
1:18:23.928137,N,103:50:14.675903,E,47.000000, 233011.0,141217,0.000000,0,210000307
1:18:23.928137,N,103:50:14.675903,E,47.000000, 233012.0,141217,0.000000,0,210000307
1:18:23.927708,N,103:50:14.675903,E,47.000000, 233013.0,141217,0.000000,0,210000307
1:18:23.927279,N,103:50:14.675903,E,47.000000, 233014.0,141217,0.000000,0,210000307
1:18:23.926849,N,103:50:14.675903,E,47.000000, 233015.0,141217,0.000000,0,210000307
1:18:23.926420,N,103:50:14.675903,E,47.000000, 233016.0,141217,0.000000,0,210000307
1:18:23.926420,N,103:50:14.675903,E,47.000000, 233017.0,141217,0.000000,0,210000307
1:18:23.925991,N,103:50:14.675903,E,47.000000, 233018.0,141217,0.000000,0,210000307
1:18:23.925991,N,103:50:14.675903,E,47.000000, 233019.0,141217,0.000000,0,210000307
1:18:23.925562,N,103:50:14.675903,E,47.000000, 233020.0,141217,0.000000,0,210000307
1:18:23.925562,N,103:50:14.675903,E,47.000000, 233021.0,141217,0.000000,0,210000307
1:18:23.925562,N,103:50:14.675903,E,47.000000, 233022.0,141217,0.000000,0,210000307
1:18:23.925991,N,103:50:14.675903,E,47.000000, 233023.0,141217,0.000000,0,210000307
1:18:23.925562,N,103:50:14.675903,E,47.000000, 233024.0,141217,0.000000,0,210000307
1:18:23.925562,N,103:50:14.675903,E,47.000000, 233025.0,141217,0.000000,0,210000307
1:18:23.924704,N,103:50:14.675903,E,47.000000, 233026.0,141217,0.000000,0,210000307
1:18:23.924274,N,103:50:14.703369,E,47.000000, 233027.0,141217,0.000000,0,210000307
1:18:23.923845,N,103:50:14.703369,E,47.000000, 233028.0,141217,0.000000,0,210000307
1:18:23.922987,N,103:50:14.703369,E,47.000000, 233029.0,141217,0.000000,0,210000307
1:18:23.922558,N,103:50:14.703369,E,47.000000, 233030.0,141217,0.000000,0,210000307
1:18:23.922129,N,103:50:14.703369,E,47.000000, 233031.0,141217,0.000000,0,210000307
1:18:23.922129,N,103:50:14.703369,E,47.000000, 233032.0,141217,0.000000,0,210000307
1:18:23.921700,N,103:50:14.703369,E,47.000000, 233033.0,141217,0.000000,0,210000307
1:18:23.921700,N,103:50:14.703369,E,47.000000, 233034.0,141217,0.000000,0,210000307
1:18:23.921700,N,103:50:14.703369,E,47.000000, 233035.0,141217,0.000000,0,210000307
1:18:23.921270,N,103:50:14.703369,E,47.000000, 233036.0,141217,0.000000,0,210000307
1:18:23.921270,N,103:50:14.703369,E,47.000000, 233037.0,141217,0.000000,0,210000307
1:18:23.920841,N,103:50:14.703369,E,48.000000, 233038.0,141217,0.000000,0,210000307
1:18:23.920841,N,103:50:14.703369,E,48.000000, 233039.0,141217,0.000000,0,210000307
1:18:23.920841,N,103:50:14.703369,E,48.000000, 233040.0,141217,0.000000,0,210000307
1:18:23.920841,N,103:50:14.703369,E,48.000000, 233041.0,141217,0.000000,0,210000307
1:18:23.920841,N,103:50:14.703369,E,48.000000, 233042.0,141217,0.000000,0,210000307
1:18:23.920841,N,103:50:14.703369,E,48.000000, 233043.0,141217,0.000000,0,210000307
1:18:23.921270,N,103:50:14.730835,E,48.000000, 233044.0,141217,0.000000,0,210000307
1:18:23.921270,N,103:50:14.730835,E,48.000000, 233045.0,141217,0.000000,0,210000307
1:18:23.921700,N,103:50:14.730835,E,48.000000, 233046.0,141217,0.000000,0,210000307
1:18:23.921700,N,103:50:14.730835,E,48.000000, 233047.0,141217,0.000000,0,210000307
1:18:23.922129,N,103:50:14.730835,E,48.000000, 233048.0,141217,0.000000,0,210000307
1:18:23.922129,N,103:50:14.730835,E,48.000000, 233049.0,141217,0.000000,0,210000307
1:18:23.922558,N,103:50:14.730835,E,48.000000, 233050.0,141217,0.000000,0,210000307
1:18:23.923416,N,103:50:14.730835,E,48.000000, 233051.0,141217,0.000000,0,210000307
1:18:23.923416,N,103:50:14.730835,E,48.000000, 233052.0,141217,0.000000,0,210000307
1:18:23.923845,N,103:50:14.730835,E,48.000000, 233053.0,141217,0.000000,0,210000307
1:18:23.924274,N,103:50:14.730835,E,48.000000, 233054.0,141217,0.000000,0,210000307
1:18:23.924704,N,103:50:14.730835,E,48.000000, 233055.0,141217,0.000000,0,210000307
1:18:23.925562,N,103:50:14.730835,E,48.000000, 233056.0,141217,0.000000,0,210000307
1:18:23.925562,N,103:50:14.758301,E,48.000000, 233057.0,141217,0.000000,0,210000307
1:18:23.925991,N,103:50:14.758301,E,48.000000, 233058.0,141217,0.000000,0,210000307
1:18:23.925991,N,103:50:14.758301,E,48.000000, 233059.0,141217,0.000000,0,210000307
1:18:23.925991,N,103:50:14.758301,E,48.000000, 233100.0,141217,0.000000,0,210000307
1:18:23.925991,N,103:50:14.758301,E,48.000000, 233101.0,141217,0.000000,0,210000307
1:18:23.926420,N,103:50:14.758301,E,48.000000, 233102.0,141217,0.000000,0,210000307
1:18:23.926420,N,103:50:14.758301,E,48.000000, 233103.0,141217,0.000000,0,210000307
1:18:23.926420,N,103:50:14.758301,E,48.000000, 233104.0,141217,0.000000,0,210000307
1:18:23.926420,N,103:50:14.758301,E,48.000000, 233105.0,141217,0.000000,0,210000307
1:18:23.926849,N,103:50:14.758301,E,47.000000, 233106.0,141217,0.000000,0,210000307
1:18:23.926849,N,103:50:14.758301,E,47.000000, 233107.0,141217,0.000000,0,210000307
1:18:23.927279,N,103:50:14.758301,E,47.000000, 233108.0,141217,0.000000,0,210000307
1:18:23.927279,N,103:50:14.758301,E,47.000000, 233109.0,141217,0.000000,0,210000307
1:18:23.927708,N,103:50:14.758301,E,47.000000, 233110.0,141217,0.000000,0,210000307
1:18:23.927708,N,103:50:14.758301,E,47.000000, 233111.0,141217,0.000000,0,210000307
1:18:23.927708,N,103:50:14.758301,E,47.000000, 233112.0,141217,0.000000,0,210000307
1:18:23.928137,N,103:50:14.758301,E,47.000000, 233113.0,141217,0.000000,0,210000307
1:18:23.928137,N,103:50:14.758301,E,47.000000, 233114.0,141217,0.000000,0,210000307
1:18:23.928137,N,103:50:14.758301,E,47.000000, 233115.0,141217,0.000000,0,210000307
1:18:23.928566,N,103:50:14.758301,E,47.000000, 233116.0,141217,0.000000,0,210000307
1:18:23.928137,N,103:50:14.758301,E,47.000000, 233117.0,141217,0.000000,0,210000307
1:18:23.927708,N,103:50:14.758301,E,47.000000, 233118.0,141217,0.000000,0,210000307
1:18:23.928137,N,103:50:14.758301,E,47.000000, 233119.0,141217,0.000000,0,210000307
1:18:23.928137,N,103:50:14.758301,E,47.000000, 233120.0,141217,0.000000,0,210000307
1:18:23.928566,N,103:50:14.758301,E,47.000000, 233121.0,141217,0.000000,0,210000307
1:18:23.928995,N,103:50:14.758301,E,47.000000, 233122.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,47.000000, 233123.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,47.000000, 233124.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,47.000000, 233125.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,47.000000, 233126.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,47.000000, 233127.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,47.000000, 233128.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.758301,E,47.000000, 233129.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.758301,E,47.000000, 233130.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.758301,E,47.000000, 233131.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,47.000000, 233132.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,47.000000, 233133.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.758301,E,47.000000, 233134.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,47.000000, 233135.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,47.000000, 233136.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,47.000000, 233137.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,48.000000, 233138.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,48.000000, 233139.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,48.000000, 233140.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,48.000000, 233141.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,48.000000, 233142.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,48.000000, 233143.0,141217,0.000000,0,210000307
1:18:23.928995,N,103:50:14.758301,E,48.000000, 233144.0,141217,0.000000,0,210000307
1:18:23.928995,N,103:50:14.758301,E,48.000000, 233145.0,141217,0.000000,0,210000307
1:18:23.928995,N,103:50:14.758301,E,48.000000, 233146.0,141217,0.000000,0,210000307
1:18:23.928566,N,103:50:14.758301,E,48.000000, 233147.0,141217,0.000000,0,210000307
1:18:23.928566,N,103:50:14.758301,E,48.000000, 233148.0,141217,0.000000,0,210000307
1:18:23.928566,N,103:50:14.758301,E,48.000000, 233149.0,141217,0.000000,0,210000307
1:18:23.928566,N,103:50:14.758301,E,48.000000, 233150.0,141217,0.000000,0,210000307
1:18:23.928566,N,103:50:14.758301,E,48.000000, 233151.0,141217,0.000000,0,210000307
1:18:23.928995,N,103:50:14.758301,E,48.000000, 233152.0,141217,0.000000,0,210000307
1:18:23.928995,N,103:50:14.758301,E,48.000000, 233153.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,48.000000, 233154.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,48.000000, 233155.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.758301,E,48.000000, 233156.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.758301,E,48.000000, 233157.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.758301,E,48.000000, 233158.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.758301,E,48.000000, 233159.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.758301,E,48.000000, 233200.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.758301,E,48.000000, 233201.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.758301,E,48.000000, 233202.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233203.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233204.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233205.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233206.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233207.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233208.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233209.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233210.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.785767,E,48.000000, 233211.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.785767,E,48.000000, 233212.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.785767,E,48.000000, 233213.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.785767,E,48.000000, 233214.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.785767,E,48.000000, 233215.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.785767,E,48.000000, 233216.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.785767,E,48.000000, 233217.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.785767,E,48.000000, 233218.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233219.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233220.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233221.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233222.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233223.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233224.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233225.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233226.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.785767,E,48.000000, 233227.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233228.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233229.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233230.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233231.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233232.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.813232,E,48.000000, 233233.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.813232,E,48.000000, 233234.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.813232,E,48.000000, 233235.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.813232,E,48.000000, 233236.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.813232,E,48.000000, 233237.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.813232,E,48.000000, 233238.0,141217,0.000000,0,210000307
1:18:23.930712,N,103:50:14.813232,E,48.000000, 233239.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233240.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233241.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233242.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233243.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233244.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233245.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233246.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233247.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233248.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233249.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233250.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233251.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233252.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.813232,E,48.000000, 233253.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233254.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233255.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233256.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233257.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233258.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233259.0,141217,0.000000,0,210000307
1:18:23.930283,N,103:50:14.813232,E,48.000000, 233300.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,48.000000, 233301.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,49.000000, 233302.0,141217,0.000000,0,210000307
1:18:23.929853,N,103:50:14.813232,E,49.000000, 233303.0,141217,0.000000,0,210000307
1:18:23.929424,N,103:50:14.813232,E,49.000000, 233304.0,141217,0.000000,0,210000307
1:18:23.928995,N,103:50:14.813232,E,49.000000, 233305.0,141217,0.000000,0,210000307
1:18:23.928566,N,103:50:14.813232,E,49.000000, 233306.0,141217,0.000000,0,210000307
1:18:23.928566,N,103:50:14.813232,E,49.000000, 233307.0,141217,0.000000,0,210000307
1:18:23.928137,N,103:50:14.813232,E,49.000000, 233308.0,141217,0.000000,0,210000307
1:18:23.927708,N,103:50:14.813232,E,49.000000, 233309.0,141217,0.000000,0,210000307
1:18:23.927708,N,103:50:14.813232,E,49.000000, 233310.0,141217,0.000000,0,210000307
1:18:23.927279,N,103:50:14.813232,E,49.000000, 233311.0,141217,0.000000,0,210000307
