1:20:3.060007,N,103:45:44.906616,E,27.400000, 001501.0,141217,0.000000,52,210174248
1:20:2.826118,N,103:45:45.346069,E,28.100000, 001502.0,141217,0.000000,52,210174248
1:20:2.574205,N,103:45:45.785522,E,28.400000, 001503.0,141217,0.000000,55,210149944
1:20:2.345896,N,103:45:46.252441,E,28.700001, 001504.0,141217,0.000000,54,210149944
1:20:2.099991,N,103:45:46.691895,E,29.400000, 001505.0,141217,0.000000,54,210149944
1:20:1.830053,N,103:45:47.158813,E,29.600000, 001506.0,141217,0.000000,57,210149944
1:20:1.560116,N,103:45:47.625732,E,30.400000, 001507.0,141217,0.000000,57,210149944
1:20:1.308203,N,103:45:48.065186,E,30.500000, 001508.0,141217,0.000000,55,210149944
1:20:1.067877,N,103:45:48.532104,E,30.799999, 001509.0,141217,0.000000,55,210149944
1:20:0.833988,N,103:45:48.971558,E,31.000000, 001510.0,141217,0.000000,55,210149944
1:20:0.588083,N,103:45:49.411011,E,31.100000, 001511.0,141217,0.000000,55,210149944
1:20:0.336170,N,103:45:49.850464,E,31.400000, 001512.0,141217,0.000000,55,210149944
1:20:0.101852,N,103:45:50.289917,E,31.400000, 001513.0,141217,0.000000,55,210149944
1:19:59.849937,N,103:45:50.729370,E,31.500000, 001514.0,141217,0.000000,55,210149944
1:19:59.598026,N,103:45:51.168823,E,31.900000, 001515.0,141217,0.000000,56,210149944
1:19:59.328087,N,103:45:51.608276,E,31.600000, 001516.0,141217,0.000000,57,210149944
1:19:59.058151,N,103:45:52.075195,E,31.600000, 001517.0,141217,0.000000,59,210149944
1:19:58.793793,N,103:45:52.569580,E,31.600000, 001518.0,141217,0.000000,59,210149944
1:19:58.535873,N,103:45:53.118896,E,33.599998, 001519.0,141217,0.000000,63,210149944
1:19:58.313999,N,103:45:53.668213,E,32.500000, 001520.0,141217,0.000000,63,210152532
1:19:58.152206,N,103:45:54.190063,E,29.900000, 001521.0,141217,0.000000,64,210152532
1:19:57.977974,N,103:45:54.739380,E,28.100000, 001522.0,141217,0.000000,60,210152532
1:19:57.863815,N,103:45:55.178833,E,26.000000, 001523.0,141217,0.000000,56,210152532
1:19:57.822189,N,103:45:55.645752,E,24.000000, 001524.0,141217,0.000000,53,210152532
1:19:57.810173,N,103:45:56.085205,E,24.000000, 001525.0,141217,0.000000,52,210152532
1:19:57.851799,N,103:45:56.524658,E,24.400000, 001526.0,141217,0.000000,50,210152532
1:19:57.965958,N,103:45:56.854248,E,23.299999, 001527.0,141217,0.000000,45,210152532
1:19:58.229885,N,103:45:57.156372,E,24.200001, 001528.0,141217,0.000000,43,210152532
1:19:58.565910,N,103:45:57.403564,E,25.100000, 001529.0,141217,0.000000,43,210152532
1:19:58.968029,N,103:45:57.595825,E,25.500000, 001530.0,141217,0.000000,45,210152532
1:19:59.394180,N,103:45:57.733154,E,25.700001, 001531.0,141217,0.000000,43,210152532
1:19:59.843933,N,103:45:57.733154,E,27.100000, 001532.0,141217,0.000000,44,210152532
1:20:0.294113,N,103:45:57.760620,E,27.100000, 001533.0,141217,0.000000,44,210152532
1:20:0.731850,N,103:45:57.678223,E,26.100000, 001534.0,141217,0.000000,44,210152532
1:20:1.121950,N,103:45:57.540894,E,26.299999, 001535.0,141217,0.000000,43,210152532
1:20:1.536083,N,103:45:57.293701,E,27.400000, 001536.0,141217,0.000000,46,210152532
1:20:1.932192,N,103:45:57.019043,E,28.000000, 001537.0,141217,0.000000,46,210152532
1:20:2.244186,N,103:45:56.716919,E,27.900000, 001538.0,141217,0.000000,45,210152532
1:20:2.472067,N,103:45:56.387329,E,28.500000, 001539.0,141217,0.000000,44,210152532
1:20:2.502108,N,103:45:55.920410,E,30.500000, 001540.0,141217,0.000000,46,210152532
1:20:2.526140,N,103:45:55.426025,E,29.799999, 001541.0,141217,0.000000,47,210152532
1:20:2.502108,N,103:45:54.959106,E,29.600000, 001542.0,141217,0.000000,49,210152532
1:20:2.381945,N,103:45:54.437256,E,30.000000, 001543.0,141217,0.000000,50,210152532
1:20:2.208138,N,103:45:53.970337,E,30.299999, 001544.0,141217,0.000000,52,210152532
1:20:1.955795,N,103:45:53.558350,E,30.299999, 001545.0,141217,0.000000,52,210152532
1:20:1.500034,N,103:45:53.256226,E,30.400000, 001546.0,141217,0.000000,55,210152532
1:20:1.019812,N,103:45:52.954102,E,30.000000, 001547.0,141217,0.000000,56,210152532
1:20:0.485945,N,103:45:52.734375,E,28.900000, 001548.0,141217,0.000000,58,210152532
1:19:59.843933,N,103:45:52.514648,E,29.100000, 001549.0,141217,0.000000,62,210152532
1:19:59.237968,N,103:45:52.377319,E,29.000000, 001550.0,141217,0.000000,65,210152532
1:19:58.499825,N,103:45:52.185059,E,29.600000, 001551.0,141217,0.000000,68,210152536
1:19:57.792149,N,103:45:52.047729,E,30.500000, 001552.0,141217,0.000000,71,210152536
1:19:57.138119,N,103:45:51.937866,E,30.700001, 001553.0,141217,0.000000,70,210152536
1:19:56.460056,N,103:45:51.882935,E,31.200001, 001554.0,141217,0.000000,73,210152536
1:19:55.721912,N,103:45:51.800537,E,30.600000, 001555.0,141217,0.000000,75,210152536
1:19:54.996216,N,103:45:51.690674,E,30.400000, 001556.0,141217,0.000000,77,210152536
1:19:54.270088,N,103:45:51.608276,E,30.600000, 001557.0,141217,0.000000,78,210152536
1:19:53.537949,N,103:45:51.470947,E,29.000000, 001558.0,141217,0.000000,79,210152536
1:19:52.758179,N,103:45:51.388550,E,28.100000, 001559.0,141217,0.000000,82,210152536
1:19:51.977978,N,103:45:51.278687,E,26.600000, 001600.0,141217,0.000000,84,210152536
1:19:51.198204,N,103:45:51.168823,E,25.500000, 001601.0,141217,0.000000,87,210015408
1:19:50.393974,N,103:45:51.086426,E,24.299999, 001602.0,141217,0.000000,88,210015408
1:19:49.560127,N,103:45:51.004028,E,22.700001, 001603.0,141217,0.000000,89,210015408
1:19:48.761902,N,103:45:50.866699,E,21.299999, 001604.0,141217,0.000000,91,210015408
1:19:47.940071,N,103:45:50.784302,E,21.299999, 001605.0,141217,0.000000,91,210015408
1:19:47.135841,N,103:45:50.674438,E,20.000000, 001606.0,141217,0.000000,89,210015408
1:19:46.338043,N,103:45:50.646973,E,18.299999, 001607.0,141217,0.000000,87,210015408
1:19:45.557842,N,103:45:50.592041,E,15.600000, 001608.0,141217,0.000000,85,210015408
1:19:44.850166,N,103:45:50.564575,E,14.900000, 001609.0,141217,0.000000,81,210015408
1:19:44.154083,N,103:45:50.537109,E,14.100000, 001610.0,141217,0.000000,81,210015408
1:19:43.451988,N,103:45:50.537109,E,14.400000, 001611.0,141217,0.000000,79,210015408
1:19:42.725861,N,103:45:50.564575,E,13.900000, 001612.0,141217,0.000000,83,210015412
1:19:41.952095,N,103:45:50.592041,E,14.200000, 001613.0,141217,0.000000,83,210015412
1:19:41.153870,N,103:45:50.646973,E,13.400000, 001614.0,141217,0.000000,83,210015412
1:19:40.374100,N,103:45:50.674438,E,13.400000, 001615.0,141217,0.000000,87,210015412
1:19:39.575874,N,103:45:50.729370,E,13.800000, 001616.0,141217,0.000000,87,210015412
1:19:38.748035,N,103:45:50.811768,E,13.500000, 001617.0,141217,0.000000,89,210015412
1:19:37.908180,N,103:45:50.866699,E,13.700000, 001618.0,141217,0.000000,89,210015412
1:19:37.037857,N,103:45:50.921631,E,14.400000, 001619.0,141217,0.000000,90,210015412
1:19:36.191998,N,103:45:50.976563,E,15.100000, 001620.0,141217,0.000000,90,210015412
1:19:35.382187,N,103:45:51.031494,E,14.500000, 001621.0,141217,0.000000,90,210015412
1:19:34.595978,N,103:45:51.058960,E,13.300000, 001622.0,141217,0.000000,89,210015412
1:19:33.792171,N,103:45:51.113892,E,12.000000, 001623.0,141217,0.000000,89,210015412
1:19:32.975922,N,103:45:51.168823,E,11.000000, 001624.0,141217,0.000000,90,210015412
1:19:32.142075,N,103:45:51.223755,E,11.000000, 001625.0,141217,0.000000,92,210015416
1:19:31.295786,N,103:45:51.251221,E,11.100000, 001626.0,141217,0.000000,90,210015416
1:19:30.491982,N,103:45:51.306152,E,12.300000, 001627.0,141217,0.000000,92,210015416
1:19:29.640112,N,103:45:51.333618,E,13.900000, 001628.0,141217,0.000000,92,210015416
1:19:28.811846,N,103:45:51.388550,E,15.200000, 001629.0,141217,0.000000,93,210015416
1:19:27.984009,N,103:45:51.416016,E,17.100000, 001630.0,141217,0.000000,92,210015416
1:19:27.132139,N,103:45:51.443481,E,18.400000, 001631.0,141217,0.000000,93,210015416
1:19:26.261816,N,103:45:51.470947,E,19.900000, 001632.0,141217,0.000000,91,210015416
1:19:25.415955,N,103:45:51.525879,E,20.000000, 001633.0,141217,0.000000,91,210015416
1:19:24.570093,N,103:45:51.553345,E,21.299999, 001634.0,141217,0.000000,91,210015416
1:19:23.765860,N,103:45:51.580811,E,21.799999, 001635.0,141217,0.000000,91,210015416
1:19:22.962055,N,103:45:51.580811,E,22.100000, 001636.0,141217,0.000000,90,210015416
1:19:22.169838,N,103:45:51.553345,E,22.299999, 001637.0,141217,0.000000,90,210015416
1:19:21.329985,N,103:45:51.525879,E,21.900000, 001638.0,141217,0.000000,90,210015416
1:19:20.532188,N,103:45:51.470947,E,21.700001, 001639.0,141217,0.000000,89,210015416
1:19:19.733963,N,103:45:51.361084,E,20.700001, 001640.0,141217,0.000000,90,210138060
1:19:18.930159,N,103:45:51.223755,E,18.700001, 001641.0,141217,0.000000,89,210138060
1:19:18.113909,N,103:45:51.031494,E,18.000000, 001642.0,141217,0.000000,90,210138060
1:19:17.334137,N,103:45:50.839233,E,16.600000, 001643.0,141217,0.000000,89,210138060
1:19:16.559944,N,103:45:50.619507,E,15.600000, 001644.0,141217,0.000000,89,210138060
1:19:15.786180,N,103:45:50.399780,E,15.100000, 001645.0,141217,0.000000,89,210138060
1:19:14.987955,N,103:45:50.097656,E,14.700000, 001646.0,141217,0.000000,90,210138060
1:19:14.220200,N,103:45:49.822998,E,14.300000, 001647.0,141217,0.000000,90,210138060
1:19:13.446007,N,103:45:49.548340,E,13.400000, 001648.0,141217,0.000000,90,210138060
1:19:12.695847,N,103:45:49.328613,E,12.700000, 001649.0,141217,0.000000,91,210138060
1:19:11.934099,N,103:45:49.081421,E,12.200000, 001650.0,141217,0.000000,91,210138060
1:19:11.141882,N,103:45:48.751831,E,11.900000, 001651.0,141217,0.000000,92,210138060
1:19:10.356102,N,103:45:48.422241,E,12.900000, 001652.0,141217,0.000000,94,210138064
1:19:9.569893,N,103:45:48.092651,E,12.700000, 001653.0,141217,0.000000,94,210138064
1:19:8.766088,N,103:45:47.790527,E,12.400000, 001654.0,141217,0.000000,95,210138064
1:19:7.961855,N,103:45:47.460938,E,12.200000, 001655.0,141217,0.000000,93,210138064
1:19:7.170067,N,103:45:47.076416,E,12.100000, 001656.0,141217,0.000000,96,210058548
1:19:6.282148,N,103:45:46.746826,E,13.200000, 001657.0,141217,0.000000,96,210058556
1:19:5.592070,N,103:45:46.307373,E,15.000000, 001658.0,141217,0.000000,94,210058556
1:19:4.901991,N,103:45:45.867920,E,16.500000, 001659.0,141217,0.000000,92,210058556
1:19:4.199896,N,103:45:45.455933,E,17.600000, 001700.0,141217,0.000000,91,210058556
1:19:3.515825,N,103:45:45.016479,E,18.000000, 001701.0,141217,0.000000,91,210058556
1:19:2.855787,N,103:45:44.577026,E,17.700001, 001702.0,141217,0.000000,88,210058556
1:19:2.243814,N,103:45:44.082642,E,18.400000, 001703.0,141217,0.000000,87,210058556
1:19:1.631842,N,103:45:43.643188,E,19.299999, 001704.0,141217,0.000000,85,210058556
1:19:1.055918,N,103:45:43.176270,E,18.700001, 001705.0,141217,0.000000,84,210058556
1:19:0.461969,N,103:45:42.709351,E,16.600000, 001706.0,141217,0.000000,84,210015420
1:18:59.916084,N,103:45:42.242432,E,16.200001, 001707.0,141217,0.000000,81,210015420
1:18:59.405823,N,103:45:41.748047,E,15.000000, 001708.0,141217,0.000000,80,210015420
1:18:58.847923,N,103:45:41.308594,E,14.300000, 001709.0,141217,0.000000,80,210015420
1:18:58.278008,N,103:45:40.841675,E,13.600000, 001710.0,141217,0.000000,78,210015420
1:18:57.732124,N,103:45:40.402222,E,14.400000, 001711.0,141217,0.000000,78,210015420
1:18:57.197830,N,103:45:39.962769,E,15.000000, 001712.0,141217,0.000000,75,210152332
1:18:56.651947,N,103:45:39.633179,E,15.100000, 001713.0,141217,0.000000,72,210152332
1:18:56.088036,N,103:45:39.331055,E,14.900000, 001714.0,141217,0.000000,71,210152332
1:18:55.464050,N,103:45:39.111328,E,14.600000, 001715.0,141217,0.000000,71,210152332
