1:18:0.935383,N,103:50:5.035400,E,20.700214, 125054.0,141217,0.000000,0,210003104
1:18:0.946541,N,103:50:5.035400,E,20.700214, 125055.0,141217,0.000000,0,210003104
1:18:0.937529,N,103:50:5.035400,E,20.700214, 125056.0,141217,0.000000,0,210003104
1:18:0.939674,N,103:50:5.035400,E,20.700214, 125057.0,141217,0.000000,0,210003104
1:18:0.940962,N,103:50:5.035400,E,20.700214, 125058.0,141217,0.000000,0,210003104
1:18:0.940533,N,103:50:5.035400,E,20.700214, 125059.0,141217,0.000000,0,210003104
1:18:0.932379,N,103:50:5.035400,E,20.700214, 125100.0,141217,0.000000,0,210003104
1:18:0.938816,N,103:50:5.035400,E,20.700214, 125101.0,141217,0.000000,0,210003104
1:18:0.938816,N,103:50:5.035400,E,20.700214, 125102.0,141217,0.000000,0,210003104
1:18:0.941820,N,103:50:5.035400,E,20.700214, 125103.0,141217,0.000000,0,210003104
1:18:0.941391,N,103:50:5.035400,E,20.700214, 125104.0,141217,0.000000,0,210003104
1:18:0.938387,N,103:50:5.035400,E,20.700214, 125105.0,141217,0.000000,0,210003104
1:18:0.940104,N,103:50:5.035400,E,20.700214, 125106.0,141217,0.000000,0,210003104
1:18:0.937529,N,103:50:5.035400,E,20.700214, 125107.0,141217,0.000000,0,210003104
1:18:0.931950,N,103:50:5.035400,E,20.700214, 125108.0,141217,0.000000,0,210003104
1:18:0.936670,N,103:50:5.035400,E,20.700214, 125109.0,141217,0.000000,0,210003104
1:18:0.940104,N,103:50:5.035400,E,20.700214, 125110.0,141217,0.000000,0,210003104
1:18:0.941820,N,103:50:5.035400,E,20.700214, 125111.0,141217,0.000000,0,210003104
1:18:0.936241,N,103:50:5.035400,E,20.700214, 125112.0,141217,0.000000,0,210003104
1:18:0.939245,N,103:50:5.035400,E,20.700214, 125113.0,141217,0.000000,0,210003104
1:18:0.940533,N,103:50:5.035400,E,20.700214, 125114.0,141217,0.000000,0,210003104
1:18:0.935812,N,103:50:5.035400,E,20.700214, 125115.0,141217,0.000000,0,210003104
1:18:0.939674,N,103:50:5.035400,E,20.700214, 125116.0,141217,0.000000,0,210003104
1:18:0.937099,N,103:50:5.035400,E,20.700214, 125117.0,141217,0.000000,0,210003104
1:18:0.928087,N,103:50:5.035400,E,20.700214, 125118.0,141217,0.000000,0,210003104
1:18:0.943108,N,103:50:5.035400,E,20.700214, 125119.0,141217,0.000000,0,210003104
1:18:0.927658,N,103:50:5.035400,E,20.700214, 125120.0,141217,0.000000,0,210003104
1:18:0.938387,N,103:50:5.035400,E,20.700214, 125121.0,141217,0.000000,0,210003104
1:18:0.937529,N,103:50:5.035400,E,20.700214, 125122.0,141217,0.000000,0,210003104
1:18:0.939674,N,103:50:5.035400,E,20.700214, 125123.0,141217,0.000000,0,210003104
1:18:0.940962,N,103:50:5.035400,E,20.700214, 125124.0,141217,0.000000,0,210003104
1:18:0.918217,N,103:50:5.035400,E,20.700214, 125125.0,141217,0.000000,0,210003104
1:18:0.934095,N,103:50:5.035400,E,20.700214, 125126.0,141217,0.000000,0,210003104
1:18:0.934954,N,103:50:5.035400,E,20.700214, 125127.0,141217,0.000000,0,210003104
1:18:0.936670,N,103:50:5.035400,E,20.700214, 125128.0,141217,0.000000,0,210003104
1:18:0.956841,N,103:50:5.062866,E,20.700214, 125129.0,141217,0.000000,0,210003104
1:18:0.940533,N,103:50:5.035400,E,20.700214, 125130.0,141217,0.000000,0,210003104
1:18:0.937958,N,103:50:5.035400,E,20.700214, 125131.0,141217,0.000000,0,210003104
1:18:0.945683,N,103:50:5.035400,E,20.700214, 125132.0,141217,0.000000,0,210003104
1:18:0.939245,N,103:50:5.035400,E,20.700214, 125133.0,141217,0.000000,0,210003104
1:18:0.940104,N,103:50:5.035400,E,20.700214, 125134.0,141217,0.000000,0,210003104
1:18:0.938387,N,103:50:5.035400,E,20.700214, 125135.0,141217,0.000000,0,210003104
1:18:0.938387,N,103:50:5.035400,E,20.700214, 125136.0,141217,0.000000,0,210003104
1:18:0.940962,N,103:50:5.035400,E,20.700214, 125137.0,141217,0.000000,0,210003104
1:18:0.926800,N,103:50:5.035400,E,20.700214, 125138.0,141217,0.000000,0,210003104
1:18:0.940533,N,103:50:5.035400,E,20.700214, 125139.0,141217,0.000000,0,210003104
1:18:0.938816,N,103:50:5.035400,E,20.700214, 125140.0,141217,0.000000,0,210003104
1:18:0.934095,N,103:50:5.035400,E,20.700214, 125141.0,141217,0.000000,0,210003104
1:18:0.935383,N,103:50:5.035400,E,20.700214, 125142.0,141217,0.000000,0,210003104
1:18:0.938387,N,103:50:5.035400,E,20.700214, 125143.0,141217,0.000000,0,210003104
1:18:0.949116,N,103:50:5.035400,E,20.700214, 125144.0,141217,0.000000,0,210003104
1:18:0.936241,N,103:50:5.035400,E,20.700214, 125145.0,141217,0.000000,0,210003104
1:18:0.940533,N,103:50:5.035400,E,20.700214, 125146.0,141217,0.000000,0,210003104
1:18:0.940104,N,103:50:5.035400,E,20.700214, 125147.0,141217,0.000000,0,210003104
1:18:0.941391,N,103:50:5.035400,E,20.700214, 125148.0,141217,0.000000,0,210003104
1:18:0.932808,N,103:50:5.035400,E,20.700214, 125149.0,141217,0.000000,0,210003104
1:18:0.925512,N,103:50:5.035400,E,20.700214, 125150.0,141217,0.000000,0,210003104
1:18:0.937099,N,103:50:5.035400,E,20.700214, 125151.0,141217,0.000000,0,210003104
1:18:0.934095,N,103:50:5.035400,E,20.700214, 125152.0,141217,0.000000,0,210003104
1:18:0.940962,N,103:50:5.035400,E,20.700214, 125153.0,141217,0.000000,0,210003104
1:18:0.940533,N,103:50:5.035400,E,20.700214, 125154.0,141217,0.000000,0,210003104
1:18:1.025505,N,103:50:5.090332,E,20.700214, 125155.0,141217,0.000000,0,-10
1:18:1.052542,N,103:50:5.117798,E,20.700214, 125156.0,141217,0.000000,0,210003104
1:18:1.052542,N,103:50:5.117798,E,20.700214, 125156.0,141217,0.000000,0,210003104
1:18:0.905771,N,103:50:4.788208,E,16.027170, 125215.0,141217,0.000000,0,210003104
1:18:0.905771,N,103:50:4.788208,E,16.027170, 125217.0,141217,0.000000,0,210003104
1:18:0.905771,N,103:50:4.788208,E,16.027170, 125218.0,141217,0.000000,0,210003104
1:18:0.905771,N,103:50:4.788208,E,16.027170, 125219.0,141217,0.000000,0,210003104
1:18:0.905771,N,103:50:4.788208,E,16.027170, 125220.0,141217,0.000000,0,210003104
1:18:0.905771,N,103:50:4.788208,E,16.027170, 125221.0,141217,0.000000,0,210003104
1:18:0.905771,N,103:50:4.788208,E,16.027170, 125222.0,141217,0.000000,0,210003104
1:18:0.905771,N,103:50:4.788208,E,16.027170, 125223.0,141217,0.000000,0,210003104
1:18:1.017780,N,103:50:5.172729,E,20.296003, 125224.0,141217,0.000000,6,-10
1:18:1.040096,N,103:50:5.172729,E,19.345564, 125225.0,141217,0.000000,0,210003104
1:18:1.128502,N,103:50:5.227661,E,18.567938, 125226.0,141217,0.000000,5,-10
1:18:1.261539,N,103:50:5.310059,E,18.309683, 125227.0,141217,0.000000,12,-10
1:18:1.454659,N,103:50:5.364990,E,18.612913, 125228.0,141217,0.000000,17,210002184
1:18:1.647348,N,103:50:5.474854,E,18.165125, 125229.0,141217,0.000000,18,210002184
1:18:1.828880,N,103:50:5.612183,E,18.198383, 125230.0,141217,0.000000,20,210002184
1:18:1.982517,N,103:50:5.722046,E,18.627733, 125231.0,141217,0.000000,18,210002184
1:18:2.121992,N,103:50:5.776978,E,19.105297, 125232.0,141217,0.000000,18,210002184
1:18:2.217693,N,103:50:5.831909,E,19.620415, 125233.0,141217,0.000000,15,210002184
1:18:2.309103,N,103:50:5.886841,E,18.162237, 125234.0,141217,0.000000,13,210002184
1:18:2.371759,N,103:50:5.914307,E,16.735983, 125235.0,141217,0.000000,8,210002184
1:18:2.414675,N,103:50:5.941772,E,17.010048, 125236.0,141217,0.000000,0,210002184
1:18:2.456303,N,103:50:5.969238,E,18.127676, 125237.0,141217,0.000000,0,-10
1:18:2.503510,N,103:50:6.024170,E,20.024952, 125238.0,141217,0.000000,0,210002184
1:18:2.547283,N,103:50:6.051636,E,21.677713, 125239.0,141217,0.000000,0,210002184
1:18:2.632256,N,103:50:6.106567,E,22.530924, 125240.0,141217,0.000000,7,-10
1:18:2.765293,N,103:50:6.134033,E,22.878105, 125241.0,141217,0.000000,9,-10
1:18:2.915497,N,103:50:6.243896,E,21.952791, 125242.0,141217,0.000000,12,210002188
1:18:3.069563,N,103:50:6.298828,E,20.375866, 125243.0,141217,0.000000,13,210002188
1:18:3.254528,N,103:50:6.408691,E,18.682011, 125244.0,141217,0.000000,17,210002188
1:18:3.490992,N,103:50:6.518555,E,17.511894, 125245.0,141217,0.000000,19,210002188
1:18:3.797836,N,103:50:6.655884,E,16.107948, 125246.0,141217,0.000000,28,210002188
1:18:4.096098,N,103:50:6.820679,E,15.021246, 125247.0,141217,0.000000,32,210002188
1:18:4.402514,N,103:50:6.958008,E,14.596936, 125248.0,141217,0.000000,33,210002188
1:18:4.717512,N,103:50:7.122803,E,13.966765, 125249.0,141217,0.000000,34,210002188
1:18:5.035086,N,103:50:7.342529,E,13.468596, 125250.0,141217,0.000000,36,210002188
1:18:5.274124,N,103:50:7.452393,E,13.087989, 125251.0,141217,0.000000,33,210002188
1:18:5.623026,N,103:50:7.589722,E,13.007295, 125252.0,141217,0.000000,34,210002192
1:18:5.904980,N,103:50:7.727051,E,12.672796, 125253.0,141217,0.000000,34,210002192
1:18:6.164188,N,103:50:7.809448,E,12.085242, 125254.0,141217,0.000000,31,210002192
1:18:6.411381,N,103:50:7.919312,E,11.676683, 125255.0,141217,0.000000,28,210002196
1:18:6.452579,N,103:50:7.946777,E,11.417678, 125256.0,141217,0.000000,12,210002196
1:18:6.452579,N,103:50:7.946777,E,11.193337, 125257.0,141217,0.000000,12,210002196
1:18:7.156391,N,103:50:8.276367,E,10.850176, 125258.0,141217,0.000000,27,-10
1:18:7.412596,N,103:50:8.523560,E,10.831894, 125259.0,141217,0.000000,33,-10
1:18:7.723303,N,103:50:8.660889,E,10.788198, 125300.0,141217,0.000000,33,210002196
1:18:8.003969,N,103:50:8.770752,E,10.442567, 125301.0,141217,0.000000,34,210002196
1:18:8.215542,N,103:50:8.853149,E,10.233341, 125302.0,141217,0.000000,30,210002196
1:18:8.367891,N,103:50:8.935547,E,9.849049, 125303.0,141217,0.000000,20,210002196
1:18:8.434839,N,103:50:8.935547,E,9.066935, 125304.0,141217,0.000000,7,210002196
1:18:8.537836,N,103:50:8.990479,E,8.420334, 125305.0,141217,0.000000,5,210002200
1:18:8.543844,N,103:50:9.017944,E,7.773500, 125306.0,141217,0.000000,0,210002200
1:18:8.552856,N,103:50:9.045410,E,7.294660, 125307.0,141217,0.000000,0,210002200
1:18:8.539124,N,103:50:9.100342,E,6.756888, 125308.0,141217,0.000000,0,-10
1:18:8.538694,N,103:50:9.127808,E,6.098259, 125309.0,141217,0.000000,0,210002200
1:18:8.544703,N,103:50:9.127808,E,5.500671, 125310.0,141217,0.000000,0,210002200
1:18:8.545132,N,103:50:9.127808,E,5.033844, 125311.0,141217,0.000000,0,210002200
1:18:8.556290,N,103:50:9.127808,E,4.609320, 125312.0,141217,0.000000,0,210002200
1:18:8.563156,N,103:50:9.127808,E,4.192653, 125313.0,141217,0.000000,0,210002200
1:18:8.557148,N,103:50:9.127808,E,3.713763, 125314.0,141217,0.000000,0,210002200
1:18:8.558435,N,103:50:9.100342,E,3.183230, 125315.0,141217,0.000000,0,210002200
1:18:8.576889,N,103:50:9.100342,E,2.600778, 125316.0,141217,0.000000,0,210002200
1:18:8.586760,N,103:50:9.072876,E,2.046272, 125317.0,141217,0.000000,0,210002200
1:18:8.600063,N,103:50:9.072876,E,1.489076, 125318.0,141217,0.000000,0,210002200
1:18:8.609076,N,103:50:9.072876,E,1.064748, 125319.0,141217,0.000000,0,210002200
1:18:8.608646,N,103:50:9.072876,E,1.064748, 125320.0,141217,0.000000,0,210002200
1:18:8.611221,N,103:50:9.072876,E,1.064748, 125321.0,141217,0.000000,0,210002200
1:18:8.607788,N,103:50:9.072876,E,1.064748, 125322.0,141217,0.000000,0,210002200
1:18:8.605642,N,103:50:9.072876,E,1.064748, 125323.0,141217,0.000000,0,210002200
1:18:8.607788,N,103:50:9.072876,E,1.064748, 125324.0,141217,0.000000,0,210002200
1:18:8.603926,N,103:50:9.072876,E,1.064748, 125325.0,141217,0.000000,0,210002200
1:18:8.610363,N,103:50:9.072876,E,1.064748, 125326.0,141217,0.000000,0,210002200
1:18:8.609076,N,103:50:9.072876,E,1.064748, 125327.0,141217,0.000000,0,210002200
1:18:8.603497,N,103:50:9.072876,E,1.064748, 125328.0,141217,0.000000,0,210002200
1:18:8.610363,N,103:50:9.072876,E,1.064748, 125329.0,141217,0.000000,0,210002200
1:18:8.611221,N,103:50:9.072876,E,1.064748, 125330.0,141217,0.000000,0,210002200
1:18:8.604355,N,103:50:9.072876,E,1.064748, 125331.0,141217,0.000000,0,210002200
1:18:8.607788,N,103:50:9.072876,E,1.064748, 125332.0,141217,0.000000,0,210002200
1:18:8.603926,N,103:50:9.072876,E,1.064748, 125333.0,141217,0.000000,0,210002200
1:18:8.610363,N,103:50:9.072876,E,1.064748, 125334.0,141217,0.000000,0,210002200
1:18:8.607359,N,103:50:9.072876,E,1.064748, 125335.0,141217,0.000000,0,210002200
1:18:8.597059,N,103:50:9.045410,E,1.064748, 125336.0,141217,0.000000,0,210002200
1:18:8.603497,N,103:50:9.072876,E,1.064748, 125337.0,141217,0.000000,0,210002200
1:18:8.609505,N,103:50:9.072876,E,1.064748, 125338.0,141217,0.000000,0,210002200
1:18:8.603926,N,103:50:9.072876,E,1.064748, 125339.0,141217,0.000000,0,210002200
1:18:8.608217,N,103:50:9.072876,E,1.064748, 125340.0,141217,0.000000,0,210002200
1:18:8.614655,N,103:50:9.072876,E,1.064748, 125341.0,141217,0.000000,0,210002200
1:18:8.610792,N,103:50:9.072876,E,1.064748, 125342.0,141217,0.000000,0,210002200
1:18:8.607788,N,103:50:9.072876,E,1.064748, 125343.0,141217,0.000000,0,210002200
1:18:8.614225,N,103:50:9.072876,E,1.064748, 125344.0,141217,0.000000,0,210002200
1:18:8.617229,N,103:50:9.072876,E,1.064748, 125345.0,141217,0.000000,0,210002200
1:18:8.612509,N,103:50:9.072876,E,1.064748, 125346.0,141217,0.000000,0,210002200
1:18:8.600063,N,103:50:9.045410,E,1.064748, 125347.0,141217,0.000000,0,210002200
1:18:8.608217,N,103:50:9.072876,E,1.064748, 125348.0,141217,0.000000,0,210002200
1:18:8.608217,N,103:50:9.072876,E,1.064748, 125349.0,141217,0.000000,0,210002200
1:18:8.600063,N,103:50:9.045410,E,1.064748, 125350.0,141217,0.000000,0,210002200
1:18:8.609076,N,103:50:9.072876,E,1.064748, 125351.0,141217,0.000000,0,210002200
1:18:8.607788,N,103:50:9.072876,E,1.064748, 125352.0,141217,0.000000,0,210002200
1:18:8.611221,N,103:50:9.072876,E,1.064748, 125353.0,141217,0.000000,0,210002200
1:18:8.608646,N,103:50:9.072876,E,1.064748, 125354.0,141217,0.000000,0,210002200
1:18:8.610363,N,103:50:9.072876,E,1.064748, 125355.0,141217,0.000000,0,210002200
1:18:8.609934,N,103:50:9.072876,E,1.064748, 125356.0,141217,0.000000,0,210002200
1:18:8.616371,N,103:50:9.072876,E,1.064748, 125357.0,141217,0.000000,0,210002200
1:18:8.608217,N,103:50:9.072876,E,1.064748, 125358.0,141217,0.000000,0,210002200
1:18:8.614655,N,103:50:9.072876,E,1.064748, 125359.0,141217,0.000000,0,210002200
1:18:8.610363,N,103:50:9.072876,E,1.064748, 125400.0,141217,0.000000,0,210002200
1:18:8.609934,N,103:50:9.072876,E,1.064748, 125401.0,141217,0.000000,0,210002200
1:18:8.609076,N,103:50:9.072876,E,1.064748, 125402.0,141217,0.000000,0,210002200
1:18:8.607788,N,103:50:9.072876,E,1.064748, 125403.0,141217,0.000000,0,210002200
1:18:8.609934,N,103:50:9.072876,E,1.064748, 125404.0,141217,0.000000,0,210002200
1:18:8.602638,N,103:50:9.072876,E,1.064748, 125405.0,141217,0.000000,0,210002200
1:18:8.609505,N,103:50:9.072876,E,1.064748, 125406.0,141217,0.000000,0,210002200
1:18:8.606930,N,103:50:9.072876,E,1.064748, 125407.0,141217,0.000000,0,210002200
1:18:8.608646,N,103:50:9.072876,E,1.064748, 125408.0,141217,0.000000,0,210002200
1:18:8.608217,N,103:50:9.072876,E,1.064748, 125409.0,141217,0.000000,0,210002200
1:18:8.614655,N,103:50:9.072876,E,1.064748, 125410.0,141217,0.000000,0,210002200
1:18:8.608217,N,103:50:9.072876,E,1.064748, 125411.0,141217,0.000000,0,210002200
1:18:8.613796,N,103:50:9.072876,E,1.064748, 125412.0,141217,0.000000,0,210002200
1:18:8.681173,N,103:50:9.072876,E,14.452271, 125413.0,141217,0.000000,0,210002200
1:18:8.771725,N,103:50:9.127808,E,15.237057, 125414.0,141217,0.000000,0,-10
1:18:8.862276,N,103:50:9.127808,E,16.048281, 125415.0,141217,0.000000,5,210002200
1:18:8.880730,N,103:50:9.072876,E,16.865555, 125416.0,141217,0.000000,7,210002200
1:18:9.200878,N,103:50:9.127808,E,17.680817, 125417.0,141217,0.000000,12,-10
1:18:9.366961,N,103:50:9.155273,E,18.386696, 125418.0,141217,0.000000,15,-10
1:18:9.520168,N,103:50:9.182739,E,19.248114, 125419.0,141217,0.000000,12,210002200
1:18:9.704704,N,103:50:9.210205,E,19.847935, 125420.0,141217,0.000000,13,210002200
1:18:9.806414,N,103:50:9.237671,E,19.981394, 125421.0,141217,0.000000,10,210002200
1:18:9.891815,N,103:50:9.237671,E,20.091722, 125422.0,141217,0.000000,8,210002200
1:18:9.967775,N,103:50:9.265137,E,20.081488, 125423.0,141217,0.000000,5,210002200
1:18:9.999962,N,103:50:9.265137,E,20.156830, 125424.0,141217,0.000000,0,210002200
1:18:10.069485,N,103:50:9.292603,E,20.163979, 125425.0,141217,0.000000,0,-10
1:18:10.106392,N,103:50:9.292603,E,20.217081, 125426.0,141217,0.000000,0,210002200
1:18:10.103817,N,103:50:9.292603,E,20.105167, 125427.0,141217,0.000000,3,210002200
1:18:10.294361,N,103:50:9.292603,E,19.899330, 125428.0,141217,0.000000,6,-10
1:18:10.365601,N,103:50:9.292603,E,19.749760, 125429.0,141217,0.000000,7,-10
1:18:10.530825,N,103:50:9.347534,E,19.789946, 125430.0,141217,0.000000,8,210067488
1:18:10.653992,N,103:50:9.375000,E,20.078300, 125431.0,141217,0.000000,10,210067488
1:18:10.778875,N,103:50:9.402466,E,20.042423, 125432.0,141217,0.000000,12,210067488
1:18:10.874577,N,103:50:9.429932,E,19.543852, 125433.0,141217,0.000000,12,210067488
1:18:10.874577,N,103:50:9.429932,E,19.019220, 125434.0,141217,0.000000,11,210002200
1:18:11.582680,N,103:50:9.786987,E,18.276949, 125435.0,141217,0.000000,27,-10
1:18:11.732454,N,103:50:10.034180,E,17.478487, 125436.0,141217,0.000000,28,-10
1:18:11.923428,N,103:50:10.144043,E,16.624413, 125437.0,141217,0.000000,24,210003380
1:18:12.142725,N,103:50:10.226440,E,15.935644, 125438.0,141217,0.000000,24,210003380
1:18:12.382622,N,103:50:10.336304,E,15.155988, 125439.0,141217,0.000000,26,210003380
1:18:12.604065,N,103:50:10.446167,E,14.591452, 125440.0,141217,0.000000,27,210003380
1:18:12.855549,N,103:50:10.583496,E,14.342924, 125441.0,141217,0.000000,28,210003380
1:18:13.120766,N,103:50:10.720825,E,13.907039, 125442.0,141217,0.000000,31,210161260
1:18:13.399715,N,103:50:10.830688,E,13.334283, 125443.0,141217,0.000000,31,210161260
1:18:13.703127,N,103:50:11.022949,E,12.672189, 125444.0,141217,0.000000,34,210003384
1:18:14.066191,N,103:50:11.187744,E,12.032824, 125445.0,141217,0.000000,36,210161264
1:18:14.367027,N,103:50:11.325073,E,11.246842, 125446.0,141217,0.000000,36,210161264
1:18:14.659710,N,103:50:11.489868,E,10.499893, 125447.0,141217,0.000000,36,210161264
1:18:14.948959,N,103:50:11.627197,E,10.002632, 125448.0,141217,0.000000,36,210161264
1:18:15.230055,N,103:50:11.764526,E,10.070929, 125449.0,141217,0.000000,34,210161264
1:18:15.536900,N,103:50:11.929321,E,10.336428, 125450.0,141217,0.000000,34,210161264
1:18:15.827866,N,103:50:12.066650,E,10.730090, 125451.0,141217,0.000000,36,210161264
1:18:16.123123,N,103:50:12.203979,E,11.139595, 125452.0,141217,0.000000,36,210161264
1:18:16.359587,N,103:50:12.341309,E,11.490406, 125453.0,141217,0.000000,32,210003388
1:18:16.351004,N,103:50:12.341309,E,11.638148, 125454.0,141217,0.000000,12,210003388
1:18:16.266031,N,103:50:12.313843,E,11.934845, 125455.0,141217,0.000000,10,-10
1:18:16.566010,N,103:50:12.808228,E,12.561485, 125456.0,141217,0.000000,19,-10
1:18:16.646690,N,103:50:13.000488,E,13.229281, 125457.0,141217,0.000000,19,210003388
1:18:16.596909,N,103:50:13.439941,E,12.925667, 125458.0,141217,0.000000,24,210050380
1:18:16.530819,N,103:50:13.522339,E,12.573906, 125459.0,141217,0.000000,21,210050380
1:18:16.373749,N,103:50:13.687134,E,11.761493, 125500.0,141217,0.000000,24,210050380
1:18:16.134281,N,103:50:13.934326,E,10.695790, 125501.0,141217,0.000000,26,210003448
1:18:15.856619,N,103:50:14.208984,E,9.694078, 125502.0,141217,0.000000,32,210003448
1:18:15.593119,N,103:50:14.401245,E,8.367119, 125503.0,141217,0.000000,32,210003448
1:18:15.375109,N,103:50:14.593506,E,6.984921, 125504.0,141217,0.000000,32,210003448
1:18:15.160532,N,103:50:14.785767,E,5.599479, 125505.0,141217,0.000000,32,210176916
1:18:14.925356,N,103:50:15.005493,E,4.357376, 125506.0,141217,0.000000,32,210176916
1:18:14.705200,N,103:50:15.197754,E,2.991450, 125507.0,141217,0.000000,32,210176916
1:18:14.459295,N,103:50:15.417480,E,1.634413, 125508.0,141217,0.000000,33,210176916
1:18:14.161034,N,103:50:15.637207,E,0.203849, 125509.0,141217,0.000000,34,210176916
1:18:13.881226,N,103:50:15.802002,E,-0.970997, 125510.0,141217,0.000000,33,210176916
1:18:13.616438,N,103:50:15.911865,E,-1.722497, 125511.0,141217,0.000000,30,210176916
1:18:13.320751,N,103:50:15.994263,E,-2.076956, 125512.0,141217,0.000000,30,210176916
1:18:13.079138,N,103:50:16.021729,E,-2.334362, 125513.0,141217,0.000000,28,210176916
1:18:12.842245,N,103:50:16.049194,E,-2.147226, 125514.0,141217,0.000000,27,210176916
1:18:12.841387,N,103:50:16.049194,E,-2.167578, 125515.0,141217,0.000000,12,210176916
1:18:12.209244,N,103:50:16.076660,E,-2.346706, 125516.0,141217,0.000000,23,-10
1:18:11.941023,N,103:50:16.076660,E,-2.592668, 125517.0,141217,0.000000,24,-10
1:18:11.707134,N,103:50:16.076660,E,-3.165089, 125518.0,141217,0.000000,24,210003452
1:18:11.423893,N,103:50:16.104126,E,-3.125827, 125519.0,141217,0.000000,25,210003452
1:18:11.168976,N,103:50:16.104126,E,-3.187569, 125520.0,141217,0.000000,26,210003452
1:18:10.936375,N,103:50:16.104126,E,-3.687998, 125521.0,141217,0.000000,24,210003452
1:18:10.889168,N,103:50:16.104126,E,-4.518727, 125522.0,141217,0.000000,11,210003452
1:18:10.894318,N,103:50:16.104126,E,-5.422705, 125523.0,141217,0.000000,11,210003452
1:18:10.444994,N,103:50:16.131592,E,-5.391410, 125524.0,141217,0.000000,18,-10
1:18:10.444994,N,103:50:16.131592,E,-5.338279, 125525.0,141217,0.000000,11,210003452
1:18:10.444994,N,103:50:16.131592,E,-5.383928, 125526.0,141217,0.000000,9,210003452
1:18:9.612436,N,103:50:16.159058,E,-5.095028, 125527.0,141217,0.000000,23,-10
1:18:9.295292,N,103:50:16.159058,E,-5.025311, 125528.0,141217,0.000000,23,-10
1:18:9.155388,N,103:50:16.159058,E,-4.743408, 125529.0,141217,0.000000,19,210003452
1:18:9.137793,N,103:50:15.554810,E,-4.494617, 125530.0,141217,0.000000,24,210003452
1:18:9.035654,N,103:50:15.554810,E,-4.591194, 125531.0,141217,0.000000,20,210003452
1:18:8.924503,N,103:50:15.499878,E,-4.719420, 125532.0,141217,0.000000,18,210003452
1:18:8.801765,N,103:50:15.472412,E,-4.215986, 125533.0,141217,0.000000,16,210003452
1:18:8.825369,N,103:50:15.554810,E,-2.683244, 125534.0,141217,0.000000,7,210003452
1:18:8.785458,N,103:50:15.609741,E,-0.721381, 125535.0,141217,0.000000,8,210130462
1:18:8.251591,N,103:50:15.390015,E,1.270764, 125536.0,141217,0.000000,17,210130462
1:18:8.083363,N,103:50:15.362549,E,2.742753, 125537.0,141217,0.000000,17,210130462
1:18:7.956762,N,103:50:15.362549,E,3.850025, 125538.0,141217,0.000000,14,210003456
1:18:7.836599,N,103:50:15.362549,E,4.604606, 125539.0,141217,0.000000,11,210003456
1:18:7.756348,N,103:50:15.307617,E,5.082141, 125540.0,141217,0.000000,11,210003456
1:18:7.669230,N,103:50:15.280151,E,5.505479, 125541.0,141217,0.000000,0,210003456
1:18:7.589407,N,103:50:15.225220,E,5.843647, 125542.0,141217,0.000000,3,210003456
1:18:7.563229,N,103:50:15.197754,E,6.391946, 125543.0,141217,0.000000,0,210003456
1:18:7.561512,N,103:50:15.197754,E,6.926520, 125544.0,141217,0.000000,0,210003456
1:18:7.507010,N,103:50:15.142822,E,7.331396, 125545.0,141217,0.000000,0,-10
1:18:7.491560,N,103:50:15.142822,E,7.569765, 125546.0,141217,0.000000,0,210003456
1:18:7.478256,N,103:50:15.115356,E,7.693574, 125547.0,141217,0.000000,0,210003456
1:18:7.463665,N,103:50:15.115356,E,7.824274, 125548.0,141217,0.000000,0,210003456
1:18:7.458086,N,103:50:15.115356,E,7.949822, 125549.0,141217,0.000000,0,210003456
1:18:7.459803,N,103:50:15.115356,E,8.100878, 125550.0,141217,0.000000,0,210003456
1:18:7.462807,N,103:50:15.115356,E,8.257275, 125551.0,141217,0.000000,0,210003456
1:18:7.453365,N,103:50:15.087891,E,8.458944, 125552.0,141217,0.000000,0,210003456
1:18:7.442207,N,103:50:15.087891,E,8.719255, 125553.0,141217,0.000000,0,210003456
1:18:7.451220,N,103:50:15.087891,E,9.084269, 125554.0,141217,0.000000,0,210003456
1:18:7.437057,N,103:50:15.087891,E,9.502796, 125555.0,141217,0.000000,0,210003456
1:18:7.441349,N,103:50:15.087891,E,9.502796, 125556.0,141217,0.000000,0,210003456
1:18:7.442636,N,103:50:15.087891,E,9.502796, 125557.0,141217,0.000000,0,210003456
1:18:7.445211,N,103:50:15.087891,E,9.502796, 125558.0,141217,0.000000,0,210003456
1:18:7.443924,N,103:50:15.087891,E,9.502796, 125559.0,141217,0.000000,0,210003456
1:18:7.448645,N,103:50:15.087891,E,9.502796, 125600.0,141217,0.000000,0,210003456
1:18:7.438774,N,103:50:15.087891,E,9.502796, 125601.0,141217,0.000000,0,210003456
1:18:7.441778,N,103:50:15.087891,E,9.502796, 125602.0,141217,0.000000,0,210003456
1:18:7.442207,N,103:50:15.087891,E,9.502796, 125603.0,141217,0.000000,0,210003456
1:18:7.443066,N,103:50:15.087891,E,9.502796, 125604.0,141217,0.000000,0,210003456
1:18:7.441349,N,103:50:15.087891,E,9.502796, 125605.0,141217,0.000000,0,210003456
1:18:7.446499,N,103:50:15.087891,E,9.502796, 125606.0,141217,0.000000,0,210003456
1:18:7.440920,N,103:50:15.087891,E,9.502796, 125607.0,141217,0.000000,0,210003456
1:18:7.440062,N,103:50:15.087891,E,9.502796, 125608.0,141217,0.000000,0,210003456
