1:21:44.561234,N,103:57:47.340088,E,23.000000, 113627.0,141217,0.000000,41,210017012
1:21:44.857780,N,103:57:47.642212,E,22.000000, 113628.0,141217,0.000000,43,210017012
1:21:45.138443,N,103:57:47.889404,E,23.000000, 113629.0,141217,0.000000,42,210017012
1:21:45.392933,N,103:57:48.136597,E,23.000000, 113630.0,141217,0.000000,40,210017012
1:21:45.609226,N,103:57:48.356323,E,23.000000, 113631.0,141217,0.000000,35,210017012
1:21:45.804062,N,103:57:48.548584,E,24.000000, 113632.0,141217,0.000000,32,210017012
1:21:45.945683,N,103:57:48.713379,E,23.000000, 113633.0,141217,0.000000,27,210017012
1:21:46.051682,N,103:57:48.823242,E,23.000000, 113634.0,141217,0.000000,23,210017012
1:21:46.157684,N,103:57:48.933105,E,23.000000, 113635.0,141217,0.000000,19,210017012
1:21:46.234505,N,103:57:49.015503,E,24.000000, 113636.0,141217,0.000000,16,210017012
1:21:46.308319,N,103:57:49.097900,E,24.000000, 113637.0,141217,0.000000,14,210017012
1:21:46.368828,N,103:57:49.180298,E,25.000000, 113638.0,141217,0.000000,11,210017012
1:21:46.396721,N,103:57:49.207764,E,25.000000, 113639.0,141217,0.000000,3,210017012
1:21:46.427620,N,103:57:49.235229,E,25.000000, 113640.0,141217,0.000000,0,210017012
1:21:46.457664,N,103:57:49.262695,E,25.000000, 113641.0,141217,0.000000,0,210017012
1:21:46.484699,N,103:57:49.262695,E,25.000000, 113642.0,141217,0.000000,0,210017012
1:21:46.502724,N,103:57:49.290161,E,26.000000, 113643.0,141217,0.000000,0,210017012
1:21:46.546066,N,103:57:49.317627,E,26.000000, 113644.0,141217,0.000000,0,-10
1:21:46.607010,N,103:57:49.372559,E,25.000000, 113645.0,141217,0.000000,5,-10
1:21:46.687691,N,103:57:49.454956,E,26.000000, 113646.0,141217,0.000000,8,210017012
1:21:46.787682,N,103:57:49.537354,E,25.000000, 113647.0,141217,0.000000,11,210017012
1:21:46.923721,N,103:57:49.647217,E,25.000000, 113648.0,141217,0.000000,14,210017012
1:21:47.072639,N,103:57:49.784546,E,25.000000, 113649.0,141217,0.000000,18,210017012
1:21:47.194092,N,103:57:49.921875,E,25.000000, 113650.0,141217,0.000000,19,210017012
1:21:47.327126,N,103:57:50.031738,E,24.000000, 113651.0,141217,0.000000,20,210017012
1:21:47.468750,N,103:57:50.169067,E,24.000000, 113652.0,141217,0.000000,20,210017012
1:21:47.603931,N,103:57:50.306396,E,24.000000, 113653.0,141217,0.000000,21,210017012
1:21:47.732677,N,103:57:50.471191,E,25.000000, 113654.0,141217,0.000000,21,210164208
1:21:47.890175,N,103:57:50.608521,E,25.000000, 113655.0,141217,0.000000,21,210164208
1:21:48.053684,N,103:57:50.800781,E,24.000000, 113656.0,141217,0.000000,24,210164208
1:21:48.225777,N,103:57:50.965576,E,24.000000, 113657.0,141217,0.000000,24,500001840
1:21:48.398293,N,103:57:51.157837,E,25.000000, 113658.0,141217,0.000000,27,500001840
1:21:48.587551,N,103:57:51.322632,E,25.000000, 113659.0,141217,0.000000,27,210017016
1:21:48.771229,N,103:57:51.487427,E,25.000000, 113700.0,141217,0.000000,27,210017016
1:21:48.944607,N,103:57:51.679688,E,25.000000, 113701.0,141217,0.000000,28,210017016
1:21:49.138584,N,103:57:51.871948,E,26.000000, 113702.0,141217,0.000000,28,210017016
1:21:49.344147,N,103:57:52.064209,E,27.000000, 113703.0,141217,0.000000,30,210017020
1:21:49.529541,N,103:57:52.256470,E,27.000000, 113704.0,141217,0.000000,30,210017020
1:21:49.734249,N,103:57:52.476196,E,28.000000, 113705.0,141217,0.000000,31,210017020
1:21:49.947968,N,103:57:52.668457,E,29.000000, 113706.0,141217,0.000000,31,210017020
1:21:50.155678,N,103:57:52.943115,E,30.000000, 113707.0,141217,0.000000,34,210017020
1:21:50.383560,N,103:57:53.162842,E,32.000000, 113708.0,141217,0.000000,34,210017020
1:21:50.601139,N,103:57:53.355103,E,32.000000, 113709.0,141217,0.000000,32,210017020
1:21:50.818291,N,103:57:53.574829,E,32.000000, 113710.0,141217,0.000000,33,210017020
1:21:51.028576,N,103:57:53.767090,E,32.000000, 113711.0,141217,0.000000,32,210017020
1:21:51.229851,N,103:57:53.986816,E,31.000000, 113712.0,141217,0.000000,32,210017020
1:21:51.422539,N,103:57:54.206543,E,30.000000, 113713.0,141217,0.000000,34,210017020
1:21:51.642693,N,103:57:54.481201,E,32.000000, 113714.0,141217,0.000000,35,210017020
1:21:51.856415,N,103:57:54.673462,E,29.000000, 113715.0,141217,0.000000,35,210017020
1:21:52.113476,N,103:57:54.920654,E,30.000000, 113716.0,141217,0.000000,35,210017020
1:21:52.374401,N,103:57:55.140381,E,31.000000, 113717.0,141217,0.000000,38,210017020
1:21:52.629318,N,103:57:55.415039,E,31.000000, 113718.0,141217,0.000000,38,210017020
1:21:52.882519,N,103:57:55.662231,E,32.000000, 113719.0,141217,0.000000,39,210017020
1:21:53.136578,N,103:57:55.909424,E,33.000000, 113720.0,141217,0.000000,39,210017020
1:21:53.404800,N,103:57:56.156616,E,33.000000, 113721.0,141217,0.000000,39,210017020
1:21:53.638687,N,103:57:56.376343,E,33.000000, 113722.0,141217,0.000000,36,210017020
1:21:53.888885,N,103:57:56.623535,E,33.000000, 113723.0,141217,0.000000,37,210017020
1:21:54.172981,N,103:57:56.870728,E,33.000000, 113724.0,141217,0.000000,39,210017020
1:21:54.451935,N,103:57:57.145386,E,34.000000, 113725.0,141217,0.000000,41,210017020
1:21:54.710712,N,103:57:57.420044,E,33.000000, 113726.0,141217,0.000000,41,210017020
1:21:54.965202,N,103:57:57.667236,E,33.000000, 113727.0,141217,0.000000,40,210017020
1:21:55.219261,N,103:57:57.941895,E,33.000000, 113728.0,141217,0.000000,40,210017020
1:21:55.491341,N,103:57:58.189087,E,33.000000, 113729.0,141217,0.000000,40,210017020
1:21:55.759563,N,103:57:58.463745,E,33.000000, 113730.0,141217,0.000000,41,210017020
1:21:56.016624,N,103:57:58.710938,E,33.000000, 113731.0,141217,0.000000,41,210017020
1:21:56.308880,N,103:57:59.040527,E,33.000000, 113732.0,141217,0.000000,43,210017020
1:21:56.611862,N,103:57:59.370117,E,33.000000, 113733.0,141217,0.000000,46,210017020
1:21:56.930294,N,103:57:59.672241,E,33.000000, 113734.0,141217,0.000000,48,210017020
1:21:57.268898,N,103:58:0.001831,E,33.000000, 113735.0,141217,0.000000,48,210017028
1:21:57.599773,N,103:58:0.331421,E,34.000000, 113736.0,141217,0.000000,49,210017028
1:21:57.927216,N,103:58:0.661011,E,35.000000, 113737.0,141217,0.000000,48,210017028
1:21:58.219471,N,103:58:0.935669,E,35.000000, 113738.0,141217,0.000000,47,210017028
1:21:58.517731,N,103:58:1.237793,E,35.000000, 113739.0,141217,0.000000,47,210017028
1:21:58.824577,N,103:58:1.539917,E,35.000000, 113740.0,141217,0.000000,47,210017028
1:21:59.160606,N,103:58:1.842041,E,36.000000, 113741.0,141217,0.000000,49,210017028
1:21:59.474747,N,103:58:2.199097,E,35.000000, 113742.0,141217,0.000000,49,210017028
1:21:59.801331,N,103:58:2.528687,E,36.000000, 113743.0,141217,0.000000,50,210017028
1:22:0.122766,N,103:58:2.830811,E,35.000000, 113744.0,141217,0.000000,50,210017028
1:22:0.433903,N,103:58:3.132935,E,37.000000, 113745.0,141217,0.000000,49,210017028
1:22:0.759630,N,103:58:3.435059,E,37.000000, 113746.0,141217,0.000000,49,210017028
1:22:1.080208,N,103:58:3.737183,E,37.000000, 113747.0,141217,0.000000,49,210017028
1:22:1.389198,N,103:58:4.039307,E,38.000000, 113748.0,141217,0.000000,49,210017028
1:22:1.722651,N,103:58:4.341431,E,36.000000, 113749.0,141217,0.000000,49,210017028
1:22:2.016621,N,103:58:4.698486,E,37.000000, 113750.0,141217,0.000000,48,210017028
1:22:2.349215,N,103:58:5.028076,E,37.000000, 113751.0,141217,0.000000,50,210017028
1:22:2.713995,N,103:58:5.330200,E,37.000000, 113752.0,141217,0.000000,50,210017028
1:22:3.065042,N,103:58:5.659790,E,38.000000, 113753.0,141217,0.000000,50,210017028
1:22:3.383045,N,103:58:5.961914,E,38.000000, 113754.0,141217,0.000000,50,210017028
1:22:3.698473,N,103:58:6.264038,E,38.000000, 113755.0,141217,0.000000,49,210017028
1:22:4.002743,N,103:58:6.593628,E,37.000000, 113756.0,141217,0.000000,50,210017028
1:22:4.318171,N,103:58:6.895752,E,38.000000, 113757.0,141217,0.000000,49,210017028
1:22:4.670506,N,103:58:7.225342,E,38.000000, 113758.0,141217,0.000000,50,210017028
1:22:5.030565,N,103:58:7.554932,E,38.000000, 113759.0,141217,0.000000,50,210017028
1:22:5.364017,N,103:58:7.994385,E,36.000000, 113800.0,141217,0.000000,52,210017028
1:22:5.694466,N,103:58:8.269043,E,37.000000, 113801.0,141217,0.000000,51,210017028
1:22:5.992298,N,103:58:8.598633,E,36.000000, 113802.0,141217,0.000000,50,210017028
1:22:6.281118,N,103:58:8.928223,E,37.000000, 113803.0,141217,0.000000,48,210017028
1:22:6.562214,N,103:58:9.175415,E,36.000000, 113804.0,141217,0.000000,47,210017028
1:22:6.860905,N,103:58:9.505005,E,37.000000, 113805.0,141217,0.000000,47,210017028
1:22:7.242851,N,103:58:9.862061,E,37.000000, 113806.0,141217,0.000000,50,210017028
1:22:7.562141,N,103:58:10.191650,E,37.000000, 113807.0,141217,0.000000,50,210017028
1:22:7.850103,N,103:58:10.466309,E,39.000000, 113808.0,141217,0.000000,49,210017028
1:22:8.155661,N,103:58:10.795898,E,39.000000, 113809.0,141217,0.000000,49,210017028
1:22:8.482246,N,103:58:11.070557,E,39.000000, 113810.0,141217,0.000000,47,210017028
1:22:8.775787,N,103:58:11.372681,E,39.000000, 113811.0,141217,0.000000,47,210017028
1:22:9.060316,N,103:58:11.647339,E,40.000000, 113812.0,141217,0.000000,44,210017028
1:22:9.319954,N,103:58:11.921997,E,40.000000, 113813.0,141217,0.000000,44,210017028
1:22:9.565001,N,103:58:12.141724,E,39.000000, 113814.0,141217,0.000000,41,210017028
1:22:9.808760,N,103:58:12.333984,E,39.000000, 113815.0,141217,0.000000,38,210017032
1:22:10.016899,N,103:58:12.581177,E,38.000000, 113816.0,141217,0.000000,37,210017032
1:22:10.264521,N,103:58:12.828369,E,37.000000, 113817.0,141217,0.000000,39,210017032
1:22:10.513859,N,103:58:13.075562,E,36.000000, 113818.0,141217,0.000000,39,210017032
1:22:10.791521,N,103:58:13.322754,E,36.000000, 113819.0,141217,0.000000,41,210017032
1:22:11.080770,N,103:58:13.569946,E,35.000000, 113820.0,141217,0.000000,41,210017032
1:22:11.404781,N,103:58:13.872070,E,35.000000, 113821.0,141217,0.000000,44,210017032
1:22:11.691027,N,103:58:14.119263,E,35.000000, 113822.0,141217,0.000000,43,210017032
1:22:11.993151,N,103:58:14.476318,E,33.000000, 113823.0,141217,0.000000,44,210017032
1:22:12.276392,N,103:58:14.778442,E,32.000000, 113824.0,141217,0.000000,46,210017032
1:22:12.566500,N,103:58:15.053101,E,31.000000, 113825.0,141217,0.000000,46,210017032
1:22:12.845879,N,103:58:15.355225,E,30.000000, 113826.0,141217,0.000000,45,210017032
1:22:13.139849,N,103:58:15.602417,E,28.000000, 113827.0,141217,0.000000,45,210017032
1:22:13.439398,N,103:58:15.904541,E,28.000000, 113828.0,141217,0.000000,46,210017032
1:22:13.744955,N,103:58:16.261597,E,28.000000, 113829.0,141217,0.000000,47,210017036
1:22:14.043217,N,103:58:16.591187,E,28.000000, 113830.0,141217,0.000000,48,210017036
1:22:14.397268,N,103:58:16.920776,E,27.000000, 113831.0,141217,0.000000,51,210017036
1:22:14.768915,N,103:58:17.277832,E,27.000000, 113832.0,141217,0.000000,54,210017036
1:22:15.129404,N,103:58:17.607422,E,26.000000, 113833.0,141217,0.000000,53,210017036
1:22:15.493755,N,103:58:17.991943,E,25.000000, 113834.0,141217,0.000000,56,210017036
1:22:15.865402,N,103:58:18.321533,E,25.000000, 113835.0,141217,0.000000,56,210017036
1:22:16.218166,N,103:58:18.678589,E,25.000000, 113836.0,141217,0.000000,54,210017036
1:22:16.559343,N,103:58:19.035645,E,24.000000, 113837.0,141217,0.000000,54,210017036
1:22:16.891937,N,103:58:19.392700,E,23.000000, 113838.0,141217,0.000000,54,210017036
1:22:17.239552,N,103:58:19.722290,E,23.000000, 113839.0,141217,0.000000,53,210017036
1:22:17.590170,N,103:58:20.051880,E,23.000000, 113840.0,141217,0.000000,53,210017036
1:22:17.947655,N,103:58:20.381470,E,22.000000, 113841.0,141217,0.000000,53,210017036
1:22:18.322735,N,103:58:20.738525,E,23.000000, 113842.0,141217,0.000000,54,210017036
1:22:18.691807,N,103:58:21.095581,E,23.000000, 113843.0,141217,0.000000,54,210017036
1:22:19.058304,N,103:58:21.452637,E,23.000000, 113844.0,141217,0.000000,54,210017036
1:22:19.408493,N,103:58:21.809692,E,24.000000, 113845.0,141217,0.000000,55,210017036
1:22:19.726067,N,103:58:22.111816,E,23.000000, 113846.0,141217,0.000000,54,210017036
1:22:20.071964,N,103:58:22.441406,E,23.000000, 113847.0,141217,0.000000,53,210017040
1:22:20.421724,N,103:58:22.798462,E,24.000000, 113848.0,141217,0.000000,53,210017040
1:22:20.728140,N,103:58:23.128052,E,23.000000, 113849.0,141217,0.000000,51,210017040
1:22:21.057730,N,103:58:23.430176,E,23.000000, 113850.0,141217,0.000000,51,210017040
1:22:21.356850,N,103:58:23.759766,E,22.000000, 113851.0,141217,0.000000,50,210017040
1:22:21.649532,N,103:58:24.089355,E,20.000000, 113852.0,141217,0.000000,50,210017040
1:22:21.963243,N,103:58:24.446411,E,19.000000, 113853.0,141217,0.000000,52,210017040
1:22:22.264938,N,103:58:24.803467,E,19.000000, 113854.0,141217,0.000000,50,210017040
1:22:22.578220,N,103:58:25.160522,E,19.000000, 113855.0,141217,0.000000,52,210017040
1:22:22.868328,N,103:58:25.490112,E,19.000000, 113856.0,141217,0.000000,50,210017040
1:22:23.146420,N,103:58:25.847168,E,19.000000, 113857.0,141217,0.000000,50,210017040
1:22:23.414211,N,103:58:26.149292,E,18.000000, 113858.0,141217,0.000000,48,210017040
1:22:23.694019,N,103:58:26.478882,E,18.000000, 113859.0,141217,0.000000,46,210017040
1:22:23.912458,N,103:58:26.726074,E,16.000000, 113900.0,141217,0.000000,42,210017040
1:22:24.141626,N,103:58:26.973267,E,15.000000, 113901.0,141217,0.000000,41,210017040
1:22:24.381523,N,103:58:27.192993,E,15.000000, 113902.0,141217,0.000000,38,210017040
1:22:24.614553,N,103:58:27.412720,E,16.000000, 113903.0,141217,0.000000,35,210017040
1:22:24.836426,N,103:58:27.604980,E,16.000000, 113904.0,141217,0.000000,34,210017040
1:22:25.058727,N,103:58:27.824707,E,16.000000, 113905.0,141217,0.000000,33,210017040
1:22:25.253992,N,103:58:28.016968,E,16.000000, 113906.0,141217,0.000000,33,210017040
1:22:25.447540,N,103:58:28.209229,E,16.000000, 113907.0,141217,0.000000,32,210017040
1:22:25.663404,N,103:58:28.401489,E,16.000000, 113908.0,141217,0.000000,32,210017040
1:22:25.884848,N,103:58:28.593750,E,16.000000, 113909.0,141217,0.000000,31,210017040
1:22:26.119165,N,103:58:28.648682,E,16.000000, 113910.0,141217,0.000000,30,210017040
1:22:26.368074,N,103:58:28.758545,E,16.000000, 113911.0,141217,0.000000,27,210017040
1:22:26.541452,N,103:58:28.786011,E,17.000000, 113912.0,141217,0.000000,24,210017040
1:22:26.719122,N,103:58:28.758545,E,17.000000, 113913.0,141217,0.000000,23,210017258
1:22:26.964169,N,103:58:28.648682,E,17.000000, 113914.0,141217,0.000000,25,210017258
1:22:27.185612,N,103:58:28.593750,E,17.000000, 113915.0,141217,0.000000,25,210017258
1:22:27.340965,N,103:58:28.374023,E,16.000000, 113916.0,141217,0.000000,24,210017258
1:22:27.582150,N,103:58:28.126831,E,16.000000, 113917.0,141217,0.000000,29,210017258
1:22:27.790289,N,103:58:27.907104,E,16.000000, 113918.0,141217,0.000000,31,210017258
1:22:28.037481,N,103:58:27.659912,E,15.000000, 113919.0,141217,0.000000,34,210017258
1:22:28.264503,N,103:58:27.495117,E,14.000000, 113920.0,141217,0.000000,34,210017258
1:22:28.523712,N,103:58:27.302856,E,15.000000, 113921.0,141217,0.000000,34,210017258
1:22:28.725414,N,103:58:27.110596,E,15.000000, 113922.0,141217,0.000000,32,210017258
1:22:28.982906,N,103:58:26.808472,E,15.000000, 113923.0,141217,0.000000,36,210017258
1:22:29.211645,N,103:58:26.643677,E,20.000000, 113924.0,141217,0.000000,33,210017258
1:22:29.452400,N,103:58:26.396484,E,19.000000, 113925.0,141217,0.000000,33,210017258
1:22:29.621916,N,103:58:26.176758,E,18.000000, 113926.0,141217,0.000000,33,210017258
1:22:29.751091,N,103:58:26.011963,E,18.000000, 113927.0,141217,0.000000,28,210017258
1:22:29.807310,N,103:58:25.957031,E,16.000000, 113928.0,141217,0.000000,9,210017258
1:22:29.969101,N,103:58:25.764771,E,17.000000, 113929.0,141217,0.000000,13,-10
1:22:30.093555,N,103:58:25.654907,E,16.000000, 113930.0,141217,0.000000,15,-10
1:22:30.196981,N,103:58:25.572510,E,16.000000, 113931.0,141217,0.000000,13,210017258
1:22:30.270367,N,103:58:25.545044,E,16.000000, 113932.0,141217,0.000000,11,210017258
1:22:30.336456,N,103:58:25.490112,E,17.000000, 113933.0,141217,0.000000,9,210017258
1:22:30.402546,N,103:58:25.462646,E,15.000000, 113934.0,141217,0.000000,8,210017258
1:22:30.474215,N,103:58:25.435181,E,15.000000, 113935.0,141217,0.000000,0,210017258
1:22:30.515842,N,103:58:25.352783,E,15.000000, 113936.0,141217,0.000000,3,210017258
1:22:30.526142,N,103:58:25.352783,E,14.000000, 113937.0,141217,0.000000,0,210017258
1:22:30.536442,N,103:58:25.352783,E,15.000000, 113938.0,141217,0.000000,0,210017258
1:22:30.549746,N,103:58:25.325317,E,16.000000, 113939.0,141217,0.000000,0,210017258
1:22:30.570774,N,103:58:25.297852,E,16.000000, 113940.0,141217,0.000000,0,210017258
1:22:30.584936,N,103:58:25.270386,E,16.000000, 113941.0,141217,0.000000,0,210017258
1:22:30.599527,N,103:58:25.242920,E,17.000000, 113942.0,141217,0.000000,0,210017258
1:22:30.606823,N,103:58:25.242920,E,17.000000, 113943.0,141217,0.000000,0,210017258
1:22:30.602531,N,103:58:25.242920,E,18.000000, 113944.0,141217,0.000000,0,210017258
1:22:30.599098,N,103:58:25.215454,E,17.000000, 113945.0,141217,0.000000,0,210017258
1:22:30.598240,N,103:58:25.215454,E,16.000000, 113946.0,141217,0.000000,0,210017258
1:22:30.602102,N,103:58:25.215454,E,15.000000, 113947.0,141217,0.000000,0,210017258
1:22:30.606823,N,103:58:25.187988,E,15.000000, 113948.0,141217,0.000000,0,210017258
1:22:30.609827,N,103:58:25.187988,E,15.000000, 113949.0,141217,0.000000,0,210017258
1:22:30.610685,N,103:58:25.187988,E,15.000000, 113950.0,141217,0.000000,0,210017258
1:22:30.611973,N,103:58:25.187988,E,15.000000, 113951.0,141217,0.000000,0,210017258
1:22:30.612831,N,103:58:25.160522,E,15.000000, 113952.0,141217,0.000000,0,210017258
1:22:30.613260,N,103:58:25.160522,E,15.000000, 113953.0,141217,0.000000,0,210017258
1:22:30.613260,N,103:58:25.160522,E,15.000000, 113954.0,141217,0.000000,0,210017258
1:22:30.612831,N,103:58:25.160522,E,15.000000, 113955.0,141217,0.000000,0,210017258
1:22:30.612831,N,103:58:25.160522,E,14.000000, 113956.0,141217,0.000000,0,210017258
1:22:30.613260,N,103:58:25.160522,E,14.000000, 113957.0,141217,0.000000,0,210017258
1:22:30.613689,N,103:58:25.160522,E,14.000000, 113958.0,141217,0.000000,0,210017258
1:22:30.614119,N,103:58:25.160522,E,14.000000, 113959.0,141217,0.000000,0,210017258
1:22:30.614119,N,103:58:25.160522,E,14.000000, 114000.0,141217,0.000000,0,210017258
1:22:30.614548,N,103:58:25.160522,E,14.000000, 114001.0,141217,0.000000,0,210017258
1:22:30.614548,N,103:58:25.160522,E,14.000000, 114002.0,141217,0.000000,0,210017258
1:22:30.614548,N,103:58:25.160522,E,14.000000, 114003.0,141217,0.000000,0,210017258
1:22:30.706387,N,103:58:25.078125,E,14.000000, 114004.0,141217,0.000000,5,-10
1:22:30.790501,N,103:58:25.023193,E,15.000000, 114005.0,141217,0.000000,8,-10
1:22:30.881052,N,103:58:24.968262,E,15.000000, 114006.0,141217,0.000000,9,210017258
1:22:31.006365,N,103:58:24.968262,E,15.000000, 114007.0,141217,0.000000,11,210017258
1:22:31.166439,N,103:58:24.940796,E,15.000000, 114008.0,141217,0.000000,15,210017258
1:22:31.580143,N,103:58:24.995728,E,15.000000, 114009.0,141217,0.000000,23,210023934
1:22:31.844931,N,103:58:25.133057,E,15.000000, 114010.0,141217,0.000000,25,210023934
1:22:32.136326,N,103:58:25.517578,E,14.000000, 114011.0,141217,0.000000,33,210023934
1:22:32.329445,N,103:58:25.792236,E,16.000000, 114012.0,141217,0.000000,33,210023934
1:22:32.581360,N,103:58:26.039429,E,16.000000, 114013.0,141217,0.000000,36,210023934
1:22:32.801514,N,103:58:26.314087,E,17.000000, 114014.0,141217,0.000000,38,210023934
1:22:33.059433,N,103:58:26.561279,E,16.000000, 114015.0,141217,0.000000,38,210023934
1:22:33.315639,N,103:58:26.835938,E,15.000000, 114016.0,141217,0.000000,39,210023934
1:22:33.592445,N,103:58:27.083130,E,15.000000, 114017.0,141217,0.000000,41,210023934
1:22:33.864956,N,103:58:27.357788,E,15.000000, 114018.0,141217,0.000000,40,210023934
1:22:34.110863,N,103:58:27.604980,E,15.000000, 114019.0,141217,0.000000,40,210023934
1:22:34.357193,N,103:58:27.824707,E,15.000000, 114020.0,141217,0.000000,39,210023934
1:22:34.576065,N,103:58:28.071899,E,14.000000, 114021.0,141217,0.000000,37,210023934
1:22:34.829262,N,103:58:28.291626,E,14.000000, 114022.0,141217,0.000000,39,210023934
1:22:35.096199,N,103:58:28.593750,E,14.000000, 114023.0,141217,0.000000,39,210023934
1:22:35.375576,N,103:58:28.868408,E,14.000000, 114024.0,141217,0.000000,41,210023934
1:22:35.643368,N,103:58:29.143066,E,15.000000, 114025.0,141217,0.000000,40,210023938
1:22:35.923176,N,103:58:29.417725,E,15.000000, 114026.0,141217,0.000000,42,210023938
1:22:36.188393,N,103:58:29.692383,E,16.000000, 114027.0,141217,0.000000,42,210023938
1:22:36.413269,N,103:58:29.939575,E,16.000000, 114028.0,141217,0.000000,40,210023938
1:22:36.644154,N,103:58:30.159302,E,16.000000, 114029.0,141217,0.000000,37,210023938
1:22:36.846283,N,103:58:30.379028,E,16.000000, 114030.0,141217,0.000000,34,210023938
1:22:37.010223,N,103:58:30.543823,E,16.000000, 114031.0,141217,0.000000,29,210023938
1:22:37.129097,N,103:58:30.653687,E,16.000000, 114032.0,141217,0.000000,23,210023938
1:22:37.200336,N,103:58:30.708618,E,16.000000, 114033.0,141217,0.000000,17,210023938
1:22:37.244110,N,103:58:30.736084,E,16.000000, 114034.0,141217,0.000000,3,210023938
1:22:37.268570,N,103:58:30.736084,E,16.000000, 114035.0,141217,0.000000,0,210023938
1:22:37.274582,N,103:58:30.736084,E,17.000000, 114036.0,141217,0.000000,0,210023938
1:22:37.273720,N,103:58:30.736084,E,16.000000, 114037.0,141217,0.000000,0,210023938
1:22:37.279301,N,103:58:30.708618,E,16.000000, 114038.0,141217,0.000000,0,210023938
1:22:37.317497,N,103:58:30.736084,E,16.000000, 114039.0,141217,0.000000,0,210023938
1:22:37.426498,N,103:58:30.818481,E,16.000000, 114040.0,141217,0.000000,7,-10
1:22:37.528210,N,103:58:30.873413,E,15.000000, 114041.0,141217,0.000000,10,-10
1:22:37.659103,N,103:58:30.900879,E,16.000000, 114042.0,141217,0.000000,12,210023938
1:22:37.803299,N,103:58:30.900879,E,17.000000, 114043.0,141217,0.000000,12,210023998
1:22:37.923462,N,103:58:30.791016,E,17.000000, 114044.0,141217,0.000000,14,210023998
1:22:37.991695,N,103:58:30.763550,E,18.000000, 114045.0,141217,0.000000,11,210023998
1:22:38.098984,N,103:58:30.626221,E,17.000000, 114046.0,141217,0.000000,16,210023998
1:22:38.290817,N,103:58:30.379028,E,17.000000, 114047.0,141217,0.000000,21,210023998
1:22:38.452606,N,103:58:30.241699,E,18.000000, 114048.0,141217,0.000000,21,210023998
1:22:38.597229,N,103:58:30.076904,E,18.000000, 114049.0,141217,0.000000,21,210023998
1:22:38.748291,N,103:58:29.912109,E,20.000000, 114050.0,141217,0.000000,22,210023998
1:22:38.945702,N,103:58:29.664917,E,19.000000, 114051.0,141217,0.000000,25,210023998
1:22:39.130241,N,103:58:29.445190,E,19.000000, 114052.0,141217,0.000000,26,210023998
1:22:39.328506,N,103:58:29.252930,E,20.000000, 114053.0,141217,0.000000,28,210023998
1:22:39.552956,N,103:58:29.060669,E,21.000000, 114054.0,141217,0.000000,29,210023998
1:22:39.794998,N,103:58:28.868408,E,23.000000, 114055.0,141217,0.000000,31,210023998
1:22:39.990692,N,103:58:28.731079,E,24.000000, 114056.0,141217,0.000000,31,210023998
1:22:40.214710,N,103:58:28.538818,E,24.000000, 114057.0,141217,0.000000,31,210023998
1:22:40.453751,N,103:58:28.319092,E,25.000000, 114058.0,141217,0.000000,33,210023998
1:22:40.730980,N,103:58:28.181763,E,25.000000, 114059.0,141217,0.000000,34,210023998
1:22:40.995770,N,103:58:28.044434,E,26.000000, 114100.0,141217,0.000000,32,210023998
1:22:41.234810,N,103:58:27.907104,E,26.000000, 114101.0,141217,0.000000,32,210023998
1:22:41.481140,N,103:58:27.797241,E,24.000000, 114102.0,141217,0.000000,31,210023998
1:22:41.753227,N,103:58:27.687378,E,24.000000, 114103.0,141217,0.000000,31,210023998
1:22:42.066078,N,103:58:27.495117,E,26.000000, 114104.0,141217,0.000000,33,210023998
1:22:42.353611,N,103:58:27.330322,E,26.000000, 114105.0,141217,0.000000,35,210023998
1:22:42.645435,N,103:58:27.192993,E,25.000000, 114106.0,141217,0.000000,35,210023998
1:22:42.883614,N,103:58:27.028198,E,24.000000, 114107.0,141217,0.000000,35,210023998
1:22:43.100769,N,103:58:26.945801,E,21.000000, 114108.0,141217,0.000000,34,210023998
1:22:43.403320,N,103:58:26.781006,E,21.000000, 114109.0,141217,0.000000,34,210023998
1:22:43.686134,N,103:58:26.671143,E,19.000000, 114110.0,141217,0.000000,34,210023998
1:22:44.000702,N,103:58:26.506348,E,20.000000, 114111.0,141217,0.000000,37,210023998
1:22:44.313553,N,103:58:26.314087,E,20.000000, 114112.0,141217,0.000000,38,210023998
1:22:44.625122,N,103:58:26.176758,E,20.000000, 114113.0,141217,0.000000,38,210024002
1:22:44.923813,N,103:58:25.984497,E,20.000000, 114114.0,141217,0.000000,37,210024002
1:22:45.212631,N,103:58:25.847168,E,20.000000, 114115.0,141217,0.000000,36,210024002
1:22:45.507462,N,103:58:25.682373,E,20.000000, 114116.0,141217,0.000000,36,210024002
1:22:45.820313,N,103:58:25.517578,E,20.000000, 114117.0,141217,0.000000,38,210024002
1:22:46.143894,N,103:58:25.325317,E,20.000000, 114118.0,141217,0.000000,39,210024002
1:22:46.452885,N,103:58:25.160522,E,19.000000, 114119.0,141217,0.000000,39,210024002
1:22:46.787624,N,103:58:24.968262,E,19.000000, 114120.0,141217,0.000000,40,210024002
1:22:47.102196,N,103:58:24.776001,E,20.000000, 114121.0,141217,0.000000,40,210024002
1:22:47.314625,N,103:58:24.693604,E,18.000000, 114122.0,141217,0.000000,37,210024002
1:22:47.656662,N,103:58:24.501343,E,19.000000, 114123.0,141217,0.000000,40,210024002
1:22:47.981956,N,103:58:24.309082,E,18.000000, 114124.0,141217,0.000000,39,210024002
