1:17:3.011684,N,103:48:6.520386,E,25.554859, 080608.0,141217,0.000000,76,210154124
1:17:2.895384,N,103:48:7.152100,E,28.956396, 080609.0,141217,0.000000,73,210154124
1:17:2.914267,N,103:48:7.811279,E,29.216181, 080610.0,141217,0.000000,73,210154124
1:17:2.932720,N,103:48:8.497925,E,28.983999, 080611.0,141217,0.000000,73,210154124
1:17:2.913837,N,103:48:9.184570,E,28.740728, 080612.0,141217,0.000000,71,210154124
1:17:2.875214,N,103:48:9.816284,E,28.586447, 080613.0,141217,0.000000,71,210154124
1:17:2.783375,N,103:48:10.420532,E,28.502157, 080614.0,141217,0.000000,69,210154124
1:17:2.691107,N,103:48:10.997314,E,28.451954, 080615.0,141217,0.000000,68,210154124
1:17:2.656775,N,103:48:11.601563,E,28.379452, 080616.0,141217,0.000000,68,210154124
1:17:2.598410,N,103:48:12.233276,E,28.197248, 080617.0,141217,0.000000,68,210154124
1:17:2.587252,N,103:48:12.864990,E,27.999790, 080618.0,141217,0.000000,69,210154124
1:17:2.573948,N,103:48:13.496704,E,27.871136, 080619.0,141217,0.000000,67,210154124
1:17:2.582102,N,103:48:14.128418,E,27.630827, 080620.0,141217,0.000000,67,210154124
1:17:2.588539,N,103:48:14.787598,E,27.290442, 080621.0,141217,0.000000,67,210154124
1:17:2.484255,N,103:48:15.364380,E,27.055426, 080622.0,141217,0.000000,67,210154124
1:17:2.420740,N,103:48:15.941162,E,26.940046, 080623.0,141217,0.000000,66,210154124
1:17:2.379112,N,103:48:16.545410,E,26.892046, 080624.0,141217,0.000000,66,210154124
1:17:2.320318,N,103:48:17.012329,E,26.703674, 080625.0,141217,0.000000,63,210154124
1:17:2.212172,N,103:48:17.644043,E,26.430290, 080626.0,141217,0.000000,65,210154124
1:17:2.177410,N,103:48:18.275757,E,26.279774, 080627.0,141217,0.000000,65,210154124
1:17:2.074842,N,103:48:18.852539,E,26.197138, 080628.0,141217,0.000000,65,210154124
1:17:2.103596,N,103:48:19.429321,E,26.186346, 080629.0,141217,0.000000,63,210154124
1:17:2.097158,N,103:48:20.006104,E,26.161585, 080630.0,141217,0.000000,63,210154124
1:17:2.048664,N,103:48:20.500488,E,26.153223, 080631.0,141217,0.000000,60,210154124
1:17:1.995878,N,103:48:21.022339,E,26.164762, 080632.0,141217,0.000000,59,210154124
1:17:1.907902,N,103:48:21.516724,E,26.191383, 080633.0,141217,0.000000,58,210154124
1:17:1.841383,N,103:48:22.093506,E,26.239298, 080634.0,141217,0.000000,62,210154124
1:17:1.796322,N,103:48:22.725220,E,26.301134, 080635.0,141217,0.000000,64,210154124
1:17:1.732807,N,103:48:23.384399,E,26.400982, 080636.0,141217,0.000000,65,210154124
1:17:1.758127,N,103:48:24.016113,E,26.530947, 080637.0,141217,0.000000,68,210154124
1:17:1.738815,N,103:48:24.675293,E,26.602882, 080638.0,141217,0.000000,68,210154124
1:17:1.731091,N,103:48:25.279541,E,26.659948, 080639.0,141217,0.000000,68,210154124
1:17:1.746969,N,103:48:25.938721,E,26.773569, 080640.0,141217,0.000000,69,210154124
1:17:1.671009,N,103:48:26.570435,E,27.003063, 080641.0,141217,0.000000,69,210154124
1:17:1.607065,N,103:48:27.174683,E,27.205629, 080642.0,141217,0.000000,68,210154124
1:17:1.578312,N,103:48:27.778931,E,27.360245, 080643.0,141217,0.000000,68,210154124
1:17:1.580887,N,103:48:28.355713,E,27.469870, 080644.0,141217,0.000000,66,210154124
1:17:1.529388,N,103:48:28.987427,E,27.539240, 080645.0,141217,0.000000,66,210154124
1:17:1.470165,N,103:48:29.591675,E,27.600155, 080646.0,141217,0.000000,66,210154124
1:17:1.405792,N,103:48:30.250854,E,27.660431, 080647.0,141217,0.000000,68,210154124
1:17:1.379185,N,103:48:30.992432,E,27.721622, 080648.0,141217,0.000000,70,210154124
1:17:1.281338,N,103:48:31.596680,E,27.771423, 080649.0,141217,0.000000,74,210154124
1:17:1.193790,N,103:48:32.310791,E,27.836601, 080650.0,141217,0.000000,75,210154124
1:17:1.147442,N,103:48:32.969971,E,27.909929, 080651.0,141217,0.000000,73,210154124
1:17:1.097660,N,103:48:33.629150,E,27.975306, 080652.0,141217,0.000000,73,210154124
1:17:1.073627,N,103:48:34.288330,E,28.034468, 080653.0,141217,0.000000,72,210154124
1:17:1.081781,N,103:48:34.974976,E,28.082151, 080654.0,141217,0.000000,71,210154124
1:17:1.077061,N,103:48:35.634155,E,28.110153, 080655.0,141217,0.000000,71,210154124
1:17:1.072769,N,103:48:36.238403,E,28.128910, 080656.0,141217,0.000000,70,210154124
1:17:1.039724,N,103:48:36.870117,E,28.143095, 080657.0,141217,0.000000,69,210154124
1:17:0.955181,N,103:48:37.419434,E,28.162544, 080658.0,141217,0.000000,68,210154124
1:17:0.910120,N,103:48:38.106079,E,28.045525, 080659.0,141217,0.000000,69,210154124
1:17:0.901108,N,103:48:38.765259,E,27.798424, 080700.0,141217,0.000000,70,210154124
1:17:0.877934,N,103:48:39.369507,E,27.628668, 080701.0,141217,0.000000,68,210154124
1:17:0.852184,N,103:48:40.028687,E,27.512875, 080702.0,141217,0.000000,69,210154124
1:17:0.761633,N,103:48:40.660400,E,27.414013, 080703.0,141217,0.000000,69,210154124
1:17:0.629883,N,103:48:41.319580,E,27.349199, 080704.0,141217,0.000000,70,210154124
1:17:0.564222,N,103:48:41.896362,E,27.308149, 080705.0,141217,0.000000,69,210154124
1:17:0.432043,N,103:48:42.555542,E,27.282291, 080706.0,141217,0.000000,69,210154124
1:17:0.350933,N,103:48:43.214722,E,27.185846, 080707.0,141217,0.000000,69,210154124
1:17:0.222616,N,103:48:43.873901,E,27.033579, 080708.0,141217,0.000000,72,210154124
1:17:0.065975,N,103:48:44.533081,E,26.793560, 080709.0,141217,0.000000,72,210154124
1:16:59.892597,N,103:48:45.164795,E,26.593237, 080710.0,141217,0.000000,72,210154124
1:16:59.743683,N,103:48:45.796509,E,26.462244, 080711.0,141217,0.000000,72,210154124
1:16:59.580605,N,103:48:46.400757,E,26.379316, 080712.0,141217,0.000000,72,210154124
1:16:59.426964,N,103:48:46.977539,E,26.251795, 080713.0,141217,0.000000,69,210154124
1:16:59.201660,N,103:48:47.554321,E,26.095612, 080714.0,141217,0.000000,68,210154124
1:16:58.942451,N,103:48:48.076172,E,25.921778, 080715.0,141217,0.000000,68,210154124
1:16:58.644619,N,103:48:48.652954,E,25.702356, 080716.0,141217,0.000000,68,210154124
1:16:58.342926,N,103:48:49.202271,E,25.584229, 080717.0,141217,0.000000,68,210154124
1:16:58.024063,N,103:48:49.779053,E,25.461414, 080718.0,141217,0.000000,69,210154124
1:16:57.725372,N,103:48:50.300903,E,25.379436, 080719.0,141217,0.000000,67,210154124
1:16:57.396641,N,103:48:50.850220,E,25.327221, 080720.0,141217,0.000000,67,210154124
1:16:57.132282,N,103:48:51.344604,E,25.294298, 080721.0,141217,0.000000,66,210154124
1:16:56.894531,N,103:48:51.948853,E,25.258476, 080722.0,141217,0.000000,66,210154124
1:16:56.668797,N,103:48:52.525635,E,25.251020, 080723.0,141217,0.000000,66,210154124
1:16:56.417313,N,103:48:53.102417,E,25.246338, 080724.0,141217,0.000000,67,210154124
1:16:56.145660,N,103:48:53.706665,E,25.228109, 080725.0,141217,0.000000,67,210154124
1:16:55.843105,N,103:48:54.201050,E,25.185740, 080726.0,141217,0.000000,66,210154124
1:16:55.501068,N,103:48:54.722900,E,25.200638, 080727.0,141217,0.000000,66,210154124
1:16:55.207100,N,103:48:55.327148,E,25.214170, 080728.0,141217,0.000000,69,210154124
1:16:54.835022,N,103:48:55.794067,E,25.223101, 080729.0,141217,0.000000,68,210154124
1:16:54.483978,N,103:48:56.233521,E,25.289516, 080730.0,141217,0.000000,67,210154124
1:16:54.102459,N,103:48:56.727905,E,25.459898, 080731.0,141217,0.000000,67,210154124
1:16:53.744118,N,103:48:57.194824,E,25.700464, 080732.0,141217,0.000000,67,210154124
1:16:53.420105,N,103:48:57.716675,E,25.895067, 080733.0,141217,0.000000,66,210154124
1:16:53.057899,N,103:48:58.238525,E,26.021852, 080734.0,141217,0.000000,66,210154124
1:16:52.739899,N,103:48:58.705444,E,26.102072, 080735.0,141217,0.000000,65,210154124
1:16:52.441208,N,103:48:59.254761,E,26.239132, 080736.0,141217,0.000000,66,210154124
1:16:52.143803,N,103:48:59.831543,E,26.434221, 080737.0,141217,0.000000,66,210154124
1:16:51.789322,N,103:49:0.353394,E,26.664450, 080738.0,141217,0.000000,67,210154124
1:16:51.482048,N,103:49:0.930176,E,26.916176, 080739.0,141217,0.000000,69,210154124
1:16:51.161041,N,103:49:1.534424,E,27.049337, 080740.0,141217,0.000000,70,210154124
1:16:50.810852,N,103:49:2.083740,E,27.120789, 080741.0,141217,0.000000,70,210154124
1:16:50.480835,N,103:49:2.578125,E,27.228695, 080742.0,141217,0.000000,69,210154124
1:16:50.157249,N,103:49:3.099976,E,27.413948, 080743.0,141217,0.000000,68,210154124
1:16:49.771011,N,103:49:3.594360,E,27.617043, 080745.0,141217,0.000000,62,210154124
1:16:49.416962,N,103:49:4.116211,E,27.711857, 080746.0,141217,0.000000,63,210154124
1:16:49.126427,N,103:49:4.610596,E,27.753885, 080747.0,141217,0.000000,64,210154124
1:16:48.874512,N,103:49:5.132446,E,27.876534, 080748.0,141217,0.000000,62,210154124
1:16:48.611870,N,103:49:5.654297,E,28.036669, 080749.0,141217,0.000000,62,210154124
1:16:48.296013,N,103:49:6.148682,E,28.163929, 080750.0,141217,0.000000,64,210154124
1:16:47.972862,N,103:49:6.670532,E,28.181423, 080751.0,141217,0.000000,65,210154124
1:16:47.697342,N,103:49:7.164917,E,28.186001, 080752.0,141217,0.000000,65,210154124
1:16:47.315826,N,103:49:7.659302,E,28.160820, 080753.0,141217,0.000000,65,210154124
1:16:46.975510,N,103:49:8.126221,E,28.115242, 080754.0,141217,0.000000,65,210154124
1:16:46.624031,N,103:49:8.593140,E,28.172966, 080755.0,141217,0.000000,65,210154124
1:16:46.299591,N,103:49:9.114990,E,28.259035, 080756.0,141217,0.000000,65,210154124
1:16:45.989742,N,103:49:9.664307,E,28.247166, 080757.0,141217,0.000000,66,210154124
1:16:45.720665,N,103:49:10.186157,E,28.244352, 080758.0,141217,0.000000,65,210154128
1:16:45.538704,N,103:49:10.708008,E,28.200420, 080759.0,141217,0.000000,65,210154128
1:16:45.379059,N,103:49:11.339722,E,28.080267, 080800.0,141217,0.000000,66,210154128
1:16:45.214691,N,103:49:11.889038,E,27.928991, 080801.0,141217,0.000000,65,210154128
1:16:44.991104,N,103:49:12.465820,E,27.717840, 080802.0,141217,0.000000,66,210154128
1:16:44.789398,N,103:49:12.987671,E,27.547705, 080803.0,141217,0.000000,65,210154128
1:16:44.661514,N,103:49:13.344727,E,27.504070, 080804.0,141217,0.000000,61,210154128
1:16:44.462387,N,103:49:14.196167,E,27.469980, 080805.0,141217,0.000000,68,210154128
1:16:44.367542,N,103:49:14.827881,E,27.390570, 080806.0,141217,0.000000,69,210154128
1:16:44.292011,N,103:49:15.459595,E,27.334801, 080807.0,141217,0.000000,69,210154128
1:16:44.201889,N,103:49:16.146240,E,27.253218, 080808.0,141217,0.000000,70,210154128
1:16:44.195023,N,103:49:16.750488,E,27.175797, 080809.0,141217,0.000000,69,210154128
1:16:44.206181,N,103:49:17.437134,E,27.126751, 080810.0,141217,0.000000,70,210154128
1:16:44.227638,N,103:49:18.096313,E,27.092155, 080811.0,141217,0.000000,70,210154128
1:16:44.229355,N,103:49:18.755493,E,26.797705, 080812.0,141217,0.000000,70,210154128
1:16:44.266262,N,103:49:19.387207,E,26.534636, 080813.0,141217,0.000000,72,210154128
1:16:44.270981,N,103:49:20.073853,E,26.330349, 080814.0,141217,0.000000,72,210154128
1:16:44.259396,N,103:49:20.787964,E,26.196419, 080815.0,141217,0.000000,73,210154128
1:16:44.299309,N,103:49:21.529541,E,26.115492, 080816.0,141217,0.000000,74,210154128
1:16:44.225494,N,103:49:22.216187,E,26.051592, 080817.0,141217,0.000000,74,210154128
1:16:44.195450,N,103:49:22.957764,E,25.976093, 080818.0,141217,0.000000,77,210154128
1:16:44.127216,N,103:49:23.671875,E,25.738243, 080819.0,141217,0.000000,77,210149044
1:16:43.969719,N,103:49:24.413452,E,25.556511, 080820.0,141217,0.000000,79,210149044
1:16:43.774452,N,103:49:25.127563,E,25.517380, 080821.0,141217,0.000000,80,210149044
1:16:43.617813,N,103:49:25.841675,E,25.508717, 080822.0,141217,0.000000,80,210149044
1:16:43.398087,N,103:49:26.555786,E,25.520527, 080823.0,141217,0.000000,80,210149044
1:16:43.095531,N,103:49:27.160034,E,25.518934, 080824.0,141217,0.000000,79,210149044
1:16:42.854774,N,103:49:27.901611,E,25.479553, 080825.0,141217,0.000000,80,210149044
1:16:42.560379,N,103:49:28.560791,E,25.462883, 080826.0,141217,0.000000,80,210149044
1:16:42.326488,N,103:49:29.165039,E,25.456524, 080827.0,141217,0.000000,78,210149044
1:16:42.107620,N,103:49:29.824219,E,25.416018, 080828.0,141217,0.000000,76,210149044
1:16:41.839401,N,103:49:30.428467,E,25.268045, 080829.0,141217,0.000000,76,210149044
1:16:41.557446,N,103:49:31.060181,E,25.106285, 080830.0,141217,0.000000,74,210149044
1:16:41.271202,N,103:49:31.664429,E,24.945724, 080831.0,141217,0.000000,76,210149044
1:16:40.919296,N,103:49:32.241211,E,24.942593, 080832.0,141217,0.000000,76,210149044
1:16:40.537346,N,103:49:32.927856,E,24.963692, 080833.0,141217,0.000000,78,210149044
1:16:40.158405,N,103:49:33.559570,E,24.947716, 080834.0,141217,0.000000,79,210149044
1:16:39.658440,N,103:49:34.191284,E,24.912580, 080835.0,141217,0.000000,80,210149044
1:16:39.194099,N,103:49:34.795532,E,24.864555, 080836.0,141217,0.000000,81,210149044
1:16:38.695419,N,103:49:35.317383,E,22.228020, 080837.0,141217,0.000000,80,210149044
1:16:38.275711,N,103:49:35.784302,E,19.877583, 080838.0,141217,0.000000,77,210149048
1:16:37.830677,N,103:49:36.361084,E,17.806126, 080839.0,141217,0.000000,77,210149048
1:16:37.342728,N,103:49:36.965332,E,16.027168, 080840.0,141217,0.000000,80,210149048
1:16:36.834183,N,103:49:37.624512,E,14.559170, 080841.0,141217,0.000000,83,210149048
1:16:36.338081,N,103:49:38.228760,E,13.383901, 080842.0,141217,0.000000,84,210149048
1:16:35.765591,N,103:49:38.805542,E,12.491715, 080843.0,141217,0.000000,84,210149048
1:16:35.233871,N,103:49:39.354858,E,11.848174, 080844.0,141217,0.000000,84,210149048
1:16:34.718456,N,103:49:39.959106,E,10.044684, 080845.0,141217,0.000000,85,210149048
1:16:34.269562,N,103:49:40.563354,E,11.211547, 080846.0,141217,0.000000,84,210149048
1:16:33.772171,N,103:49:41.140137,E,11.611246, 080847.0,141217,0.000000,84,210149048
1:16:33.264484,N,103:49:41.744385,E,20.459408, 080848.0,141217,0.000000,84,210149048
1:16:32.810867,N,103:49:42.293701,E,20.365562, 080849.0,141217,0.000000,83,210149048
1:16:32.323349,N,103:49:42.843018,E,19.514305, 080850.0,141217,0.000000,83,210149048
1:16:31.865015,N,103:49:43.419800,E,18.709713, 080851.0,141217,0.000000,83,210149048
1:16:31.415262,N,103:49:44.024048,E,17.979969, 080852.0,141217,0.000000,82,210149048
1:16:30.945768,N,103:49:44.490967,E,17.303606, 080853.0,141217,0.000000,81,210149048
1:16:30.436363,N,103:49:45.067749,E,16.668583, 080854.0,141217,0.000000,82,210149048
1:16:29.969444,N,103:49:45.534668,E,16.642479, 080855.0,141217,0.000000,78,210149048
1:16:29.511538,N,103:49:46.056519,E,16.676336, 080856.0,141217,0.000000,80,210154216
1:16:29.071655,N,103:49:46.550903,E,16.750172, 080857.0,141217,0.000000,79,210154216
1:16:28.472128,N,103:49:47.237549,E,16.797949, 080858.0,141217,0.000000,83,210154216
1:16:27.955427,N,103:49:47.951660,E,16.831408, 080859.0,141217,0.000000,85,210154216
1:16:27.495375,N,103:49:48.528442,E,16.854429, 080900.0,141217,0.000000,86,210154216
1:16:26.900139,N,103:49:49.187622,E,16.789816, 080901.0,141217,0.000000,87,210154216
1:16:26.316919,N,103:49:49.791870,E,16.627718, 080902.0,141217,0.000000,88,210154216
1:16:25.771894,N,103:49:50.396118,E,15.566044, 080903.0,141217,0.000000,88,210154216
1:16:25.222578,N,103:49:50.972900,E,15.391766, 080904.0,141217,0.000000,88,210154216
1:16:24.662962,N,103:49:51.522217,E,15.479046, 080905.0,141217,0.000000,86,210154216
1:16:24.135103,N,103:49:52.098999,E,15.133153, 080906.0,141217,0.000000,85,210154216
1:16:23.607674,N,103:49:52.648315,E,15.139978, 080907.0,141217,0.000000,85,210154216
1:16:23.118868,N,103:49:53.170166,E,15.231872, 080908.0,141217,0.000000,83,210154216
1:16:22.624912,N,103:49:53.746948,E,15.047106, 080909.0,141217,0.000000,84,210154216
1:16:22.177734,N,103:49:54.323730,E,15.054843, 080910.0,141217,0.000000,81,210154216
1:16:21.746864,N,103:49:54.900513,E,15.103165, 080911.0,141217,0.000000,81,210154216
1:16:21.352901,N,103:49:55.504761,E,15.124917, 080912.0,141217,0.000000,80,210154216
1:16:21.032753,N,103:49:55.999146,E,15.048903, 080913.0,141217,0.000000,78,210154216
1:16:20.725908,N,103:49:56.740723,E,15.023701, 080914.0,141217,0.000000,79,210154216
1:16:20.540085,N,103:49:57.427368,E,14.405262, 080915.0,141217,0.000000,83,210154216
1:16:20.416059,N,103:49:58.251343,E,13.743175, 080916.0,141217,0.000000,84,210154216
1:16:20.367565,N,103:49:59.047852,E,13.062142, 080917.0,141217,0.000000,85,210154216
1:16:20.427217,N,103:50:0.640869,E,11.933974, 080918.0,141217,0.000000,99,210154216
1:16:20.379581,N,103:49:59.844360,E,12.444736, 080918.0,141217,0.000000,99,210154216
1:16:20.461979,N,103:50:1.437378,E,11.650537, 080919.0,141217,0.000000,96,210154216
1:16:20.519915,N,103:50:2.261353,E,12.020217, 080920.0,141217,0.000000,93,210154216
1:16:20.553389,N,103:50:3.085327,E,12.710280, 080921.0,141217,0.000000,92,210154216
1:16:20.528498,N,103:50:3.854370,E,13.428870, 080922.0,141217,0.000000,90,210154216
1:16:20.545664,N,103:50:4.678345,E,14.072577, 080923.0,141217,0.000000,90,210154216
1:16:20.558109,N,103:50:5.337524,E,14.555148, 080924.0,141217,0.000000,86,210154216
1:16:20.569696,N,103:50:6.134033,E,15.494321, 080925.0,141217,0.000000,87,210154216
1:16:20.640078,N,103:50:6.985474,E,16.700813, 080926.0,141217,0.000000,87,210154216
1:16:20.732346,N,103:50:7.809448,E,18.059631, 080927.0,141217,0.000000,88,210154216
1:16:20.828047,N,103:50:8.605957,E,19.170393, 080928.0,141217,0.000000,87,210154216
1:16:20.856800,N,103:50:9.375000,E,20.120626, 080929.0,141217,0.000000,87,210154216
1:16:20.917740,N,103:50:10.171509,E,21.153162, 080930.0,141217,0.000000,87,210154220
1:16:20.899286,N,103:50:10.968018,E,22.466768, 080931.0,141217,0.000000,85,210154220
1:16:20.879974,N,103:50:11.764526,E,23.417019, 080932.0,141217,0.000000,85,210154220
1:16:20.858088,N,103:50:12.533569,E,24.572067, 080933.0,141217,0.000000,85,210154220
1:16:20.836201,N,103:50:13.220215,E,25.572273, 080934.0,141217,0.000000,83,210154220
1:16:20.825901,N,103:50:13.961792,E,25.942472, 080935.0,141217,0.000000,83,210154220
1:16:20.910444,N,103:50:14.703369,E,25.960068, 080936.0,141217,0.000000,81,210154220
1:16:20.907440,N,103:50:15.554810,E,26.095669, 080937.0,141217,0.000000,82,210154220
1:16:20.961943,N,103:50:16.296387,E,25.918442, 080938.0,141217,0.000000,82,210154220
1:16:21.013870,N,103:50:16.983032,E,25.917627, 080939.0,141217,0.000000,82,210154220
1:16:21.032324,N,103:50:17.752075,E,26.169050, 080940.0,141217,0.000000,83,210154220
1:16:21.044769,N,103:50:18.521118,E,26.696089, 080941.0,141217,0.000000,83,210154220
1:16:21.138754,N,103:50:19.345093,E,27.439377, 080942.0,141217,0.000000,84,210154220
1:16:21.100130,N,103:50:20.114136,E,27.652454, 080943.0,141217,0.000000,84,210154220
1:16:21.104851,N,103:50:20.883179,E,27.641445, 080944.0,141217,0.000000,84,210154220
1:16:21.143904,N,103:50:21.679688,E,27.403681, 080945.0,141217,0.000000,84,210154220
1:16:21.172228,N,103:50:22.421265,E,26.791256, 080946.0,141217,0.000000,84,210154220
1:16:21.190252,N,103:50:23.135376,E,26.019495, 080947.0,141217,0.000000,83,210154220
1:16:21.161928,N,103:50:23.876953,E,25.366367, 080948.0,141217,0.000000,83,210154220
1:16:21.184673,N,103:50:24.645996,E,25.186726, 080949.0,141217,0.000000,83,210154220
1:16:21.220722,N,103:50:25.415039,E,25.490864, 080950.0,141217,0.000000,83,210154220
1:16:21.256771,N,103:50:26.129150,E,25.654596, 080951.0,141217,0.000000,83,210154220
1:16:21.275654,N,103:50:26.980591,E,25.592850, 080952.0,141217,0.000000,84,210154220
1:16:21.307411,N,103:50:27.777100,E,25.592327, 080953.0,141217,0.000000,86,210154220
1:16:21.355906,N,103:50:28.573608,E,25.266918, 080954.0,141217,0.000000,87,210154220
1:16:21.414270,N,103:50:29.342651,E,25.664366, 080955.0,141217,0.000000,86,210154220
1:16:21.410837,N,103:50:30.194092,E,25.804495, 080956.0,141217,0.000000,87,210154220
1:16:21.394100,N,103:50:30.963135,E,25.912992, 080957.0,141217,0.000000,85,210154220
1:16:21.385946,N,103:50:31.677246,E,26.201975, 080958.0,141217,0.000000,84,210154220
1:16:21.397533,N,103:50:32.391357,E,26.647303, 080959.0,141217,0.000000,83,210154220
1:16:21.409979,N,103:50:33.160400,E,27.830481, 081000.0,141217,0.000000,83,210154220
1:16:21.369209,N,103:50:33.929443,E,28.731094, 081001.0,141217,0.000000,83,210154220
1:16:21.454611,N,103:50:34.780884,E,29.366037, 081002.0,141217,0.000000,87,210154220
1:16:21.541300,N,103:50:35.522461,E,29.921307, 081003.0,141217,0.000000,85,210154220
1:16:21.627989,N,103:50:36.264038,E,30.558834, 081004.0,141217,0.000000,85,210154220
1:16:21.631422,N,103:50:37.060547,E,31.413755, 081005.0,141217,0.000000,86,210154220
1:16:21.695795,N,103:50:37.802124,E,31.792486, 081006.0,141217,0.000000,85,210154220
1:16:21.785488,N,103:50:38.598633,E,32.815784, 081007.0,141217,0.000000,86,210154220
1:16:21.823683,N,103:50:39.422607,E,33.492695, 081008.0,141217,0.000000,86,210154220
1:16:21.862736,N,103:50:40.219116,E,33.959858, 081009.0,141217,0.000000,85,210154220
1:16:21.926680,N,103:50:41.015625,E,34.161217, 081010.0,141217,0.000000,85,210154220
1:16:21.988049,N,103:50:41.757202,E,34.341057, 081011.0,141217,0.000000,84,210154220
1:16:22.028818,N,103:50:42.553711,E,34.635601, 081012.0,141217,0.000000,85,210154220
1:16:22.060146,N,103:50:43.377686,E,34.847706, 081013.0,141217,0.000000,85,210152952
1:16:22.021952,N,103:50:44.146729,E,34.964882, 081014.0,141217,0.000000,86,210152952
1:16:21.902647,N,103:50:44.915771,E,34.757374, 081015.0,141217,0.000000,86,210152952
1:16:21.783342,N,103:50:45.684814,E,34.135418, 081016.0,141217,0.000000,86,210152952
1:16:21.627989,N,103:50:46.481323,E,33.538582, 081017.0,141217,0.000000,86,210152952
1:16:21.479073,N,103:50:47.222900,E,32.931522, 081018.0,141217,0.000000,86,210152952
1:16:21.416416,N,103:50:48.101807,E,32.047585, 081019.0,141217,0.000000,89,210152952
1:16:21.341314,N,103:50:48.953247,E,30.839445, 081020.0,141217,0.000000,91,210152952
1:16:21.327152,N,103:50:49.749756,E,29.532825, 081021.0,141217,0.000000,88,210152952
1:16:21.286812,N,103:50:50.491333,E,28.252108, 081022.0,141217,0.000000,87,210152952
1:16:21.216860,N,103:50:51.232910,E,26.665117, 081023.0,141217,0.000000,86,210152952
1:16:21.202269,N,103:50:51.947021,E,24.787781, 081024.0,141217,0.000000,83,210152952
1:16:21.255913,N,103:50:52.770996,E,22.592964, 081025.0,141217,0.000000,85,210152952
1:16:21.392384,N,103:50:53.567505,E,20.531115, 081026.0,141217,0.000000,85,210152952
1:16:21.564045,N,103:50:54.309082,E,18.355663, 081027.0,141217,0.000000,84,210152952
1:16:21.858444,N,103:50:54.968262,E,16.434446, 081028.0,141217,0.000000,84,210152952
1:16:22.186317,N,103:50:55.654907,E,14.735821, 081029.0,141217,0.000000,83,210152952
1:16:22.515907,N,103:50:56.341553,E,13.176908, 081030.0,141217,0.000000,83,210168140
1:16:22.883263,N,103:50:57.028198,E,12.612253, 081031.0,141217,0.000000,83,210168140
1:16:23.224010,N,103:50:57.687378,E,12.345883, 081032.0,141217,0.000000,83,210168140
1:16:23.609390,N,103:50:58.264160,E,12.279493, 081033.0,141217,0.000000,82,210168140
1:16:23.987474,N,103:50:58.868408,E,12.297181, 081034.0,141217,0.000000,81,210168140
1:16:24.269857,N,103:50:59.555054,E,12.587556, 081035.0,141217,0.000000,82,210168140
1:16:24.593868,N,103:51:0.241699,E,13.264948, 081036.0,141217,0.000000,82,210168140
1:16:24.899426,N,103:51:0.928345,E,14.105194, 081037.0,141217,0.000000,82,210168140
1:16:25.162926,N,103:51:1.614990,E,14.986625, 081038.0,141217,0.000000,80,210168140
1:16:25.363770,N,103:51:2.329102,E,15.870625, 081039.0,141217,0.000000,80,210168140
1:16:25.504532,N,103:51:3.070679,E,16.707563, 081040.0,141217,0.000000,80,210168140
1:16:25.573626,N,103:51:3.839722,E,17.552174, 081041.0,141217,0.000000,81,210168140
1:16:25.574055,N,103:51:4.581299,E,18.331766, 081042.0,141217,0.000000,83,210168140
1:16:25.496378,N,103:51:5.377808,E,18.483727, 081043.0,141217,0.000000,83,210168140
1:16:25.434580,N,103:51:6.174316,E,18.664223, 081044.0,141217,0.000000,84,210168140
1:16:25.349178,N,103:51:6.888428,E,18.458324, 081045.0,141217,0.000000,83,210168140
1:16:25.195971,N,103:51:7.684937,E,17.884439, 081046.0,141217,0.000000,84,210168140
1:16:25.002851,N,103:51:8.399048,E,17.250105, 081047.0,141217,0.000000,84,210168140
1:16:24.813166,N,103:51:9.058228,E,16.384989, 081048.0,141217,0.000000,82,210168140
1:16:24.590006,N,103:51:9.717407,E,15.396704, 081049.0,141217,0.000000,82,210168140
1:16:24.207201,N,103:51:10.431519,E,14.339311, 081050.0,141217,0.000000,83,210168140
1:16:23.760023,N,103:51:11.173096,E,13.481865, 081051.0,141217,0.000000,85,210168140
1:16:23.320141,N,103:51:11.777344,E,12.809311, 081052.0,141217,0.000000,85,210168140
1:16:22.803869,N,103:51:12.491455,E,12.155958, 081053.0,141217,0.000000,87,210168144
1:16:22.345104,N,103:51:13.123169,E,11.538232, 081054.0,141217,0.000000,87,210168144
1:16:21.877756,N,103:51:13.782349,E,10.985584, 081055.0,141217,0.000000,87,210168144
1:16:21.412554,N,103:51:14.414063,E,10.495305, 081056.0,141217,0.000000,87,210168144
1:16:20.953360,N,103:51:15.073242,E,9.997196, 081057.0,141217,0.000000,87,210168144
1:16:20.498457,N,103:51:15.732422,E,9.727828, 081058.0,141217,0.000000,87,210168144
1:16:20.116081,N,103:51:16.391602,E,9.874675, 081059.0,141217,0.000000,83,210168144
1:16:19.768467,N,103:51:16.968384,E,9.935177, 081100.0,141217,0.000000,81,210168144
1:16:19.419565,N,103:51:17.600098,E,10.093216, 081101.0,141217,0.000000,80,210168144
1:16:19.018307,N,103:51:18.204346,E,10.505112, 081102.0,141217,0.000000,80,210168144
1:16:18.646231,N,103:51:18.753662,E,10.737914, 081103.0,141217,0.000000,79,210168144
1:16:18.278017,N,103:51:19.357910,E,10.791741, 081104.0,141217,0.000000,79,210168144
