1:17:21.146421,N,103:50:7.315063,E,6.000000, 014307.0,141217,0.000000,36,210055568
1:17:21.203070,N,103:50:7.095337,E,6.000000, 014308.0,141217,0.000000,33,210055568
1:17:21.264009,N,103:50:6.930542,E,6.000000, 014309.0,141217,0.000000,25,210055568
1:17:21.329670,N,103:50:6.793213,E,6.000000, 014310.0,141217,0.000000,20,210055568
1:17:21.356277,N,103:50:6.683350,E,6.000000, 014311.0,141217,0.000000,14,210055568
1:17:21.391468,N,103:50:6.683350,E,6.000000, 014312.0,141217,0.000000,0,210055568
1:17:21.406488,N,103:50:6.655884,E,7.000000, 014313.0,141217,0.000000,0,210055568
1:17:21.439962,N,103:50:6.628418,E,7.000000, 014314.0,141217,0.000000,0,210055568
1:17:21.455412,N,103:50:6.628418,E,7.000000, 014315.0,141217,0.000000,0,210055568
1:17:21.459703,N,103:50:6.628418,E,7.000000, 014316.0,141217,0.000000,0,210055568
1:17:21.473007,N,103:50:6.628418,E,7.000000, 014317.0,141217,0.000000,0,210055568
1:17:21.481590,N,103:50:6.628418,E,7.000000, 014318.0,141217,0.000000,0,210055568
1:17:21.482449,N,103:50:6.628418,E,7.000000, 014319.0,141217,0.000000,0,210055568
1:17:21.488457,N,103:50:6.628418,E,8.000000, 014320.0,141217,0.000000,0,210055568
1:17:21.494894,N,103:50:6.655884,E,9.000000, 014321.0,141217,0.000000,0,210055568
1:17:21.485023,N,103:50:6.655884,E,9.000000, 014322.0,141217,0.000000,0,210055568
1:17:21.489315,N,103:50:6.710815,E,10.000000, 014323.0,141217,0.000000,0,210055568
1:17:21.486740,N,103:50:6.738281,E,10.000000, 014324.0,141217,0.000000,0,210055568
1:17:21.486311,N,103:50:6.765747,E,10.000000, 014325.0,141217,0.000000,0,210055568
1:17:21.475153,N,103:50:6.820679,E,10.000000, 014326.0,141217,0.000000,0,210055568
1:17:21.480732,N,103:50:6.875610,E,9.000000, 014327.0,141217,0.000000,0,210055568
1:17:21.472149,N,103:50:6.875610,E,6.000000, 014328.0,141217,0.000000,0,210055568
1:17:21.446829,N,103:50:6.875610,E,5.000000, 014329.0,141217,0.000000,0,210055568
1:17:21.358852,N,103:50:6.875610,E,4.000000, 014330.0,141217,0.000000,0,-10
1:17:21.289759,N,103:50:6.875610,E,4.000000, 014331.0,141217,0.000000,0,210055568
1:17:21.268730,N,103:50:6.875610,E,3.000000, 014332.0,141217,0.000000,0,210055568
1:17:21.228390,N,103:50:6.903076,E,3.000000, 014333.0,141217,0.000000,0,-10
1:17:21.209507,N,103:50:6.903076,E,4.000000, 014334.0,141217,0.000000,0,210055568
1:17:21.200495,N,103:50:6.903076,E,4.000000, 014335.0,141217,0.000000,0,210055568
1:17:21.151571,N,103:50:6.930542,E,3.000000, 014336.0,141217,0.000000,0,210055568
1:17:21.126680,N,103:50:6.930542,E,3.000000, 014337.0,141217,0.000000,0,210055568
1:17:21.110802,N,103:50:6.930542,E,3.000000, 014338.0,141217,0.000000,0,210055568
1:17:21.114664,N,103:50:6.903076,E,3.000000, 014339.0,141217,0.000000,0,210055568
1:17:21.110373,N,103:50:6.875610,E,2.000000, 014340.0,141217,0.000000,0,210055568
1:17:21.095781,N,103:50:6.875610,E,1.000000, 014341.0,141217,0.000000,0,210055568
1:17:21.084194,N,103:50:6.875610,E,-1.000000, 014342.0,141217,0.000000,0,210055568
1:17:21.053295,N,103:50:6.875610,E,-2.000000, 014343.0,141217,0.000000,0,210055568
1:17:21.037416,N,103:50:6.903076,E,-2.000000, 014344.0,141217,0.000000,0,210055568
1:17:21.007805,N,103:50:6.903076,E,-1.000000, 014345.0,141217,0.000000,0,210055568
1:17:20.985060,N,103:50:6.875610,E,-1.000000, 014346.0,141217,0.000000,0,210055568
1:17:20.969181,N,103:50:6.875610,E,-1.000000, 014347.0,141217,0.000000,0,210055568
1:17:20.962315,N,103:50:6.875610,E,-1.000000, 014348.0,141217,0.000000,0,210055568
1:17:20.974331,N,103:50:6.875610,E,-1.000000, 014349.0,141217,0.000000,0,210055568
1:17:20.990210,N,103:50:6.848145,E,-1.000000, 014350.0,141217,0.000000,0,210055568
1:17:20.997505,N,103:50:6.820679,E,-2.000000, 014351.0,141217,0.000000,0,210055568
1:17:21.009951,N,103:50:6.793213,E,-2.000000, 014352.0,141217,0.000000,0,210055568
1:17:21.023254,N,103:50:6.793213,E,-3.000000, 014353.0,141217,0.000000,0,210055568
1:17:21.039991,N,103:50:6.793213,E,-4.000000, 014354.0,141217,0.000000,0,210055568
1:17:21.044712,N,103:50:6.793213,E,-1.000000, 014355.0,141217,0.000000,0,210055568
1:17:21.053295,N,103:50:6.793213,E,-1.000000, 014356.0,141217,0.000000,0,210055568
1:17:21.061878,N,103:50:6.793213,E,-1.000000, 014357.0,141217,0.000000,0,210055568
1:17:21.067028,N,103:50:6.793213,E,-1.000000, 014358.0,141217,0.000000,0,210055568
1:17:21.074753,N,103:50:6.793213,E,-1.000000, 014359.0,141217,0.000000,0,210055568
1:17:21.074324,N,103:50:6.793213,E,-1.000000, 014400.0,141217,0.000000,0,210055568
1:17:21.072607,N,103:50:6.765747,E,-1.000000, 014401.0,141217,0.000000,0,210055568
1:17:21.064024,N,103:50:6.793213,E,0.000000, 014402.0,141217,0.000000,0,210055568
1:17:21.054583,N,103:50:6.793213,E,0.000000, 014403.0,141217,0.000000,0,210055568
1:17:21.049862,N,103:50:6.793213,E,1.000000, 014404.0,141217,0.000000,0,210055568
1:17:21.052866,N,103:50:6.793213,E,1.000000, 014405.0,141217,0.000000,0,210055568
1:17:21.058445,N,103:50:6.793213,E,1.000000, 014406.0,141217,0.000000,0,210055568
1:17:21.066599,N,103:50:6.793213,E,2.000000, 014407.0,141217,0.000000,0,210055568
1:17:21.073036,N,103:50:6.793213,E,2.000000, 014408.0,141217,0.000000,0,210055568
1:17:21.078615,N,103:50:6.793213,E,2.000000, 014409.0,141217,0.000000,0,210055568
1:17:21.082907,N,103:50:6.793213,E,2.000000, 014410.0,141217,0.000000,0,210055568
1:17:21.093636,N,103:50:6.793213,E,3.000000, 014411.0,141217,0.000000,0,210055568
1:17:21.113806,N,103:50:6.820679,E,4.000000, 014412.0,141217,0.000000,0,210055568
1:17:21.139126,N,103:50:6.820679,E,4.000000, 014413.0,141217,0.000000,0,210055568
1:17:21.160154,N,103:50:6.848145,E,4.000000, 014414.0,141217,0.000000,0,210055568
1:17:21.173887,N,103:50:6.848145,E,4.000000, 014415.0,141217,0.000000,0,210055568
1:17:21.177750,N,103:50:6.875610,E,5.000000, 014416.0,141217,0.000000,0,210055568
1:17:21.173887,N,103:50:6.875610,E,5.000000, 014417.0,141217,0.000000,0,210055568
1:17:21.176033,N,103:50:6.875610,E,5.000000, 014418.0,141217,0.000000,0,210055568
1:17:21.202211,N,103:50:6.848145,E,4.000000, 014419.0,141217,0.000000,3,210055568
1:17:21.245127,N,103:50:6.765747,E,4.000000, 014420.0,141217,0.000000,7,-10
1:17:21.295338,N,103:50:6.655884,E,4.000000, 014421.0,141217,0.000000,9,-10
1:17:21.370010,N,103:50:6.463623,E,3.000000, 014422.0,141217,0.000000,20,210055568
1:17:21.477728,N,103:50:6.051636,E,5.000000, 014423.0,141217,0.000000,27,210055568
1:17:21.612053,N,103:50:5.749512,E,4.000000, 014424.0,141217,0.000000,31,210055572
1:17:21.718483,N,103:50:5.392456,E,5.000000, 014425.0,141217,0.000000,36,210055572
1:17:21.851091,N,103:50:5.007935,E,4.000000, 014426.0,141217,0.000000,39,210055572
1:17:22.004728,N,103:50:4.623413,E,4.000000, 014427.0,141217,0.000000,40,210055572
1:17:22.145491,N,103:50:4.266357,E,5.000000, 014428.0,141217,0.000000,41,210055572
1:17:22.279816,N,103:50:3.909302,E,6.000000, 014429.0,141217,0.000000,40,210055572
1:17:22.437315,N,103:50:3.579712,E,5.000000, 014430.0,141217,0.000000,38,210055572
1:17:22.618847,N,103:50:3.277588,E,6.000000, 014431.0,141217,0.000000,39,210055572
1:17:22.857456,N,103:50:2.975464,E,7.000000, 014432.0,141217,0.000000,40,210055572
1:17:23.118811,N,103:50:2.673340,E,7.000000, 014433.0,141217,0.000000,38,210055572
1:17:23.295622,N,103:50:2.343750,E,7.000000, 014434.0,141217,0.000000,40,210055572
1:17:23.470287,N,103:50:2.014160,E,8.000000, 014435.0,141217,0.000000,41,210055572
1:17:23.577147,N,103:50:1.712036,E,9.000000, 014436.0,141217,0.000000,35,210055572
1:17:23.733788,N,103:50:1.437378,E,6.000000, 014437.0,141217,0.000000,35,210055572
1:17:23.847942,N,103:50:1.162720,E,7.000000, 014438.0,141217,0.000000,33,210055572
1:17:23.927336,N,103:50:0.942993,E,7.000000, 014439.0,141217,0.000000,29,210055572
1:17:23.983126,N,103:50:0.750732,E,8.000000, 014440.0,141217,0.000000,24,210055572
1:17:24.034195,N,103:50:0.613403,E,8.000000, 014441.0,141217,0.000000,18,210055572
1:17:24.079256,N,103:50:0.585938,E,7.000000, 014442.0,141217,0.000000,0,210055572
1:17:24.073677,N,103:50:0.531006,E,5.000000, 014443.0,141217,0.000000,0,210055572
1:17:24.093418,N,103:50:0.531006,E,5.000000, 014444.0,141217,0.000000,0,210055572
1:17:24.111443,N,103:50:0.585938,E,6.000000, 014445.0,141217,0.000000,0,210055572
1:17:24.124746,N,103:50:0.613403,E,8.000000, 014446.0,141217,0.000000,0,210055572
1:17:24.136333,N,103:50:0.640869,E,9.000000, 014447.0,141217,0.000000,0,210055572
1:17:24.147491,N,103:50:0.640869,E,10.000000, 014448.0,141217,0.000000,0,210055572
1:17:24.144487,N,103:50:0.668335,E,11.000000, 014449.0,141217,0.000000,0,210055572
1:17:24.139338,N,103:50:0.668335,E,12.000000, 014450.0,141217,0.000000,0,210055572
1:17:24.143629,N,103:50:0.668335,E,12.000000, 014451.0,141217,0.000000,0,210055572
1:17:24.142771,N,103:50:0.668335,E,13.000000, 014452.0,141217,0.000000,0,210055572
1:17:24.138479,N,103:50:0.668335,E,12.000000, 014453.0,141217,0.000000,0,210055572
1:17:24.128609,N,103:50:0.668335,E,12.000000, 014454.0,141217,0.000000,0,210055572
1:17:24.139338,N,103:50:0.668335,E,11.000000, 014455.0,141217,0.000000,0,210055572
1:17:24.134617,N,103:50:0.668335,E,10.000000, 014456.0,141217,0.000000,0,210055572
1:17:24.129467,N,103:50:0.668335,E,10.000000, 014457.0,141217,0.000000,0,210055572
1:17:24.111872,N,103:50:0.668335,E,10.000000, 014458.0,141217,0.000000,0,210055572
1:17:24.115305,N,103:50:0.668335,E,10.000000, 014459.0,141217,0.000000,0,210055572
1:17:24.111872,N,103:50:0.668335,E,10.000000, 014500.0,141217,0.000000,0,210055572
1:17:24.108009,N,103:50:0.668335,E,10.000000, 014501.0,141217,0.000000,0,210055572
1:17:24.108009,N,103:50:0.668335,E,10.000000, 014502.0,141217,0.000000,0,210055572
1:17:24.106293,N,103:50:0.668335,E,10.000000, 014503.0,141217,0.000000,0,210055572
1:17:24.106293,N,103:50:0.668335,E,10.000000, 014504.0,141217,0.000000,0,210055572
1:17:24.105864,N,103:50:0.668335,E,10.000000, 014505.0,141217,0.000000,0,210055572
1:17:24.105434,N,103:50:0.668335,E,10.000000, 014506.0,141217,0.000000,0,210055572
1:17:24.105434,N,103:50:0.668335,E,10.000000, 014507.0,141217,0.000000,0,210055572
1:17:24.105434,N,103:50:0.668335,E,10.000000, 014508.0,141217,0.000000,0,210055572
1:17:24.105434,N,103:50:0.668335,E,10.000000, 014509.0,141217,0.000000,0,210055572
1:17:24.105864,N,103:50:0.668335,E,10.000000, 014510.0,141217,0.000000,0,210055572
1:17:24.105434,N,103:50:0.668335,E,10.000000, 014511.0,141217,0.000000,0,210055572
1:17:24.105434,N,103:50:0.668335,E,10.000000, 014512.0,141217,0.000000,0,210055572
1:17:24.105434,N,103:50:0.668335,E,10.000000, 014513.0,141217,0.000000,0,210055572
1:17:24.105005,N,103:50:0.668335,E,10.000000, 014514.0,141217,0.000000,0,210055572
1:17:24.105005,N,103:50:0.668335,E,10.000000, 014515.0,141217,0.000000,0,210055572
1:17:24.105005,N,103:50:0.668335,E,10.000000, 014516.0,141217,0.000000,0,210055572
1:17:24.104576,N,103:50:0.668335,E,10.000000, 014517.0,141217,0.000000,0,210055572
1:17:24.104576,N,103:50:0.668335,E,10.000000, 014518.0,141217,0.000000,0,210055572
1:17:24.104576,N,103:50:0.668335,E,10.000000, 014519.0,141217,0.000000,0,210055572
1:17:24.104147,N,103:50:0.668335,E,10.000000, 014520.0,141217,0.000000,0,210055572
1:17:24.104147,N,103:50:0.668335,E,10.000000, 014521.0,141217,0.000000,0,210055572
1:17:24.104147,N,103:50:0.668335,E,10.000000, 014522.0,141217,0.000000,0,210055572
1:17:24.113159,N,103:50:0.668335,E,10.000000, 014523.0,141217,0.000000,0,210055572
1:17:24.122601,N,103:50:0.695801,E,10.000000, 014524.0,141217,0.000000,0,210055572
1:17:24.114447,N,103:50:0.695801,E,9.000000, 014525.0,141217,0.000000,0,210055572
1:17:24.121313,N,103:50:0.695801,E,9.000000, 014526.0,141217,0.000000,0,210055572
1:17:24.133759,N,103:50:0.695801,E,9.000000, 014527.0,141217,0.000000,0,210055572
1:17:24.153929,N,103:50:0.723267,E,8.000000, 014528.0,141217,0.000000,0,210055572
1:17:24.151783,N,103:50:0.723267,E,8.000000, 014529.0,141217,0.000000,0,210055572
1:17:24.139767,N,103:50:0.750732,E,8.000000, 014530.0,141217,0.000000,0,210055572
1:17:24.135475,N,103:50:0.750732,E,8.000000, 014531.0,141217,0.000000,0,210055572
1:17:24.123459,N,103:50:0.750732,E,8.000000, 014532.0,141217,0.000000,0,210055572
1:17:24.123030,N,103:50:0.750732,E,8.000000, 014533.0,141217,0.000000,0,210055572
1:17:24.145775,N,103:50:0.723267,E,7.000000, 014534.0,141217,0.000000,0,210055572
1:17:24.192553,N,103:50:0.613403,E,7.000000, 014535.0,141217,0.000000,7,-10
1:17:24.304132,N,103:50:0.448608,E,7.000000, 014536.0,141217,0.000000,14,-10
1:17:24.445753,N,103:50:0.228882,E,8.000000, 014537.0,141217,0.000000,20,210055572
1:17:24.611835,N,103:50:0.036621,E,8.000000, 014538.0,141217,0.000000,24,210003748
1:17:24.783497,N,103:49:59.899292,E,8.000000, 014539.0,141217,0.000000,23,210003748
1:17:25.007944,N,103:49:59.789429,E,8.000000, 014540.0,141217,0.000000,25,210003748
1:17:25.280457,N,103:49:59.679565,E,8.000000, 014541.0,141217,0.000000,29,210003748
1:17:25.609188,N,103:49:59.542236,E,9.000000, 014542.0,141217,0.000000,34,210003748
1:17:26.070528,N,103:49:59.404907,E,9.000000, 014543.0,141217,0.000000,38,210003748
1:17:26.433592,N,103:49:59.267578,E,8.000000, 014544.0,141217,0.000000,40,210003748
1:17:26.794081,N,103:49:59.075317,E,7.000000, 014545.0,141217,0.000000,41,210003752
1:17:27.193193,N,103:49:58.855591,E,6.000000, 014546.0,141217,0.000000,47,210003752
1:17:27.541666,N,103:49:58.608398,E,5.000000, 014547.0,141217,0.000000,45,210003752
1:17:27.849369,N,103:49:58.416138,E,6.000000, 014548.0,141217,0.000000,43,210003752
1:17:28.186684,N,103:49:58.196411,E,6.000000, 014549.0,141217,0.000000,43,210003752
1:17:28.476362,N,103:49:57.976685,E,6.000000, 014550.0,141217,0.000000,41,210003752
1:17:28.781490,N,103:49:57.784424,E,6.000000, 014551.0,141217,0.000000,40,210003756
1:17:29.016666,N,103:49:57.537231,E,6.000000, 014552.0,141217,0.000000,40,210003756
1:17:29.203348,N,103:49:57.290039,E,5.000000, 014553.0,141217,0.000000,37,210003756
1:17:29.341536,N,103:49:57.152710,E,5.000000, 014554.0,141217,0.000000,31,210003756
1:17:29.468565,N,103:49:56.987915,E,5.000000, 014555.0,141217,0.000000,29,210003756
1:17:29.696445,N,103:49:56.905518,E,5.000000, 014556.0,141217,0.000000,27,210035660
1:17:29.902868,N,103:49:56.823120,E,4.000000, 014557.0,141217,0.000000,26,210035660
1:17:30.220442,N,103:49:56.878052,E,7.000000, 014558.0,141217,0.000000,30,210035660
1:17:30.473213,N,103:49:56.905518,E,8.000000, 014559.0,141217,0.000000,29,210035660
1:17:30.750446,N,103:49:56.960449,E,8.000000, 014600.0,141217,0.000000,31,210035660
1:17:30.983047,N,103:49:57.152710,E,7.000000, 014601.0,141217,0.000000,30,210035660
1:17:31.175308,N,103:49:57.317505,E,10.000000, 014602.0,141217,0.000000,31,210035660
1:17:31.352549,N,103:49:57.509766,E,11.000000, 014603.0,141217,0.000000,27,210035660
1:17:31.432800,N,103:49:57.729492,E,12.000000, 014604.0,141217,0.000000,30,210035660
1:17:31.496744,N,103:49:58.031616,E,13.000000, 014605.0,141217,0.000000,33,210035660
1:17:31.575708,N,103:49:58.416138,E,12.000000, 014606.0,141217,0.000000,38,210035660
1:17:31.647806,N,103:49:58.828125,E,12.000000, 014607.0,141217,0.000000,40,210035660
1:17:31.695442,N,103:49:59.240112,E,12.000000, 014608.0,141217,0.000000,41,210035660
1:17:31.706600,N,103:49:59.597168,E,12.000000, 014609.0,141217,0.000000,40,210035660
1:17:31.683855,N,103:49:59.926758,E,10.000000, 014610.0,141217,0.000000,34,210035660
1:17:31.620340,N,103:50:0.201416,E,11.000000, 014611.0,141217,0.000000,32,210035660
1:17:31.552534,N,103:50:0.393677,E,10.000000, 014612.0,141217,0.000000,27,210035660
1:17:31.462841,N,103:50:0.531006,E,10.000000, 014613.0,141217,0.000000,21,210035660
1:17:31.379156,N,103:50:0.668335,E,10.000000, 014614.0,141217,0.000000,19,210035660
1:17:31.332378,N,103:50:0.778198,E,10.000000, 014615.0,141217,0.000000,16,210035660
1:17:31.280451,N,103:50:0.888062,E,11.000000, 014616.0,141217,0.000000,15,210035660
1:17:31.207066,N,103:50:0.970459,E,12.000000, 014617.0,141217,0.000000,15,210035660
1:17:31.133680,N,103:50:1.080322,E,12.000000, 014618.0,141217,0.000000,15,210035660
1:17:30.873184,N,103:50:1.272583,E,14.000000, 014619.0,141217,0.000000,23,210003024
1:17:30.683069,N,103:50:1.354980,E,14.000000, 014620.0,141217,0.000000,25,210003024
1:17:30.494671,N,103:50:1.464844,E,14.000000, 014621.0,141217,0.000000,24,210003024
1:17:30.309706,N,103:50:1.602173,E,14.000000, 014622.0,141217,0.000000,24,210003024
1:17:30.138903,N,103:50:1.766968,E,14.000000, 014623.0,141217,0.000000,26,210003024
1:17:29.951363,N,103:50:1.904297,E,14.000000, 014624.0,141217,0.000000,27,210003024
1:17:29.785709,N,103:50:2.014160,E,13.000000, 014625.0,141217,0.000000,24,210003024
1:17:29.614048,N,103:50:2.151489,E,13.000000, 014626.0,141217,0.000000,21,210003024
1:17:29.443245,N,103:50:2.261353,E,12.000000, 014627.0,141217,0.000000,22,210003024
1:17:29.300766,N,103:50:2.371216,E,12.000000, 014628.0,141217,0.000000,20,210003024
1:17:29.180603,N,103:50:2.453613,E,12.000000, 014629.0,141217,0.000000,19,210003024
1:17:29.194765,N,103:50:2.508545,E,12.000000, 014630.0,141217,0.000000,5,210003024
1:17:29.187899,N,103:50:2.590942,E,12.000000, 014631.0,141217,0.000000,5,210003024
1:17:29.230814,N,103:50:2.755737,E,12.000000, 014632.0,141217,0.000000,8,210173766
1:17:29.291325,N,103:50:2.728271,E,12.000000, 014633.0,141217,0.000000,3,210173766
1:17:29.284029,N,103:50:2.755737,E,12.000000, 014634.0,141217,0.000000,3,210173766
1:17:29.319220,N,103:50:2.783203,E,12.000000, 014635.0,141217,0.000000,3,210173766
1:17:29.336386,N,103:50:2.865601,E,11.000000, 014636.0,141217,0.000000,7,-10
1:17:29.364281,N,103:50:2.947998,E,11.000000, 014637.0,141217,0.000000,7,-10
1:17:29.362993,N,103:50:2.920532,E,13.000000, 014638.0,141217,0.000000,3,210173766
1:17:29.373293,N,103:50:2.975464,E,13.000000, 014639.0,141217,0.000000,3,210173766
1:17:29.365997,N,103:50:2.975464,E,13.000000, 014640.0,141217,0.000000,0,210173766
1:17:29.355698,N,103:50:2.947998,E,13.000000, 014641.0,141217,0.000000,0,210173766
1:17:29.349260,N,103:50:2.947998,E,13.000000, 014642.0,141217,0.000000,0,210173766
1:17:29.347973,N,103:50:2.947998,E,13.000000, 014643.0,141217,0.000000,0,210173766
1:17:29.347973,N,103:50:2.947998,E,12.000000, 014644.0,141217,0.000000,0,210173766
1:17:29.352694,N,103:50:3.140259,E,10.000000, 014645.0,141217,0.000000,10,-10
1:17:29.391747,N,103:50:3.305054,E,12.000000, 014646.0,141217,0.000000,12,-10
1:17:29.455690,N,103:50:3.469849,E,12.000000, 014647.0,141217,0.000000,13,210173766
1:17:29.521780,N,103:50:3.579712,E,13.000000, 014648.0,141217,0.000000,12,210173766
1:17:29.598598,N,103:50:3.662109,E,13.000000, 014649.0,141217,0.000000,9,210173771
1:17:29.690866,N,103:50:3.744507,E,15.000000, 014650.0,141217,0.000000,12,210173771
1:17:29.808025,N,103:50:3.826904,E,16.000000, 014651.0,141217,0.000000,14,210173771
1:17:29.931622,N,103:50:3.881836,E,17.000000, 014652.0,141217,0.000000,14,210173771
1:17:30.053072,N,103:50:3.964233,E,17.000000, 014653.0,141217,0.000000,14,210173771
1:17:30.174093,N,103:50:4.019165,E,18.000000, 014654.0,141217,0.000000,14,210173771
1:17:30.324297,N,103:50:4.101563,E,20.000000, 014655.0,141217,0.000000,17,210173771
1:17:30.495958,N,103:50:4.156494,E,20.000000, 014656.0,141217,0.000000,17,210173771
1:17:30.650454,N,103:50:4.156494,E,20.000000, 014657.0,141217,0.000000,14,210173771
1:17:30.776625,N,103:50:4.183960,E,19.000000, 014658.0,141217,0.000000,13,210173771
1:17:30.861168,N,103:50:4.183960,E,20.000000, 014659.0,141217,0.000000,0,210173771
1:17:30.905800,N,103:50:4.183960,E,20.000000, 014700.0,141217,0.000000,0,210173771
1:17:30.960302,N,103:50:4.129028,E,20.000000, 014701.0,141217,0.000000,0,210173771
1:17:30.987339,N,103:50:4.101563,E,19.000000, 014702.0,141217,0.000000,0,210173771
1:17:31.002789,N,103:50:4.101563,E,19.000000, 014703.0,141217,0.000000,0,210173771
1:17:31.016951,N,103:50:4.074097,E,18.000000, 014704.0,141217,0.000000,0,210173771
1:17:31.025105,N,103:50:4.074097,E,17.000000, 014705.0,141217,0.000000,0,210173771
1:17:31.031971,N,103:50:4.074097,E,17.000000, 014706.0,141217,0.000000,0,210173771
1:17:31.033258,N,103:50:4.074097,E,17.000000, 014707.0,141217,0.000000,0,210173771
1:17:31.033688,N,103:50:4.074097,E,18.000000, 014708.0,141217,0.000000,0,210173771
1:17:31.036263,N,103:50:4.074097,E,18.000000, 014709.0,141217,0.000000,0,210173771
1:17:31.049137,N,103:50:4.074097,E,18.000000, 014710.0,141217,0.000000,0,210173771
1:17:31.055145,N,103:50:4.074097,E,18.000000, 014711.0,141217,0.000000,0,210173771
1:17:31.059437,N,103:50:4.074097,E,18.000000, 014712.0,141217,0.000000,0,210173771
1:17:31.071024,N,103:50:4.101563,E,19.000000, 014713.0,141217,0.000000,0,210173771
1:17:31.074886,N,103:50:4.101563,E,19.000000, 014714.0,141217,0.000000,0,210173771
1:17:31.078749,N,103:50:4.129028,E,19.000000, 014715.0,141217,0.000000,0,210173771
1:17:31.077461,N,103:50:4.129028,E,19.000000, 014716.0,141217,0.000000,0,210173771
1:17:31.077032,N,103:50:4.129028,E,19.000000, 014717.0,141217,0.000000,0,210173771
1:17:31.076603,N,103:50:4.129028,E,19.000000, 014718.0,141217,0.000000,0,210173771
1:17:31.076603,N,103:50:4.129028,E,20.000000, 014719.0,141217,0.000000,0,210173771
1:17:31.076174,N,103:50:4.129028,E,19.000000, 014720.0,141217,0.000000,0,210173771
1:17:31.074457,N,103:50:4.129028,E,20.000000, 014721.0,141217,0.000000,0,210173771
1:17:31.066303,N,103:50:4.129028,E,20.000000, 014722.0,141217,0.000000,0,210173771
1:17:31.057720,N,103:50:4.101563,E,19.000000, 014723.0,141217,0.000000,0,210173771
1:17:31.061153,N,103:50:4.074097,E,19.000000, 014724.0,141217,0.000000,0,210173771
1:17:31.068020,N,103:50:4.046631,E,17.000000, 014725.0,141217,0.000000,0,210173771
1:17:31.072311,N,103:50:4.046631,E,17.000000, 014726.0,141217,0.000000,0,210173771
1:17:31.080036,N,103:50:4.019165,E,16.000000, 014727.0,141217,0.000000,0,210173771
1:17:31.082182,N,103:50:4.019165,E,16.000000, 014728.0,141217,0.000000,0,210173771
1:17:31.072741,N,103:50:4.046631,E,16.000000, 014729.0,141217,0.000000,0,210173771
1:17:31.064157,N,103:50:4.046631,E,16.000000, 014730.0,141217,0.000000,0,210173771
1:17:31.063299,N,103:50:4.046631,E,16.000000, 014731.0,141217,0.000000,0,210173771
1:17:31.059437,N,103:50:4.046631,E,16.000000, 014732.0,141217,0.000000,0,210173771
1:17:31.056004,N,103:50:4.074097,E,17.000000, 014733.0,141217,0.000000,0,210173771
1:17:31.042700,N,103:50:4.074097,E,17.000000, 014734.0,141217,0.000000,0,210173771
1:17:31.053429,N,103:50:4.074097,E,18.000000, 014735.0,141217,0.000000,0,210173771
1:17:31.075315,N,103:50:4.101563,E,18.000000, 014736.0,141217,0.000000,0,210173771
1:17:31.100636,N,103:50:4.129028,E,18.000000, 014737.0,141217,0.000000,0,210173771
1:17:31.115656,N,103:50:4.156494,E,19.000000, 014738.0,141217,0.000000,0,210173771
1:17:31.122952,N,103:50:4.129028,E,18.000000, 014739.0,141217,0.000000,0,210173771
1:17:31.127672,N,103:50:4.129028,E,18.000000, 014740.0,141217,0.000000,0,210173771
1:17:31.130676,N,103:50:4.101563,E,13.000000, 014741.0,141217,0.000000,0,210173771
1:17:31.126385,N,103:50:4.101563,E,14.000000, 014742.0,141217,0.000000,0,210173771
1:17:31.124668,N,103:50:4.101563,E,15.000000, 014743.0,141217,0.000000,0,210173771
1:17:30.960302,N,103:50:4.074097,E,16.000000, 014747.0,141217,0.000000,3,210173771
1:17:30.699806,N,103:50:4.074097,E,15.000000, 014750.0,141217,0.000000,6,-10
1:17:30.577068,N,103:50:4.046631,E,16.000000, 014751.0,141217,0.000000,8,-10
1:17:30.435448,N,103:50:3.991699,E,16.000000, 014752.0,141217,0.000000,11,210173770
1:17:30.278378,N,103:50:3.964233,E,16.000000, 014753.0,141217,0.000000,12,210173770
1:17:30.126886,N,103:50:3.909302,E,16.000000, 014754.0,141217,0.000000,15,210173770
1:17:29.991703,N,103:50:3.826904,E,17.000000, 014755.0,141217,0.000000,13,210173770
1:17:29.887848,N,103:50:3.744507,E,20.000000, 014756.0,141217,0.000000,14,210173770
1:17:29.806738,N,103:50:3.634644,E,19.000000, 014757.0,141217,0.000000,12,210173770
1:17:29.747086,N,103:50:3.552246,E,19.000000, 014758.0,141217,0.000000,12,210173770
1:17:29.680996,N,103:50:3.469849,E,19.000000, 014759.0,141217,0.000000,12,210173770
1:17:29.617052,N,103:50:3.387451,E,18.000000, 014800.0,141217,0.000000,11,210173770
1:17:29.555683,N,103:50:3.332520,E,19.000000, 014801.0,141217,0.000000,11,210173770
1:17:29.501610,N,103:50:3.250122,E,19.000000, 014802.0,141217,0.000000,11,210173770
1:17:29.473286,N,103:50:3.167725,E,19.000000, 014803.0,141217,0.000000,7,210173767
1:17:29.458694,N,103:50:3.140259,E,19.000000, 014804.0,141217,0.000000,0,210173767
1:17:29.441099,N,103:50:3.112793,E,19.000000, 014805.0,141217,0.000000,0,210173767
1:17:29.414063,N,103:50:3.057861,E,19.000000, 014806.0,141217,0.000000,3,210173767
1:17:29.375868,N,103:50:3.002930,E,19.000000, 014807.0,141217,0.000000,4,-10
1:17:29.326515,N,103:50:2.893066,E,18.000000, 014808.0,141217,0.000000,8,-10
