1:26:29.224291,N,103:48:6.245728,E,26.364534, 164743.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.368391, 164744.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.371906, 164745.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.372913, 164746.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.369442, 164747.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.362125, 164748.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.351427, 164749.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.336321, 164750.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.321980, 164751.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.309072, 164752.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.297161, 164753.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.285307, 164754.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.274330, 164755.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.263765, 164756.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.253546, 164757.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.243593, 164758.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.234034, 164759.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.224371, 164800.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.214973, 164801.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.205463, 164802.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.195572, 164803.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.185244, 164804.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.174618, 164805.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.164400, 164806.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.152790, 164807.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.140579, 164808.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.127748, 164809.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.114115, 164810.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.101837, 164811.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.089525, 164812.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.076952, 164813.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.065056, 164814.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.053885, 164815.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.043699, 164816.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.037174, 164817.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.034904, 164818.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.035332, 164819.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.039276, 164820.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.048735, 164821.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.064899, 164822.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.082033, 164823.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.099319, 164824.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.116070, 164825.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.133835, 164826.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.153982, 164827.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.175613, 164828.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.198336, 164829.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.221146, 164830.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.244301, 164831.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.265234, 164832.0,141217,0.000000,0,210064000
1:26:29.224291,N,103:48:6.245728,E,26.466206, 164833.0,141217,0.000000,0,210064000
1:26:29.289093,N,103:48:6.410522,E,26.603333, 164834.0,141217,0.000000,6,-10
1:26:29.319992,N,103:48:6.492920,E,26.730179, 164835.0,141217,0.000000,10,-10
1:26:29.366770,N,103:48:6.602783,E,27.518864, 164836.0,141217,0.000000,13,210064000
1:26:29.450455,N,103:48:6.822510,E,27.939241, 164837.0,141217,0.000000,18,210157448
1:26:29.539289,N,103:48:7.042236,E,28.005167, 164838.0,141217,0.000000,20,210157448
1:26:29.631128,N,103:48:7.234497,E,28.046259, 164839.0,141217,0.000000,22,210157448
1:26:29.728975,N,103:48:7.454224,E,28.018583, 164840.0,141217,0.000000,25,210157448
1:26:29.843559,N,103:48:7.728882,E,27.999001, 164841.0,141217,0.000000,30,210157448
1:26:29.961576,N,103:48:7.976074,E,27.941683, 164842.0,141217,0.000000,31,210157448
1:26:30.078735,N,103:48:8.250732,E,27.327868, 164843.0,141217,0.000000,30,210157448
1:26:30.192032,N,103:48:8.525391,E,26.539917, 164844.0,141217,0.000000,33,210157448
1:26:30.317345,N,103:48:8.827515,E,25.670658, 164845.0,141217,0.000000,35,210157448
1:26:30.474415,N,103:48:9.157104,E,24.970308, 164846.0,141217,0.000000,38,210157448
1:26:30.622044,N,103:48:9.541626,E,24.363756, 164847.0,141217,0.000000,42,210157448
1:26:30.804005,N,103:48:9.981079,E,23.757570, 164848.0,141217,0.000000,46,210157448
1:26:30.986824,N,103:48:10.393066,E,23.028278, 164849.0,141217,0.000000,49,210157448
1:26:31.170073,N,103:48:10.859985,E,22.545729, 164850.0,141217,0.000000,53,210157448
1:26:31.353321,N,103:48:11.271973,E,22.407137, 164851.0,141217,0.000000,51,210157448
1:26:31.547298,N,103:48:11.738892,E,22.946388, 164852.0,141217,0.000000,52,210157448
1:26:31.755867,N,103:48:12.205811,E,22.995975, 164853.0,141217,0.000000,55,210157448
1:26:31.964865,N,103:48:12.727661,E,22.715286, 164854.0,141217,0.000000,58,210157448
1:26:32.185020,N,103:48:13.276978,E,22.810871, 164855.0,141217,0.000000,61,210157448
1:26:32.394875,N,103:48:13.826294,E,22.466539, 164856.0,141217,0.000000,60,210157448
1:26:32.599152,N,103:48:14.375610,E,22.037167, 164857.0,141217,0.000000,61,210157448
1:26:32.794846,N,103:48:14.869995,E,21.578417, 164858.0,141217,0.000000,59,210157448
1:26:33.000839,N,103:48:15.336914,E,20.938131, 164859.0,141217,0.000000,56,210157448
1:26:33.166065,N,103:48:15.721436,E,20.131958, 164900.0,141217,0.000000,51,210157448
1:26:33.291378,N,103:48:15.996094,E,19.195759, 164901.0,141217,0.000000,40,210157452
1:26:33.395660,N,103:48:16.243286,E,18.399580, 164902.0,141217,0.000000,35,210157452
1:26:33.459175,N,103:48:16.435547,E,17.533752, 164903.0,141217,0.000000,27,210157452
1:26:33.512821,N,103:48:16.545410,E,17.474770, 164904.0,141217,0.000000,22,210157452
1:26:33.547585,N,103:48:16.627808,E,17.417213, 164905.0,141217,0.000000,15,210157452
1:26:33.547585,N,103:48:16.627808,E,17.350262, 164906.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.270941, 164907.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.263561, 164908.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.252649, 164909.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.237255, 164910.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.218935, 164911.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.197010, 164912.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.175234, 164913.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.152822, 164914.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.129353, 164915.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.104338, 164916.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.055172, 164918.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.031544, 164919.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,17.007042, 164920.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.982872, 164921.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.959728, 164922.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.937223, 164923.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.914890, 164924.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.892595, 164925.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.870733, 164926.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.849573, 164927.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.829479, 164928.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.810070, 164929.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.791471, 164930.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.773964, 164931.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.757376, 164932.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.741594, 164933.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.725943, 164934.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.710823, 164935.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.696344, 164936.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.682426, 164937.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.669271, 164938.0,141217,0.000000,0,210157452
1:26:33.547585,N,103:48:16.627808,E,16.656580, 164939.0,141217,0.000000,0,210157452
1:26:59.753410,N,103:49:8.181152,E,81.036308, 170104.0,141217,0.000000,0,-10
1:27:0.127201,N,103:49:8.373413,E,161.521240, 170105.0,141217,0.000000,6,-10
1:27:0.110893,N,103:49:8.373413,E,163.693542, 170106.0,141217,0.000000,0,210157452
1:27:0.143938,N,103:49:8.455811,E,162.369217, 170107.0,141217,0.000000,5,-10
1:27:0.143938,N,103:49:8.455811,E,163.624191, 170108.0,141217,0.000000,0,210157452
1:27:0.143938,N,103:49:8.455811,E,163.417114, 170109.0,141217,0.000000,0,210157452
1:27:0.143938,N,103:49:8.455811,E,162.731750, 170110.0,141217,0.000000,0,210157452
1:27:0.143938,N,103:49:8.455811,E,161.670090, 170111.0,141217,0.000000,0,210157452
1:27:0.143938,N,103:49:8.455811,E,164.273651, 170112.0,141217,0.000000,0,210157452
1:27:0.143938,N,103:49:8.455811,E,159.982971, 170113.0,141217,0.000000,0,210157452
1:27:0.143938,N,103:49:8.455811,E,150.893433, 170114.0,141217,0.000000,0,210157452
1:27:0.143938,N,103:49:8.455811,E,143.684830, 170115.0,141217,0.000000,0,210157452
1:27:0.143938,N,103:49:8.455811,E,136.024170, 170116.0,141217,0.000000,0,210157452
1:26:59.893311,N,103:49:8.236084,E,135.839478, 170117.0,141217,0.000000,5,-10
1:26:59.893311,N,103:49:8.236084,E,127.235237, 170118.0,141217,0.000000,0,210157452
1:26:59.509220,N,103:49:8.510742,E,45.142899, 170119.0,141217,0.000000,7,-10
1:26:59.509220,N,103:49:8.510742,E,41.345425, 170120.0,141217,0.000000,0,210157452
1:26:59.509220,N,103:49:8.510742,E,33.752106, 170121.0,141217,0.000000,0,210157452
1:26:59.340561,N,103:49:7.988892,E,30.445301, 170122.0,141217,0.000000,12,-10
1:26:59.320824,N,103:49:7.796631,E,35.119308, 170123.0,141217,0.000000,16,-10
1:26:59.405792,N,103:49:7.549438,E,32.217941, 170124.0,141217,0.000000,21,-10
1:26:59.395493,N,103:49:7.082520,E,29.537329, 170125.0,141217,0.000000,26,-10
1:26:59.806194,N,103:49:6.972656,E,28.505325, 170126.0,141217,0.000000,28,-10
1:27:0.019913,N,103:49:6.917725,E,28.408388, 170127.0,141217,0.000000,28,210143294
1:27:0.126772,N,103:49:6.780396,E,28.292997, 170128.0,141217,0.000000,25,210143294
1:27:0.301437,N,103:49:6.670532,E,25.597097, 170129.0,141217,0.000000,22,210143294
1:27:0.486403,N,103:49:6.670532,E,24.069376, 170130.0,141217,0.000000,21,210143294
1:27:0.666218,N,103:49:6.588135,E,20.826895, 170131.0,141217,0.000000,17,210143294
1:27:0.682526,N,103:49:6.505737,E,20.813028, 170132.0,141217,0.000000,15,210143295
1:27:0.797539,N,103:49:6.450806,E,19.218538, 170133.0,141217,0.000000,14,210143294
1:27:0.865774,N,103:49:6.423340,E,19.604530, 170134.0,141217,0.000000,13,210143294
1:27:1.012115,N,103:49:6.478271,E,19.111195, 170135.0,141217,0.000000,16,210143294
1:27:1.171761,N,103:49:6.505737,E,19.646633, 170136.0,141217,0.000000,17,210143294
1:27:1.415091,N,103:49:6.450806,E,19.620449, 170137.0,141217,0.000000,22,210143294
1:27:1.624088,N,103:49:6.395874,E,19.291197, 170138.0,141217,0.000000,21,210143294
1:27:1.813774,N,103:49:6.340942,E,17.854521, 170139.0,141217,0.000000,21,210143294
1:27:1.813774,N,103:49:6.340942,E,17.842932, 170140.0,141217,0.000000,0,210143294
1:27:1.813774,N,103:49:6.340942,E,17.841717, 170141.0,141217,0.000000,0,210143294
1:27:1.995735,N,103:49:6.423340,E,17.979492, 170142.0,141217,0.000000,9,-10
1:27:2.108173,N,103:49:6.450806,E,18.140650, 170143.0,141217,0.000000,9,-10
1:27:2.311592,N,103:49:6.286011,E,20.845850, 170144.0,141217,0.000000,18,210081570
1:27:2.461796,N,103:49:6.176147,E,22.930450, 170145.0,141217,0.000000,19,210081570
1:27:2.678518,N,103:49:6.203613,E,24.164440, 170146.0,141217,0.000000,22,210081570
1:27:2.890520,N,103:49:6.203613,E,24.726931, 170147.0,141217,0.000000,21,210081570
1:27:3.036861,N,103:49:6.148682,E,25.093414, 170148.0,141217,0.000000,16,210081570
1:27:3.130846,N,103:49:6.121216,E,25.193651, 170149.0,141217,0.000000,11,210081570
1:27:3.130846,N,103:49:6.121216,E,25.273308, 170150.0,141217,0.000000,0,210081570
1:27:3.130846,N,103:49:6.121216,E,25.328941, 170151.0,141217,0.000000,0,210081570
1:27:3.130846,N,103:49:6.121216,E,25.412441, 170152.0,141217,0.000000,0,210081570
1:27:3.130846,N,103:49:6.121216,E,25.453606, 170153.0,141217,0.000000,0,210081570
1:27:3.440695,N,103:49:6.011353,E,25.411247, 170154.0,141217,0.000000,9,-10
1:27:3.540688,N,103:49:5.956421,E,25.305634, 170155.0,141217,0.000000,11,-10
1:27:3.589182,N,103:49:5.874023,E,25.215031, 170156.0,141217,0.000000,9,210081570
1:27:3.559570,N,103:49:5.736694,E,25.090813, 170157.0,141217,0.000000,13,210045547
1:27:3.531246,N,103:49:5.571899,E,24.192646, 170158.0,141217,0.000000,14,210045547
1:27:3.483181,N,103:49:5.352173,E,24.190084, 170159.0,141217,0.000000,17,210045547
1:27:3.346710,N,103:49:5.132446,E,23.936621, 170200.0,141217,0.000000,19,210045547
1:27:3.220110,N,103:49:4.912720,E,23.334169, 170201.0,141217,0.000000,24,210045547
1:27:3.117113,N,103:49:4.775391,E,22.798201, 170202.0,141217,0.000000,19,210045547
1:27:3.027420,N,103:49:4.610596,E,22.725864, 170203.0,141217,0.000000,17,210045547
1:27:2.966909,N,103:49:4.500732,E,22.640276, 170204.0,141217,0.000000,15,210045547
1:27:2.966909,N,103:49:4.500732,E,22.640850, 170205.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,22.624020, 170206.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,22.629768, 170207.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,22.637228, 170208.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,22.649406, 170209.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,22.668446, 170210.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,22.917915, 170211.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,22.947525, 170212.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,22.979588, 170213.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,23.305742, 170214.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,23.339268, 170215.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,23.618086, 170216.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,23.647398, 170217.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,23.679665, 170218.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,23.715143, 170219.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,24.123919, 170220.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,24.576883, 170221.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,24.624708, 170222.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,24.677921, 170223.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,24.737986, 170224.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,24.809504, 170225.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,24.899279, 170226.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,24.992332, 170227.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,25.085238, 170228.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,25.179873, 170229.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,25.279167, 170230.0,141217,0.000000,0,210045547
1:27:2.966909,N,103:49:4.500732,E,25.379013, 170231.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,25.481329, 170232.0,141217,0.000000,0,-10
1:27:2.916269,N,103:49:4.335938,E,25.583225, 170233.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,25.683836, 170234.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,25.782658, 170235.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,25.877419, 170236.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,25.967323, 170237.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,26.055033, 170238.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,26.144651, 170239.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,26.231508, 170240.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,26.320389, 170241.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,26.411137, 170242.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,26.506758, 170243.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,26.607224, 170244.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,26.714151, 170245.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,26.822924, 170246.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,26.931030, 170247.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.026245, 170248.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.111185, 170249.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.184814, 170250.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.250330, 170251.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.307222, 170252.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.356422, 170253.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.399225, 170254.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.436190, 170255.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.469309, 170256.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.498619, 170257.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.523272, 170258.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.544641, 170259.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.562288, 170300.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.577375, 170301.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.590162, 170302.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.602444, 170303.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.612770, 170304.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.619286, 170305.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.623890, 170306.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.628214, 170307.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.632689, 170308.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.635443, 170309.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.637159, 170310.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.640251, 170311.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.641788, 170312.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.643225, 170313.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.644300, 170314.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.646545, 170315.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.652283, 170316.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.662132, 170317.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.676208, 170318.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.691019, 170319.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.705900, 170320.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.716459, 170321.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.728279, 170322.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.738264, 170323.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.742825, 170324.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.743917, 170325.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.744181, 170326.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.746685, 170327.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.745972, 170328.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.740034, 170329.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.694233, 170330.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.629118, 170331.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.562033, 170332.0,141217,0.000000,0,210045547
1:27:2.916269,N,103:49:4.335938,E,27.489925, 170333.0,141217,0.000000,0,210045547
1:27:2.936440,N,103:49:4.335938,E,26.778061, 170334.0,141217,0.000000,0,210045547
1:27:2.936440,N,103:49:4.335938,E,26.711081, 170335.0,141217,0.000000,0,210045547
1:27:2.936440,N,103:49:4.335938,E,26.644526, 170336.0,141217,0.000000,0,210045547
1:27:2.936440,N,103:49:4.335938,E,26.059414, 170337.0,141217,0.000000,0,210045547
1:27:2.936440,N,103:49:4.335938,E,25.538410, 170338.0,141217,0.000000,0,210045547
1:27:2.919703,N,103:49:4.308472,E,25.136812, 170339.0,141217,0.000000,0,210045547
1:27:2.876787,N,103:49:4.281006,E,24.678974, 170340.0,141217,0.000000,0,210045547
1:27:2.705126,N,103:49:4.143677,E,24.236856, 170341.0,141217,0.000000,9,-10
1:27:2.549343,N,103:49:4.088745,E,20.299034, 170342.0,141217,0.000000,12,-10
1:27:2.370386,N,103:49:4.061279,E,17.704393, 170343.0,141217,0.000000,13,210028714
1:27:2.169971,N,103:49:4.088745,E,15.924184, 170344.0,141217,0.000000,17,210028714
1:27:1.960974,N,103:49:4.143677,E,14.342871, 170345.0,141217,0.000000,17,210028714
1:27:1.737814,N,103:49:4.253540,E,13.938867, 170346.0,141217,0.000000,19,210028714
1:27:1.461868,N,103:49:4.390869,E,14.139443, 170347.0,141217,0.000000,23,210028714
1:27:1.169615,N,103:49:4.500732,E,14.241953, 170348.0,141217,0.000000,32,210028714
1:27:0.915985,N,103:49:4.610596,E,14.919633, 170349.0,141217,0.000000,30,210028714
1:27:0.619869,N,103:49:4.747925,E,16.141945, 170350.0,141217,0.000000,33,210028714
1:27:0.289850,N,103:49:4.885254,E,16.239206, 170351.0,141217,0.000000,36,210028714
1:26:59.949959,N,103:49:5.050049,E,16.676394, 170352.0,141217,0.000000,39,210028714
1:26:59.579170,N,103:49:5.187378,E,16.819439, 170353.0,141217,0.000000,40,210028714
1:26:59.198082,N,103:49:5.352173,E,16.930204, 170354.0,141217,0.000000,43,210028714
1:26:58.822144,N,103:49:5.544434,E,17.073908, 170355.0,141217,0.000000,44,210028714
1:26:58.473671,N,103:49:5.709229,E,17.240263, 170356.0,141217,0.000000,42,210028714
1:26:58.156528,N,103:49:5.874023,E,17.122883, 170357.0,141217,0.000000,40,210028714
1:26:57.884445,N,103:49:6.011353,E,16.812155, 170358.0,141217,0.000000,35,210028714
1:26:57.657425,N,103:49:6.148682,E,16.991962, 170359.0,141217,0.000000,32,210028714
1:26:57.481041,N,103:49:6.231079,E,17.781731, 170400.0,141217,0.000000,26,210028714
1:26:57.340279,N,103:49:6.340942,E,18.856844, 170401.0,141217,0.000000,22,210028714
1:26:57.256165,N,103:49:6.423340,E,18.953081, 170402.0,141217,0.000000,18,210028714
1:26:57.256165,N,103:49:6.423340,E,19.010530, 170403.0,141217,0.000000,0,210028714
1:26:57.256165,N,103:49:6.423340,E,19.030739, 170404.0,141217,0.000000,0,210028714
1:26:57.256165,N,103:49:6.423340,E,19.034822, 170405.0,141217,0.000000,0,210028714
