1:26:37.273064,N,103:46:51.181641,E,22.000000, 172626.0,141217,0.000000,47,210004800
1:26:37.087242,N,103:46:51.593628,E,22.000000, 172627.0,141217,0.000000,48,210004800
1:26:36.861076,N,103:46:52.060547,E,23.000000, 172628.0,141217,0.000000,52,210156664
1:26:36.683838,N,103:46:52.554932,E,24.000000, 172629.0,141217,0.000000,53,210156664
1:26:36.480415,N,103:46:53.049316,E,24.000000, 172630.0,141217,0.000000,56,210156664
1:26:36.253822,N,103:46:53.516235,E,22.000000, 172631.0,141217,0.000000,57,210156664
1:26:36.121643,N,103:46:54.038086,E,23.000000, 172632.0,141217,0.000000,57,210156664
1:26:35.998909,N,103:46:54.614868,E,24.000000, 172633.0,141217,0.000000,60,210156664
1:26:35.862865,N,103:46:55.164185,E,26.000000, 172634.0,141217,0.000000,60,210156664
1:26:35.664169,N,103:46:55.740967,E,26.000000, 172635.0,141217,0.000000,64,210156664
1:26:35.438004,N,103:46:56.290283,E,26.000000, 172636.0,141217,0.000000,64,210156664
1:26:35.198536,N,103:46:56.867065,E,27.000000, 172637.0,141217,0.000000,66,210156664
1:26:34.915726,N,103:46:57.443848,E,28.000000, 172638.0,141217,0.000000,67,210156664
1:26:34.602871,N,103:46:57.965698,E,28.000000, 172639.0,141217,0.000000,67,210156664
1:26:34.324348,N,103:46:58.515015,E,27.000000, 172640.0,141217,0.000000,67,210156664
1:26:33.987892,N,103:46:59.091797,E,28.000000, 172641.0,141217,0.000000,68,210156664
1:26:33.630836,N,103:46:59.613647,E,28.000000, 172642.0,141217,0.000000,70,210156664
1:26:33.238594,N,103:47:0.108032,E,28.000000, 172643.0,141217,0.000000,69,210156664
1:26:32.830040,N,103:47:0.657349,E,28.000000, 172644.0,141217,0.000000,71,210156664
1:26:32.397453,N,103:47:1.179199,E,28.000000, 172645.0,141217,0.000000,72,210156664
1:26:31.981173,N,103:47:1.618652,E,27.000000, 172646.0,141217,0.000000,69,210156664
1:26:31.603088,N,103:47:2.140503,E,28.000000, 172647.0,141217,0.000000,69,210156664
1:26:31.223288,N,103:47:2.634888,E,28.000000, 172648.0,141217,0.000000,69,210156664
1:26:30.837908,N,103:47:3.101807,E,28.000000, 172649.0,141217,0.000000,68,210004804
1:26:30.456820,N,103:47:3.623657,E,29.000000, 172650.0,141217,0.000000,69,210004804
1:26:30.102768,N,103:47:4.118042,E,29.000000, 172651.0,141217,0.000000,68,210004804
1:26:29.778757,N,103:47:4.584961,E,29.000000, 172652.0,141217,0.000000,66,210004808
1:26:29.460754,N,103:47:4.996948,E,30.000000, 172653.0,141217,0.000000,61,210004808
1:26:29.231157,N,103:47:5.354004,E,30.000000, 172654.0,141217,0.000000,53,210004808
1:26:29.056921,N,103:47:5.656128,E,31.000000, 172655.0,141217,0.000000,46,210004808
1:26:28.978386,N,103:47:5.903320,E,31.000000, 172656.0,141217,0.000000,39,210004808
1:26:28.980103,N,103:47:6.150513,E,30.000000, 172657.0,141217,0.000000,34,210004808
1:26:29.039755,N,103:47:6.397705,E,30.000000, 172658.0,141217,0.000000,32,210130624
1:26:29.103699,N,103:47:6.644897,E,29.000000, 172659.0,141217,0.000000,31,210064040
1:26:29.168930,N,103:47:6.919556,E,29.000000, 172700.0,141217,0.000000,31,210064040
1:26:29.626837,N,103:47:7.166748,E,28.000000, 172701.0,141217,0.000000,40,210064040
1:26:29.915657,N,103:47:7.386475,E,28.000000, 172702.0,141217,0.000000,40,210064040
1:26:30.220356,N,103:47:7.633667,E,28.000000, 172703.0,141217,0.000000,42,210064040
1:26:30.575695,N,103:47:7.935791,E,29.000000, 172704.0,141217,0.000000,46,210064040
1:26:30.892410,N,103:47:8.292847,E,28.000000, 172705.0,141217,0.000000,48,210064040
1:26:31.229725,N,103:47:8.649902,E,28.000000, 172706.0,141217,0.000000,51,210064040
1:26:31.591072,N,103:47:9.034424,E,28.000000, 172707.0,141217,0.000000,55,210064040
1:26:31.883755,N,103:47:9.473877,E,28.000000, 172708.0,141217,0.000000,57,210064040
1:26:32.231796,N,103:47:9.913330,E,26.000000, 172709.0,141217,0.000000,58,210064040
1:26:32.569542,N,103:47:10.380249,E,26.000000, 172710.0,141217,0.000000,59,210064040
1:26:32.910721,N,103:47:10.874634,E,27.000000, 172711.0,141217,0.000000,62,210064040
1:26:33.269493,N,103:47:11.396484,E,26.000000, 172712.0,141217,0.000000,64,210064040
1:26:33.614960,N,103:47:11.890869,E,26.000000, 172713.0,141217,0.000000,66,210064040
1:26:33.966438,N,103:47:12.412720,E,26.000000, 172714.0,141217,0.000000,67,210064040
1:26:34.320488,N,103:47:12.962036,E,26.000000, 172715.0,141217,0.000000,68,210064040
1:26:34.697716,N,103:47:13.483887,E,26.000000, 172716.0,141217,0.000000,70,210064040
1:26:35.018723,N,103:47:14.005737,E,25.000000, 172717.0,141217,0.000000,70,210064040
1:26:35.371483,N,103:47:14.555054,E,24.000000, 172718.0,141217,0.000000,70,210064040
1:26:35.727684,N,103:47:15.104370,E,25.000000, 172719.0,141217,0.000000,71,210064040
1:26:36.071434,N,103:47:15.626221,E,24.000000, 172720.0,141217,0.000000,70,210064040
1:26:36.416046,N,103:47:16.148071,E,24.000000, 172721.0,141217,0.000000,68,210064040
1:26:36.780396,N,103:47:16.669922,E,24.000000, 172722.0,141217,0.000000,71,210064040
1:26:37.155476,N,103:47:17.219238,E,25.000000, 172723.0,141217,0.000000,72,210064040
1:26:37.522831,N,103:47:17.741089,E,25.000000, 172724.0,141217,0.000000,71,210064044
1:26:37.897484,N,103:47:18.290405,E,25.000000, 172725.0,141217,0.000000,71,210064044
1:26:38.290157,N,103:47:18.839722,E,25.000000, 172726.0,141217,0.000000,74,210064044
1:26:38.667381,N,103:47:19.389038,E,24.000000, 172727.0,141217,0.000000,74,210064044
1:26:39.074219,N,103:47:19.910889,E,25.000000, 172728.0,141217,0.000000,74,210064044
1:26:39.469471,N,103:47:20.487671,E,24.000000, 172729.0,141217,0.000000,75,210064048
1:26:39.872017,N,103:47:21.036987,E,25.000000, 172730.0,141217,0.000000,75,210064048
1:26:40.261261,N,103:47:21.641235,E,24.000000, 172731.0,141217,0.000000,75,210064048
1:26:40.646637,N,103:47:22.218018,E,24.000000, 172732.0,141217,0.000000,76,210064048
1:26:41.054337,N,103:47:22.767334,E,24.000000, 172733.0,141217,0.000000,75,210064048
1:26:41.432419,N,103:47:23.371582,E,23.000000, 172734.0,141217,0.000000,76,210064048
1:26:41.801918,N,103:47:23.975830,E,23.000000, 172735.0,141217,0.000000,76,210064052
1:26:42.155972,N,103:47:24.580078,E,23.000000, 172736.0,141217,0.000000,76,210064052
1:26:42.536201,N,103:47:25.156860,E,23.000000, 172737.0,141217,0.000000,76,210064052
1:26:42.885532,N,103:47:25.706177,E,24.000000, 172738.0,141217,0.000000,76,210064052
1:26:43.256752,N,103:47:26.255493,E,24.000000, 172739.0,141217,0.000000,75,210064052
1:26:43.621960,N,103:47:26.804810,E,24.000000, 172740.0,141217,0.000000,73,210064052
1:26:43.972580,N,103:47:27.354126,E,24.000000, 172741.0,141217,0.000000,73,210064052
1:26:44.284573,N,103:47:27.848511,E,25.000000, 172742.0,141217,0.000000,69,210064052
1:26:44.522751,N,103:47:28.315430,E,26.000000, 172743.0,141217,0.000000,62,210064052
1:26:44.707291,N,103:47:28.727417,E,26.000000, 172744.0,141217,0.000000,55,210064052
1:26:44.836464,N,103:47:29.057007,E,25.000000, 172745.0,141217,0.000000,49,210064052
1:26:44.928303,N,103:47:29.359131,E,25.000000, 172746.0,141217,0.000000,40,210064052
1:26:45.008125,N,103:47:29.606323,E,25.000000, 172747.0,141217,0.000000,36,210064052
1:26:45.081081,N,103:47:29.826050,E,26.000000, 172748.0,141217,0.000000,31,210064052
1:26:45.121849,N,103:47:30.073242,E,26.000000, 172749.0,141217,0.000000,29,210064052
1:26:45.164764,N,103:47:30.292969,E,26.000000, 172750.0,141217,0.000000,28,210064052
1:26:45.218842,N,103:47:30.540161,E,26.000000, 172751.0,141217,0.000000,29,210064052
1:26:45.272484,N,103:47:30.759888,E,26.000000, 172752.0,141217,0.000000,29,210064052
1:26:45.347588,N,103:47:30.979614,E,26.000000, 172753.0,141217,0.000000,26,210064052
1:26:45.399940,N,103:47:31.116943,E,26.000000, 172754.0,141217,0.000000,21,210064052
1:26:45.429985,N,103:47:31.254272,E,26.000000, 172755.0,141217,0.000000,17,210064052
1:26:45.454018,N,103:47:31.309204,E,26.000000, 172756.0,141217,0.000000,12,210064052
1:26:45.457020,N,103:47:31.336670,E,25.000000, 172757.0,141217,0.000000,0,210064052
1:26:45.467751,N,103:47:31.391602,E,26.000000, 172758.0,141217,0.000000,0,210064052
1:26:45.488777,N,103:47:31.419067,E,26.000000, 172759.0,141217,0.000000,0,210064052
1:26:45.498650,N,103:47:31.446533,E,26.000000, 172800.0,141217,0.000000,0,210064052
1:26:45.496071,N,103:47:31.446533,E,26.000000, 172801.0,141217,0.000000,0,210064052
1:26:45.486202,N,103:47:31.446533,E,26.000000, 172802.0,141217,0.000000,0,210064052
1:26:45.484917,N,103:47:31.446533,E,27.000000, 172803.0,141217,0.000000,0,210064052
1:26:45.483200,N,103:47:31.446533,E,27.000000, 172804.0,141217,0.000000,0,210064052
1:26:45.474617,N,103:47:31.446533,E,27.000000, 172805.0,141217,0.000000,0,210064052
1:26:45.471184,N,103:47:31.446533,E,27.000000, 172806.0,141217,0.000000,0,210064052
1:26:45.466888,N,103:47:31.473999,E,27.000000, 172807.0,141217,0.000000,0,210064052
1:26:45.467319,N,103:47:31.473999,E,28.000000, 172808.0,141217,0.000000,0,210064052
1:26:45.462601,N,103:47:31.473999,E,28.000000, 172809.0,141217,0.000000,0,210064052
1:26:45.458305,N,103:47:31.473999,E,28.000000, 172810.0,141217,0.000000,0,210064052
1:26:45.453587,N,103:47:31.501465,E,28.000000, 172811.0,141217,0.000000,0,210064052
1:26:45.453156,N,103:47:31.501465,E,28.000000, 172812.0,141217,0.000000,0,210064052
1:26:45.451870,N,103:47:31.501465,E,28.000000, 172813.0,141217,0.000000,0,210064052
1:26:45.451439,N,103:47:31.501465,E,28.000000, 172814.0,141217,0.000000,0,210064052
1:26:45.455734,N,103:47:31.501465,E,29.000000, 172815.0,141217,0.000000,0,210064052
1:26:45.457020,N,103:47:31.501465,E,29.000000, 172816.0,141217,0.000000,0,210064052
1:26:45.458736,N,103:47:31.501465,E,29.000000, 172817.0,141217,0.000000,0,210064052
1:26:45.460022,N,103:47:31.501465,E,29.000000, 172818.0,141217,0.000000,0,210064052
1:26:45.460884,N,103:47:31.501465,E,29.000000, 172819.0,141217,0.000000,0,210064052
1:26:45.461311,N,103:47:31.501465,E,29.000000, 172820.0,141217,0.000000,0,210064052
1:26:45.461739,N,103:47:31.501465,E,29.000000, 172821.0,141217,0.000000,0,210064052
1:26:45.461739,N,103:47:31.501465,E,29.000000, 172822.0,141217,0.000000,0,210064052
1:26:45.462170,N,103:47:31.501465,E,29.000000, 172823.0,141217,0.000000,0,210064052
1:26:45.462170,N,103:47:31.501465,E,29.000000, 172824.0,141217,0.000000,0,210064052
1:26:45.462601,N,103:47:31.501465,E,29.000000, 172825.0,141217,0.000000,0,210064052
1:26:45.462601,N,103:47:31.501465,E,29.000000, 172826.0,141217,0.000000,0,210064052
1:26:45.463028,N,103:47:31.501465,E,29.000000, 172827.0,141217,0.000000,0,210064052
1:26:45.480621,N,103:47:31.528931,E,30.000000, 172828.0,141217,0.000000,0,210064052
1:26:45.519249,N,103:47:31.611328,E,30.000000, 172829.0,141217,0.000000,7,-10
1:26:45.575035,N,103:47:31.748657,E,30.000000, 172830.0,141217,0.000000,12,-10
1:26:45.660439,N,103:47:31.940918,E,30.000000, 172831.0,141217,0.000000,17,210064052
1:26:45.714943,N,103:47:32.133179,E,29.000000, 172832.0,141217,0.000000,20,210064052
1:26:45.768585,N,103:47:32.325439,E,29.000000, 172833.0,141217,0.000000,21,210064052
1:26:45.887032,N,103:47:32.600098,E,29.000000, 172834.0,141217,0.000000,26,210064052
1:26:45.976295,N,103:47:32.874756,E,28.000000, 172835.0,141217,0.000000,30,210064052
1:26:46.087448,N,103:47:33.231812,E,28.000000, 172836.0,141217,0.000000,35,210064056
1:26:46.216621,N,103:47:33.616333,E,28.000000, 172837.0,141217,0.000000,38,210064056
1:26:46.347511,N,103:47:34.000854,E,28.000000, 172838.0,141217,0.000000,41,210064056
1:26:46.491707,N,103:47:34.440308,E,27.000000, 172839.0,141217,0.000000,45,210064056
1:26:46.638050,N,103:47:34.879761,E,28.000000, 172840.0,141217,0.000000,49,210064056
1:26:46.798981,N,103:47:35.374146,E,29.000000, 172841.0,141217,0.000000,53,210064056
1:26:46.971931,N,103:47:35.895996,E,30.000000, 172842.0,141217,0.000000,55,210064056
1:26:47.171059,N,103:47:36.390381,E,30.000000, 172843.0,141217,0.000000,57,210064056
1:26:47.322121,N,103:47:36.912231,E,30.000000, 172844.0,141217,0.000000,58,210064056
1:26:47.480049,N,103:47:37.461548,E,31.000000, 172845.0,141217,0.000000,59,210064056
1:26:47.642700,N,103:47:37.983398,E,30.000000, 172846.0,141217,0.000000,62,210064056
1:26:47.825516,N,103:47:38.532715,E,30.000000, 172847.0,141217,0.000000,63,210064056
1:26:48.015205,N,103:47:39.082031,E,29.000000, 172848.0,141217,0.000000,63,210064056
1:26:48.198883,N,103:47:39.631348,E,30.000000, 172849.0,141217,0.000000,63,210064056
1:26:48.351231,N,103:47:40.208130,E,29.000000, 172850.0,141217,0.000000,64,210064056
1:26:48.527184,N,103:47:40.757446,E,29.000000, 172851.0,141217,0.000000,65,210064056
1:26:48.684254,N,103:47:41.361694,E,28.000000, 172852.0,141217,0.000000,66,210064056
1:26:48.863213,N,103:47:41.938477,E,28.000000, 172853.0,141217,0.000000,65,210064056
1:26:49.049892,N,103:47:42.515259,E,28.000000, 172854.0,141217,0.000000,65,210064056
1:26:49.258461,N,103:47:43.092041,E,28.000000, 172855.0,141217,0.000000,65,210064056
1:26:49.452866,N,103:47:43.586426,E,28.000000, 172856.0,141217,0.000000,62,210064056
1:26:49.641266,N,103:47:44.135742,E,29.000000, 172857.0,141217,0.000000,62,210064056
1:26:49.793186,N,103:47:44.630127,E,28.000000, 172858.0,141217,0.000000,60,210064056
1:26:49.913780,N,103:47:45.097046,E,27.000000, 172859.0,141217,0.000000,56,210064056
1:26:50.051537,N,103:47:45.536499,E,26.000000, 172900.0,141217,0.000000,53,210064056
1:26:50.182858,N,103:47:45.921021,E,27.000000, 172901.0,141217,0.000000,50,210064056
1:26:50.279846,N,103:47:46.278076,E,27.000000, 172902.0,141217,0.000000,46,210064056
1:26:50.376404,N,103:47:46.580200,E,26.000000, 172903.0,141217,0.000000,40,210064056
1:26:50.468674,N,103:47:46.854858,E,26.000000, 172904.0,141217,0.000000,36,210064056
1:26:50.554504,N,103:47:47.074585,E,26.000000, 172905.0,141217,0.000000,33,210064056
1:26:50.635185,N,103:47:47.294312,E,26.000000, 172906.0,141217,0.000000,29,210064056
1:26:50.691406,N,103:47:47.514038,E,25.000000, 172907.0,141217,0.000000,26,210064056
1:26:50.747623,N,103:47:47.678833,E,26.000000, 172908.0,141217,0.000000,22,210064056
1:26:50.773804,N,103:47:47.816162,E,25.000000, 172909.0,141217,0.000000,21,210064056
1:26:50.801697,N,103:47:47.788696,E,26.000000, 172910.0,141217,0.000000,0,210064056
1:26:50.824440,N,103:47:47.843628,E,26.000000, 172911.0,141217,0.000000,0,210064056
1:26:50.836029,N,103:47:47.898560,E,25.000000, 172912.0,141217,0.000000,4,-10
1:26:50.863922,N,103:47:47.953491,E,25.000000, 172913.0,141217,0.000000,5,-10
1:26:50.869503,N,103:47:48.008423,E,25.000000, 172914.0,141217,0.000000,0,210064056
1:26:50.886669,N,103:47:48.008423,E,25.000000, 172915.0,141217,0.000000,0,210064056
1:26:50.895683,N,103:47:48.008423,E,24.000000, 172916.0,141217,0.000000,0,210064056
1:26:50.897827,N,103:47:48.008423,E,24.000000, 172917.0,141217,0.000000,0,210064056
1:26:50.887527,N,103:47:48.035889,E,24.000000, 172918.0,141217,0.000000,0,210064056
1:26:50.891819,N,103:47:48.063354,E,24.000000, 172919.0,141217,0.000000,0,210064056
1:26:50.909843,N,103:47:48.145752,E,25.000000, 172920.0,141217,0.000000,3,-10
1:26:50.911560,N,103:47:48.173218,E,25.000000, 172921.0,141217,0.000000,0,210064056
1:26:50.934303,N,103:47:48.145752,E,24.000000, 172922.0,141217,0.000000,0,210064056
1:26:50.937309,N,103:47:48.145752,E,24.000000, 172923.0,141217,0.000000,0,210064056
1:26:50.947182,N,103:47:48.145752,E,24.000000, 172924.0,141217,0.000000,0,210064056
1:26:50.960052,N,103:47:48.145752,E,24.000000, 172925.0,141217,0.000000,0,210064056
1:26:50.960052,N,103:47:48.118286,E,24.000000, 172926.0,141217,0.000000,0,210064056
1:26:50.964775,N,103:47:48.118286,E,23.000000, 172927.0,141217,0.000000,0,210064056
1:26:50.954903,N,103:47:48.090820,E,23.000000, 172928.0,141217,0.000000,0,210064056
1:26:50.946320,N,103:47:48.063354,E,22.000000, 172929.0,141217,0.000000,0,210064056
1:26:50.927437,N,103:47:48.035889,E,22.000000, 172930.0,141217,0.000000,0,210064056
1:26:50.905552,N,103:47:48.008423,E,21.000000, 172931.0,141217,0.000000,0,210064056
1:26:50.903404,N,103:47:48.008423,E,21.000000, 172932.0,141217,0.000000,0,210064056
1:26:50.900402,N,103:47:48.008423,E,21.000000, 172933.0,141217,0.000000,0,210064056
1:26:50.900833,N,103:47:48.008423,E,21.000000, 172934.0,141217,0.000000,0,210064056
1:26:50.901260,N,103:47:48.008423,E,21.000000, 172935.0,141217,0.000000,0,210064056
1:26:50.901688,N,103:47:48.008423,E,21.000000, 172936.0,141217,0.000000,0,210064056
1:26:50.902119,N,103:47:48.008423,E,21.000000, 172937.0,141217,0.000000,0,210064056
1:26:50.902550,N,103:47:48.008423,E,21.000000, 172938.0,141217,0.000000,0,210064056
1:26:50.903404,N,103:47:48.008423,E,21.000000, 172939.0,141217,0.000000,0,210064056
1:26:50.903835,N,103:47:48.008423,E,21.000000, 172940.0,141217,0.000000,0,210064056
1:26:50.904694,N,103:47:48.008423,E,21.000000, 172941.0,141217,0.000000,0,210064056
1:26:50.905121,N,103:47:48.008423,E,21.000000, 172942.0,141217,0.000000,0,210064056
1:26:50.905552,N,103:47:48.008423,E,21.000000, 172943.0,141217,0.000000,0,210064056
1:26:50.905983,N,103:47:48.008423,E,21.000000, 172944.0,141217,0.000000,0,210064056
1:26:50.905983,N,103:47:48.008423,E,21.000000, 172945.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172946.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172947.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172948.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172949.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172950.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172951.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172952.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172953.0,141217,0.000000,0,210064056
1:26:50.906410,N,103:47:48.008423,E,21.000000, 172954.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172955.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172956.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172957.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172958.0,141217,0.000000,0,210064056
1:26:50.906837,N,103:47:48.008423,E,21.000000, 172959.0,141217,0.000000,0,210064056
1:26:50.907269,N,103:47:48.008423,E,21.000000, 173000.0,141217,0.000000,0,210064056
1:26:50.907269,N,103:47:48.008423,E,21.000000, 173001.0,141217,0.000000,0,210064056
1:26:50.907269,N,103:47:48.008423,E,21.000000, 173002.0,141217,0.000000,0,210064056
1:26:50.907700,N,103:47:48.008423,E,21.000000, 173003.0,141217,0.000000,0,210064056
1:26:50.907700,N,103:47:48.008423,E,21.000000, 173004.0,141217,0.000000,0,210064056
1:26:50.907700,N,103:47:48.008423,E,21.000000, 173005.0,141217,0.000000,0,210064056
1:26:50.908127,N,103:47:48.008423,E,21.000000, 173006.0,141217,0.000000,0,210064056
1:26:50.908127,N,103:47:48.008423,E,21.000000, 173007.0,141217,0.000000,0,210064056
1:26:50.908554,N,103:47:48.008423,E,21.000000, 173008.0,141217,0.000000,0,210064056
1:26:50.908554,N,103:47:48.008423,E,22.000000, 173009.0,141217,0.000000,0,210064056
1:26:50.908554,N,103:47:48.008423,E,22.000000, 173010.0,141217,0.000000,0,210064056
1:26:50.922287,N,103:47:48.063354,E,22.000000, 173011.0,141217,0.000000,0,210064056
1:26:50.962200,N,103:47:48.145752,E,22.000000, 173012.0,141217,0.000000,5,-10
1:26:51.007690,N,103:47:48.255615,E,22.000000, 173013.0,141217,0.000000,10,210064056
1:26:51.065628,N,103:47:48.420410,E,22.000000, 173014.0,141217,0.000000,14,210064056
1:26:51.136009,N,103:47:48.612671,E,22.000000, 173015.0,141217,0.000000,17,210064056
1:26:51.236000,N,103:47:48.887329,E,22.000000, 173016.0,141217,0.000000,24,210064056
1:26:51.331272,N,103:47:49.134521,E,22.000000, 173017.0,141217,0.000000,25,210064060
1:26:51.470318,N,103:47:49.491577,E,22.000000, 173018.0,141217,0.000000,34,210064060
1:26:51.599064,N,103:47:49.848633,E,22.000000, 173019.0,141217,0.000000,36,210064060
1:26:51.729527,N,103:47:50.178223,E,21.000000, 173020.0,141217,0.000000,39,210064060
1:26:51.900757,N,103:47:50.590210,E,21.000000, 173021.0,141217,0.000000,43,210064060
1:26:52.078857,N,103:47:50.974731,E,21.000000, 173022.0,141217,0.000000,44,210064060
1:26:52.264252,N,103:47:51.386719,E,21.000000, 173023.0,141217,0.000000,47,210064060
1:26:52.461662,N,103:47:51.853638,E,21.000000, 173024.0,141217,0.000000,50,210064060
1:26:52.672806,N,103:47:52.320557,E,22.000000, 173025.0,141217,0.000000,52,210064060
1:26:52.879227,N,103:47:52.787476,E,21.000000, 173026.0,141217,0.000000,53,210064060
1:26:53.128136,N,103:47:53.254395,E,21.000000, 173027.0,141217,0.000000,56,210064060
1:26:53.361168,N,103:47:53.748779,E,20.000000, 173028.0,141217,0.000000,57,210064060
1:26:53.608360,N,103:47:54.270630,E,20.000000, 173029.0,141217,0.000000,59,210064060
1:26:53.860275,N,103:47:54.765015,E,19.000000, 173030.0,141217,0.000000,60,210064060
1:26:54.105751,N,103:47:55.259399,E,19.000000, 173031.0,141217,0.000000,60,210064060
1:26:54.373112,N,103:47:55.836182,E,20.000000, 173032.0,141217,0.000000,63,210064060
1:26:54.652061,N,103:47:56.412964,E,21.000000, 173033.0,141217,0.000000,65,210064060
1:26:54.888954,N,103:47:56.907349,E,21.000000, 173034.0,141217,0.000000,64,210064060
1:26:55.166187,N,103:47:57.484131,E,22.000000, 173035.0,141217,0.000000,67,210064060
1:26:55.434410,N,103:47:58.033447,E,22.000000, 173036.0,141217,0.000000,67,210064060
1:26:55.699623,N,103:47:58.610229,E,23.000000, 173037.0,141217,0.000000,67,210064060
1:26:55.967415,N,103:47:59.187012,E,23.000000, 173038.0,141217,0.000000,68,210064064
1:26:56.246796,N,103:47:59.763794,E,23.000000, 173039.0,141217,0.000000,68,210064064
1:26:56.517593,N,103:48:0.313110,E,23.000000, 173040.0,141217,0.000000,68,210064064
1:26:56.752338,N,103:48:0.862427,E,22.000000, 173041.0,141217,0.000000,70,210064064
1:26:57.028282,N,103:48:1.439209,E,22.000000, 173042.0,141217,0.000000,70,210064064
1:26:57.307236,N,103:48:2.043457,E,22.000000, 173043.0,141217,0.000000,71,210064064
1:26:57.605495,N,103:48:2.675171,E,23.000000, 173044.0,141217,0.000000,72,210064064
1:26:57.881439,N,103:48:3.251953,E,24.000000, 173045.0,141217,0.000000,72,210064064
1:26:58.182278,N,103:48:3.828735,E,25.000000, 173046.0,141217,0.000000,72,210064064
1:26:58.480968,N,103:48:4.405518,E,25.000000, 173047.0,141217,0.000000,71,210064064
1:26:58.765495,N,103:48:4.982300,E,27.000000, 173048.0,141217,0.000000,71,210064064
1:26:59.027710,N,103:48:5.504150,E,26.000000, 173049.0,141217,0.000000,68,210064064
1:26:59.253014,N,103:48:6.026001,E,26.000000, 173050.0,141217,0.000000,66,210064064
1:26:59.468880,N,103:48:6.465454,E,26.000000, 173051.0,141217,0.000000,60,210064064
1:26:59.661568,N,103:48:6.849976,E,27.000000, 173052.0,141217,0.000000,56,210064064
1:26:59.838379,N,103:48:7.234497,E,27.000000, 173053.0,141217,0.000000,51,210064064
1:27:0.042229,N,103:48:7.619019,E,28.000000, 173054.0,141217,0.000000,48,210064064
1:27:0.218611,N,103:48:7.948608,E,26.000000, 173055.0,141217,0.000000,44,210064064
1:27:0.414305,N,103:48:8.305664,E,27.000000, 173056.0,141217,0.000000,44,210064064
1:27:0.510435,N,103:48:8.552856,E,28.000000, 173057.0,141217,0.000000,39,210064064
1:27:0.630169,N,103:48:8.827515,E,28.000000, 173058.0,141217,0.000000,35,210064064
1:27:0.715141,N,103:48:9.019775,E,27.000000, 173059.0,141217,0.000000,31,210064064
1:27:0.810843,N,103:48:9.239502,E,29.000000, 173100.0,141217,0.000000,27,210064064
1:27:0.859337,N,103:48:9.376831,E,29.000000, 173101.0,141217,0.000000,22,210064064
1:27:0.912981,N,103:48:9.486694,E,29.000000, 173102.0,141217,0.000000,18,210064064
1:27:0.937014,N,103:48:9.569092,E,29.000000, 173103.0,141217,0.000000,15,210064064
1:27:0.948601,N,103:48:9.596558,E,29.000000, 173104.0,141217,0.000000,0,210064064
1:27:0.940876,N,103:48:9.624023,E,29.000000, 173105.0,141217,0.000000,0,210064064
1:27:0.936155,N,103:48:9.624023,E,29.000000, 173106.0,141217,0.000000,0,210064064
1:27:0.944738,N,103:48:9.624023,E,29.000000, 173107.0,141217,0.000000,0,210064064
1:27:0.946455,N,103:48:9.624023,E,29.000000, 173108.0,141217,0.000000,0,210064064
1:27:0.935297,N,103:48:9.624023,E,29.000000, 173109.0,141217,0.000000,0,210064064
1:27:0.946884,N,103:48:9.651489,E,29.000000, 173110.0,141217,0.000000,0,210064064
1:27:0.939589,N,103:48:9.651489,E,29.000000, 173111.0,141217,0.000000,0,210064064
1:27:0.948172,N,103:48:9.651489,E,29.000000, 173112.0,141217,0.000000,0,210064064
1:27:0.939159,N,103:48:9.651489,E,29.000000, 173113.0,141217,0.000000,0,210064064
1:27:0.940876,N,103:48:9.651489,E,29.000000, 173114.0,141217,0.000000,0,210064064
1:27:0.948601,N,103:48:9.651489,E,29.000000, 173115.0,141217,0.000000,0,210064064
1:27:0.944738,N,103:48:9.651489,E,29.000000, 173116.0,141217,0.000000,0,210064064
1:27:0.943451,N,103:48:9.651489,E,30.000000, 173117.0,141217,0.000000,0,210064064
1:27:0.934010,N,103:48:9.651489,E,30.000000, 173118.0,141217,0.000000,0,210064064
1:27:0.928001,N,103:48:9.651489,E,30.000000, 173119.0,141217,0.000000,0,210064064
1:27:0.963192,N,103:48:9.706421,E,30.000000, 173120.0,141217,0.000000,3,210064064
1:27:1.047306,N,103:48:9.843750,E,30.000000, 173121.0,141217,0.000000,9,-10
1:27:1.130133,N,103:48:10.008545,E,30.000000, 173122.0,141217,0.000000,16,-10
1:27:1.182489,N,103:48:10.173340,E,30.000000, 173123.0,141217,0.000000,17,210064064
