1:23:11.453648,N,103:44:42.806396,E,0.949129, 035346.0,141217,0.000000,0,-10
1:23:11.458797,N,103:44:42.586670,E,0.283910, 035347.0,141217,0.000000,0,-10
1:23:11.447639,N,103:44:42.394409,E,-3.522501, 035348.0,141217,0.000000,0,-10
1:23:11.357517,N,103:44:42.174683,E,-4.021253, 035349.0,141217,0.000000,299,-10
1:23:11.153669,N,103:44:41.982422,E,0.146992, 035350.0,141217,0.000000,219,-10
1:23:11.055822,N,103:44:41.680298,E,9.050776, 035351.0,141217,0.000000,164,-10
1:23:11.060543,N,103:44:41.433105,E,14.510252, 035352.0,141217,0.000000,124,-10
1:23:11.008615,N,103:44:41.130981,E,14.784070, 035353.0,141217,0.000000,96,-10
1:23:11.031361,N,103:44:40.856323,E,19.484617, 035354.0,141217,0.000000,77,210154703
1:23:11.029644,N,103:44:40.581665,E,21.566637, 035355.0,141217,0.000000,65,210154703
1:23:11.020632,N,103:44:40.252075,E,22.403378, 035356.0,141217,0.000000,56,210154703
1:23:10.991020,N,103:44:39.922485,E,24.182917, 035357.0,141217,0.000000,50,210154703
1:23:11.122341,N,103:44:39.592896,E,25.375095, 035358.0,141217,0.000000,44,210154703
1:23:11.053677,N,103:44:39.263306,E,27.679337, 035359.0,141217,0.000000,41,210154703
1:23:11.078997,N,103:44:38.961182,E,27.195683, 035400.0,141217,0.000000,38,210154703
1:23:11.008186,N,103:44:38.631592,E,28.927773, 035401.0,141217,0.000000,39,210154703
1:23:10.906477,N,103:44:38.274536,E,31.445881, 035402.0,141217,0.000000,39,210154703
1:23:10.809917,N,103:44:37.999878,E,33.990311, 035403.0,141217,0.000000,32,210154703
1:23:10.669584,N,103:44:37.752686,E,32.705261, 035404.0,141217,0.000000,33,210154703
1:23:10.724516,N,103:44:37.478027,E,36.736141, 035405.0,141217,0.000000,32,210154703
1:23:10.747690,N,103:44:37.203369,E,39.958778, 035406.0,141217,0.000000,33,210154703
1:23:10.680742,N,103:44:36.956177,E,41.853245, 035407.0,141217,0.000000,32,210154703
1:23:10.574312,N,103:44:36.681519,E,45.030396, 035408.0,141217,0.000000,30,210154703
1:23:10.342140,N,103:44:36.489258,E,45.066067, 035409.0,141217,0.000000,32,210154703
1:23:10.116405,N,103:44:36.269531,E,44.592327, 035410.0,141217,0.000000,34,210154703
1:23:9.865351,N,103:44:36.077271,E,43.630630, 035411.0,141217,0.000000,36,210154703
1:23:9.591551,N,103:44:35.802612,E,42.466499, 035412.0,141217,0.000000,38,210154703
1:23:9.331055,N,103:44:35.610352,E,42.528622, 035413.0,141217,0.000000,39,210154699
1:23:9.036226,N,103:44:35.445557,E,43.820683, 035414.0,141217,0.000000,36,210154699
1:23:8.807058,N,103:44:35.170898,E,42.220089, 035415.0,141217,0.000000,34,210154699
1:23:8.531113,N,103:44:35.006104,E,41.119980, 035416.0,141217,0.000000,34,210154699
1:23:8.230276,N,103:44:34.951172,E,39.923862, 035417.0,141217,0.000000,33,210154699
1:23:7.916565,N,103:44:34.923706,E,38.191826, 035418.0,141217,0.000000,33,210154699
1:23:7.687397,N,103:44:34.978638,E,37.346394, 035419.0,141217,0.000000,27,210106943
1:23:7.374115,N,103:44:35.061035,E,36.615673, 035420.0,141217,0.000000,33,210106943
1:23:7.039804,N,103:44:35.143433,E,35.396713, 035421.0,141217,0.000000,35,210106943
1:23:6.738968,N,103:44:35.253296,E,34.492207, 035422.0,141217,0.000000,31,210106943
1:23:6.422682,N,103:44:35.390625,E,33.552998, 035423.0,141217,0.000000,32,210106943
1:23:6.097813,N,103:44:35.527954,E,32.902252, 035424.0,141217,0.000000,33,210106943
1:23:5.744190,N,103:44:35.665283,E,32.261921, 035425.0,141217,0.000000,37,210106943
1:23:5.462666,N,103:44:35.775146,E,32.178619, 035426.0,141217,0.000000,36,210106943
1:23:5.075998,N,103:44:35.857544,E,32.118038, 035427.0,141217,0.000000,39,210106939
1:23:4.706497,N,103:44:35.994873,E,31.748667, 035428.0,141217,0.000000,41,210106939
1:23:4.309959,N,103:44:36.077271,E,31.850622, 035429.0,141217,0.000000,42,210106939
1:23:3.900976,N,103:44:36.187134,E,32.668938, 035430.0,141217,0.000000,42,210106939
1:23:3.523321,N,103:44:36.296997,E,33.027355, 035431.0,141217,0.000000,43,210106939
1:23:3.146954,N,103:44:36.434326,E,33.637932, 035432.0,141217,0.000000,43,210106939
1:23:2.771873,N,103:44:36.599121,E,34.467072, 035433.0,141217,0.000000,43,210106939
1:23:2.410955,N,103:44:36.763916,E,35.029140, 035434.0,141217,0.000000,43,210106931
1:23:2.036304,N,103:44:36.901245,E,35.217697, 035435.0,141217,0.000000,43,210106931
1:23:1.681395,N,103:44:37.038574,E,34.925385, 035436.0,141217,0.000000,43,210106931
1:23:1.317472,N,103:44:37.148438,E,34.247139, 035437.0,141217,0.000000,41,210106931
1:23:0.994749,N,103:44:37.258301,E,34.052193, 035438.0,141217,0.000000,40,210106931
1:23:0.707645,N,103:44:37.368164,E,33.559334, 035439.0,141217,0.000000,35,210106931
1:23:0.522251,N,103:44:37.560425,E,33.118893, 035440.0,141217,0.000000,33,210106931
1:23:0.374193,N,103:44:37.725220,E,32.456360, 035441.0,141217,0.000000,29,210106931
1:23:0.418396,N,103:44:37.972412,E,32.283470, 035442.0,141217,0.000000,30,210106927
1:23:0.481052,N,103:44:38.192139,E,32.281731, 035443.0,141217,0.000000,29,210106927
1:23:0.541992,N,103:44:38.411865,E,32.021107, 035444.0,141217,0.000000,26,210106927
1:23:0.627394,N,103:44:38.631592,E,32.328445, 035445.0,141217,0.000000,25,210106927
1:23:0.697346,N,103:44:38.823853,E,32.322975, 035446.0,141217,0.000000,24,210106927
1:23:0.778027,N,103:44:39.016113,E,32.380676, 035447.0,141217,0.000000,23,210106927
1:23:0.871153,N,103:44:39.208374,E,32.589794, 035448.0,141217,0.000000,24,210106927
1:23:0.963421,N,103:44:39.455566,E,32.470905, 035449.0,141217,0.000000,29,210106927
1:23:1.065989,N,103:44:39.730225,E,31.941017, 035450.0,141217,0.000000,32,210106927
1:23:1.168556,N,103:44:40.032349,E,31.689329, 035451.0,141217,0.000000,31,210106927
1:23:1.282282,N,103:44:40.361938,E,31.299208, 035452.0,141217,0.000000,34,210106927
1:23:1.377554,N,103:44:40.691528,E,30.872393, 035453.0,141217,0.000000,35,210106923
1:23:1.467676,N,103:44:40.993652,E,30.287407, 035454.0,141217,0.000000,33,210106923
1:23:1.562519,N,103:44:41.295776,E,30.015450, 035455.0,141217,0.000000,31,210106923
1:23:1.640625,N,103:44:41.542969,E,29.161182, 035456.0,141217,0.000000,29,210106923
1:23:1.711864,N,103:44:41.790161,E,28.663153, 035457.0,141217,0.000000,28,210106923
1:23:1.921291,N,103:44:42.064819,E,28.418011, 035458.0,141217,0.000000,35,210106923
1:23:2.061625,N,103:44:42.284546,E,27.788532, 035459.0,141217,0.000000,28,210106923
1:23:2.156038,N,103:44:42.449341,E,26.569996, 035500.0,141217,0.000000,25,210106923
1:23:2.174921,N,103:44:42.614136,E,25.456949, 035501.0,141217,0.000000,21,210106919
1:23:2.058620,N,103:44:42.751465,E,25.475601, 035502.0,141217,0.000000,19,210106919
1:23:1.864643,N,103:44:42.861328,E,26.116734, 035503.0,141217,0.000000,19,210089978
1:23:1.663799,N,103:44:42.971191,E,27.611885, 035504.0,141217,0.000000,19,210089978
1:23:1.461668,N,103:44:43.108521,E,27.720497, 035505.0,141217,0.000000,18,210089978
1:23:1.461668,N,103:44:43.108521,E,27.906450, 035506.0,141217,0.000000,0,210089978
1:23:1.461668,N,103:44:43.108521,E,28.085045, 035507.0,141217,0.000000,0,210089978
1:23:1.141520,N,103:44:43.355713,E,29.411823, 035508.0,141217,0.000000,17,-10
1:23:1.048822,N,103:44:43.438110,E,31.327736, 035509.0,141217,0.000000,15,-10
1:23:1.048822,N,103:44:43.438110,E,31.354580, 035510.0,141217,0.000000,0,210089978
1:23:1.048822,N,103:44:43.438110,E,31.400913, 035511.0,141217,0.000000,0,210089978
1:23:1.048822,N,103:44:43.438110,E,31.918560, 035512.0,141217,0.000000,0,210089978
1:23:0.860853,N,103:44:43.438110,E,32.439144, 035513.0,141217,0.000000,6,-10
1:23:0.614948,N,103:44:43.465576,E,39.480396, 035514.0,141217,0.000000,18,-10
1:23:0.512810,N,103:44:43.493042,E,40.231724, 035515.0,141217,0.000000,9,210089978
1:23:0.388784,N,103:44:43.493042,E,41.048599, 035516.0,141217,0.000000,9,210089978
1:23:0.292654,N,103:44:43.383179,E,41.819096, 035517.0,141217,0.000000,14,210090003
1:23:0.292654,N,103:44:43.383179,E,41.875072, 035518.0,141217,0.000000,0,210090003
1:23:0.292654,N,103:44:43.383179,E,41.928997, 035519.0,141217,0.000000,0,210090003
1:23:0.219698,N,103:44:43.190918,E,42.443470, 035520.0,141217,0.000000,8,-10
1:23:0.071640,N,103:44:42.971191,E,48.007153, 035521.0,141217,0.000000,13,-10
1:22:59.930450,N,103:44:42.751465,E,51.306263, 035522.0,141217,0.000000,17,210089995
1:22:59.825737,N,103:44:42.421875,E,52.152882, 035523.0,141217,0.000000,19,210089995
1:22:59.742050,N,103:44:42.147217,E,52.007938, 035524.0,141217,0.000000,18,210089995
1:22:59.663513,N,103:44:41.927490,E,51.803280, 035525.0,141217,0.000000,19,210089995
1:22:59.566097,N,103:44:41.707764,E,51.448570, 035527.0,141217,0.000000,11,210089986
1:22:59.506447,N,103:44:41.625366,E,51.327061, 035528.0,141217,0.000000,9,210089986
1:22:59.435204,N,103:44:41.542969,E,51.231506, 035529.0,141217,0.000000,8,210089986
1:22:59.406021,N,103:44:41.542969,E,51.100544, 035530.0,141217,0.000000,0,210089986
1:22:59.403019,N,103:44:41.542969,E,50.956337, 035531.0,141217,0.000000,3,210089986
1:22:59.403019,N,103:44:41.542969,E,50.779823, 035532.0,141217,0.000000,0,210089986
1:22:59.369545,N,103:44:41.625366,E,50.639339, 035533.0,141217,0.000000,6,-10
1:22:59.342079,N,103:44:41.680298,E,50.487190, 035534.0,141217,0.000000,5,210089986
1:22:59.323624,N,103:44:41.735229,E,50.260384, 035535.0,141217,0.000000,6,210089986
1:22:59.302170,N,103:44:41.790161,E,49.959164, 035536.0,141217,0.000000,3,210089986
1:22:59.302170,N,103:44:41.790161,E,49.929520, 035537.0,141217,0.000000,0,210089986
1:22:59.302170,N,103:44:41.790161,E,49.898232, 035538.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,49.535679, 035539.0,141217,0.000000,0,-10
1:22:59.322769,N,103:44:41.845093,E,49.161480, 035540.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,49.128155, 035541.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,49.082661, 035542.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,49.039604, 035543.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.999157, 035544.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.960548, 035545.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.911709, 035546.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.857971, 035547.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.804493, 035548.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.759449, 035549.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.716122, 035550.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.666122, 035551.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.608116, 035552.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.554104, 035553.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.506958, 035554.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.459175, 035555.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.424168, 035556.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.424168, 035557.0,141217,0.000000,0,210089986
1:22:59.322769,N,103:44:41.845093,E,48.424168, 035558.0,141217,0.000000,0,210089986
1:22:58.623245,N,103:44:42.504272,E,48.251778, 035609.0,141217,0.000000,0,-10
1:22:58.623245,N,103:44:42.504272,E,48.251778, 035610.0,141217,0.000000,0,210089986
1:22:57.992821,N,103:44:42.669067,E,48.256779, 035611.0,141217,0.000000,10,-10
1:22:57.605293,N,103:44:42.778931,E,48.282459, 035612.0,141217,0.000000,14,-10
1:22:57.605293,N,103:44:42.778931,E,48.331921, 035613.0,141217,0.000000,0,210089986
1:22:57.605293,N,103:44:42.778931,E,48.331921, 035614.0,141217,0.000000,0,210089986
1:22:57.576542,N,103:44:42.531738,E,48.437572, 035616.0,141217,0.000000,0,-10
1:22:57.424622,N,103:44:43.355713,E,48.910469, 035617.0,141217,0.000000,15,-10
1:22:57.047394,N,103:44:42.943726,E,48.963863, 035618.0,141217,0.000000,20,210089990
1:22:57.047394,N,103:44:42.943726,E,48.963863, 035619.0,141217,0.000000,0,210089990
1:22:56.910496,N,103:44:43.026123,E,49.026794, 035620.0,141217,0.000000,0,-10
1:22:56.853848,N,103:44:43.383179,E,49.100300, 035621.0,141217,0.000000,7,-10
1:22:56.853848,N,103:44:43.383179,E,49.200336, 035622.0,141217,0.000000,0,210089990
1:22:57.425911,N,103:44:43.547974,E,49.302357, 035623.0,141217,0.000000,10,-10
1:22:57.744770,N,103:44:43.685303,E,49.403919, 035624.0,141217,0.000000,12,-10
1:22:57.744770,N,103:44:43.685303,E,50.350189, 035625.0,141217,0.000000,0,210089990
1:22:58.442146,N,103:44:42.586670,E,50.459435, 035626.0,141217,0.000000,21,-10
1:22:58.912067,N,103:44:42.531738,E,51.581955, 035627.0,141217,0.000000,22,-10
1:22:59.187157,N,103:44:42.174683,E,52.725716, 035628.0,141217,0.000000,23,210089987
1:22:59.187157,N,103:44:42.174683,E,53.873779, 035629.0,141217,0.000000,0,210089987
1:22:59.187157,N,103:44:42.174683,E,54.828182, 035630.0,141217,0.000000,0,210089987
1:22:59.118061,N,103:44:42.037354,E,55.864231, 035631.0,141217,0.000000,9,-10
1:22:59.067421,N,103:44:42.009888,E,56.780518, 035632.0,141217,0.000000,6,-10
1:22:59.067421,N,103:44:42.009888,E,57.580868, 035633.0,141217,0.000000,0,210089987
1:22:59.119778,N,103:44:41.954956,E,58.282360, 035634.0,141217,0.000000,7,-10
1:22:59.133080,N,103:44:41.817627,E,64.695984, 035635.0,141217,0.000000,10,-10
1:22:59.135658,N,103:44:41.707764,E,65.119392, 035636.0,141217,0.000000,10,210089995
1:22:59.219341,N,103:44:41.652832,E,65.322716, 035637.0,141217,0.000000,8,210089987
1:22:59.325771,N,103:44:41.652832,E,65.472946, 035638.0,141217,0.000000,8,210089987
1:22:59.459236,N,103:44:41.652832,E,65.541519, 035639.0,141217,0.000000,11,210089987
1:22:59.661797,N,103:44:41.707764,E,65.426003, 035640.0,141217,0.000000,12,210089987
1:22:59.915428,N,103:44:41.872559,E,65.063461, 035641.0,141217,0.000000,17,210089987
1:23:0.148888,N,103:44:42.092285,E,60.648884, 035642.0,141217,0.000000,21,210089987
1:23:0.311108,N,103:44:42.229614,E,56.048077, 035643.0,141217,0.000000,21,210089983
1:23:0.464745,N,103:44:42.421875,E,51.860023, 035644.0,141217,0.000000,21,210089983
1:23:0.550575,N,103:44:42.614136,E,51.482853, 035645.0,141217,0.000000,19,210089983
1:23:0.635548,N,103:44:42.778931,E,51.146679, 035646.0,141217,0.000000,18,210089983
1:23:0.711937,N,103:44:42.916260,E,48.807209, 035647.0,141217,0.000000,17,210089983
1:23:0.781031,N,103:44:43.053589,E,48.466499, 035648.0,141217,0.000000,15,210089983
1:23:0.836391,N,103:44:43.135986,E,48.305405, 035649.0,141217,0.000000,14,210089983
1:23:0.910206,N,103:44:43.245850,E,48.127155, 035650.0,141217,0.000000,13,210090002
1:23:0.910206,N,103:44:43.245850,E,48.126606, 035651.0,141217,0.000000,0,210090002
1:23:0.910206,N,103:44:43.245850,E,48.099293, 035652.0,141217,0.000000,0,210090002
1:23:0.910206,N,103:44:43.245850,E,48.111954, 035653.0,141217,0.000000,0,210090002
1:23:0.910206,N,103:44:43.245850,E,48.197838, 035654.0,141217,0.000000,0,210090002
1:23:0.910206,N,103:44:43.245850,E,48.352699, 035655.0,141217,0.000000,0,210090002
1:23:0.910206,N,103:44:43.245850,E,48.597694, 035656.0,141217,0.000000,0,210090002
1:23:0.910206,N,103:44:43.245850,E,48.865330, 035657.0,141217,0.000000,0,210090002
1:23:1.036377,N,103:44:43.108521,E,49.029018, 035658.0,141217,0.000000,8,-10
1:23:1.063843,N,103:44:42.943726,E,49.214348, 035659.0,141217,0.000000,10,-10
1:23:1.084013,N,103:44:42.833862,E,49.301918, 035700.0,141217,0.000000,9,210089979
1:23:1.077576,N,103:44:42.696533,E,49.226044, 035701.0,141217,0.000000,9,210106922
1:23:1.062126,N,103:44:42.614136,E,49.103458, 035702.0,141217,0.000000,8,210106922
1:23:1.046247,N,103:44:42.504272,E,48.887383, 035703.0,141217,0.000000,9,210106922
1:23:1.054831,N,103:44:42.394409,E,48.596176, 035704.0,141217,0.000000,11,210106922
1:23:1.059551,N,103:44:42.174683,E,45.731396, 035705.0,141217,0.000000,16,210106922
1:23:1.047535,N,103:44:41.982422,E,43.398422, 035706.0,141217,0.000000,19,210106922
1:23:1.036806,N,103:44:41.790161,E,41.330711, 035707.0,141217,0.000000,20,210106922
1:23:1.047106,N,103:44:41.597900,E,39.623993, 035708.0,141217,0.000000,18,210106922
1:23:1.035519,N,103:44:41.378174,E,38.311260, 035709.0,141217,0.000000,19,210106922
1:23:0.984020,N,103:44:41.185913,E,37.048187, 035710.0,141217,0.000000,21,210106922
1:23:0.969858,N,103:44:41.048584,E,36.780521, 035711.0,141217,0.000000,20,210106922
1:23:0.954409,N,103:44:40.828857,E,36.720253, 035712.0,141217,0.000000,22,210106922
1:23:0.952263,N,103:44:40.581665,E,37.083645, 035713.0,141217,0.000000,27,210106922
1:23:0.917501,N,103:44:40.334473,E,37.680752, 035714.0,141217,0.000000,24,210106926
1:23:0.875015,N,103:44:40.114746,E,38.121677, 035715.0,141217,0.000000,24,210106926
1:23:0.792618,N,103:44:39.840088,E,38.815693, 035716.0,141217,0.000000,29,210106926
1:23:0.707216,N,103:44:39.592896,E,39.106518, 035717.0,141217,0.000000,29,210106926
1:23:0.617523,N,103:44:39.345703,E,38.397820, 035718.0,141217,0.000000,29,210106926
1:23:0.549288,N,103:44:39.071045,E,36.918346, 035719.0,141217,0.000000,30,210106926
1:23:0.467319,N,103:44:38.851318,E,36.019646, 035720.0,141217,0.000000,28,210106926
1:23:0.405951,N,103:44:38.631592,E,35.469467, 035721.0,141217,0.000000,24,210106926
1:23:0.353594,N,103:44:38.466797,E,34.757599, 035722.0,141217,0.000000,21,210106926
1:23:0.290079,N,103:44:38.329468,E,33.728016, 035723.0,141217,0.000000,20,210106926
1:23:0.202961,N,103:44:38.082275,E,33.571270, 035724.0,141217,0.000000,24,210106926
1:23:0.139017,N,103:44:37.917480,E,33.297390, 035725.0,141217,0.000000,24,210106926
1:23:0.099106,N,103:44:37.752686,E,32.955086, 035726.0,141217,0.000000,23,210106926
1:23:0.096531,N,103:44:37.615356,E,32.653095, 035727.0,141217,0.000000,20,210106926
1:23:0.154896,N,103:44:37.423096,E,32.283077, 035728.0,141217,0.000000,21,210106926
1:23:0.262184,N,103:44:37.313232,E,31.524155, 035729.0,141217,0.000000,18,210106930
1:23:0.416250,N,103:44:37.258301,E,30.753790, 035730.0,141217,0.000000,20,210106930
1:23:0.630398,N,103:44:37.175903,E,29.915495, 035731.0,141217,0.000000,22,210106930
1:23:0.887032,N,103:44:37.093506,E,28.824053, 035732.0,141217,0.000000,24,210106930
1:23:1.197739,N,103:44:37.038574,E,27.631662, 035733.0,141217,0.000000,29,210106930
1:23:1.509304,N,103:44:36.956177,E,26.769995, 035734.0,141217,0.000000,30,210106930
1:23:1.774950,N,103:44:36.873779,E,26.510885, 035735.0,141217,0.000000,27,210106930
1:23:2.001543,N,103:44:36.818848,E,26.133970, 035736.0,141217,0.000000,25,210106930
1:23:2.207108,N,103:44:36.736450,E,27.065956, 035737.0,141217,0.000000,23,210106930
1:23:2.416534,N,103:44:36.681519,E,27.742128, 035738.0,141217,0.000000,22,210106930
1:23:2.585621,N,103:44:36.681519,E,27.977325, 035739.0,141217,0.000000,18,210106930
1:23:2.755136,N,103:44:36.708984,E,27.405781, 035740.0,141217,0.000000,20,210106930
1:23:2.897615,N,103:44:36.791382,E,27.003445, 035741.0,141217,0.000000,17,210148420
1:23:2.984734,N,103:44:36.928711,E,26.969730, 035742.0,141217,0.000000,19,210148420
1:23:3.047819,N,103:44:37.093506,E,27.544987, 035743.0,141217,0.000000,18,210148420
1:23:3.113909,N,103:44:37.285767,E,28.871021, 035744.0,141217,0.000000,22,210148420
1:23:3.187723,N,103:44:37.560425,E,30.081236, 035745.0,141217,0.000000,24,210148420
1:23:3.291149,N,103:44:37.890015,E,31.408148, 035746.0,141217,0.000000,32,210148420
1:23:3.386850,N,103:44:38.219604,E,32.576893, 035747.0,141217,0.000000,35,210148420
1:23:3.485126,N,103:44:38.576660,E,33.285698, 035748.0,141217,0.000000,37,210148420
1:23:3.589411,N,103:44:38.961182,E,32.945789, 035749.0,141217,0.000000,40,210148420
1:23:3.681250,N,103:44:39.318237,E,32.084942, 035750.0,141217,0.000000,39,210148420
1:23:3.779955,N,103:44:39.675293,E,32.195541, 035751.0,141217,0.000000,39,210148424
1:23:3.873510,N,103:44:40.032349,E,32.889179, 035752.0,141217,0.000000,41,210148424
1:23:3.994102,N,103:44:40.416870,E,34.231422, 035753.0,141217,0.000000,42,210148424
1:23:4.106970,N,103:44:40.828857,E,36.609791, 035754.0,141217,0.000000,45,210148424
1:23:4.257174,N,103:44:41.268311,E,39.411724, 035755.0,141217,0.000000,46,210161132
1:23:4.403086,N,103:44:41.707764,E,42.079765, 035756.0,141217,0.000000,47,210161132
1:23:4.549856,N,103:44:42.119751,E,45.951782, 035757.0,141217,0.000000,48,210161132
1:23:4.674740,N,103:44:42.504272,E,48.757641, 035758.0,141217,0.000000,48,210161132
1:23:4.810352,N,103:44:42.916260,E,50.545044, 035759.0,141217,0.000000,47,210161132
1:23:4.951973,N,103:44:43.328247,E,52.456009, 035800.0,141217,0.000000,47,210148428
1:23:5.089731,N,103:44:43.740234,E,52.677109, 035801.0,141217,0.000000,47,210148428
