1:26:56.329193,N,103:49:5.626831,E,26.600000, 113620.0,141217,0.000000,0,210064240
1:26:56.329193,N,103:49:5.626831,E,26.600000, 113621.0,141217,0.000000,0,210064240
1:26:56.328766,N,103:49:5.626831,E,26.600000, 113622.0,141217,0.000000,0,210064240
1:26:56.328766,N,103:49:5.626831,E,26.600000, 113623.0,141217,0.000000,0,210064240
1:26:56.328766,N,103:49:5.626831,E,26.600000, 113624.0,141217,0.000000,0,210064240
1:26:56.328335,N,103:49:5.626831,E,26.600000, 113625.0,141217,0.000000,0,210064240
1:26:56.328335,N,103:49:5.626831,E,26.600000, 113626.0,141217,0.000000,0,210064240
1:26:56.327904,N,103:49:5.626831,E,26.600000, 113627.0,141217,0.000000,0,210064240
1:26:56.327904,N,103:49:5.626831,E,26.600000, 113628.0,141217,0.000000,0,210064240
1:26:56.327477,N,103:49:5.626831,E,26.600000, 113629.0,141217,0.000000,0,210064240
1:26:56.327477,N,103:49:5.626831,E,26.600000, 113630.0,141217,0.000000,0,210064240
1:26:56.327049,N,103:49:5.626831,E,26.600000, 113631.0,141217,0.000000,0,210064240
1:26:56.327049,N,103:49:5.626831,E,26.600000, 113632.0,141217,0.000000,0,210064240
1:26:56.326618,N,103:49:5.626831,E,26.600000, 113633.0,141217,0.000000,0,210064240
1:26:56.326618,N,103:49:5.626831,E,26.600000, 113634.0,141217,0.000000,0,210064240
1:26:56.326187,N,103:49:5.626831,E,26.600000, 113635.0,141217,0.000000,0,210064240
1:26:56.325760,N,103:49:5.626831,E,26.600000, 113636.0,141217,0.000000,0,210064240
1:26:56.325760,N,103:49:5.626831,E,26.600000, 113637.0,141217,0.000000,0,210064240
1:26:56.325333,N,103:49:5.626831,E,26.600000, 113638.0,141217,0.000000,0,210064240
1:26:56.325333,N,103:49:5.626831,E,26.600000, 113639.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113640.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113641.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113642.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113643.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113644.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113645.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113646.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113647.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113648.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113649.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113650.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113651.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113652.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113653.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113654.0,141217,0.000000,0,210064240
1:26:56.324471,N,103:49:5.626831,E,26.600000, 113655.0,141217,0.000000,0,210064240
1:26:56.324471,N,103:49:5.626831,E,26.600000, 113656.0,141217,0.000000,0,210064240
1:26:56.324471,N,103:49:5.626831,E,26.600000, 113657.0,141217,0.000000,0,210064240
1:26:56.324471,N,103:49:5.626831,E,26.600000, 113658.0,141217,0.000000,0,210064240
1:26:56.324471,N,103:49:5.626831,E,26.600000, 113659.0,141217,0.000000,0,210064240
1:26:56.324471,N,103:49:5.626831,E,26.600000, 113700.0,141217,0.000000,0,210064240
1:26:56.324471,N,103:49:5.626831,E,26.600000, 113701.0,141217,0.000000,0,210064240
1:26:56.324471,N,103:49:5.626831,E,26.600000, 113702.0,141217,0.000000,0,210064240
1:26:56.324471,N,103:49:5.626831,E,26.600000, 113703.0,141217,0.000000,0,210064240
1:26:56.324902,N,103:49:5.626831,E,26.600000, 113704.0,141217,0.000000,0,210064240
1:26:56.325333,N,103:49:5.626831,E,26.600000, 113705.0,141217,0.000000,0,210064240
1:26:56.325333,N,103:49:5.626831,E,26.600000, 113706.0,141217,0.000000,0,210064240
1:26:56.325333,N,103:49:5.626831,E,26.600000, 113707.0,141217,0.000000,0,210064240
1:26:56.325760,N,103:49:5.626831,E,26.600000, 113708.0,141217,0.000000,0,210064240
1:26:56.325333,N,103:49:5.626831,E,26.600000, 113709.0,141217,0.000000,0,210064240
1:26:56.327477,N,103:49:5.626831,E,26.600000, 113710.0,141217,0.000000,0,210064240
1:26:56.328766,N,103:49:5.654297,E,26.799999, 113711.0,141217,0.000000,0,210064240
1:26:56.328766,N,103:49:5.681763,E,26.600000, 113712.0,141217,0.000000,0,210064240
1:26:56.320610,N,103:49:5.681763,E,26.900000, 113713.0,141217,0.000000,0,210064240
1:26:56.321468,N,103:49:5.709229,E,27.100000, 113714.0,141217,0.000000,0,210064240
1:26:56.325760,N,103:49:5.819092,E,26.900000, 113715.0,141217,0.000000,7,-10
1:26:56.387131,N,103:49:5.983887,E,27.100000, 113716.0,141217,0.000000,13,-10
1:26:56.475964,N,103:49:6.231079,E,27.200001, 113717.0,141217,0.000000,19,210148556
1:26:56.585396,N,103:49:6.560669,E,27.400000, 113718.0,141217,0.000000,28,210148556
1:26:56.727875,N,103:49:6.972656,E,27.900000, 113719.0,141217,0.000000,38,210013824
1:26:56.866066,N,103:49:7.384644,E,27.600000, 113720.0,141217,0.000000,42,210013824
1:26:57.052315,N,103:49:7.961426,E,29.400000, 113721.0,141217,0.000000,52,210013824
1:26:57.207241,N,103:49:8.483276,E,29.700001, 113722.0,141217,0.000000,55,210013824
1:26:57.356155,N,103:49:9.087524,E,30.200001, 113723.0,141217,0.000000,60,210013824
1:26:57.470314,N,103:49:9.746704,E,30.100000, 113724.0,141217,0.000000,66,210013828
1:26:57.607212,N,103:49:10.433350,E,30.200001, 113725.0,141217,0.000000,69,210013828
1:26:57.906761,N,103:49:11.119995,E,30.500000, 113726.0,141217,0.000000,73,210013828
1:26:58.023064,N,103:49:11.751709,E,30.200001, 113727.0,141217,0.000000,71,210013828
1:26:58.162537,N,103:49:12.383423,E,30.400000, 113728.0,141217,0.000000,69,210013828
1:26:58.340637,N,103:49:13.015137,E,31.100000, 113729.0,141217,0.000000,72,210013828
1:26:58.486977,N,103:49:13.646851,E,31.100000, 113730.0,141217,0.000000,69,210013828
1:26:58.651772,N,103:49:14.196167,E,31.299999, 113731.0,141217,0.000000,68,210013828
1:26:58.771507,N,103:49:14.718018,E,31.400000, 113732.0,141217,0.000000,65,210013828
1:26:58.872787,N,103:49:15.184937,E,31.299999, 113733.0,141217,0.000000,60,210013828
1:26:58.893814,N,103:49:15.404663,E,30.700001, 113734.0,141217,0.000000,45,210013828
1:26:58.926857,N,103:49:15.734253,E,30.500000, 113735.0,141217,0.000000,41,210013828
1:26:59.059467,N,103:49:15.926514,E,30.700001, 113736.0,141217,0.000000,32,210013828
1:26:59.077919,N,103:49:16.091309,E,31.200001, 113737.0,141217,0.000000,26,210013828
1:26:59.113113,N,103:49:16.201172,E,30.900000, 113738.0,141217,0.000000,20,210013828
1:26:59.159462,N,103:49:16.256104,E,31.200001, 113739.0,141217,0.000000,14,210013828
1:26:59.172333,N,103:49:16.283569,E,31.100000, 113740.0,141217,0.000000,0,210013828
1:26:59.166756,N,103:49:16.283569,E,30.799999, 113741.0,141217,0.000000,0,210013828
1:26:59.143150,N,103:49:16.256104,E,31.200001, 113742.0,141217,0.000000,0,210013828
1:26:59.123840,N,103:49:16.256104,E,31.600000, 113743.0,141217,0.000000,0,210013828
1:26:59.112682,N,103:49:16.256104,E,31.799999, 113744.0,141217,0.000000,0,210013828
1:26:59.107964,N,103:49:16.256104,E,32.099998, 113745.0,141217,0.000000,0,210013828
1:26:59.095516,N,103:49:16.256104,E,32.400002, 113746.0,141217,0.000000,0,210013828
1:26:59.101524,N,103:49:16.256104,E,31.799999, 113747.0,141217,0.000000,0,210013828
1:26:59.102814,N,103:49:16.256104,E,31.799999, 113748.0,141217,0.000000,0,210013828
1:26:59.120834,N,103:49:16.311035,E,32.099998, 113749.0,141217,0.000000,0,210013828
1:26:59.143581,N,103:49:16.365967,E,31.900000, 113750.0,141217,0.000000,3,210013828
1:26:59.173622,N,103:49:16.503296,E,32.000000, 113751.0,141217,0.000000,7,-10
1:26:59.206238,N,103:49:16.613159,E,32.099998, 113752.0,141217,0.000000,10,-10
1:26:59.253014,N,103:49:16.777954,E,32.200001, 113753.0,141217,0.000000,14,210013828
1:26:59.292496,N,103:49:16.970215,E,31.900000, 113754.0,141217,0.000000,16,210013828
1:26:59.337128,N,103:49:17.162476,E,31.900000, 113755.0,141217,0.000000,19,210013828
1:26:59.371460,N,103:49:17.382202,E,31.900000, 113756.0,141217,0.000000,20,210013828
1:26:59.412231,N,103:49:17.601929,E,31.299999, 113757.0,141217,0.000000,22,210013828
1:26:59.449139,N,103:49:17.849121,E,30.900000, 113758.0,141217,0.000000,25,210012012
1:26:59.477890,N,103:49:18.123779,E,30.799999, 113759.0,141217,0.000000,27,210012012
1:26:59.507504,N,103:49:18.398438,E,30.900000, 113800.0,141217,0.000000,29,210012012
1:26:59.531967,N,103:49:18.700562,E,30.799999, 113801.0,141217,0.000000,30,210012012
1:26:59.555569,N,103:49:19.030151,E,30.500000, 113802.0,141217,0.000000,33,210012012
1:26:59.569302,N,103:49:19.332275,E,30.400000, 113803.0,141217,0.000000,32,210012012
1:26:59.570160,N,103:49:19.606934,E,30.100000, 113804.0,141217,0.000000,31,210012012
1:26:59.563721,N,103:49:19.936523,E,29.900000, 113805.0,141217,0.000000,34,210012012
1:26:59.557285,N,103:49:20.238647,E,29.900000, 113806.0,141217,0.000000,34,210012012
1:26:59.554710,N,103:49:20.540771,E,29.700001, 113807.0,141217,0.000000,34,210012012
1:26:59.544411,N,103:49:20.870361,E,30.000000, 113808.0,141217,0.000000,34,210012012
1:26:59.541405,N,103:49:21.172485,E,29.900000, 113809.0,141217,0.000000,35,210012012
1:26:59.541836,N,103:49:21.502075,E,29.500000, 113810.0,141217,0.000000,35,210012012
1:26:59.515656,N,103:49:21.859131,E,29.400000, 113811.0,141217,0.000000,38,210012012
1:26:59.495918,N,103:49:22.243652,E,29.400000, 113812.0,141217,0.000000,40,210012012
1:26:59.473171,N,103:49:22.655640,E,29.700001, 113813.0,141217,0.000000,44,210012012
1:26:59.444847,N,103:49:23.122559,E,30.000000, 113814.0,141217,0.000000,46,210012016
1:26:59.404507,N,103:49:23.562012,E,30.100000, 113815.0,141217,0.000000,47,210012016
1:26:59.330692,N,103:49:24.083862,E,29.900000, 113816.0,141217,0.000000,53,210012016
1:26:59.241428,N,103:49:24.578247,E,29.700001, 113817.0,141217,0.000000,54,210012016
1:26:59.127274,N,103:49:25.100098,E,29.900000, 113818.0,141217,0.000000,57,210012016
1:26:58.976212,N,103:49:25.649414,E,29.700001, 113819.0,141217,0.000000,58,210012016
1:26:58.801544,N,103:49:26.253662,E,29.600000, 113820.0,141217,0.000000,62,210012016
1:26:58.701126,N,103:49:26.830444,E,28.799999, 113821.0,141217,0.000000,63,210012016
1:26:58.532467,N,103:49:27.352295,E,28.299999, 113822.0,141217,0.000000,63,210012016
1:26:58.337204,N,103:49:27.901611,E,28.500000, 113823.0,141217,0.000000,63,210012016
1:26:58.136360,N,103:49:28.423462,E,28.200001, 113824.0,141217,0.000000,63,210012016
1:26:57.918777,N,103:49:28.945313,E,28.000000, 113825.0,141217,0.000000,61,210012016
1:26:57.603779,N,103:49:29.439697,E,27.500000, 113826.0,141217,0.000000,63,210012016
1:26:57.286205,N,103:49:29.934082,E,27.100000, 113827.0,141217,0.000000,64,210012016
1:26:56.961334,N,103:49:30.455933,E,26.200001, 113828.0,141217,0.000000,66,210012016
1:26:56.640327,N,103:49:30.950317,E,25.400000, 113829.0,141217,0.000000,65,210012016
1:26:56.303444,N,103:49:31.417236,E,24.500000, 113830.0,141217,0.000000,65,210012016
1:26:55.972996,N,103:49:31.856689,E,23.900000, 113831.0,141217,0.000000,62,210012016
1:26:55.654991,N,103:49:32.268677,E,23.700001, 113832.0,141217,0.000000,60,210012016
1:26:55.329697,N,103:49:32.680664,E,23.200001, 113833.0,141217,0.000000,59,210012016
1:26:55.061905,N,103:49:33.120117,E,22.299999, 113834.0,141217,0.000000,58,210012016
1:26:54.752483,N,103:49:33.504639,E,22.400000, 113835.0,141217,0.000000,56,210012016
1:26:54.488556,N,103:49:33.834229,E,22.299999, 113836.0,141217,0.000000,50,210012016
1:26:54.282562,N,103:49:34.081421,E,22.000000, 113837.0,141217,0.000000,44,210012016
1:26:54.137936,N,103:49:34.383545,E,21.400000, 113838.0,141217,0.000000,40,210012016
1:26:54.120338,N,103:49:34.658203,E,21.799999, 113839.0,141217,0.000000,36,210012016
1:26:54.157249,N,103:49:34.960327,E,22.200001, 113840.0,141217,0.000000,35,210012016
1:26:54.253380,N,103:49:35.180054,E,22.299999, 113841.0,141217,0.000000,32,210142472
1:26:54.516449,N,103:49:35.399780,E,21.600000, 113842.0,141217,0.000000,34,210142472
1:26:54.772652,N,103:49:35.592041,E,21.600000, 113843.0,141217,0.000000,36,210142472
1:26:55.149879,N,103:49:35.729370,E,21.799999, 113844.0,141217,0.000000,40,210142472
1:26:55.546417,N,103:49:35.894165,E,22.400000, 113845.0,141217,0.000000,44,210142472
1:26:55.946815,N,103:49:36.086426,E,20.200001, 113846.0,141217,0.000000,46,210142472
1:26:56.383266,N,103:49:36.278687,E,19.400000, 113847.0,141217,0.000000,50,210142472
1:26:56.854050,N,103:49:36.498413,E,19.000000, 113848.0,141217,0.000000,54,210142472
1:26:57.375038,N,103:49:36.745605,E,21.100000, 113849.0,141217,0.000000,57,210142472
1:26:57.836807,N,103:49:37.047729,E,21.200001, 113850.0,141217,0.000000,58,210142472
1:26:58.311455,N,103:49:37.349854,E,21.299999, 113851.0,141217,0.000000,59,210142472
1:26:58.665932,N,103:49:37.651978,E,18.500000, 113852.0,141217,0.000000,54,210142472
1:26:59.005394,N,103:49:37.926636,E,18.200001, 113853.0,141217,0.000000,52,210142472
1:26:59.283913,N,103:49:38.173828,E,17.900000, 113854.0,141217,0.000000,46,210142472
1:26:59.526386,N,103:49:38.393555,E,19.100000, 113855.0,141217,0.000000,41,210142472
1:26:59.743538,N,103:49:38.613281,E,20.000000, 113856.0,141217,0.000000,37,210142472
1:26:59.813492,N,103:49:38.695679,E,19.299999, 113857.0,141217,0.000000,28,210142472
1:26:59.901894,N,103:49:38.805542,E,19.500000, 113858.0,141217,0.000000,20,210142472
1:26:59.966698,N,103:49:38.860474,E,19.100000, 113859.0,141217,0.000000,16,210142472
1:27:0.004463,N,103:49:38.887939,E,19.299999, 113900.0,141217,0.000000,0,210142472
1:27:0.029354,N,103:49:38.887939,E,19.200001, 113901.0,141217,0.000000,0,210142472
1:27:0.028925,N,103:49:38.887939,E,19.400000, 113902.0,141217,0.000000,0,210142472
1:27:0.022917,N,103:49:38.887939,E,19.900000, 113903.0,141217,0.000000,0,210142472
1:27:0.025492,N,103:49:38.860474,E,20.200001, 113904.0,141217,0.000000,0,210142472
1:27:0.033216,N,103:49:38.860474,E,20.299999, 113905.0,141217,0.000000,0,210142472
1:27:0.037079,N,103:49:38.860474,E,20.500000, 113906.0,141217,0.000000,0,210142472
1:27:0.043516,N,103:49:38.833008,E,20.700001, 113907.0,141217,0.000000,0,210142472
1:27:0.044374,N,103:49:38.833008,E,20.900000, 113908.0,141217,0.000000,0,210142472
1:27:0.040512,N,103:49:38.833008,E,21.000000, 113909.0,141217,0.000000,0,210142472
1:27:0.036221,N,103:49:38.833008,E,21.100000, 113910.0,141217,0.000000,0,210142472
1:27:0.030212,N,103:49:38.860474,E,21.100000, 113911.0,141217,0.000000,0,210142472
1:27:0.035362,N,103:49:38.860474,E,21.100000, 113912.0,141217,0.000000,0,210142472
1:27:0.084715,N,103:49:38.942871,E,20.900000, 113913.0,141217,0.000000,7,-10
1:27:0.197153,N,103:49:39.107666,E,20.900000, 113914.0,141217,0.000000,15,-10
1:27:0.352077,N,103:49:39.299927,E,20.299999, 113915.0,141217,0.000000,21,210142472
1:27:0.504427,N,103:49:39.519653,E,20.100000, 113916.0,141217,0.000000,24,210142472
1:27:0.775223,N,103:49:39.849243,E,19.900000, 113917.0,141217,0.000000,33,210142476
1:27:1.027565,N,103:49:40.178833,E,19.299999, 113918.0,141217,0.000000,39,210142476
1:27:1.274757,N,103:49:40.508423,E,19.100000, 113919.0,141217,0.000000,42,210142476
1:27:1.564007,N,103:49:40.892944,E,18.900000, 113920.0,141217,0.000000,45,210142476
1:27:1.836948,N,103:49:41.277466,E,19.400000, 113921.0,141217,0.000000,47,210142476
1:27:2.114182,N,103:49:41.607056,E,19.600000, 113922.0,141217,0.000000,48,210142476
1:27:2.383690,N,103:49:41.936646,E,19.600000, 113923.0,141217,0.000000,48,210142476
1:27:2.684956,N,103:49:42.266235,E,20.200001, 113924.0,141217,0.000000,48,210142476
1:27:2.916698,N,103:49:42.540894,E,18.299999, 113925.0,141217,0.000000,43,210142476
1:27:3.143291,N,103:49:42.843018,E,17.799999, 113926.0,141217,0.000000,42,210142476
1:27:3.319674,N,103:49:43.117676,E,20.100000, 113927.0,141217,0.000000,38,210142476
1:27:3.425674,N,103:49:43.255005,E,20.100000, 113928.0,141217,0.000000,28,210142476
1:27:3.443270,N,103:49:43.309937,E,20.100000, 113929.0,141217,0.000000,3,210142476
1:27:3.438549,N,103:49:43.309937,E,19.900000, 113930.0,141217,0.000000,0,210142476
1:27:3.445845,N,103:49:43.309937,E,19.900000, 113931.0,141217,0.000000,0,210142476
1:27:3.452282,N,103:49:43.309937,E,20.000000, 113932.0,141217,0.000000,0,210142476
1:27:3.457003,N,103:49:43.309937,E,20.000000, 113933.0,141217,0.000000,0,210142476
1:27:3.460865,N,103:49:43.337402,E,19.900000, 113934.0,141217,0.000000,0,210142476
1:27:3.462582,N,103:49:43.337402,E,19.900000, 113935.0,141217,0.000000,0,210142476
1:27:3.460436,N,103:49:43.337402,E,19.900000, 113936.0,141217,0.000000,0,210142476
1:27:3.464298,N,103:49:43.337402,E,19.900000, 113937.0,141217,0.000000,0,210142476
1:27:3.492622,N,103:49:43.364868,E,19.900000, 113938.0,141217,0.000000,0,210142476
1:27:3.548412,N,103:49:43.447266,E,20.400000, 113939.0,141217,0.000000,6,-10
1:27:3.641539,N,103:49:43.584595,E,20.700001, 113940.0,141217,0.000000,12,-10
1:27:3.775864,N,103:49:43.749390,E,20.700001, 113941.0,141217,0.000000,18,210142476
1:27:3.953962,N,103:49:43.996582,E,21.000000, 113942.0,141217,0.000000,25,210142476
1:27:4.173689,N,103:49:44.271240,E,21.100000, 113943.0,141217,0.000000,32,210058124
1:27:4.427319,N,103:49:44.545898,E,20.299999, 113944.0,141217,0.000000,36,210058124
1:27:4.678373,N,103:49:44.875488,E,20.000000, 113945.0,141217,0.000000,41,210058124
1:27:4.967194,N,103:49:45.205078,E,19.299999, 113946.0,141217,0.000000,44,210058124
1:27:5.304508,N,103:49:45.617065,E,18.900000, 113947.0,141217,0.000000,51,210058124
1:27:5.669718,N,103:49:46.056519,E,19.000000, 113948.0,141217,0.000000,55,210166888
1:27:6.056385,N,103:49:46.495972,E,19.200001, 113949.0,141217,0.000000,59,210166888
1:27:6.467943,N,103:49:46.962891,E,19.900000, 113950.0,141217,0.000000,63,210166888
1:27:6.863194,N,103:49:47.457275,E,19.900000, 113951.0,141217,0.000000,65,210166888
1:27:7.266169,N,103:49:47.951660,E,19.700001, 113952.0,141217,0.000000,68,210166888
1:27:7.671289,N,103:49:48.446045,E,19.600000, 113953.0,141217,0.000000,69,210166888
1:27:8.051090,N,103:49:48.967896,E,19.100000, 113954.0,141217,0.000000,70,210166888
1:27:8.448915,N,103:49:49.462280,E,19.600000, 113955.0,141217,0.000000,70,210166888
1:27:8.811550,N,103:49:49.956665,E,18.900000, 113956.0,141217,0.000000,68,210166888
1:27:9.177618,N,103:49:50.478516,E,18.400000, 113957.0,141217,0.000000,68,210166888
1:27:9.550982,N,103:49:50.972900,E,17.900000, 113958.0,141217,0.000000,68,210058128
1:27:9.900742,N,103:49:51.467285,E,17.100000, 113959.0,141217,0.000000,67,210058128
1:27:10.262089,N,103:49:51.961670,E,16.600000, 114000.0,141217,0.000000,67,210058128
1:27:10.576658,N,103:49:52.373657,E,16.299999, 114001.0,141217,0.000000,62,210058128
1:27:10.868053,N,103:49:52.813110,E,16.000000, 114002.0,141217,0.000000,60,210058128
1:27:11.128550,N,103:49:53.197632,E,16.200001, 114003.0,141217,0.000000,56,210058128
1:27:11.300211,N,103:49:53.444824,E,15.400000, 114004.0,141217,0.000000,46,210058128
1:27:11.482601,N,103:49:53.692017,E,15.200000, 114005.0,141217,0.000000,41,210058128
1:27:11.628942,N,103:49:53.939209,E,15.600000, 114006.0,141217,0.000000,37,210058128
1:27:11.703186,N,103:49:54.076538,E,15.700000, 114007.0,141217,0.000000,28,210058128
1:27:11.778288,N,103:49:54.186401,E,16.200001, 114008.0,141217,0.000000,21,210058128
1:27:11.809616,N,103:49:54.241333,E,16.100000, 114009.0,141217,0.000000,14,210058128
1:27:11.824207,N,103:49:54.241333,E,16.700001, 114010.0,141217,0.000000,0,210058128
1:27:11.885147,N,103:49:54.323730,E,16.799999, 114011.0,141217,0.000000,7,-10
1:27:12.002306,N,103:49:54.488525,E,16.600000, 114012.0,141217,0.000000,15,-10
1:27:12.122898,N,103:49:54.680786,E,15.700000, 114013.0,141217,0.000000,19,210058128
1:27:12.352066,N,103:49:55.010376,E,16.100000, 114014.0,141217,0.000000,31,210058136
1:27:12.548618,N,103:49:55.367432,E,16.299999, 114015.0,141217,0.000000,36,210058136
1:27:12.761478,N,103:49:55.724487,E,16.100000, 114016.0,141217,0.000000,40,210058136
1:27:12.982492,N,103:49:56.136475,E,15.900000, 114017.0,141217,0.000000,45,210058136
1:27:13.198786,N,103:49:56.548462,E,16.100000, 114018.0,141217,0.000000,46,210058136
1:27:13.389330,N,103:49:56.878052,E,16.299999, 114019.0,141217,0.000000,43,210058136
1:27:13.550262,N,103:49:57.180176,E,16.900000, 114020.0,141217,0.000000,40,210058136
1:27:13.710337,N,103:49:57.454834,E,17.299999, 114021.0,141217,0.000000,35,210058136
1:27:13.811617,N,103:49:57.674561,E,18.400000, 114022.0,141217,0.000000,32,210058136
1:27:13.873415,N,103:49:57.866821,E,18.000000, 114023.0,141217,0.000000,26,210058136
1:27:13.832645,N,103:49:58.031616,E,17.299999, 114024.0,141217,0.000000,22,210058136
1:27:13.751965,N,103:49:58.114014,E,16.600000, 114025.0,141217,0.000000,18,210116350
1:27:13.660984,N,103:49:58.196411,E,16.000000, 114026.0,141217,0.000000,17,210116350
1:27:13.536100,N,103:49:58.196411,E,14.700000, 114027.0,141217,0.000000,16,210116350
1:27:13.442974,N,103:49:58.168945,E,14.500000, 114028.0,141217,0.000000,13,210116350
1:27:13.393192,N,103:49:58.114014,E,14.400000, 114029.0,141217,0.000000,10,210116350
1:27:13.339119,N,103:49:58.059082,E,14.400000, 114030.0,141217,0.000000,9,210116350
1:27:13.291054,N,103:49:57.949219,E,14.600000, 114031.0,141217,0.000000,11,210116350
1:27:13.256721,N,103:49:57.811890,E,14.800000, 114032.0,141217,0.000000,12,210116350
1:27:13.267450,N,103:49:57.866821,E,17.700001, 114033.0,141217,0.000000,0,210116350
1:27:13.261871,N,103:49:57.839355,E,19.500000, 114034.0,141217,0.000000,3,210116350
1:27:13.246851,N,103:49:57.811890,E,20.299999, 114035.0,141217,0.000000,0,210116350
1:27:13.222389,N,103:49:57.784424,E,20.600000, 114036.0,141217,0.000000,0,210116350
1:27:13.183336,N,103:49:57.729492,E,20.299999, 114037.0,141217,0.000000,0,-10
1:27:13.159304,N,103:49:57.729492,E,20.200001, 114038.0,141217,0.000000,0,210116350
1:27:13.146000,N,103:49:57.729492,E,20.299999, 114039.0,141217,0.000000,0,210116350
1:27:13.130550,N,103:49:57.702026,E,20.299999, 114040.0,141217,0.000000,0,210116350
1:27:13.112955,N,103:49:57.702026,E,20.400000, 114041.0,141217,0.000000,0,210116350
1:27:13.104372,N,103:49:57.702026,E,20.600000, 114042.0,141217,0.000000,0,210116350
1:27:13.104372,N,103:49:57.674561,E,20.600000, 114043.0,141217,0.000000,0,210116350
1:27:13.099651,N,103:49:57.674561,E,20.700001, 114044.0,141217,0.000000,0,210116350
1:27:13.097935,N,103:49:57.674561,E,20.799999, 114045.0,141217,0.000000,0,210116350
1:27:13.100939,N,103:49:57.674561,E,20.799999, 114046.0,141217,0.000000,0,210116350
1:27:13.103085,N,103:49:57.674561,E,20.900000, 114047.0,141217,0.000000,0,210116350
1:27:13.099222,N,103:49:57.674561,E,20.900000, 114048.0,141217,0.000000,0,210116350
1:27:13.092356,N,103:49:57.674561,E,20.799999, 114049.0,141217,0.000000,0,210116350
1:27:13.085918,N,103:49:57.674561,E,20.799999, 114050.0,141217,0.000000,0,210116350
1:27:13.080769,N,103:49:57.674561,E,20.799999, 114051.0,141217,0.000000,0,210116350
1:27:13.076048,N,103:49:57.674561,E,20.799999, 114052.0,141217,0.000000,0,210116350
1:27:13.073473,N,103:49:57.674561,E,20.799999, 114053.0,141217,0.000000,0,210116350
1:27:13.072615,N,103:49:57.674561,E,20.700001, 114054.0,141217,0.000000,0,210116350
1:27:13.072186,N,103:49:57.674561,E,20.700001, 114055.0,141217,0.000000,0,210116350
1:27:13.072186,N,103:49:57.674561,E,20.700001, 114056.0,141217,0.000000,0,210116350
1:27:13.072186,N,103:49:57.674561,E,20.700001, 114057.0,141217,0.000000,0,210116350
1:27:13.072186,N,103:49:57.674561,E,20.700001, 114058.0,141217,0.000000,0,210116350
1:27:13.072186,N,103:49:57.674561,E,20.700001, 114059.0,141217,0.000000,0,210116350
1:27:13.072186,N,103:49:57.674561,E,20.700001, 114100.0,141217,0.000000,0,210116350
1:27:13.071756,N,103:49:57.674561,E,20.700001, 114101.0,141217,0.000000,0,210116350
1:27:13.071756,N,103:49:57.674561,E,20.700001, 114102.0,141217,0.000000,0,210116350
1:27:13.071756,N,103:49:57.674561,E,20.700001, 114103.0,141217,0.000000,0,210116350
1:27:13.071756,N,103:49:57.674561,E,20.700001, 114104.0,141217,0.000000,0,210116350
1:27:13.071756,N,103:49:57.674561,E,20.700001, 114105.0,141217,0.000000,0,210116350
1:27:13.071327,N,103:49:57.674561,E,20.700001, 114106.0,141217,0.000000,0,210116350
1:27:13.071327,N,103:49:57.674561,E,20.700001, 114107.0,141217,0.000000,0,210116350
1:27:13.071327,N,103:49:57.674561,E,20.700001, 114108.0,141217,0.000000,0,210116350
1:27:13.071327,N,103:49:57.674561,E,20.700001, 114109.0,141217,0.000000,0,210116350
1:27:13.070898,N,103:49:57.674561,E,20.700001, 114110.0,141217,0.000000,0,210116350
1:27:13.070898,N,103:49:57.674561,E,20.700001, 114111.0,141217,0.000000,0,210116350
1:27:13.070898,N,103:49:57.674561,E,20.700001, 114112.0,141217,0.000000,0,210116350
1:27:13.070898,N,103:49:57.674561,E,20.700001, 114113.0,141217,0.000000,0,210116350
1:27:13.070898,N,103:49:57.674561,E,20.700001, 114114.0,141217,0.000000,0,210116350
1:27:13.070898,N,103:49:57.674561,E,20.700001, 114115.0,141217,0.000000,0,210116350
1:27:13.070898,N,103:49:57.674561,E,20.700001, 114116.0,141217,0.000000,0,210116350
1:27:13.070898,N,103:49:57.674561,E,20.700001, 114117.0,141217,0.000000,0,210116350
