1:20:28.998899,N,103:44:30.748901,E,15.200479, 201653.0,141217,0.000000,40,210014091
1:20:28.997612,N,103:44:31.051025,E,15.405726, 201654.0,141217,0.000000,37,210014091
1:20:28.992462,N,103:44:31.325684,E,15.643847, 201655.0,141217,0.000000,34,210014091
1:20:28.974438,N,103:44:31.545410,E,15.789490, 201656.0,141217,0.000000,30,210014091
1:20:28.966713,N,103:44:31.710205,E,15.888561, 201657.0,141217,0.000000,25,210014091
1:20:28.999329,N,103:44:31.847534,E,15.896142, 201658.0,141217,0.000000,21,210014091
1:20:29.080009,N,103:44:31.957397,E,15.914905, 201659.0,141217,0.000000,17,210014087
1:20:29.244804,N,103:44:32.094727,E,15.976921, 201701.0,141217,0.000000,14,210014087
1:20:29.301882,N,103:44:32.122192,E,16.029974, 201702.0,141217,0.000000,11,210014087
1:20:29.301882,N,103:44:32.122192,E,16.038534, 201703.0,141217,0.000000,0,210014087
1:20:29.301882,N,103:44:32.122192,E,16.152510, 201704.0,141217,0.000000,0,210014087
1:20:29.301882,N,103:44:32.122192,E,16.165844, 201705.0,141217,0.000000,0,210014087
1:20:29.301882,N,103:44:32.122192,E,16.181469, 201706.0,141217,0.000000,0,210014087
1:20:29.454660,N,103:44:32.232056,E,16.198122, 201707.0,141217,0.000000,0,-10
1:20:29.454660,N,103:44:32.232056,E,16.216513, 201708.0,141217,0.000000,0,210014087
1:20:29.491997,N,103:44:32.259521,E,16.414471, 201709.0,141217,0.000000,0,210014087
1:20:29.537487,N,103:44:32.286987,E,16.625204, 201710.0,141217,0.000000,0,210014087
1:20:29.583836,N,103:44:32.314453,E,16.837408, 201711.0,141217,0.000000,0,-10
1:20:29.858065,N,103:44:32.534180,E,17.213625, 201713.0,141217,0.000000,7,-10
1:20:30.000114,N,103:44:32.644043,E,17.381199, 201714.0,141217,0.000000,10,210097726
1:20:30.151176,N,103:44:32.753906,E,17.564262, 201715.0,141217,0.000000,12,210097726
1:20:30.284214,N,103:44:32.808838,E,17.766201, 201716.0,141217,0.000000,10,210097726
1:20:30.427980,N,103:44:32.808838,E,17.985949, 201717.0,141217,0.000000,11,210097747
1:20:30.545139,N,103:44:32.753906,E,18.204866, 201718.0,141217,0.000000,10,210097747
1:20:30.649853,N,103:44:32.644043,E,18.424019, 201719.0,141217,0.000000,13,210097731
1:20:30.737400,N,103:44:32.506714,E,18.660240, 201720.0,141217,0.000000,13,210097738
1:20:30.788469,N,103:44:32.396851,E,18.904486, 201721.0,141217,0.000000,13,210097738
1:20:30.837393,N,103:44:32.286987,E,19.127224, 201722.0,141217,0.000000,13,210097738
1:20:30.892754,N,103:44:32.177124,E,19.332451, 201723.0,141217,0.000000,12,210097738
1:20:30.950260,N,103:44:32.067261,E,19.521330, 201724.0,141217,0.000000,12,210097738
1:20:31.018066,N,103:44:31.929932,E,19.694794, 201725.0,141217,0.000000,13,210097738
1:20:31.061840,N,103:44:31.820068,E,19.862564, 201726.0,141217,0.000000,12,210097738
1:20:31.072140,N,103:44:31.682739,E,20.025135, 201727.0,141217,0.000000,12,210097742
1:20:31.069994,N,103:44:31.545410,E,20.177769, 201728.0,141217,0.000000,13,210097742
1:20:31.019354,N,103:44:31.463013,E,20.321810, 201729.0,141217,0.000000,12,210097742
1:20:30.950689,N,103:44:31.380615,E,20.460394, 201730.0,141217,0.000000,12,210097742
1:20:30.859280,N,103:44:31.298218,E,20.601170, 201731.0,141217,0.000000,10,210097742
1:20:30.719805,N,103:44:31.160889,E,20.768051, 201732.0,141217,0.000000,11,210097742
1:20:30.638695,N,103:44:31.051025,E,20.945721, 201733.0,141217,0.000000,13,210097742
1:20:30.584621,N,103:44:30.968628,E,21.122869, 201734.0,141217,0.000000,10,210097742
1:20:30.561447,N,103:44:30.913696,E,21.288406, 201735.0,141217,0.000000,3,210097742
1:20:30.561447,N,103:44:30.913696,E,21.303057, 201736.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.315521, 201737.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.424509, 201738.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.433487, 201739.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.440401, 201740.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.445978, 201741.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.450644, 201742.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.454161, 201743.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.457426, 201744.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.460894, 201745.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.464523, 201746.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.504930, 201747.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.509438, 201748.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.514071, 201749.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.518122, 201750.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.521297, 201751.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.523594, 201752.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.525177, 201753.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.526884, 201754.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.528540, 201755.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.530136, 201756.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.531443, 201757.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.532261, 201758.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.532564, 201759.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.532484, 201800.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.531927, 201801.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.530985, 201802.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.529625, 201803.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.527979, 201804.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.526316, 201805.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.524250, 201806.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.521626, 201807.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.518690, 201808.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.515501, 201809.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.512115, 201810.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.508831, 201811.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.505594, 201812.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.502439, 201813.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.499380, 201814.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.496416, 201815.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.493534, 201816.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.490730, 201817.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.487833, 201818.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.484793, 201819.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.481657, 201820.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.478504, 201821.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.475292, 201822.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.471977, 201823.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.468987, 201824.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.465794, 201825.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.462690, 201826.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.459532, 201827.0,141217,0.000000,0,210097742
1:20:30.561447,N,103:44:30.913696,E,21.426199, 201828.0,141217,0.000000,0,210097742
1:20:30.590200,N,103:44:30.886230,E,21.392836, 201829.0,141217,0.000000,0,210097742
1:20:30.605650,N,103:44:30.831299,E,21.358505, 201830.0,141217,0.000000,0,210097742
1:20:30.631399,N,103:44:30.776367,E,21.324669, 201831.0,141217,0.000000,0,210097742
1:20:30.661440,N,103:44:30.666504,E,21.292358, 201832.0,141217,0.000000,5,-10
1:20:30.688047,N,103:44:30.556641,E,21.261538, 201833.0,141217,0.000000,8,-10
1:20:30.709934,N,103:44:30.474243,E,21.233084, 201834.0,141217,0.000000,9,210097742
1:20:30.755854,N,103:44:30.419312,E,21.206825, 201835.0,141217,0.000000,7,210097742
1:20:30.821085,N,103:44:30.364380,E,21.183352, 201836.0,141217,0.000000,7,210097742
1:20:30.899191,N,103:44:30.364380,E,21.163792, 201837.0,141217,0.000000,3,210097742
1:20:30.990171,N,103:44:30.391846,E,21.148825, 201838.0,141217,0.000000,5,210097742
1:20:31.081152,N,103:44:30.419312,E,21.137501, 201839.0,141217,0.000000,8,210097742
1:20:31.175995,N,103:44:30.501709,E,21.129047, 201840.0,141217,0.000000,9,210097742
1:20:31.268263,N,103:44:30.556641,E,21.122324, 201841.0,141217,0.000000,9,210097742
1:20:31.377268,N,103:44:30.639038,E,21.114723, 201842.0,141217,0.000000,10,210097742
1:20:31.517601,N,103:44:30.693970,E,21.106548, 201843.0,141217,0.000000,13,210097742
1:20:31.674671,N,103:44:30.776367,E,21.098829, 201844.0,141217,0.000000,14,210097742
1:20:31.815863,N,103:44:30.858765,E,21.089458, 201845.0,141217,0.000000,13,210097742
1:20:31.927013,N,103:44:30.913696,E,21.078850, 201846.0,141217,0.000000,13,210097742
1:20:32.024860,N,103:44:30.968628,E,21.067858, 201847.0,141217,0.000000,12,210097742
1:20:32.108543,N,103:44:30.996094,E,21.054625, 201848.0,141217,0.000000,9,210097742
1:20:32.199097,N,103:44:31.051025,E,21.032990, 201849.0,141217,0.000000,9,210097742
1:20:32.410240,N,103:44:31.160889,E,21.004980, 201850.0,141217,0.000000,11,210097742
1:20:32.507660,N,103:44:31.215820,E,20.978748, 201851.0,141217,0.000000,10,210097742
1:20:32.708931,N,103:44:31.325684,E,20.958765, 201852.0,141217,0.000000,13,210097742
1:20:32.818367,N,103:44:31.435547,E,20.953796, 201853.0,141217,0.000000,10,210097742
1:20:32.818367,N,103:44:31.435547,E,20.962320, 201854.0,141217,0.000000,0,210097742
1:20:32.818367,N,103:44:31.435547,E,20.982378, 201855.0,141217,0.000000,0,210097742
1:20:32.856560,N,103:44:31.792603,E,21.009777, 201856.0,141217,0.000000,7,-10
1:20:32.695625,N,103:44:31.929932,E,21.037458, 201857.0,141217,0.000000,9,-10
1:20:32.566025,N,103:44:32.012329,E,21.086666, 201858.0,141217,0.000000,11,210097746
1:20:32.449295,N,103:44:32.039795,E,21.154716, 201859.0,141217,0.000000,10,210097746
1:20:32.294369,N,103:44:32.012329,E,22.087839, 201900.0,141217,0.000000,13,210097746
1:20:32.120132,N,103:44:31.984863,E,23.044006, 201901.0,141217,0.000000,15,210097746
1:20:31.941605,N,103:44:31.957397,E,23.817852, 201902.0,141217,0.000000,18,210097746
1:20:31.748915,N,103:44:31.902466,E,24.318111, 201903.0,141217,0.000000,18,210097746
1:20:31.560946,N,103:44:31.875000,E,24.621801, 201904.0,141217,0.000000,19,210097746
1:20:31.368685,N,103:44:31.847534,E,24.756973, 201905.0,141217,0.000000,18,210097746
1:20:31.188869,N,103:44:31.847534,E,24.941713, 201906.0,141217,0.000000,19,210097746
1:20:30.998755,N,103:44:31.847534,E,25.173885, 201907.0,141217,0.000000,19,210097746
1:20:30.845547,N,103:44:31.902466,E,25.290449, 201908.0,141217,0.000000,19,210097746
1:20:30.733109,N,103:44:31.957397,E,25.284048, 201909.0,141217,0.000000,15,210097746
1:20:30.620241,N,103:44:32.067261,E,25.265991, 201910.0,141217,0.000000,15,210097739
1:20:30.522823,N,103:44:32.177124,E,25.247314, 201911.0,141217,0.000000,15,210097739
1:20:30.446005,N,103:44:32.286987,E,25.227468, 201912.0,141217,0.000000,13,210097739
1:20:30.388498,N,103:44:32.369385,E,25.209167, 201913.0,141217,0.000000,13,210097739
1:20:30.357599,N,103:44:32.451782,E,25.195391, 201914.0,141217,0.000000,12,210097739
1:20:30.317259,N,103:44:32.506714,E,25.185202, 201915.0,141217,0.000000,5,210097739
1:20:30.215979,N,103:44:32.561646,E,25.146082, 201916.0,141217,0.000000,7,-10
1:20:30.076933,N,103:44:32.534180,E,25.094931, 201917.0,141217,0.000000,9,-10
1:20:29.954624,N,103:44:32.479248,E,25.042007, 201918.0,141217,0.000000,11,210097727
1:20:29.817724,N,103:44:32.369385,E,24.507898, 201919.0,141217,0.000000,13,210097727
1:20:29.674387,N,103:44:32.259521,E,24.091602, 201920.0,141217,0.000000,16,210097727
1:20:29.528046,N,103:44:32.149658,E,24.058626, 201921.0,141217,0.000000,15,210097727
1:20:29.405308,N,103:44:32.067261,E,24.042110, 201922.0,141217,0.000000,15,210097727
1:20:29.286003,N,103:44:31.984863,E,24.021515, 201923.0,141217,0.000000,13,210097727
1:20:29.286003,N,103:44:31.984863,E,24.000776, 201924.0,141217,0.000000,0,210097727
1:20:29.286003,N,103:44:31.984863,E,23.999252, 201925.0,141217,0.000000,0,210097727
1:20:29.286003,N,103:44:31.984863,E,24.002176, 201926.0,141217,0.000000,0,210097727
1:20:29.286003,N,103:44:31.984863,E,24.002827, 201927.0,141217,0.000000,0,210097727
1:20:29.217339,N,103:44:31.957397,E,24.023064, 201928.0,141217,0.000000,3,-10
1:20:29.178715,N,103:44:31.929932,E,24.051479, 201929.0,141217,0.000000,0,210097727
1:20:29.105759,N,103:44:31.929932,E,24.086422, 201930.0,141217,0.000000,3,210097727
1:20:28.967571,N,103:44:31.957397,E,24.127024, 201931.0,141217,0.000000,5,-10
1:20:28.850842,N,103:44:32.039795,E,24.172258, 201932.0,141217,0.000000,9,210014087
1:20:28.738832,N,103:44:32.177124,E,24.616043, 201933.0,141217,0.000000,12,210014087
1:20:28.669310,N,103:44:32.369385,E,24.944159, 201934.0,141217,0.000000,16,210014087
1:20:28.633261,N,103:44:32.616577,E,25.200478, 201935.0,141217,0.000000,20,210014087
1:20:28.570175,N,103:44:32.891235,E,25.345243, 201936.0,141217,0.000000,23,210014087
1:20:28.490353,N,103:44:33.193359,E,25.429695, 201937.0,141217,0.000000,27,210014087
1:20:28.376627,N,103:44:33.495483,E,25.481714, 201938.0,141217,0.000000,30,210014087
1:20:28.259468,N,103:44:33.770142,E,25.507896, 201939.0,141217,0.000000,31,210014087
1:20:28.141451,N,103:44:34.072266,E,25.504421, 201940.0,141217,0.000000,32,210014087
1:20:27.993393,N,103:44:34.374390,E,25.454453, 201941.0,141217,0.000000,34,210014087
1:20:27.841902,N,103:44:34.703979,E,25.358706, 201942.0,141217,0.000000,35,210014087
1:20:27.680540,N,103:44:34.978638,E,25.207819, 201943.0,141217,0.000000,36,210014087
1:20:27.537632,N,103:44:35.280762,E,24.953222, 201944.0,141217,0.000000,35,210014087
1:20:27.396870,N,103:44:35.582886,E,24.757566, 201945.0,141217,0.000000,35,210014087
1:20:27.264261,N,103:44:35.912476,E,24.466951, 201946.0,141217,0.000000,37,210014087
1:20:27.124357,N,103:44:36.242065,E,24.215075, 201947.0,141217,0.000000,37,210070142
1:20:26.995611,N,103:44:36.571655,E,24.012684, 201948.0,141217,0.000000,37,210070142
1:20:26.835966,N,103:44:36.873779,E,23.833712, 201949.0,141217,0.000000,37,210070142
1:20:26.663446,N,103:44:37.203369,E,23.665415, 201950.0,141217,0.000000,39,210070142
1:20:26.472902,N,103:44:37.532959,E,23.521055, 201951.0,141217,0.000000,41,210070142
1:20:26.286221,N,103:44:37.890015,E,23.406818, 201952.0,141217,0.000000,42,210070142
1:20:26.115417,N,103:44:38.247070,E,23.326601, 201953.0,141217,0.000000,41,210070142
1:20:25.928307,N,103:44:38.576660,E,23.258980, 201954.0,141217,0.000000,42,210070142
1:20:25.735617,N,103:44:38.906250,E,23.222164, 201955.0,141217,0.000000,42,210070142
1:20:25.538206,N,103:44:39.263306,E,23.209745, 201956.0,141217,0.000000,43,210070142
1:20:25.318480,N,103:44:39.565430,E,23.233608, 201957.0,141217,0.000000,42,210070142
1:20:25.098324,N,103:44:39.895020,E,23.262932, 201958.0,141217,0.000000,43,210070142
1:20:24.880314,N,103:44:40.197144,E,23.293802, 201959.0,141217,0.000000,41,210070142
1:20:24.658442,N,103:44:40.471802,E,23.334564, 202000.0,141217,0.000000,40,210070142
1:20:24.439144,N,103:44:40.746460,E,23.345238, 202001.0,141217,0.000000,40,210070146
1:20:24.222422,N,103:44:41.048584,E,23.304188, 202002.0,141217,0.000000,40,210070146
1:20:24.025440,N,103:44:41.323242,E,23.204214, 202003.0,141217,0.000000,40,210070146
1:20:23.828030,N,103:44:41.597900,E,23.057846, 202004.0,141217,0.000000,39,210070146
1:20:23.641348,N,103:44:41.845093,E,22.891621, 202005.0,141217,0.000000,37,210070146
1:20:23.467970,N,103:44:42.064819,E,22.696081, 202006.0,141217,0.000000,35,210070146
1:20:23.313046,N,103:44:42.284546,E,22.464092, 202007.0,141217,0.000000,33,210070146
1:20:23.170996,N,103:44:42.476807,E,22.212685, 202008.0,141217,0.000000,31,210070146
1:20:23.037958,N,103:44:42.669067,E,21.948439, 202009.0,141217,0.000000,29,210070146
1:20:22.917795,N,103:44:42.806396,E,21.687357, 202010.0,141217,0.000000,24,210070146
1:20:22.838402,N,103:44:42.888794,E,21.657240, 202011.0,141217,0.000000,20,210070146
1:20:22.788191,N,103:44:42.943726,E,21.624969, 202012.0,141217,0.000000,14,210070146
1:20:22.765446,N,103:44:42.998657,E,21.588905, 202013.0,141217,0.000000,11,210070146
1:20:22.752571,N,103:44:42.998657,E,21.552652, 202014.0,141217,0.000000,0,210070146
1:20:22.740126,N,103:44:43.026123,E,21.521326, 202015.0,141217,0.000000,0,210070146
1:20:22.713089,N,103:44:43.081055,E,21.495827, 202016.0,141217,0.000000,3,210070146
1:20:22.662449,N,103:44:43.163452,E,21.471546, 202017.0,141217,0.000000,7,-10
1:20:22.590351,N,103:44:43.273315,E,21.448614, 202018.0,141217,0.000000,8,210070146
1:20:22.511387,N,103:44:43.383179,E,21.183342, 202019.0,141217,0.000000,11,210070146
1:20:22.425127,N,103:44:43.520508,E,20.921925, 202020.0,141217,0.000000,13,210070146
