1:19:23.895893,N,103:46:18.854370,E,18.000000, 194320.0,141217,0.000000,45,210061004
1:19:24.241791,N,103:46:19.074097,E,19.000000, 194321.0,141217,0.000000,45,210061004
1:19:24.597559,N,103:46:19.293823,E,20.000000, 194322.0,141217,0.000000,46,210061004
1:19:24.969206,N,103:46:19.541016,E,20.000000, 194323.0,141217,0.000000,46,210061004
1:19:25.350723,N,103:46:19.760742,E,20.000000, 194324.0,141217,0.000000,48,210061004
1:19:25.733528,N,103:46:20.035400,E,20.000000, 194325.0,141217,0.000000,49,210061004
1:19:26.137791,N,103:46:20.282593,E,21.000000, 194326.0,141217,0.000000,51,210061004
1:19:26.551924,N,103:46:20.612183,E,22.000000, 194327.0,141217,0.000000,53,210061004
1:19:26.944170,N,103:46:20.914307,E,23.000000, 194328.0,141217,0.000000,53,210061004
1:19:27.324400,N,103:46:21.243896,E,24.000000, 194329.0,141217,0.000000,53,210061004
1:19:27.686176,N,103:46:21.573486,E,25.000000, 194330.0,141217,0.000000,53,210061004
1:19:28.032503,N,103:46:21.930542,E,25.000000, 194331.0,141217,0.000000,54,210061008
1:19:28.374109,N,103:46:22.260132,E,24.000000, 194332.0,141217,0.000000,54,210061012
1:19:28.680954,N,103:46:22.644653,E,25.000000, 194333.0,141217,0.000000,54,210061012
1:19:28.974924,N,103:46:23.084106,E,27.000000, 194334.0,141217,0.000000,54,210061012
1:19:29.240570,N,103:46:23.496094,E,28.000000, 194335.0,141217,0.000000,54,210061012
1:19:29.468451,N,103:46:23.935547,E,30.000000, 194336.0,141217,0.000000,54,210061012
1:19:29.644833,N,103:46:24.375000,E,29.000000, 194337.0,141217,0.000000,54,210061012
1:19:29.810486,N,103:46:24.814453,E,29.000000, 194338.0,141217,0.000000,53,210061012
1:19:29.940090,N,103:46:25.308838,E,30.000000, 194339.0,141217,0.000000,54,210061012
1:19:30.045662,N,103:46:25.748291,E,29.000000, 194340.0,141217,0.000000,53,210061012
1:19:30.186853,N,103:46:26.160278,E,29.000000, 194341.0,141217,0.000000,52,210061012
1:19:30.302725,N,103:46:26.599731,E,28.000000, 194342.0,141217,0.000000,51,210061012
1:19:30.419025,N,103:46:27.011719,E,28.000000, 194343.0,141217,0.000000,49,210061012
1:19:30.566654,N,103:46:27.423706,E,29.000000, 194344.0,141217,0.000000,49,210061012
1:19:30.693684,N,103:46:27.863159,E,29.000000, 194345.0,141217,0.000000,50,210061012
1:19:30.908260,N,103:46:28.247681,E,30.000000, 194346.0,141217,0.000000,49,210061012
1:19:31.124554,N,103:46:28.632202,E,32.000000, 194347.0,141217,0.000000,49,210061012
1:19:31.388054,N,103:46:29.016724,E,33.000000, 194348.0,141217,0.000000,49,210061012
1:19:31.675158,N,103:46:29.428711,E,34.000000, 194349.0,141217,0.000000,51,210061012
1:19:32.020195,N,103:46:29.840698,E,33.000000, 194350.0,141217,0.000000,54,210061012
1:19:32.345066,N,103:46:30.115356,E,30.000000, 194351.0,141217,0.000000,51,210061012
1:19:32.644188,N,103:46:30.417480,E,29.000000, 194352.0,141217,0.000000,49,210061012
1:19:32.905540,N,103:46:30.664673,E,27.000000, 194353.0,141217,0.000000,45,210061012
1:19:33.196938,N,103:46:30.884399,E,27.000000, 194354.0,141217,0.000000,42,210061012
1:19:33.484467,N,103:46:31.049194,E,26.000000, 194355.0,141217,0.000000,39,210061012
1:19:33.760841,N,103:46:31.241455,E,25.000000, 194356.0,141217,0.000000,38,210061012
1:19:34.033356,N,103:46:31.378784,E,26.000000, 194357.0,141217,0.000000,35,210061012
1:19:34.266815,N,103:46:31.516113,E,26.000000, 194358.0,141217,0.000000,34,210061012
1:19:34.483967,N,103:46:31.625977,E,26.000000, 194359.0,141217,0.000000,31,210061012
1:19:34.662926,N,103:46:31.735840,E,27.000000, 194400.0,141217,0.000000,26,210061012
1:19:34.809265,N,103:46:31.790771,E,27.000000, 194401.0,141217,0.000000,22,210061012
1:19:34.924706,N,103:46:31.873169,E,28.000000, 194402.0,141217,0.000000,18,210061012
1:19:35.010109,N,103:46:31.900635,E,29.000000, 194403.0,141217,0.000000,5,210061012
1:19:35.076199,N,103:46:31.928101,E,29.000000, 194404.0,141217,0.000000,4,210061012
1:19:35.108814,N,103:46:31.955566,E,28.000000, 194405.0,141217,0.000000,3,210061012
1:19:35.154732,N,103:46:31.955566,E,29.000000, 194406.0,141217,0.000000,0,210061012
1:19:35.191212,N,103:46:31.955566,E,29.000000, 194407.0,141217,0.000000,0,210061012
1:19:35.172329,N,103:46:31.983032,E,29.000000, 194408.0,141217,0.000000,0,210061012
1:19:35.175762,N,103:46:31.955566,E,29.000000, 194409.0,141217,0.000000,0,210061012
1:19:35.182629,N,103:46:31.983032,E,29.000000, 194410.0,141217,0.000000,0,210061012
1:19:35.179626,N,103:46:31.955566,E,28.000000, 194411.0,141217,0.000000,0,210061012
1:19:35.186062,N,103:46:31.955566,E,28.000000, 194412.0,141217,0.000000,0,210061012
1:19:35.186493,N,103:46:31.955566,E,28.000000, 194413.0,141217,0.000000,0,210061012
1:19:35.199364,N,103:46:31.955566,E,29.000000, 194414.0,141217,0.000000,0,210061012
1:19:35.246574,N,103:46:32.010498,E,30.000000, 194415.0,141217,0.000000,3,-10
1:19:35.322960,N,103:46:32.037964,E,30.000000, 194416.0,141217,0.000000,7,-10
1:19:35.416519,N,103:46:32.092896,E,29.000000, 194417.0,141217,0.000000,10,210061012
1:19:35.555565,N,103:46:32.147827,E,29.000000, 194418.0,141217,0.000000,13,210061012
1:19:35.737095,N,103:46:32.285156,E,29.000000, 194419.0,141217,0.000000,18,210061012
1:19:35.917770,N,103:46:32.395020,E,29.000000, 194420.0,141217,0.000000,19,210061012
1:19:36.132774,N,103:46:32.504883,E,29.000000, 194421.0,141217,0.000000,22,210061012
1:19:36.376534,N,103:46:32.642212,E,27.000000, 194422.0,141217,0.000000,25,210061012
1:19:36.613426,N,103:46:32.807007,E,27.000000, 194423.0,141217,0.000000,27,210061012
1:19:36.853325,N,103:46:32.916870,E,27.000000, 194424.0,141217,0.000000,27,210061012
1:19:37.101372,N,103:46:33.054199,E,26.000000, 194425.0,141217,0.000000,30,210061012
1:19:37.379894,N,103:46:33.191528,E,26.000000, 194426.0,141217,0.000000,32,210061012
1:19:37.677727,N,103:46:33.383789,E,26.000000, 194427.0,141217,0.000000,36,210061016
1:19:37.978134,N,103:46:33.548584,E,24.000000, 194428.0,141217,0.000000,37,210061016
1:19:38.291847,N,103:46:33.740845,E,24.000000, 194429.0,141217,0.000000,38,210061016
1:19:38.627872,N,103:46:33.960571,E,24.000000, 194430.0,141217,0.000000,41,210061016
1:19:38.948021,N,103:46:34.180298,E,24.000000, 194431.0,141217,0.000000,41,210061016
1:19:39.305935,N,103:46:34.400024,E,24.000000, 194432.0,141217,0.000000,42,210061016
1:19:39.632523,N,103:46:34.619751,E,24.000000, 194433.0,141217,0.000000,42,210061016
1:19:39.943657,N,103:46:34.894409,E,23.000000, 194434.0,141217,0.000000,43,210061016
1:19:40.290413,N,103:46:35.169067,E,23.000000, 194435.0,141217,0.000000,44,210061016
1:19:40.579231,N,103:46:35.388794,E,23.000000, 194436.0,141217,0.000000,43,210061016
1:19:40.891228,N,103:46:35.635986,E,24.000000, 194437.0,141217,0.000000,43,210061016
1:19:41.194641,N,103:46:35.855713,E,23.000000, 194438.0,141217,0.000000,42,210061016
1:19:41.486034,N,103:46:36.075439,E,24.000000, 194439.0,141217,0.000000,41,210061016
1:19:41.763695,N,103:46:36.295166,E,23.000000, 194440.0,141217,0.000000,40,210061016
1:19:42.046509,N,103:46:36.487427,E,24.000000, 194441.0,141217,0.000000,38,210061016
1:19:42.311726,N,103:46:36.707153,E,24.000000, 194442.0,141217,0.000000,37,210061016
1:19:42.615997,N,103:46:36.926880,E,25.000000, 194443.0,141217,0.000000,40,210061016
1:19:42.914688,N,103:46:37.174072,E,25.000000, 194444.0,141217,0.000000,40,210061016
1:19:43.221531,N,103:46:37.393799,E,24.000000, 194445.0,141217,0.000000,40,210061016
1:19:43.525372,N,103:46:37.640991,E,25.000000, 194446.0,141217,0.000000,40,210061016
1:19:43.841660,N,103:46:37.888184,E,25.000000, 194447.0,141217,0.000000,43,210061016
1:19:44.142494,N,103:46:38.107910,E,25.000000, 194448.0,141217,0.000000,42,210061016
1:19:44.501694,N,103:46:38.355103,E,25.000000, 194449.0,141217,0.000000,45,210061016
1:19:44.869049,N,103:46:38.574829,E,25.000000, 194450.0,141217,0.000000,45,210061016
1:19:45.278034,N,103:46:38.794556,E,25.000000, 194451.0,141217,0.000000,48,210061016
1:19:45.718773,N,103:46:39.014282,E,25.000000, 194452.0,141217,0.000000,51,210061016
1:19:46.175823,N,103:46:39.234009,E,25.000000, 194453.0,141217,0.000000,52,210061016
1:19:46.638451,N,103:46:39.426270,E,26.000000, 194454.0,141217,0.000000,53,210061016
1:19:47.135410,N,103:46:39.563599,E,25.000000, 194455.0,141217,0.000000,55,210141420
1:19:47.644386,N,103:46:39.700928,E,25.000000, 194456.0,141217,0.000000,56,210141420
1:19:48.182114,N,103:46:39.783325,E,25.000000, 194457.0,141217,0.000000,58,210141420
1:19:48.736153,N,103:46:39.810791,E,24.000000, 194458.0,141217,0.000000,59,210141424
1:19:49.320660,N,103:46:39.838257,E,24.000000, 194459.0,141217,0.000000,60,210141424
1:19:49.887142,N,103:46:39.810791,E,23.000000, 194500.0,141217,0.000000,62,210141424
1:19:50.466072,N,103:46:39.783325,E,23.000000, 194501.0,141217,0.000000,63,210141424
1:19:51.037273,N,103:46:39.783325,E,23.000000, 194502.0,141217,0.000000,63,210141424
1:19:51.662121,N,103:46:39.838257,E,23.000000, 194503.0,141217,0.000000,66,210141424
1:19:52.291260,N,103:46:39.865723,E,23.000000, 194504.0,141217,0.000000,66,210141424
1:19:52.919540,N,103:46:39.920654,E,24.000000, 194505.0,141217,0.000000,69,210141424
1:19:53.547821,N,103:46:39.948120,E,24.000000, 194506.0,141217,0.000000,69,210141424
1:19:54.185974,N,103:46:39.975586,E,26.000000, 194507.0,141217,0.000000,68,210061020
1:19:54.828415,N,103:46:40.003052,E,27.000000, 194508.0,141217,0.000000,68,210061020
1:19:55.463989,N,103:46:40.003052,E,27.000000, 194509.0,141217,0.000000,69,210061020
1:19:56.075535,N,103:46:40.030518,E,28.000000, 194510.0,141217,0.000000,68,210061020
1:19:56.661331,N,103:46:40.057983,E,27.000000, 194511.0,141217,0.000000,66,210061020
1:19:57.225666,N,103:46:40.085449,E,27.000000, 194512.0,141217,0.000000,63,210061020
1:19:57.776268,N,103:46:40.085449,E,29.000000, 194513.0,141217,0.000000,63,210061020
1:19:58.313999,N,103:46:40.112915,E,29.000000, 194514.0,141217,0.000000,60,210061020
1:19:58.799370,N,103:46:40.112915,E,29.000000, 194515.0,141217,0.000000,57,210061020
1:19:59.286034,N,103:46:40.140381,E,30.000000, 194516.0,141217,0.000000,56,210061024
1:19:59.749947,N,103:46:40.167847,E,31.000000, 194517.0,141217,0.000000,55,210061024
1:20:0.184250,N,103:46:40.195313,E,31.000000, 194518.0,141217,0.000000,54,210061024
1:20:0.641727,N,103:46:40.222778,E,30.000000, 194519.0,141217,0.000000,51,210061024
1:20:1.097059,N,103:46:40.222778,E,28.000000, 194520.0,141217,0.000000,51,210061024
1:20:1.559258,N,103:46:40.222778,E,30.000000, 194521.0,141217,0.000000,50,210061024
1:20:2.051067,N,103:46:40.250244,E,31.000000, 194522.0,141217,0.000000,51,210061024
1:20:2.509832,N,103:46:40.277710,E,32.000000, 194523.0,141217,0.000000,52,210061024
1:20:2.987480,N,103:46:40.332642,E,32.000000, 194524.0,141217,0.000000,53,210061024
1:20:3.476286,N,103:46:40.387573,E,32.000000, 194525.0,141217,0.000000,53,210061024
1:20:3.953075,N,103:46:40.497437,E,31.000000, 194526.0,141217,0.000000,53,210061024
1:20:4.442310,N,103:46:40.607300,E,31.000000, 194527.0,141217,0.000000,55,210061024
1:20:4.976177,N,103:46:40.772095,E,31.000000, 194528.0,141217,0.000000,58,210061024
1:20:5.522490,N,103:46:40.936890,E,31.000000, 194529.0,141217,0.000000,59,210061024
1:20:6.099701,N,103:46:41.074219,E,31.000000, 194530.0,141217,0.000000,62,210061028
1:20:6.723690,N,103:46:41.239014,E,32.000000, 194531.0,141217,0.000000,66,210061028
1:20:7.330084,N,103:46:41.376343,E,31.000000, 194532.0,141217,0.000000,66,210061028
1:20:7.957077,N,103:46:41.568604,E,31.000000, 194533.0,141217,0.000000,67,210061028
1:20:8.561754,N,103:46:41.760864,E,31.000000, 194534.0,141217,0.000000,70,210061028
1:20:9.177589,N,103:46:41.925659,E,31.000000, 194535.0,141217,0.000000,70,210061028
1:20:9.786987,N,103:46:42.117920,E,30.000000, 194536.0,141217,0.000000,70,210061028
1:20:10.412693,N,103:46:42.255249,E,30.000000, 194537.0,141217,0.000000,71,210061028
1:20:10.965872,N,103:46:42.420044,E,29.000000, 194538.0,141217,0.000000,70,210061028
1:20:11.648655,N,103:46:42.584839,E,30.000000, 194539.0,141217,0.000000,71,210061028
1:20:12.249470,N,103:46:42.749634,E,31.000000, 194540.0,141217,0.000000,68,210061028
1:20:12.845135,N,103:46:42.969360,E,32.000000, 194541.0,141217,0.000000,69,210061028
1:20:13.415480,N,103:46:43.161621,E,31.000000, 194542.0,141217,0.000000,68,210061028
1:20:14.044189,N,103:46:43.353882,E,31.000000, 194543.0,141217,0.000000,68,210061028
1:20:14.610672,N,103:46:43.573608,E,32.000000, 194544.0,141217,0.000000,67,210061028
1:20:15.133381,N,103:46:43.793335,E,32.000000, 194545.0,141217,0.000000,66,210138172
1:20:15.667248,N,103:46:43.958130,E,32.000000, 194546.0,141217,0.000000,65,210138172
1:20:16.193819,N,103:46:44.177856,E,32.000000, 194547.0,141217,0.000000,62,210138172
1:20:16.697216,N,103:46:44.342651,E,30.000000, 194548.0,141217,0.000000,62,210138172
1:20:17.215633,N,103:46:44.534912,E,31.000000, 194549.0,141217,0.000000,61,210138172
1:20:17.718601,N,103:46:44.727173,E,31.000000, 194550.0,141217,0.000000,61,210138172
1:20:18.188524,N,103:46:44.919434,E,30.000000, 194551.0,141217,0.000000,59,210138172
1:20:18.704367,N,103:46:45.111694,E,30.000000, 194552.0,141217,0.000000,59,210138172
1:20:19.203472,N,103:46:45.276489,E,30.000000, 194553.0,141217,0.000000,58,210138172
1:20:19.711590,N,103:46:45.413818,E,30.000000, 194554.0,141217,0.000000,58,210138172
1:20:20.232582,N,103:46:45.496216,E,29.000000, 194555.0,141217,0.000000,58,210138172
1:20:20.752716,N,103:46:45.578613,E,29.000000, 194556.0,141217,0.000000,58,210138172
1:20:21.320486,N,103:46:45.606079,E,29.000000, 194557.0,141217,0.000000,59,210138172
1:20:21.830750,N,103:46:45.578613,E,28.000000, 194558.0,141217,0.000000,58,210138172
1:20:22.350454,N,103:46:45.496216,E,27.000000, 194559.0,141217,0.000000,58,210138172
1:20:22.836256,N,103:46:45.358887,E,27.000000, 194600.0,141217,0.000000,57,210138172
1:20:23.315191,N,103:46:45.194092,E,27.000000, 194601.0,141217,0.000000,57,210138176
1:20:23.750782,N,103:46:44.946899,E,26.000000, 194602.0,141217,0.000000,57,210138176
1:20:24.146461,N,103:46:44.699707,E,26.000000, 194603.0,141217,0.000000,54,210138176
1:20:24.526262,N,103:46:44.425049,E,25.000000, 194604.0,141217,0.000000,53,210138176
1:20:24.878597,N,103:46:44.067993,E,26.000000, 194605.0,141217,0.000000,54,210138176
1:20:25.254107,N,103:46:43.765869,E,25.000000, 194606.0,141217,0.000000,54,210138176
1:20:25.637341,N,103:46:43.463745,E,25.000000, 194607.0,141217,0.000000,53,210138176
1:20:26.404238,N,103:46:42.859497,E,25.000000, 194609.0,141217,0.000000,54,210138176
1:20:26.792192,N,103:46:42.584839,E,26.000000, 194610.0,141217,0.000000,53,210138176
1:20:27.156973,N,103:46:42.392578,E,25.000000, 194611.0,141217,0.000000,52,210138176
1:20:27.679253,N,103:46:42.062988,E,26.000000, 194612.0,141217,0.000000,55,210138176
1:20:28.040171,N,103:46:41.843262,E,29.000000, 194613.0,141217,0.000000,53,210138176
1:20:28.443575,N,103:46:41.596069,E,27.000000, 194614.0,141217,0.000000,53,210138176
1:20:28.854704,N,103:46:41.348877,E,26.000000, 194615.0,141217,0.000000,53,210138176
1:20:29.257250,N,103:46:41.074219,E,25.000000, 194616.0,141217,0.000000,55,210138176
1:20:29.719448,N,103:46:40.717163,E,25.000000, 194617.0,141217,0.000000,57,210138176
1:20:33.138512,N,103:46:37.723389,E,23.000000, 194624.0,141217,0.000000,66,210138176
1:20:33.391716,N,103:46:37.558594,E,26.000000, 194625.0,141217,0.000000,59,210138176
1:20:33.782242,N,103:46:37.009277,E,22.000000, 194626.0,141217,0.000000,62,210137980
1:20:34.236290,N,103:46:36.679688,E,24.000000, 194627.0,141217,0.000000,60,210137980
1:20:34.679604,N,103:46:36.295166,E,25.000000, 194628.0,141217,0.000000,61,210137980
1:20:35.132790,N,103:46:35.938110,E,26.000000, 194629.0,141217,0.000000,61,210137980
1:20:35.565376,N,103:46:35.608521,E,26.000000, 194630.0,141217,0.000000,61,210137980
1:20:35.978222,N,103:46:35.251465,E,25.000000, 194631.0,141217,0.000000,61,210137980
1:20:36.380768,N,103:46:34.866943,E,25.000000, 194632.0,141217,0.000000,61,210137980
1:20:36.810780,N,103:46:34.482422,E,25.000000, 194633.0,141217,0.000000,61,210137980
1:20:37.216759,N,103:46:34.097900,E,24.000000, 194634.0,141217,0.000000,61,210137980
1:20:37.589691,N,103:46:33.685913,E,24.000000, 194635.0,141217,0.000000,61,210137980
1:20:37.939026,N,103:46:33.328857,E,23.000000, 194636.0,141217,0.000000,60,210137980
1:20:38.263893,N,103:46:32.944336,E,22.000000, 194637.0,141217,0.000000,59,210137980
1:20:38.580608,N,103:46:32.504883,E,22.000000, 194638.0,141217,0.000000,60,210137980
1:20:38.861275,N,103:46:32.147827,E,22.000000, 194639.0,141217,0.000000,55,210137980
1:20:39.064262,N,103:46:31.873169,E,21.000000, 194640.0,141217,0.000000,46,210137980
1:20:39.223480,N,103:46:31.653442,E,22.000000, 194641.0,141217,0.000000,38,210137980
1:20:39.314034,N,103:46:31.516113,E,23.000000, 194642.0,141217,0.000000,29,210137980
1:20:39.358234,N,103:46:31.461182,E,22.000000, 194643.0,141217,0.000000,17,210137980
1:20:39.364670,N,103:46:31.461182,E,22.000000, 194644.0,141217,0.000000,0,210137980
1:20:39.347935,N,103:46:31.461182,E,22.000000, 194645.0,141217,0.000000,0,210137980
1:20:39.348793,N,103:46:31.461182,E,22.000000, 194646.0,141217,0.000000,0,210137980
1:20:39.344070,N,103:46:31.461182,E,22.000000, 194647.0,141217,0.000000,0,210137980
1:20:39.337635,N,103:46:31.433716,E,23.000000, 194648.0,141217,0.000000,0,210137980
1:20:39.335487,N,103:46:31.461182,E,22.000000, 194649.0,141217,0.000000,0,210137980
1:20:39.332916,N,103:46:31.461182,E,22.000000, 194650.0,141217,0.000000,0,210137980
1:20:39.329052,N,103:46:31.461182,E,23.000000, 194651.0,141217,0.000000,0,210137980
1:20:39.334202,N,103:46:31.433716,E,22.000000, 194652.0,141217,0.000000,0,210137980
1:20:39.335060,N,103:46:31.433716,E,23.000000, 194653.0,141217,0.000000,0,210137980
1:20:39.334202,N,103:46:31.433716,E,23.000000, 194654.0,141217,0.000000,0,210137980
1:20:39.333771,N,103:46:31.433716,E,23.000000, 194655.0,141217,0.000000,0,210137980
1:20:39.333771,N,103:46:31.433716,E,23.000000, 194656.0,141217,0.000000,0,210137980
1:20:39.333771,N,103:46:31.433716,E,23.000000, 194657.0,141217,0.000000,0,210137980
1:20:39.355232,N,103:46:31.433716,E,22.000000, 194658.0,141217,0.000000,0,210137980
1:20:39.370251,N,103:46:31.378784,E,21.000000, 194659.0,141217,0.000000,0,210137980
1:20:39.403725,N,103:46:31.323853,E,22.000000, 194700.0,141217,0.000000,5,210137980
1:20:39.509296,N,103:46:31.213989,E,21.000000, 194701.0,141217,0.000000,10,-10
1:20:39.641907,N,103:46:31.076660,E,20.000000, 194702.0,141217,0.000000,14,-10
1:20:39.750481,N,103:46:30.884399,E,20.000000, 194703.0,141217,0.000000,19,210137980
1:20:39.892532,N,103:46:30.664673,E,20.000000, 194704.0,141217,0.000000,23,210137980
1:20:40.069344,N,103:46:30.417480,E,20.000000, 194705.0,141217,0.000000,27,210137980
1:20:40.267609,N,103:46:30.170288,E,19.000000, 194706.0,141217,0.000000,31,210137980
1:20:40.464165,N,103:46:29.868164,E,20.000000, 194707.0,141217,0.000000,35,210137980
1:20:40.671013,N,103:46:29.538574,E,21.000000, 194708.0,141217,0.000000,37,210137980
1:20:40.864990,N,103:46:29.181519,E,22.000000, 194709.0,141217,0.000000,40,210137980
1:20:41.044380,N,103:46:28.851929,E,21.000000, 194710.0,141217,0.000000,43,210007348
1:20:41.252945,N,103:46:28.467407,E,22.000000, 194711.0,141217,0.000000,44,210007348
1:20:41.482544,N,103:46:28.082886,E,22.000000, 194712.0,141217,0.000000,47,210007348
1:20:41.721581,N,103:46:27.670898,E,22.000000, 194713.0,141217,0.000000,48,210007348
1:20:41.964054,N,103:46:27.203979,E,22.000000, 194714.0,141217,0.000000,52,210007348
1:20:42.188072,N,103:46:26.791992,E,21.000000, 194715.0,141217,0.000000,52,210007348
1:20:42.456291,N,103:46:26.352539,E,22.000000, 194716.0,141217,0.000000,55,210007348
1:20:42.721081,N,103:46:25.885620,E,22.000000, 194717.0,141217,0.000000,56,210007348
1:20:42.989304,N,103:46:25.418701,E,22.000000, 194718.0,141217,0.000000,58,210007352
1:20:43.268681,N,103:46:24.951782,E,24.000000, 194719.0,141217,0.000000,59,210007352
1:20:43.548058,N,103:46:24.484863,E,24.000000, 194720.0,141217,0.000000,60,210007352
1:20:43.830872,N,103:46:23.990479,E,23.000000, 194721.0,141217,0.000000,60,210007352
1:20:44.136002,N,103:46:23.551025,E,24.000000, 194722.0,141217,0.000000,60,210007352
1:20:44.435547,N,103:46:23.084106,E,24.000000, 194723.0,141217,0.000000,60,210007352
1:20:44.721794,N,103:46:22.617188,E,25.000000, 194724.0,141217,0.000000,61,210007352
1:20:44.998596,N,103:46:22.177734,E,25.000000, 194725.0,141217,0.000000,58,210007352
1:20:45.250511,N,103:46:21.710815,E,25.000000, 194726.0,141217,0.000000,58,210007352
1:20:45.496414,N,103:46:21.271362,E,25.000000, 194727.0,141217,0.000000,57,210007352
1:20:45.774078,N,103:46:20.859375,E,25.000000, 194728.0,141217,0.000000,55,210007352
1:20:46.043159,N,103:46:20.502319,E,25.000000, 194729.0,141217,0.000000,52,210007352
1:20:46.509216,N,103:46:19.898071,E,25.000000, 194731.0,141217,0.000000,45,210007352
1:20:46.682594,N,103:46:19.705811,E,25.000000, 194732.0,141217,0.000000,38,210007352
1:20:46.846535,N,103:46:19.595947,E,25.000000, 194733.0,141217,0.000000,31,210007352
1:20:46.936226,N,103:46:19.541016,E,25.000000, 194734.0,141217,0.000000,22,210007352
1:20:46.969269,N,103:46:19.486084,E,25.000000, 194735.0,141217,0.000000,3,210007352
1:20:46.963264,N,103:46:19.486084,E,24.000000, 194736.0,141217,0.000000,0,210007352
1:20:46.949532,N,103:46:19.486084,E,25.000000, 194737.0,141217,0.000000,0,210007352
1:20:46.931503,N,103:46:19.486084,E,25.000000, 194738.0,141217,0.000000,0,210007352
1:20:46.920349,N,103:46:19.486084,E,25.000000, 194739.0,141217,0.000000,0,210007352
1:20:46.907902,N,103:46:19.486084,E,25.000000, 194740.0,141217,0.000000,0,210007352
1:20:46.905754,N,103:46:19.486084,E,24.000000, 194741.0,141217,0.000000,0,210007352
1:20:46.902752,N,103:46:19.486084,E,24.000000, 194742.0,141217,0.000000,0,210007352
1:20:46.909618,N,103:46:19.486084,E,23.000000, 194743.0,141217,0.000000,0,210007352
1:20:46.913483,N,103:46:19.486084,E,23.000000, 194744.0,141217,0.000000,0,210007352
1:20:46.924210,N,103:46:19.486084,E,23.000000, 194745.0,141217,0.000000,0,210007352
1:20:46.926353,N,103:46:19.486084,E,23.000000, 194746.0,141217,0.000000,0,210007352
1:20:46.929787,N,103:46:19.513550,E,23.000000, 194747.0,141217,0.000000,0,210007352
1:20:46.930218,N,103:46:19.513550,E,23.000000, 194748.0,141217,0.000000,0,210007352
1:20:46.919918,N,103:46:19.486084,E,24.000000, 194749.0,141217,0.000000,0,210007352
1:20:46.923351,N,103:46:19.486084,E,23.000000, 194750.0,141217,0.000000,0,210007352
1:20:47.016048,N,103:46:19.486084,E,21.000000, 194751.0,141217,0.000000,5,-10
1:20:47.078705,N,103:46:19.376221,E,22.000000, 194752.0,141217,0.000000,9,-10
1:20:47.096298,N,103:46:19.321289,E,23.000000, 194753.0,141217,0.000000,3,210007352
1:20:47.112179,N,103:46:19.266357,E,24.000000, 194754.0,141217,0.000000,0,210007352
1:20:47.134495,N,103:46:19.266357,E,21.000000, 194755.0,141217,0.000000,0,210007352
1:20:47.142647,N,103:46:19.238892,E,21.000000, 194756.0,141217,0.000000,0,210007352
1:20:47.146942,N,103:46:19.238892,E,20.000000, 194757.0,141217,0.000000,0,210007352
1:20:47.146511,N,103:46:19.238892,E,20.000000, 194758.0,141217,0.000000,0,210007352
1:20:47.138786,N,103:46:19.238892,E,20.000000, 194759.0,141217,0.000000,0,210007352
1:20:47.133636,N,103:46:19.238892,E,21.000000, 194800.0,141217,0.000000,0,210007352
1:20:47.120331,N,103:46:19.238892,E,21.000000, 194801.0,141217,0.000000,0,210007352
1:20:47.106598,N,103:46:19.238892,E,21.000000, 194802.0,141217,0.000000,0,210007352
1:20:47.104881,N,103:46:19.238892,E,21.000000, 194803.0,141217,0.000000,0,210007352
1:20:47.109177,N,103:46:19.238892,E,21.000000, 194804.0,141217,0.000000,0,210007352
1:20:47.106171,N,103:46:19.238892,E,21.000000, 194805.0,141217,0.000000,0,210007352
1:20:47.105743,N,103:46:19.211426,E,21.000000, 194806.0,141217,0.000000,0,210007352
1:20:47.103596,N,103:46:19.211426,E,22.000000, 194807.0,141217,0.000000,0,210007352
1:20:47.101879,N,103:46:19.211426,E,22.000000, 194808.0,141217,0.000000,0,210007352
1:20:47.101021,N,103:46:19.211426,E,22.000000, 194809.0,141217,0.000000,0,210007352
1:20:47.099731,N,103:46:19.211426,E,22.000000, 194810.0,141217,0.000000,0,210007352
1:20:47.098877,N,103:46:19.211426,E,22.000000, 194811.0,141217,0.000000,0,210007352
1:20:47.111748,N,103:46:19.211426,E,22.000000, 194812.0,141217,0.000000,0,210007352
1:20:47.133636,N,103:46:19.156494,E,22.000000, 194813.0,141217,0.000000,0,-10
1:20:47.155094,N,103:46:19.156494,E,22.000000, 194814.0,141217,0.000000,0,210007352
1:20:47.173977,N,103:46:19.156494,E,22.000000, 194815.0,141217,0.000000,0,210007352
1:20:47.160675,N,103:46:19.156494,E,23.000000, 194816.0,141217,0.000000,0,210007352
1:20:47.158527,N,103:46:19.156494,E,24.000000, 194817.0,141217,0.000000,0,210007352
1:20:47.158096,N,103:46:19.156494,E,23.000000, 194818.0,141217,0.000000,0,210007352
1:20:47.158958,N,103:46:19.156494,E,23.000000, 194819.0,141217,0.000000,0,210007352
1:20:47.149513,N,103:46:19.156494,E,23.000000, 194820.0,141217,0.000000,0,210007352
1:20:47.148228,N,103:46:19.156494,E,23.000000, 194821.0,141217,0.000000,0,210007352
1:20:47.141792,N,103:46:19.156494,E,23.000000, 194822.0,141217,0.000000,0,210007352
1:20:47.135353,N,103:46:19.156494,E,23.000000, 194823.0,141217,0.000000,0,210007352
1:20:47.127197,N,103:46:19.183960,E,23.000000, 194824.0,141217,0.000000,0,210007352
1:20:47.124626,N,103:46:19.183960,E,23.000000, 194825.0,141217,0.000000,0,210007352
