1:21:14.762535,N,103:47:12.962036,E,60.000000, 182455.0,141217,0.000000,60,210152948
1:21:14.459553,N,103:47:13.401489,E,60.000000, 182456.0,141217,0.000000,60,210152948
1:21:14.263000,N,103:47:13.813477,E,56.000000, 182457.0,141217,0.000000,58,210152948
1:21:13.967743,N,103:47:14.252930,E,56.000000, 182458.0,141217,0.000000,59,210152948
1:21:13.702097,N,103:47:14.664917,E,56.000000, 182459.0,141217,0.000000,57,210152948
1:21:13.409414,N,103:47:15.104370,E,57.000000, 182500.0,141217,0.000000,57,210152948
1:21:13.127890,N,103:47:15.571289,E,57.000000, 182501.0,141217,0.000000,58,210152948
1:21:12.845507,N,103:47:16.065674,E,57.000000, 182502.0,141217,0.000000,58,210152948
1:21:12.593594,N,103:47:16.560059,E,57.000000, 182503.0,141217,0.000000,58,210152948
1:21:12.313356,N,103:47:16.862183,E,51.000000, 182504.0,141217,0.000000,55,210152948
1:21:12.053289,N,103:47:17.274170,E,51.000000, 182505.0,141217,0.000000,54,210152948
1:21:11.738291,N,103:47:17.713623,E,49.000000, 182506.0,141217,0.000000,59,210152948
1:21:11.422005,N,103:47:18.180542,E,49.000000, 182507.0,141217,0.000000,59,210152948
1:21:11.099710,N,103:47:18.647461,E,49.000000, 182508.0,141217,0.000000,62,210152948
1:21:10.742655,N,103:47:19.141846,E,48.000000, 182509.0,141217,0.000000,63,210152948
1:21:10.395899,N,103:47:19.608765,E,49.000000, 182510.0,141217,0.000000,63,210152948
1:21:10.029402,N,103:47:20.103149,E,48.000000, 182511.0,141217,0.000000,66,210152948
1:21:9.656467,N,103:47:20.570068,E,49.000000, 182512.0,141217,0.000000,66,210152948
1:21:9.262075,N,103:47:21.036987,E,50.000000, 182513.0,141217,0.000000,67,210152948
1:21:8.823051,N,103:47:21.558838,E,53.000000, 182514.0,141217,0.000000,70,210152948
1:21:8.381882,N,103:47:22.053223,E,54.000000, 182515.0,141217,0.000000,71,210152948
1:21:7.940712,N,103:47:22.547607,E,55.000000, 182516.0,141217,0.000000,71,210152948
1:21:7.460489,N,103:47:23.014526,E,55.000000, 182517.0,141217,0.000000,72,210152948
1:21:6.956234,N,103:47:23.453979,E,54.000000, 182518.0,141217,0.000000,74,210152948
1:21:6.435671,N,103:47:23.865967,E,54.000000, 182519.0,141217,0.000000,74,210152948
1:21:5.917253,N,103:47:24.305420,E,54.000000, 182520.0,141217,0.000000,72,210152948
1:21:5.379095,N,103:47:24.717407,E,55.000000, 182521.0,141217,0.000000,73,210152948
1:21:4.846087,N,103:47:25.129395,E,55.000000, 182522.0,141217,0.000000,73,210152484
1:21:4.329815,N,103:47:25.541382,E,55.000000, 182523.0,141217,0.000000,73,210152484
1:21:3.769341,N,103:47:25.870972,E,53.000000, 182524.0,141217,0.000000,72,210152484
1:21:3.292980,N,103:47:26.255493,E,53.000000, 182525.0,141217,0.000000,72,210152484
1:21:2.783575,N,103:47:26.667480,E,54.000000, 182526.0,141217,0.000000,70,210152484
1:21:2.286615,N,103:47:27.024536,E,55.000000, 182527.0,141217,0.000000,69,210152484
1:21:1.802101,N,103:47:27.354126,E,55.000000, 182528.0,141217,0.000000,67,210152484
1:21:1.318445,N,103:47:27.656250,E,56.000000, 182529.0,141217,0.000000,66,210152484
1:21:0.853243,N,103:47:27.985840,E,58.000000, 182530.0,141217,0.000000,63,210152484
1:21:0.380316,N,103:47:28.315430,E,59.000000, 182531.0,141217,0.000000,63,210152484
1:20:59.914253,N,103:47:28.562622,E,58.000000, 182532.0,141217,0.000000,62,210152484
1:20:59.442616,N,103:47:28.864746,E,59.000000, 182533.0,141217,0.000000,62,210152484
1:20:58.991577,N,103:47:29.139404,E,59.000000, 182534.0,141217,0.000000,59,210152484
1:20:58.554695,N,103:47:29.386597,E,61.000000, 182535.0,141217,0.000000,58,210152484
1:20:58.170605,N,103:47:29.661255,E,60.000000, 182536.0,141217,0.000000,55,210152484
1:20:57.763336,N,103:47:29.853516,E,60.000000, 182537.0,141217,0.000000,54,210152488
1:20:57.350922,N,103:47:30.128174,E,61.000000, 182538.0,141217,0.000000,54,210152488
1:20:56.939362,N,103:47:30.320435,E,61.000000, 182539.0,141217,0.000000,54,210152488
1:20:56.527805,N,103:47:30.567627,E,61.000000, 182540.0,141217,0.000000,51,210152488
1:20:56.143284,N,103:47:30.814819,E,62.000000, 182541.0,141217,0.000000,51,210152488
1:20:55.763912,N,103:47:31.034546,E,62.000000, 182542.0,141217,0.000000,49,210152488
1:20:55.404709,N,103:47:31.254272,E,63.000000, 182543.0,141217,0.000000,48,210152488
1:20:55.036499,N,103:47:31.501465,E,63.000000, 182544.0,141217,0.000000,48,210152488
1:20:54.696609,N,103:47:31.721191,E,64.000000, 182545.0,141217,0.000000,45,210152488
1:20:54.385902,N,103:47:31.940918,E,63.000000, 182546.0,141217,0.000000,43,210152488
1:20:54.092361,N,103:47:32.160645,E,63.000000, 182547.0,141217,0.000000,42,210152488
1:20:53.840019,N,103:47:32.407837,E,64.000000, 182548.0,141217,0.000000,41,210152488
1:20:53.613853,N,103:47:32.655029,E,63.000000, 182549.0,141217,0.000000,38,210152488
1:20:53.420303,N,103:47:32.902222,E,64.000000, 182550.0,141217,0.000000,37,210152488
1:20:53.219891,N,103:47:33.149414,E,63.000000, 182551.0,141217,0.000000,36,210152488
1:20:53.021194,N,103:47:33.396606,E,62.000000, 182552.0,141217,0.000000,36,210152488
1:20:52.875282,N,103:47:33.698730,E,62.000000, 182553.0,141217,0.000000,36,210152488
1:20:52.738808,N,103:47:34.028320,E,61.000000, 182554.0,141217,0.000000,36,210152488
1:20:52.628517,N,103:47:34.330444,E,63.000000, 182555.0,141217,0.000000,36,210152488
1:20:52.568008,N,103:47:34.632568,E,64.000000, 182556.0,141217,0.000000,34,210152488
1:20:52.549980,N,103:47:34.989624,E,64.000000, 182557.0,141217,0.000000,36,210152488
1:20:52.586460,N,103:47:35.291748,E,64.000000, 182558.0,141217,0.000000,35,210152488
1:20:52.671432,N,103:47:35.648804,E,65.000000, 182559.0,141217,0.000000,38,210152488
1:20:52.811768,N,103:47:35.978394,E,64.000000, 182600.0,141217,0.000000,39,210152488
1:20:52.971840,N,103:47:36.307983,E,64.000000, 182601.0,141217,0.000000,37,210152488
1:20:53.189423,N,103:47:36.582642,E,63.000000, 182602.0,141217,0.000000,35,210152488
1:20:53.414299,N,103:47:36.802368,E,63.000000, 182603.0,141217,0.000000,34,210152488
1:20:53.661919,N,103:47:36.967163,E,63.000000, 182604.0,141217,0.000000,33,210152488
1:20:53.947735,N,103:47:37.104492,E,62.000000, 182605.0,141217,0.000000,33,210152488
1:20:54.224110,N,103:47:37.241821,E,62.000000, 182606.0,141217,0.000000,34,210152488
1:20:54.507351,N,103:47:37.351685,E,61.000000, 182607.0,141217,0.000000,33,210152488
1:20:54.797028,N,103:47:37.379150,E,60.000000, 182608.0,141217,0.000000,32,210152488
1:20:55.110741,N,103:47:37.434082,E,60.000000, 182609.0,141217,0.000000,35,210152488
1:20:55.439903,N,103:47:37.406616,E,60.000000, 182610.0,141217,0.000000,33,210152488
1:20:55.768631,N,103:47:37.324219,E,59.000000, 182611.0,141217,0.000000,35,210152488
