1:26:6.323805,N,103:47:0.245361,E,19.100000, 205300.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205301.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205302.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205303.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205304.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205305.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205306.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205307.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205308.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205309.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205310.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205311.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205312.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205313.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205314.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205315.0,141217,0.000000,0,210063948
1:26:6.323805,N,103:47:0.245361,E,19.100000, 205316.0,141217,0.000000,0,210063948
1:26:6.377878,N,103:47:0.245361,E,20.000000, 205317.0,141217,0.000000,0,210063948
1:26:6.431952,N,103:47:0.190430,E,20.100000, 205318.0,141217,0.000000,7,-10
1:26:6.522074,N,103:47:0.108032,E,20.100000, 205319.0,141217,0.000000,10,-10
1:26:6.624212,N,103:46:59.998169,E,20.100000, 205320.0,141217,0.000000,13,210063948
1:26:6.743946,N,103:46:59.833374,E,20.100000, 205321.0,141217,0.000000,17,210063948
1:26:6.888142,N,103:46:59.668579,E,20.100000, 205322.0,141217,0.000000,20,210063948
1:26:7.049932,N,103:46:59.476318,E,20.100000, 205323.0,141217,0.000000,24,210063948
1:26:7.218161,N,103:46:59.311523,E,20.100000, 205324.0,141217,0.000000,25,210063956
1:26:7.409992,N,103:46:59.091797,E,20.100000, 205325.0,141217,0.000000,28,210063956
1:26:7.637873,N,103:46:58.872070,E,20.000000, 205326.0,141217,0.000000,32,210063956
1:26:7.913818,N,103:46:58.679810,E,20.000000, 205327.0,141217,0.000000,33,210063956
1:26:8.213797,N,103:46:58.432617,E,20.400000, 205328.0,141217,0.000000,38,210063956
1:26:8.585873,N,103:46:58.240356,E,21.400000, 205329.0,141217,0.000000,40,210063956
1:26:8.963957,N,103:46:58.075562,E,22.400000, 205330.0,141217,0.000000,41,210063956
1:26:9.414139,N,103:46:57.883301,E,23.299999, 205331.0,141217,0.000000,45,210063956
1:26:9.851875,N,103:46:57.691040,E,24.000000, 205332.0,141217,0.000000,46,210063956
1:26:10.272017,N,103:46:57.498779,E,24.600000, 205333.0,141217,0.000000,44,210063956
1:26:10.632076,N,103:46:57.361450,E,24.100000, 205334.0,141217,0.000000,41,210063956
1:26:10.962095,N,103:46:57.279053,E,23.500000, 205335.0,141217,0.000000,39,210063956
1:26:11.256065,N,103:46:57.196655,E,22.100000, 205336.0,141217,0.000000,36,210063956
1:26:11.532011,N,103:46:57.141724,E,21.900000, 205337.0,141217,0.000000,35,210063956
1:26:11.771908,N,103:46:57.086792,E,22.200001, 205338.0,141217,0.000000,31,210063956
1:26:11.976185,N,103:46:57.059326,E,22.500000, 205339.0,141217,0.000000,27,210063956
1:26:12.186041,N,103:46:57.004395,E,22.299999, 205340.0,141217,0.000000,27,210063956
1:26:12.407913,N,103:46:56.976929,E,22.500000, 205341.0,141217,0.000000,26,210063956
1:26:12.665834,N,103:46:56.921997,E,22.500000, 205342.0,141217,0.000000,26,210063956
1:26:12.942209,N,103:46:56.921997,E,22.700001, 205343.0,141217,0.000000,28,210063956
1:26:13.224163,N,103:46:56.921997,E,22.900000, 205344.0,141217,0.000000,29,210063956
1:26:13.536158,N,103:46:56.921997,E,23.200001, 205345.0,141217,0.000000,31,210063956
1:26:13.830128,N,103:46:56.949463,E,23.500000, 205346.0,141217,0.000000,31,210063956
1:26:14.112082,N,103:46:56.976929,E,23.600000, 205347.0,141217,0.000000,31,210063956
1:26:14.382019,N,103:46:57.004395,E,23.799999, 205348.0,141217,0.000000,29,210063956
1:26:14.621916,N,103:46:57.031860,E,24.000000, 205349.0,141217,0.000000,27,210063956
1:26:14.826193,N,103:46:57.059326,E,24.200001, 205350.0,141217,0.000000,26,210063956
1:26:14.981976,N,103:46:57.086792,E,24.100000, 205351.0,141217,0.000000,21,210063956
1:26:15.108147,N,103:46:57.114258,E,24.100000, 205352.0,141217,0.000000,17,210063956
1:26:15.197840,N,103:46:57.141724,E,24.100000, 205353.0,141217,0.000000,16,210063956
1:26:15.257921,N,103:46:57.196655,E,24.000000, 205354.0,141217,0.000000,13,210063956
1:26:15.287962,N,103:46:57.224121,E,24.100000, 205355.0,141217,0.000000,3,210063956
1:26:15.305986,N,103:46:57.251587,E,24.200001, 205356.0,141217,0.000000,0,210063956
1:26:15.311995,N,103:46:57.279053,E,24.299999, 205357.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.306519,E,24.299999, 205358.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205359.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205400.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205401.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205402.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205403.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205404.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205405.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205406.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205407.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205408.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205409.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205410.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205411.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205412.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205413.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205414.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205415.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205416.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205417.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205418.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205419.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205420.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205421.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205422.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205423.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205424.0,141217,0.000000,0,210063956
1:26:15.305986,N,103:46:57.333984,E,24.400000, 205425.0,141217,0.000000,0,210063956
1:26:15.444174,N,103:46:57.361450,E,23.900000, 205426.0,141217,0.000000,0,-10
1:26:15.515842,N,103:46:57.388916,E,23.900000, 205427.0,141217,0.000000,0,210063956
1:26:15.605965,N,103:46:57.443848,E,23.900000, 205428.0,141217,0.000000,0,210063956
1:26:15.726128,N,103:46:57.471313,E,23.900000, 205429.0,141217,0.000000,10,210063956
1:26:15.851870,N,103:46:57.498779,E,23.900000, 205430.0,141217,0.000000,11,210063956
1:26:16.002073,N,103:46:57.498779,E,23.900000, 205431.0,141217,0.000000,12,210063956
1:26:16.133823,N,103:46:57.498779,E,23.900000, 205432.0,141217,0.000000,13,210063956
1:26:16.266003,N,103:46:57.443848,E,24.000000, 205433.0,141217,0.000000,13,210027183
1:26:16.404190,N,103:46:57.333984,E,23.900000, 205434.0,141217,0.000000,16,210027183
1:26:16.559973,N,103:46:57.196655,E,23.900000, 205435.0,141217,0.000000,19,210027183
1:26:16.698160,N,103:46:57.031860,E,23.900000, 205436.0,141217,0.000000,20,210027183
1:26:16.835918,N,103:46:56.839600,E,23.900000, 205437.0,141217,0.000000,23,210027183
1:26:16.986122,N,103:46:56.647339,E,23.900000, 205438.0,141217,0.000000,25,210027183
1:26:17.153921,N,103:46:56.455078,E,24.000000, 205439.0,141217,0.000000,26,210027183
1:26:17.334166,N,103:46:56.235352,E,24.000000, 205440.0,141217,0.000000,29,210027183
1:26:17.519989,N,103:46:56.015625,E,24.000000, 205441.0,141217,0.000000,30,210027183
1:26:17.705812,N,103:46:55.768433,E,24.100000, 205442.0,141217,0.000000,31,210027183
1:26:17.898073,N,103:46:55.576172,E,24.200001, 205443.0,141217,0.000000,31,210027183
1:26:18.083897,N,103:46:55.356445,E,24.200001, 205444.0,141217,0.000000,31,210027183
1:26:18.288174,N,103:46:55.164185,E,24.200001, 205445.0,141217,0.000000,31,210027179
1:26:18.522062,N,103:46:54.999390,E,24.200001, 205446.0,141217,0.000000,31,210027179
1:26:18.785992,N,103:46:54.889526,E,24.200001, 205447.0,141217,0.000000,30,210027179
1:26:19.013872,N,103:46:54.752197,E,24.200001, 205448.0,141217,0.000000,29,210027179
1:26:19.206133,N,103:46:54.614868,E,24.100000, 205449.0,141217,0.000000,27,210027179
1:26:19.391956,N,103:46:54.505005,E,24.000000, 205450.0,141217,0.000000,25,210027179
1:26:19.560184,N,103:46:54.367676,E,24.100000, 205451.0,141217,0.000000,24,210027179
1:26:19.721975,N,103:46:54.257813,E,24.100000, 205452.0,141217,0.000000,23,210027179
1:26:19.878187,N,103:46:54.120483,E,24.100000, 205453.0,141217,0.000000,23,210027179
1:26:20.027962,N,103:46:53.983154,E,24.000000, 205454.0,141217,0.000000,23,210027179
1:26:20.190182,N,103:46:53.818359,E,24.000000, 205455.0,141217,0.000000,24,210027179
1:26:20.376005,N,103:46:53.626099,E,24.000000, 205456.0,141217,0.000000,27,210027179
1:26:20.567837,N,103:46:53.433838,E,24.000000, 205457.0,141217,0.000000,28,210027179
1:26:20.766106,N,103:46:53.214111,E,24.000000, 205458.0,141217,0.000000,30,210027179
1:26:20.975962,N,103:46:52.966919,E,24.000000, 205459.0,141217,0.000000,31,210027179
1:26:21.179810,N,103:46:52.747192,E,23.900000, 205500.0,141217,0.000000,31,210027175
1:26:21.390095,N,103:46:52.472534,E,23.900000, 205501.0,141217,0.000000,32,210027175
1:26:21.599951,N,103:46:52.225342,E,23.900000, 205502.0,141217,0.000000,35,210027175
1:26:21.809807,N,103:46:51.950684,E,23.900000, 205503.0,141217,0.000000,35,210027175
1:26:22.044125,N,103:46:51.648560,E,24.000000, 205504.0,141217,0.000000,39,210027175
1:26:22.272005,N,103:46:51.318970,E,24.000000, 205505.0,141217,0.000000,37,210027175
1:26:22.451820,N,103:46:50.961914,E,23.100000, 205506.0,141217,0.000000,40,210027175
1:26:22.577991,N,103:46:50.577393,E,21.799999, 205507.0,141217,0.000000,41,210027175
1:26:22.722187,N,103:46:50.192871,E,21.100000, 205508.0,141217,0.000000,41,210027175
1:26:22.859945,N,103:46:49.808350,E,20.500000, 205509.0,141217,0.000000,42,210027175
1:26:23.010149,N,103:46:49.451294,E,19.600000, 205510.0,141217,0.000000,41,210027175
1:26:23.159924,N,103:46:49.094238,E,19.500000, 205511.0,141217,0.000000,41,210027175
1:26:23.316135,N,103:46:48.737183,E,19.700001, 205512.0,141217,0.000000,41,210027175
1:26:23.459902,N,103:46:48.380127,E,19.200001, 205513.0,141217,0.000000,41,210027175
1:26:23.646154,N,103:46:48.078003,E,19.700001, 205514.0,141217,0.000000,38,210027175
1:26:23.850002,N,103:46:47.775879,E,19.799999, 205515.0,141217,0.000000,38,210027175
1:26:24.059858,N,103:46:47.473755,E,20.000000, 205516.0,141217,0.000000,38,210027175
1:26:24.270144,N,103:46:47.226563,E,19.700001, 205517.0,141217,0.000000,38,210156639
1:26:24.492016,N,103:46:46.979370,E,19.500000, 205518.0,141217,0.000000,37,210156639
1:26:24.713888,N,103:46:46.759644,E,19.000000, 205519.0,141217,0.000000,36,210156639
1:26:24.936190,N,103:46:46.539917,E,19.000000, 205520.0,141217,0.000000,36,210156639
1:26:25.140038,N,103:46:46.320190,E,19.200001, 205521.0,141217,0.000000,34,210156639
1:26:25.337877,N,103:46:46.127930,E,19.600000, 205522.0,141217,0.000000,33,210156639
1:26:25.524130,N,103:46:45.963135,E,20.000000, 205523.0,141217,0.000000,30,210156639
1:26:25.691929,N,103:46:45.825806,E,19.900000, 205524.0,141217,0.000000,27,210156639
1:26:25.836124,N,103:46:45.688477,E,20.100000, 205525.0,141217,0.000000,24,210156639
1:26:25.955858,N,103:46:45.633545,E,20.900000, 205526.0,141217,0.000000,20,210156639
1:26:26.027956,N,103:46:45.578613,E,21.000000, 205527.0,141217,0.000000,16,210156639
1:26:26.076021,N,103:46:45.578613,E,21.299999, 205528.0,141217,0.000000,3,210156639
1:26:26.094046,N,103:46:45.551147,E,21.700001, 205529.0,141217,0.000000,3,210156639
1:26:26.118078,N,103:46:45.551147,E,21.799999, 205530.0,141217,0.000000,0,210156639
1:26:26.136103,N,103:46:45.551147,E,21.900000, 205531.0,141217,0.000000,0,210156639
1:26:26.148119,N,103:46:45.551147,E,22.200001, 205532.0,141217,0.000000,0,210156639
1:26:26.172152,N,103:46:45.523682,E,22.400000, 205533.0,141217,0.000000,0,210156639
1:26:26.231804,N,103:46:45.496216,E,22.900000, 205534.0,141217,0.000000,4,-10
1:26:26.303902,N,103:46:45.468750,E,23.000000, 205535.0,141217,0.000000,5,-10
1:26:26.394024,N,103:46:45.441284,E,22.799999, 205536.0,141217,0.000000,8,210156639
1:26:26.490154,N,103:46:45.441284,E,22.299999, 205537.0,141217,0.000000,9,210018568
1:26:26.609888,N,103:46:45.468750,E,22.000000, 205538.0,141217,0.000000,11,210018568
1:26:26.784124,N,103:46:45.578613,E,21.500000, 205539.0,141217,0.000000,15,210018568
1:26:26.951923,N,103:46:45.688477,E,21.200001, 205540.0,141217,0.000000,19,210018568
1:26:27.138176,N,103:46:45.853271,E,20.900000, 205541.0,141217,0.000000,22,210018568
1:26:27.330008,N,103:46:46.018066,E,20.900000, 205542.0,141217,0.000000,25,210018568
1:26:27.539864,N,103:46:46.182861,E,20.900000, 205543.0,141217,0.000000,26,210018568
1:26:27.762165,N,103:46:46.375122,E,20.799999, 205544.0,141217,0.000000,27,210018568
1:26:27.947989,N,103:46:46.567383,E,20.799999, 205545.0,141217,0.000000,28,210018568
1:26:28.157845,N,103:46:46.732178,E,20.900000, 205546.0,141217,0.000000,28,210018568
1:26:28.374138,N,103:46:46.896973,E,21.000000, 205547.0,141217,0.000000,26,210018568
1:26:28.547945,N,103:46:47.034302,E,21.600000, 205548.0,141217,0.000000,26,210018568
1:26:28.734198,N,103:46:47.116699,E,21.799999, 205549.0,141217,0.000000,24,210018568
1:26:28.895988,N,103:46:47.089233,E,22.000000, 205550.0,141217,0.000000,20,210018572
1:26:29.058208,N,103:46:46.979370,E,22.299999, 205551.0,141217,0.000000,20,210018572
1:26:29.207983,N,103:46:46.842041,E,22.600000, 205552.0,141217,0.000000,20,210026595
1:26:29.352179,N,103:46:46.677246,E,22.700001, 205553.0,141217,0.000000,22,210026595
1:26:29.465904,N,103:46:46.512451,E,23.100000, 205554.0,141217,0.000000,22,210026595
1:26:29.580059,N,103:46:46.292725,E,23.400000, 205555.0,141217,0.000000,23,210026595
1:26:29.717817,N,103:46:46.072998,E,23.600000, 205556.0,141217,0.000000,25,210026595
1:26:29.849997,N,103:46:45.880737,E,23.600000, 205557.0,141217,0.000000,25,210026595
1:26:30.000200,N,103:46:45.661011,E,23.700001, 205558.0,141217,0.000000,26,210026591
1:26:30.149975,N,103:46:45.441284,E,23.700001, 205559.0,141217,0.000000,26,210026591
1:26:30.312195,N,103:46:45.221558,E,23.799999, 205600.0,141217,0.000000,26,210026591
1:26:30.492010,N,103:46:44.974365,E,23.700001, 205601.0,141217,0.000000,29,210026591
1:26:30.665817,N,103:46:44.754639,E,23.400000, 205602.0,141217,0.000000,29,210026591
1:26:30.846062,N,103:46:44.562378,E,23.400000, 205603.0,141217,0.000000,29,210026591
1:26:31.049910,N,103:46:44.370117,E,23.299999, 205604.0,141217,0.000000,29,210026591
1:26:31.254187,N,103:46:44.150391,E,23.299999, 205605.0,141217,0.000000,31,210026591
1:26:31.476059,N,103:46:43.930664,E,23.299999, 205606.0,141217,0.000000,32,210026591
1:26:31.697931,N,103:46:43.765869,E,23.400000, 205607.0,141217,0.000000,32,210026591
1:26:31.913795,N,103:46:43.573608,E,23.400000, 205608.0,141217,0.000000,30,210026591
1:26:32.130089,N,103:46:43.408813,E,23.500000, 205609.0,141217,0.000000,30,210026591
1:26:32.303894,N,103:46:43.244019,E,23.600000, 205610.0,141217,0.000000,27,210026591
1:26:32.442085,N,103:46:43.106689,E,23.600000, 205611.0,141217,0.000000,24,210026591
1:26:32.514183,N,103:46:42.969360,E,23.500000, 205612.0,141217,0.000000,20,210026591
1:26:32.567825,N,103:46:42.832031,E,23.500000, 205613.0,141217,0.000000,18,210026591
1:26:32.603874,N,103:46:42.722168,E,23.700001, 205614.0,141217,0.000000,15,210026587
1:26:32.603874,N,103:46:42.667236,E,23.799999, 205615.0,141217,0.000000,3,210026587
1:26:32.585850,N,103:46:42.612305,E,23.799999, 205616.0,141217,0.000000,0,210026587
1:26:32.561817,N,103:46:42.584839,E,23.900000, 205617.0,141217,0.000000,0,210026587
1:26:32.555809,N,103:46:42.584839,E,24.000000, 205618.0,141217,0.000000,0,210026587
1:26:32.532204,N,103:46:42.557373,E,24.000000, 205619.0,141217,0.000000,0,210026587
1:26:32.532204,N,103:46:42.557373,E,24.000000, 205620.0,141217,0.000000,0,210026587
1:26:32.532204,N,103:46:42.557373,E,24.000000, 205621.0,141217,0.000000,0,210026587
1:26:32.532204,N,103:46:42.557373,E,24.000000, 205622.0,141217,0.000000,0,210026587
1:26:32.532204,N,103:46:42.557373,E,24.000000, 205623.0,141217,0.000000,0,210026587
1:26:32.532204,N,103:46:42.557373,E,24.000000, 205624.0,141217,0.000000,0,210026587
1:26:32.532204,N,103:46:42.557373,E,24.000000, 205625.0,141217,0.000000,0,210026587
1:26:32.532204,N,103:46:42.557373,E,24.000000, 205626.0,141217,0.000000,0,210026587
1:26:32.400024,N,103:46:42.337646,E,22.600000, 205627.0,141217,0.000000,4,-10
1:26:32.351959,N,103:46:42.282715,E,22.400000, 205628.0,141217,0.000000,4,-10
1:26:32.297890,N,103:46:42.227783,E,22.500000, 205629.0,141217,0.000000,4,210078806
1:26:32.237808,N,103:46:42.172852,E,22.600000, 205630.0,141217,0.000000,7,210078806
1:26:32.202187,N,103:46:42.117920,E,22.700001, 205631.0,141217,0.000000,7,210078806
1:26:32.166138,N,103:46:42.062988,E,22.600000, 205632.0,141217,0.000000,7,210078806
1:26:32.112064,N,103:46:42.008057,E,22.500000, 205633.0,141217,0.000000,7,210078806
1:26:32.063999,N,103:46:41.953125,E,22.500000, 205634.0,141217,0.000000,7,210078806
1:26:32.027950,N,103:46:41.843262,E,22.299999, 205635.0,141217,0.000000,10,210078806
1:26:31.967869,N,103:46:41.705933,E,22.100000, 205636.0,141217,0.000000,11,210078806
1:26:31.913795,N,103:46:41.596069,E,22.000000, 205637.0,141217,0.000000,11,210078806
1:26:31.890192,N,103:46:41.486206,E,21.700001, 205638.0,141217,0.000000,11,210078806
1:26:31.878176,N,103:46:41.376343,E,21.400000, 205639.0,141217,0.000000,11,210078806
1:26:31.878176,N,103:46:41.239014,E,21.299999, 205640.0,141217,0.000000,13,210078806
1:26:31.884184,N,103:46:41.129150,E,21.100000, 205641.0,141217,0.000000,13,210078806
1:26:31.872168,N,103:46:40.991821,E,21.000000, 205642.0,141217,0.000000,13,210078806
1:26:31.872168,N,103:46:40.854492,E,20.799999, 205643.0,141217,0.000000,14,210078806
1:26:31.836119,N,103:46:40.744629,E,20.700001, 205644.0,141217,0.000000,13,210078806
1:26:31.848135,N,103:46:40.607300,E,20.600000, 205645.0,141217,0.000000,12,210078806
1:26:31.776037,N,103:46:40.524902,E,20.500000, 205646.0,141217,0.000000,12,210078806
1:26:31.685915,N,103:46:40.469971,E,20.400000, 205647.0,141217,0.000000,12,210078806
1:26:31.649866,N,103:46:40.387573,E,20.400000, 205648.0,141217,0.000000,11,210078806
1:26:31.625834,N,103:46:40.305176,E,20.299999, 205649.0,141217,0.000000,11,210078806
1:26:31.625834,N,103:46:40.222778,E,20.299999, 205650.0,141217,0.000000,5,210078806
1:26:31.578197,N,103:46:40.140381,E,20.200001, 205651.0,141217,0.000000,7,210078806
1:26:31.512108,N,103:46:40.057983,E,20.200001, 205652.0,141217,0.000000,8,210078806
1:26:31.518116,N,103:46:39.948120,E,20.299999, 205653.0,141217,0.000000,9,210078806
1:26:31.500092,N,103:46:39.865723,E,20.299999, 205654.0,141217,0.000000,3,210078806
1:26:31.427994,N,103:46:39.810791,E,20.299999, 205655.0,141217,0.000000,5,210078806
1:26:31.355896,N,103:46:39.783325,E,20.299999, 205656.0,141217,0.000000,5,210078806
1:26:31.313839,N,103:46:39.783325,E,20.200001, 205657.0,141217,0.000000,0,210078806
1:26:31.272211,N,103:46:39.810791,E,20.200001, 205658.0,141217,0.000000,0,210078806
1:26:31.212130,N,103:46:39.838257,E,20.200001, 205659.0,141217,0.000000,0,-10
1:26:31.164064,N,103:46:39.865723,E,20.200001, 205700.0,141217,0.000000,0,210078806
1:26:31.164064,N,103:46:39.865723,E,20.200001, 205701.0,141217,0.000000,0,210078806
1:26:31.164064,N,103:46:39.865723,E,20.200001, 205702.0,141217,0.000000,0,210078806
1:26:31.164064,N,103:46:39.865723,E,20.200001, 205703.0,141217,0.000000,0,210078806
1:26:30.834045,N,103:46:40.003052,E,20.299999, 205704.0,141217,0.000000,6,-10
1:26:30.785980,N,103:46:40.030518,E,20.299999, 205705.0,141217,0.000000,0,210078806
1:26:30.725899,N,103:46:40.085449,E,20.299999, 205706.0,141217,0.000000,0,-10
1:26:30.665817,N,103:46:40.112915,E,20.299999, 205707.0,141217,0.000000,0,210078806
1:26:30.647793,N,103:46:40.140381,E,20.299999, 205708.0,141217,0.000000,0,210078806
1:26:30.564108,N,103:46:40.140381,E,20.299999, 205709.0,141217,0.000000,3,-10
1:26:30.804005,N,103:46:40.140381,E,20.299999, 205710.0,141217,0.000000,5,-10
1:26:31.158056,N,103:46:40.085449,E,20.299999, 205711.0,141217,0.000000,9,210078806
1:26:31.289806,N,103:46:40.057983,E,20.400000, 205712.0,141217,0.000000,8,210078806
1:26:31.289806,N,103:46:40.057983,E,20.400000, 205713.0,141217,0.000000,0,210078806
1:26:31.289806,N,103:46:40.057983,E,20.400000, 205714.0,141217,0.000000,0,210078806
1:26:31.289806,N,103:46:40.057983,E,20.400000, 205715.0,141217,0.000000,0,210078806
1:26:31.289806,N,103:46:40.057983,E,20.400000, 205716.0,141217,0.000000,0,210078806
1:26:31.655874,N,103:46:39.948120,E,20.400000, 205717.0,141217,0.000000,6,-10
1:26:31.733980,N,103:46:39.920654,E,20.400000, 205718.0,141217,0.000000,5,-10
1:26:31.715956,N,103:46:39.893188,E,20.400000, 205719.0,141217,0.000000,0,210078806
1:26:31.770029,N,103:46:39.893188,E,20.400000, 205720.0,141217,0.000000,0,210078806
1:26:31.770029,N,103:46:39.893188,E,20.400000, 205721.0,141217,0.000000,0,210078806
1:26:31.770029,N,103:46:39.893188,E,20.400000, 205722.0,141217,0.000000,0,210078806
1:26:32.190170,N,103:46:39.810791,E,20.200001, 205723.0,141217,0.000000,7,-10
1:26:32.363976,N,103:46:39.755859,E,20.200001, 205724.0,141217,0.000000,7,-10
1:26:32.454102,N,103:46:39.728394,E,20.100000, 205725.0,141217,0.000000,7,210078806
1:26:32.514183,N,103:46:39.700928,E,20.000000, 205726.0,141217,0.000000,0,210078806
1:26:32.573833,N,103:46:39.673462,E,20.000000, 205727.0,141217,0.000000,0,210078806
1:26:32.532204,N,103:46:39.728394,E,19.700001, 205728.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.600000, 205729.0,141217,0.000000,0,-10
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205730.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205731.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205732.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205733.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205734.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205735.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205736.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205737.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205738.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205739.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205740.0,141217,0.000000,0,210078806
1:26:32.597866,N,103:46:39.755859,E,19.500000, 205741.0,141217,0.000000,0,210078806
1:26:32.321922,N,103:46:39.948120,E,19.500000, 205742.0,141217,0.000000,5,-10
1:26:32.279861,N,103:46:39.948120,E,19.500000, 205743.0,141217,0.000000,0,210078806
1:26:32.231796,N,103:46:39.975586,E,19.400000, 205744.0,141217,0.000000,0,-10
1:26:32.225792,N,103:46:39.975586,E,19.400000, 205745.0,141217,0.000000,0,210078806
1:26:32.225792,N,103:46:39.975586,E,19.400000, 205746.0,141217,0.000000,0,210078806
1:26:32.225792,N,103:46:39.975586,E,19.400000, 205747.0,141217,0.000000,0,210078806
1:26:32.225792,N,103:46:39.975586,E,19.400000, 205748.0,141217,0.000000,0,210078806
1:26:32.225792,N,103:46:39.975586,E,19.400000, 205749.0,141217,0.000000,0,210078806
1:26:32.225792,N,103:46:39.975586,E,19.400000, 205750.0,141217,0.000000,0,210078806
1:26:32.225792,N,103:46:39.975586,E,19.400000, 205751.0,141217,0.000000,0,210078806
1:26:32.225792,N,103:46:39.975586,E,19.400000, 205752.0,141217,0.000000,0,210078806
1:26:32.225792,N,103:46:39.975586,E,19.400000, 205753.0,141217,0.000000,0,210078806
1:26:32.225792,N,103:46:39.975586,E,19.400000, 205754.0,141217,0.000000,0,210078806
1:26:31.884184,N,103:46:40.112915,E,20.799999, 205755.0,141217,0.000000,5,-10
1:26:31.848135,N,103:46:40.085449,E,21.600000, 205756.0,141217,0.000000,0,210078806
1:26:31.830111,N,103:46:40.085449,E,21.799999, 205757.0,141217,0.000000,0,210078806
