1:25:2.870464,N,103:48:9.294434,E,35.596756, 092329.0,141217,0.000000,76,210153332
1:25:2.420712,N,103:48:9.816284,E,35.100143, 092330.0,141217,0.000000,76,210153332
1:25:1.973963,N,103:48:10.338135,E,34.683071, 092331.0,141217,0.000000,76,210153332
1:25:1.531506,N,103:48:10.859985,E,34.583485, 092332.0,141217,0.000000,76,210153332
1:25:1.096344,N,103:48:11.381836,E,34.713081, 092333.0,141217,0.000000,76,210153332
1:25:0.665903,N,103:48:11.876221,E,34.927711, 092334.0,141217,0.000000,73,210153332
1:25:0.243616,N,103:48:12.398071,E,35.203087, 092335.0,141217,0.000000,73,210153332
1:24:59.829910,N,103:48:12.892456,E,35.609783, 092336.0,141217,0.000000,73,210153332
1:24:59.418354,N,103:48:13.386841,E,35.571732, 092337.0,141217,0.000000,72,210153332
1:24:59.000786,N,103:48:13.881226,E,34.984337, 092338.0,141217,0.000000,72,210153332
1:24:58.580647,N,103:48:14.403076,E,34.757278, 092339.0,141217,0.000000,72,210153332
1:24:58.162651,N,103:48:14.897461,E,34.583225, 092340.0,141217,0.000000,72,210153332
1:24:57.737789,N,103:48:15.391846,E,34.534889, 092341.0,141217,0.000000,72,210153332
1:24:57.304771,N,103:48:15.913696,E,34.404461, 092342.0,141217,0.000000,72,210153332
1:24:56.855019,N,103:48:16.408081,E,34.316246, 092343.0,141217,0.000000,75,210153332
1:24:56.378662,N,103:48:16.902466,E,33.905727, 092344.0,141217,0.000000,75,210153332
1:24:55.879128,N,103:48:17.396851,E,34.084068, 092345.0,141217,0.000000,77,210153332
1:24:55.353844,N,103:48:17.863770,E,34.124016, 092346.0,141217,0.000000,77,210153332
1:24:54.807098,N,103:48:18.358154,E,34.214329, 092347.0,141217,0.000000,78,210153336
1:24:54.254349,N,103:48:18.825073,E,34.287121, 092348.0,141217,0.000000,78,210153336
1:24:53.692162,N,103:48:19.264526,E,34.388271, 092349.0,141217,0.000000,78,210153336
1:24:53.120098,N,103:48:19.676514,E,34.451614, 092350.0,141217,0.000000,79,210153336
1:24:52.544174,N,103:48:20.088501,E,34.641956, 092351.0,141217,0.000000,76,210153336
1:24:51.966103,N,103:48:20.445557,E,34.641273, 092352.0,141217,0.000000,76,210153336
1:24:51.366150,N,103:48:20.802612,E,35.131645, 092353.0,141217,0.000000,76,210153336
1:24:50.751171,N,103:48:21.159668,E,35.622837, 092354.0,141217,0.000000,78,210153336
1:24:50.132332,N,103:48:21.489258,E,36.088547, 092355.0,141217,0.000000,78,210153336
1:24:49.509201,N,103:48:21.791382,E,36.994186, 092356.0,141217,0.000000,76,210153336
1:24:48.895512,N,103:48:22.093506,E,37.480869, 092357.0,141217,0.000000,76,210153336
1:24:48.291695,N,103:48:22.395630,E,37.707458, 092358.0,141217,0.000000,76,210153336
1:24:47.666847,N,103:48:22.670288,E,38.086761, 092359.0,141217,0.000000,75,210153336
1:24:47.031700,N,103:48:22.944946,E,37.859695, 092400.0,141217,0.000000,77,210153336
1:24:46.377670,N,103:48:23.192139,E,37.953869, 092401.0,141217,0.000000,77,210153336
1:24:45.704758,N,103:48:23.439331,E,38.076309, 092402.0,141217,0.000000,78,210153336
1:24:45.022831,N,103:48:23.686523,E,38.311344, 092403.0,141217,0.000000,78,210153336
1:24:44.336185,N,103:48:23.906250,E,38.287308, 092404.0,141217,0.000000,78,210153336
1:24:43.662415,N,103:48:24.208374,E,39.700172, 092405.0,141217,0.000000,79,210153336
1:24:42.987785,N,103:48:24.455566,E,40.925304, 092406.0,141217,0.000000,79,210153336
1:24:42.319164,N,103:48:24.702759,E,42.357956, 092407.0,141217,0.000000,79,210153336
1:24:41.650543,N,103:48:24.949951,E,43.297836, 092408.0,141217,0.000000,79,210153336
1:24:40.987072,N,103:48:25.197144,E,44.051689, 092409.0,141217,0.000000,78,210153336
1:24:40.317593,N,103:48:25.444336,E,44.386383, 092410.0,141217,0.000000,79,210153336
1:24:39.643822,N,103:48:25.691528,E,44.548805, 092411.0,141217,0.000000,79,210153336
1:24:38.982067,N,103:48:25.938721,E,44.664089, 092412.0,141217,0.000000,78,210153336
1:24:38.328468,N,103:48:26.185913,E,44.786755, 092413.0,141217,0.000000,77,210153340
1:24:37.682590,N,103:48:26.433105,E,44.556156, 092414.0,141217,0.000000,76,210153340
1:24:37.043579,N,103:48:26.707764,E,44.078606, 092415.0,141217,0.000000,77,210153340
1:24:36.401997,N,103:48:26.927490,E,43.478409, 092416.0,141217,0.000000,76,210153340
1:24:35.761700,N,103:48:27.202148,E,42.898151, 092417.0,141217,0.000000,76,210153340
1:24:35.128700,N,103:48:27.449341,E,42.513401, 092418.0,141217,0.000000,76,210153340
1:24:34.504280,N,103:48:27.696533,E,42.522770, 092419.0,141217,0.000000,76,210153340
1:24:33.882866,N,103:48:27.943726,E,42.440052, 092420.0,141217,0.000000,75,210153340
1:24:33.265743,N,103:48:28.190918,E,42.446533, 092421.0,141217,0.000000,73,210153340
1:24:32.653770,N,103:48:28.410645,E,42.666298, 092422.0,141217,0.000000,72,210153340
1:24:32.058533,N,103:48:28.630371,E,42.687725, 092423.0,141217,0.000000,72,210153340
1:24:31.470165,N,103:48:28.877563,E,42.445347, 092424.0,141217,0.000000,70,210153340
1:24:30.883512,N,103:48:29.097290,E,42.255646, 092425.0,141217,0.000000,69,210153340
1:24:30.296860,N,103:48:29.317017,E,42.029564, 092426.0,141217,0.000000,69,210153340
1:24:29.697332,N,103:48:29.564209,E,41.848957, 092427.0,141217,0.000000,71,210153340
1:24:29.061327,N,103:48:29.811401,E,41.254276, 092428.0,141217,0.000000,75,210153340
1:24:28.401718,N,103:48:30.086060,E,41.096931, 092429.0,141217,0.000000,76,210153340
1:24:27.742968,N,103:48:30.360718,E,40.708405, 092430.0,141217,0.000000,77,210153340
1:24:27.088509,N,103:48:30.662842,E,40.035892, 092431.0,141217,0.000000,77,210153340
1:24:26.443491,N,103:48:30.964966,E,39.204273, 092432.0,141217,0.000000,78,210153340
1:24:25.807486,N,103:48:31.267090,E,38.576008, 092433.0,141217,0.000000,78,210153340
1:24:25.182638,N,103:48:31.596680,E,37.625072, 092434.0,141217,0.000000,78,210153340
1:24:24.560795,N,103:48:31.926270,E,36.522484, 092435.0,141217,0.000000,78,210153340
1:24:23.939381,N,103:48:32.283325,E,35.335918, 092436.0,141217,0.000000,78,210153340
1:24:23.316679,N,103:48:32.640381,E,34.336277, 092437.0,141217,0.000000,78,210153340
1:24:22.700844,N,103:48:33.024902,E,33.789814, 092438.0,141217,0.000000,79,210153340
1:24:22.090588,N,103:48:33.436890,E,33.026085, 092439.0,141217,0.000000,79,210153340
1:24:21.491919,N,103:48:33.821411,E,31.849895, 092440.0,141217,0.000000,79,210153340
1:24:20.900116,N,103:48:34.260864,E,31.168098, 092441.0,141217,0.000000,79,210153340
1:24:20.310888,N,103:48:34.672852,E,30.224211, 092442.0,141217,0.000000,79,210153340
1:24:19.730673,N,103:48:35.112305,E,29.435886, 092443.0,141217,0.000000,79,210153340
1:24:19.154320,N,103:48:35.551758,E,28.665525, 092444.0,141217,0.000000,79,210153340
1:24:18.580542,N,103:48:35.991211,E,28.138603, 092445.0,141217,0.000000,81,210153340
1:24:18.025217,N,103:48:36.485596,E,27.818691, 092446.0,141217,0.000000,81,210153340
1:24:17.458305,N,103:48:36.952515,E,27.444027, 092447.0,141217,0.000000,82,210153340
1:24:16.880236,N,103:48:37.446899,E,27.449268, 092448.0,141217,0.000000,84,210153340
1:24:16.285429,N,103:48:37.941284,E,27.900433, 092449.0,141217,0.000000,82,210153340
1:24:15.694056,N,103:48:38.408203,E,28.668190, 092450.0,141217,0.000000,83,210153340
1:24:15.100107,N,103:48:38.902588,E,30.235800, 092451.0,141217,0.000000,83,210153340
1:24:14.488564,N,103:48:39.369507,E,30.598116, 092452.0,141217,0.000000,84,210153340
1:24:13.872728,N,103:48:39.808960,E,30.640188, 092453.0,141217,0.000000,85,210153340
1:24:13.258181,N,103:48:40.248413,E,30.882389, 092454.0,141217,0.000000,83,210153340
1:24:12.641058,N,103:48:40.660400,E,30.867117, 092455.0,141217,0.000000,83,210153340
1:24:12.028656,N,103:48:41.072388,E,30.305258, 092456.0,141217,0.000000,83,210153340
1:24:11.419687,N,103:48:41.456909,E,30.243240, 092457.0,141217,0.000000,80,210153340
1:24:10.822735,N,103:48:41.868896,E,30.108917, 092458.0,141217,0.000000,80,210153340
1:24:10.213766,N,103:48:42.253418,E,30.245632, 092459.0,141217,0.000000,80,210153340
1:24:9.586773,N,103:48:42.637939,E,30.018534, 092500.0,141217,0.000000,81,210153340
1:24:8.940468,N,103:48:43.022461,E,29.767282, 092501.0,141217,0.000000,82,210153340
1:24:8.271847,N,103:48:43.406982,E,29.403402, 092502.0,141217,0.000000,84,210153340
1:24:7.583485,N,103:48:43.818970,E,29.110872, 092503.0,141217,0.000000,87,210153340
1:24:6.880102,N,103:48:44.203491,E,29.192286, 092504.0,141217,0.000000,88,210153340
1:24:6.162128,N,103:48:44.588013,E,28.789909, 092505.0,141217,0.000000,88,210153340
1:24:5.440292,N,103:48:44.972534,E,28.388599, 092506.0,141217,0.000000,89,210153340
1:24:4.719315,N,103:48:45.357056,E,27.833467, 092507.0,141217,0.000000,89,210153340
1:24:4.003057,N,103:48:45.714111,E,27.353241, 092508.0,141217,0.000000,89,210153340
1:24:3.291521,N,103:48:46.043701,E,26.371809, 092509.0,141217,0.000000,87,210153340
1:24:2.584705,N,103:48:46.373291,E,25.615171, 092510.0,141217,0.000000,86,210153340
1:24:1.881752,N,103:48:46.675415,E,25.246277, 092511.0,141217,0.000000,85,210153340
1:24:1.181374,N,103:48:46.977539,E,24.550554, 092512.0,141217,0.000000,84,210153340
1:24:0.490437,N,103:48:47.252197,E,23.861105, 092513.0,141217,0.000000,83,210153340
1:23:59.807224,N,103:48:47.526855,E,23.276192, 092514.0,141217,0.000000,83,210153340
1:23:59.124870,N,103:48:47.774048,E,22.903996, 092515.0,141217,0.000000,80,210153340
1:23:58.451099,N,103:48:48.048706,E,22.377707, 092516.0,141217,0.000000,80,210153340
1:23:57.790203,N,103:48:48.268433,E,21.383755, 092517.0,141217,0.000000,79,210153340
1:23:57.139175,N,103:48:48.515625,E,20.515621, 092518.0,141217,0.000000,77,210153340
1:23:56.495018,N,103:48:48.735352,E,20.324684, 092519.0,141217,0.000000,77,210153340
1:23:55.868027,N,103:48:48.927612,E,20.408304, 092520.0,141217,0.000000,74,210153340
1:23:55.244465,N,103:48:49.119873,E,20.402155, 092521.0,141217,0.000000,73,210153340
1:23:54.628201,N,103:48:49.339600,E,20.168180, 092522.0,141217,0.000000,73,210153340
1:23:54.015800,N,103:48:49.531860,E,20.117113, 092523.0,141217,0.000000,72,210153340
1:23:53.403824,N,103:48:49.724121,E,20.275873, 092524.0,141217,0.000000,72,210153340
1:23:52.802582,N,103:48:49.916382,E,20.570717, 092525.0,141217,0.000000,69,210153340
1:23:52.209061,N,103:48:50.136108,E,20.428041, 092526.0,141217,0.000000,69,210153340
1:23:51.631424,N,103:48:50.328369,E,20.888321, 092527.0,141217,0.000000,68,210153340
1:23:51.073524,N,103:48:50.548096,E,21.293427, 092528.0,141217,0.000000,67,210153340
1:23:50.540512,N,103:48:50.795288,E,21.296623, 092529.0,141217,0.000000,66,210153340
1:23:50.025959,N,103:48:51.042480,E,21.539860, 092530.0,141217,0.000000,65,210153340
1:23:49.535007,N,103:48:51.317139,E,21.632833, 092531.0,141217,0.000000,63,210153340
1:23:49.058220,N,103:48:51.591797,E,21.200495, 092532.0,141217,0.000000,62,210153340
1:23:48.590012,N,103:48:51.893921,E,20.584366, 092533.0,141217,0.000000,62,210153340
1:23:48.116226,N,103:48:52.223511,E,20.363068, 092534.0,141217,0.000000,64,210153340
1:23:47.636864,N,103:48:52.608032,E,20.292002, 092535.0,141217,0.000000,66,210153340
1:23:47.157497,N,103:48:52.992554,E,20.929085, 092536.0,141217,0.000000,67,210153340
1:23:46.675987,N,103:48:53.404541,E,21.193933, 092537.0,141217,0.000000,67,210153340
1:23:46.203060,N,103:48:53.843994,E,21.074642, 092538.0,141217,0.000000,70,210153340
1:23:45.724125,N,103:48:54.283447,E,20.851604, 092539.0,141217,0.000000,70,210153340
1:23:45.258064,N,103:48:54.750366,E,20.884310, 092540.0,141217,0.000000,73,210153340
1:23:44.807453,N,103:48:55.244751,E,20.631365, 092541.0,141217,0.000000,73,210153340
1:23:44.382164,N,103:48:55.794067,E,20.940248, 092542.0,141217,0.000000,74,210153344
1:23:43.981762,N,103:48:56.315918,E,21.446690, 092543.0,141217,0.000000,72,210153344
1:23:43.616123,N,103:48:56.837769,E,21.936857, 092544.0,141217,0.000000,70,210153344
1:23:43.284817,N,103:48:57.359619,E,21.696146, 092545.0,141217,0.000000,70,210153344
1:23:42.983551,N,103:48:57.881470,E,22.230597, 092546.0,141217,0.000000,67,210153344
1:23:42.710609,N,103:48:58.375854,E,22.979679, 092547.0,141217,0.000000,64,210153344
1:23:42.464275,N,103:48:58.870239,E,23.635279, 092548.0,141217,0.000000,63,210153344
1:23:42.236397,N,103:48:59.364624,E,24.541288, 092549.0,141217,0.000000,64,210153344
1:23:42.005081,N,103:48:59.886475,E,25.688740, 092550.0,141217,0.000000,64,210153344
1:23:41.766045,N,103:49:0.463257,E,26.440016, 092551.0,141217,0.000000,68,210153344
1:23:41.542023,N,103:49:1.067505,E,26.960150, 092552.0,141217,0.000000,69,210153344
1:23:41.341179,N,103:49:1.699219,E,28.159807, 092553.0,141217,0.000000,70,210153344
1:23:41.147202,N,103:49:2.330933,E,28.975109, 092554.0,141217,0.000000,73,210153344
1:23:40.963955,N,103:49:2.990112,E,29.930428, 092555.0,141217,0.000000,74,210153344
1:23:40.782425,N,103:49:3.649292,E,31.053055, 092556.0,141217,0.000000,74,210153344
1:23:40.606899,N,103:49:4.281006,E,31.919493, 092557.0,141217,0.000000,72,210153344
1:23:40.420647,N,103:49:4.912720,E,32.601925, 092558.0,141217,0.000000,72,210153344
1:23:40.235252,N,103:49:5.544434,E,32.981552, 092559.0,141217,0.000000,72,210153344
1:23:40.059731,N,103:49:6.203613,E,33.801056, 092600.0,141217,0.000000,72,210153344
1:23:39.880772,N,103:49:6.835327,E,34.191177, 092601.0,141217,0.000000,73,210153344
1:23:39.700958,N,103:49:7.467041,E,33.930061, 092602.0,141217,0.000000,74,210153344
1:23:39.518566,N,103:49:8.126221,E,34.021629, 092603.0,141217,0.000000,74,210153344
1:23:39.331024,N,103:49:8.757935,E,33.961994, 092604.0,141217,0.000000,75,210153344
1:23:39.139194,N,103:49:9.417114,E,33.729385, 092605.0,141217,0.000000,75,210153344
1:23:38.940926,N,103:49:10.103760,E,33.686050, 092606.0,141217,0.000000,77,210153344
1:23:38.739655,N,103:49:10.790405,E,33.400772, 092607.0,141217,0.000000,78,210153344
1:23:38.524216,N,103:49:11.504517,E,32.776749, 092608.0,141217,0.000000,81,210153344
1:23:38.304920,N,103:49:12.246094,E,31.698498, 092609.0,141217,0.000000,83,210153344
1:23:38.081329,N,103:49:12.987671,E,30.498156, 092610.0,141217,0.000000,84,210153344
1:23:37.849586,N,103:49:13.756714,E,29.049219, 092611.0,141217,0.000000,87,210153344
1:23:37.626427,N,103:49:14.553223,E,28.559237, 092612.0,141217,0.000000,88,210153344
1:23:37.406700,N,103:49:15.349731,E,28.009539, 092613.0,141217,0.000000,91,210153344
1:23:37.176247,N,103:49:16.146240,E,26.800161, 092614.0,141217,0.000000,91,210153344
1:23:36.944931,N,103:49:16.942749,E,25.702156, 092615.0,141217,0.000000,92,210153344
1:23:36.725204,N,103:49:17.739258,E,24.454956, 092616.0,141217,0.000000,92,210153344
1:23:36.521790,N,103:49:18.535767,E,23.938362, 092617.0,141217,0.000000,90,210153344
1:23:36.320084,N,103:49:19.332275,E,23.115263, 092618.0,141217,0.000000,90,210153344
1:23:36.126537,N,103:49:20.101318,E,22.295835, 092619.0,141217,0.000000,90,210153344
1:23:35.941574,N,103:49:20.897827,E,21.522142, 092620.0,141217,0.000000,89,210153344
1:23:35.786648,N,103:49:21.639404,E,20.401382, 092621.0,141217,0.000000,87,210153344
1:23:35.645454,N,103:49:22.380981,E,19.871655, 092622.0,141217,0.000000,85,210153344
1:23:35.508556,N,103:49:23.122559,E,19.380238, 092623.0,141217,0.000000,84,210153344
1:23:35.389679,N,103:49:23.836670,E,19.214504, 092624.0,141217,0.000000,81,210153344
1:23:35.280247,N,103:49:24.523315,E,19.483206, 092625.0,141217,0.000000,80,210153344
1:23:35.184547,N,103:49:25.237427,E,19.655813, 092626.0,141217,0.000000,80,210153344
1:23:35.088417,N,103:49:25.924072,E,19.522701, 092627.0,141217,0.000000,80,210153344
1:23:34.996147,N,103:49:26.665649,E,19.177567, 092628.0,141217,0.000000,82,210153348
1:23:34.915466,N,103:49:27.407227,E,19.036781, 092629.0,141217,0.000000,84,210153348
1:23:34.844227,N,103:49:28.176270,E,18.790403, 092630.0,141217,0.000000,84,210153348
1:23:34.781570,N,103:49:28.972778,E,18.471581, 092631.0,141217,0.000000,87,210153348
1:23:34.717628,N,103:49:29.769287,E,18.392939, 092632.0,141217,0.000000,88,210153348
1:23:34.658401,N,103:49:30.593262,E,17.994333, 092633.0,141217,0.000000,88,210153348
1:23:34.612053,N,103:49:31.417236,E,17.109529, 092634.0,141217,0.000000,91,210153348
1:23:34.578583,N,103:49:32.241211,E,16.716623, 092635.0,141217,0.000000,91,210153348
1:23:34.551544,N,103:49:33.092651,E,16.561728, 092636.0,141217,0.000000,92,210153348
1:23:34.533520,N,103:49:33.916626,E,16.244661, 092637.0,141217,0.000000,92,210153348
1:23:34.525795,N,103:49:34.768066,E,16.103962, 092638.0,141217,0.000000,93,210153348
1:23:34.533089,N,103:49:35.592041,E,15.794246, 092639.0,141217,0.000000,93,210153348
1:23:34.553688,N,103:49:36.443481,E,15.546102, 092640.0,141217,0.000000,93,210153348
1:23:34.594032,N,103:49:37.267456,E,15.588969, 092641.0,141217,0.000000,93,210153348
1:23:34.636948,N,103:49:38.091431,E,15.440577, 092642.0,141217,0.000000,93,210153348
1:23:34.692734,N,103:49:38.942871,E,15.538772, 092643.0,141217,0.000000,93,210153348
1:23:34.757965,N,103:49:39.766846,E,15.760155, 092644.0,141217,0.000000,93,210153348
1:23:34.833069,N,103:49:40.590820,E,16.137774, 092645.0,141217,0.000000,93,210153348
1:23:34.921474,N,103:49:41.414795,E,16.336132, 092646.0,141217,0.000000,93,210153348
1:23:35.116737,N,103:49:43.062744,E,16.363337, 092648.0,141217,0.000000,93,210153352
1:23:35.232182,N,103:49:43.886719,E,16.156649, 092649.0,141217,0.000000,93,210153352
1:23:35.363930,N,103:49:44.710693,E,16.190268, 092650.0,141217,0.000000,93,210153352
1:23:35.501259,N,103:49:45.507202,E,16.272556, 092651.0,141217,0.000000,90,210153352
1:23:35.646744,N,103:49:46.331177,E,16.278780, 092652.0,141217,0.000000,91,210153352
1:23:35.802528,N,103:49:47.100220,E,16.322031, 092653.0,141217,0.000000,90,210153352
1:23:35.961742,N,103:49:47.869263,E,16.287989, 092654.0,141217,0.000000,87,210153352
1:23:36.128685,N,103:49:48.638306,E,16.160988, 092655.0,141217,0.000000,87,210153352
1:23:36.299057,N,103:49:49.379883,E,16.064903, 092656.0,141217,0.000000,85,210153352
1:23:36.469002,N,103:49:50.093994,E,16.128624, 092657.0,141217,0.000000,84,210153352
1:23:36.636803,N,103:49:50.835571,E,16.216488, 092658.0,141217,0.000000,84,210153352
1:23:36.807175,N,103:49:51.522217,E,16.157276, 092659.0,141217,0.000000,81,210153352
1:23:36.973259,N,103:49:52.208862,E,15.792798, 092700.0,141217,0.000000,80,210153352
1:23:37.136765,N,103:49:52.895508,E,15.490499, 092701.0,141217,0.000000,80,210153352
1:23:37.302418,N,103:49:53.582153,E,15.097436, 092702.0,141217,0.000000,78,210153352
1:23:37.471504,N,103:49:54.241333,E,14.906088, 092703.0,141217,0.000000,77,210153352
1:23:37.643593,N,103:49:54.900513,E,15.021898, 092704.0,141217,0.000000,77,210153352
1:23:37.815254,N,103:49:55.587158,E,15.593224, 092705.0,141217,0.000000,77,210153352
1:23:37.979622,N,103:49:56.246338,E,15.732917, 092706.0,141217,0.000000,76,210153352
1:23:38.145706,N,103:49:56.905518,E,16.424875, 092707.0,141217,0.000000,76,210153352
1:23:38.312645,N,103:49:57.564697,E,17.164299, 092708.0,141217,0.000000,76,210153352
1:23:38.490746,N,103:49:58.223877,E,18.244846, 092709.0,141217,0.000000,75,210153352
1:23:38.663692,N,103:49:58.883057,E,19.070124, 092710.0,141217,0.000000,76,210153352
1:23:38.834068,N,103:49:59.542236,E,19.898186, 092711.0,141217,0.000000,76,210153352
1:23:38.996284,N,103:50:0.201416,E,20.473366, 092712.0,141217,0.000000,75,210153352
1:23:39.161079,N,103:50:0.833130,E,20.984852, 092713.0,141217,0.000000,73,210153352
1:23:39.319870,N,103:50:1.464844,E,21.722168, 092714.0,141217,0.000000,73,210153352
1:23:39.475220,N,103:50:2.069092,E,22.212627, 092715.0,141217,0.000000,70,210153352
1:23:39.634010,N,103:50:2.673340,E,22.370119, 092716.0,141217,0.000000,71,210153352
1:23:39.796227,N,103:50:3.305054,E,22.549356, 092717.0,141217,0.000000,71,210153352
1:23:39.961452,N,103:50:3.936768,E,22.343647, 092718.0,141217,0.000000,72,210153352
1:23:40.129681,N,103:50:4.568481,E,22.191677, 092719.0,141217,0.000000,73,210153352
1:23:40.295334,N,103:50:5.255127,E,22.040339, 092720.0,141217,0.000000,75,210153352
1:23:40.466995,N,103:50:5.941772,E,21.795595, 092721.0,141217,0.000000,77,210153352
1:23:40.644234,N,103:50:6.628418,E,21.320551, 092722.0,141217,0.000000,79,210153352
1:23:40.832207,N,103:50:7.369995,E,20.682138, 092723.0,141217,0.000000,81,210153352
1:23:41.024036,N,103:50:8.111572,E,19.830675, 092724.0,141217,0.000000,83,210153352
1:23:41.221016,N,103:50:8.853149,E,18.949583, 092725.0,141217,0.000000,84,210153352
1:23:41.418858,N,103:50:9.594727,E,17.996714, 092726.0,141217,0.000000,84,210153352
1:23:41.614983,N,103:50:10.336304,E,17.241886, 092727.0,141217,0.000000,85,210153352
1:23:41.815826,N,103:50:11.050415,E,16.852831, 092728.0,141217,0.000000,83,210153352
1:23:42.007656,N,103:50:11.791992,E,16.561213, 092729.0,141217,0.000000,83,210153352
1:23:42.204208,N,103:50:12.533569,E,16.335728, 092730.0,141217,0.000000,83,210153352
1:23:42.407196,N,103:50:13.275146,E,16.073410, 092731.0,141217,0.000000,85,210153352
1:23:42.613190,N,103:50:14.016724,E,16.047676, 092732.0,141217,0.000000,85,210153352
1:23:42.814034,N,103:50:14.785767,E,16.045666, 092733.0,141217,0.000000,87,210153352
1:23:43.018311,N,103:50:15.582275,E,16.254837, 092734.0,141217,0.000000,88,210153352
1:23:43.217869,N,103:50:16.378784,E,15.978278, 092735.0,141217,0.000000,89,210153352
1:23:43.419998,N,103:50:17.175293,E,15.860823, 092736.0,141217,0.000000,91,210153352
1:23:43.621704,N,103:50:17.999268,E,15.632157, 092737.0,141217,0.000000,92,210153352
1:23:43.830269,N,103:50:18.795776,E,15.562436, 092738.0,141217,0.000000,92,210153352
1:23:44.041412,N,103:50:19.619751,E,15.450962, 092739.0,141217,0.000000,93,210153356
1:23:44.252556,N,103:50:20.443726,E,14.974144, 092740.0,141217,0.000000,93,210153356
1:23:44.463272,N,103:50:21.295166,E,14.898116, 092741.0,141217,0.000000,95,210153356
1:23:44.679138,N,103:50:22.119141,E,14.672952, 092742.0,141217,0.000000,95,210153356
1:23:44.881268,N,103:50:22.970581,E,14.824687, 092743.0,141217,0.000000,95,210153356
1:23:45.095413,N,103:50:23.794556,E,15.763000, 092744.0,141217,0.000000,96,210153356
1:23:45.312138,N,103:50:24.618530,E,16.069050, 092745.0,141217,0.000000,94,210153356
1:23:45.503113,N,103:50:25.442505,E,16.589167, 092746.0,141217,0.000000,92,210153356
1:23:45.703957,N,103:50:26.211548,E,17.181477, 092747.0,141217,0.000000,91,210153356
1:23:45.907803,N,103:50:26.953125,E,18.072077, 092748.0,141217,0.000000,88,210153356
1:23:46.111649,N,103:50:27.694702,E,18.693485, 092749.0,141217,0.000000,87,210153356
1:23:46.317642,N,103:50:28.353882,E,19.224060, 092750.0,141217,0.000000,84,210153356
1:23:46.488449,N,103:50:29.040527,E,19.299131, 092751.0,141217,0.000000,81,210153356
1:23:46.648521,N,103:50:29.727173,E,20.281950, 092752.0,141217,0.000000,78,210153356
1:23:46.811600,N,103:50:30.386353,E,21.382679, 092753.0,141217,0.000000,76,210153356
1:23:46.941204,N,103:50:31.018066,E,23.194944, 092754.0,141217,0.000000,74,210153356
1:23:47.072525,N,103:50:31.594849,E,24.427921, 092755.0,141217,0.000000,71,210153356
1:23:47.226162,N,103:50:32.199097,E,25.924805, 092756.0,141217,0.000000,70,210153356
1:23:47.370789,N,103:50:32.830811,E,27.092970, 092757.0,141217,0.000000,74,210153356
1:23:47.473354,N,103:50:33.517456,E,28.651789, 092758.0,141217,0.000000,74,210153356
1:23:47.591801,N,103:50:34.231567,E,30.277710, 092759.0,141217,0.000000,77,210153356
1:23:47.695229,N,103:50:34.973145,E,31.296217, 092800.0,141217,0.000000,78,210153356
1:23:47.773762,N,103:50:35.687256,E,31.394917, 092801.0,141217,0.000000,79,210153356
1:23:47.838993,N,103:50:36.428833,E,31.532665, 092802.0,141217,0.000000,81,210153356
1:23:47.875473,N,103:50:37.197876,E,30.895256, 092803.0,141217,0.000000,83,210153356
1:23:47.943707,N,103:50:37.994385,E,30.007929, 092804.0,141217,0.000000,85,210153356
1:23:48.008507,N,103:50:38.790894,E,29.572193, 092805.0,141217,0.000000,87,210153356
1:23:48.066017,N,103:50:39.587402,E,29.364841, 092806.0,141217,0.000000,88,210153356
1:23:48.129532,N,103:50:40.411377,E,29.312410, 092807.0,141217,0.000000,89,210153356
1:23:48.172874,N,103:50:41.235352,E,28.735289, 092808.0,141217,0.000000,89,210153356
1:23:48.208065,N,103:50:42.031860,E,27.928051, 092809.0,141217,0.000000,89,210153356
1:23:48.221367,N,103:50:42.855835,E,26.713257, 092810.0,141217,0.000000,89,210153356
1:23:48.225662,N,103:50:43.652344,E,25.477386, 092811.0,141217,0.000000,89,210153356
1:23:48.235962,N,103:50:44.476318,E,23.835865, 092812.0,141217,0.000000,89,210153356
1:23:48.242397,N,103:50:45.272827,E,21.997478, 092813.0,141217,0.000000,89,210153356
1:23:48.233814,N,103:50:46.069336,E,20.614136, 092814.0,141217,0.000000,89,210153356
1:23:48.215363,N,103:50:46.865845,E,19.300730, 092815.0,141217,0.000000,89,210153356
1:23:48.187466,N,103:50:47.689819,E,18.337412, 092816.0,141217,0.000000,90,210153356
1:23:48.154419,N,103:50:48.486328,E,17.392210, 092817.0,141217,0.000000,89,210153356
1:23:48.126526,N,103:50:49.255371,E,16.683500, 092818.0,141217,0.000000,89,210153356
1:23:48.087471,N,103:50:50.051880,E,16.239721, 092819.0,141217,0.000000,87,210153356
1:23:48.040695,N,103:50:50.820923,E,15.900925, 092820.0,141217,0.000000,86,210153356
1:23:47.996063,N,103:50:51.589966,E,15.778024, 092821.0,141217,0.000000,86,210153356
1:23:47.957008,N,103:50:52.386475,E,16.015581, 092822.0,141217,0.000000,86,210153356
1:23:47.923965,N,103:50:53.155518,E,16.164911, 092823.0,141217,0.000000,86,210153356
1:23:47.896927,N,103:50:53.897095,E,16.572140, 092824.0,141217,0.000000,86,210153356
1:23:47.865601,N,103:50:54.666138,E,16.805977, 092825.0,141217,0.000000,84,210153356
1:23:47.835560,N,103:50:55.435181,E,17.193296, 092826.0,141217,0.000000,84,210153356
