1:15:50.089931,N,103:49:14.855347,E,33.000000, 213428.0,141217,0.000000,5,-10
1:15:50.127697,N,103:49:14.827881,E,33.000000, 213429.0,141217,0.000000,3,210046699
1:15:50.243996,N,103:49:14.772949,E,33.000000, 213430.0,141217,0.000000,7,-10
1:15:50.340126,N,103:49:14.745483,E,30.000000, 213431.0,141217,0.000000,8,-10
1:15:50.453854,N,103:49:14.718018,E,30.000000, 213432.0,141217,0.000000,9,210046699
1:15:50.561569,N,103:49:14.690552,E,30.000000, 213433.0,141217,0.000000,12,210046699
1:15:50.680447,N,103:49:14.718018,E,29.000000, 213434.0,141217,0.000000,12,210046699
1:15:50.813484,N,103:49:14.745483,E,28.000000, 213435.0,141217,0.000000,12,210046699
1:15:50.957680,N,103:49:14.745483,E,28.000000, 213436.0,141217,0.000000,13,210046699
1:15:51.096298,N,103:49:14.718018,E,28.000000, 213437.0,141217,0.000000,14,210046699
1:15:51.226761,N,103:49:14.718018,E,28.000000, 213438.0,141217,0.000000,14,210046699
1:15:51.337479,N,103:49:14.745483,E,28.000000, 213439.0,141217,0.000000,13,210046699
1:15:51.464939,N,103:49:14.745483,E,27.000000, 213440.0,141217,0.000000,13,210046699
1:15:51.593254,N,103:49:14.745483,E,27.000000, 213441.0,141217,0.000000,13,210046699
1:15:51.679085,N,103:49:14.772949,E,26.000000, 213442.0,141217,0.000000,12,210046699
1:15:51.782513,N,103:49:14.800415,E,26.000000, 213443.0,141217,0.000000,11,210046699
1:15:51.898811,N,103:49:14.772949,E,26.000000, 213444.0,141217,0.000000,12,210046699
1:15:52.028419,N,103:49:14.745483,E,25.000000, 213445.0,141217,0.000000,13,210046699
1:15:52.140854,N,103:49:14.690552,E,25.000000, 213446.0,141217,0.000000,13,210046699
1:15:52.267029,N,103:49:14.580688,E,25.000000, 213447.0,141217,0.000000,14,210046699
1:15:52.352859,N,103:49:14.553223,E,26.000000, 213448.0,141217,0.000000,12,210046699
1:15:52.430534,N,103:49:14.498291,E,26.000000, 213449.0,141217,0.000000,11,210046699
1:15:52.508209,N,103:49:14.443359,E,26.000000, 213450.0,141217,0.000000,11,210046699
1:15:52.643822,N,103:49:14.333496,E,26.000000, 213451.0,141217,0.000000,14,210046699
1:15:52.751114,N,103:49:14.251099,E,26.000000, 213452.0,141217,0.000000,14,210046699
1:15:52.878998,N,103:49:14.251099,E,26.000000, 213453.0,141217,0.000000,14,210046699
1:15:52.899170,N,103:49:14.306030,E,26.000000, 213454.0,141217,0.000000,5,210046699
1:15:52.892303,N,103:49:14.360962,E,27.000000, 213455.0,141217,0.000000,0,210046699
1:15:52.926208,N,103:49:14.388428,E,27.000000, 213456.0,141217,0.000000,0,210046699
1:15:52.951527,N,103:49:14.388428,E,27.000000, 213457.0,141217,0.000000,0,210046699
1:15:52.887154,N,103:49:14.525757,E,28.000000, 213458.0,141217,0.000000,4,-10
1:15:52.818062,N,103:49:14.470825,E,28.000000, 213459.0,141217,0.000000,4,-10
1:15:52.822350,N,103:49:14.470825,E,28.000000, 213500.0,141217,0.000000,0,210046699
1:15:52.819347,N,103:49:14.443359,E,28.000000, 213501.0,141217,0.000000,0,210046699
1:15:52.797890,N,103:49:14.415894,E,27.000000, 213502.0,141217,0.000000,0,210046699
1:15:52.753685,N,103:49:14.443359,E,27.000000, 213503.0,141217,0.000000,0,210046699
1:15:52.736950,N,103:49:14.388428,E,27.000000, 213504.0,141217,0.000000,0,-10
1:15:52.679871,N,103:49:14.388428,E,27.000000, 213505.0,141217,0.000000,0,210046699
1:15:52.738667,N,103:49:14.470825,E,29.000000, 213506.0,141217,0.000000,3,-10
1:15:52.657555,N,103:49:14.388428,E,28.000000, 213507.0,141217,0.000000,5,-10
1:15:52.657127,N,103:49:14.388428,E,29.000000, 213508.0,141217,0.000000,0,210046699
1:15:52.734802,N,103:49:14.306030,E,28.000000, 213509.0,141217,0.000000,0,-10
1:15:52.714634,N,103:49:14.306030,E,29.000000, 213510.0,141217,0.000000,0,210046699
1:15:52.668285,N,103:49:14.278564,E,29.000000, 213511.0,141217,0.000000,0,-10
1:15:52.833080,N,103:49:14.196167,E,31.000000, 213512.0,141217,0.000000,5,-10
1:15:52.906895,N,103:49:13.948975,E,30.000000, 213513.0,141217,0.000000,10,210046699
1:15:53.247643,N,103:49:13.784180,E,28.000000, 213514.0,141217,0.000000,14,210046699
1:15:53.451492,N,103:49:13.674316,E,25.000000, 213515.0,141217,0.000000,14,210046699
1:15:53.569077,N,103:49:13.619385,E,30.000000, 213516.0,141217,0.000000,12,210046699
1:15:53.657486,N,103:49:13.729248,E,28.000000, 213517.0,141217,0.000000,12,210046699
1:15:53.788803,N,103:49:13.866577,E,28.000000, 213518.0,141217,0.000000,12,210046699
1:15:53.881073,N,103:49:13.894043,E,28.000000, 213519.0,141217,0.000000,11,210046699
1:15:53.987076,N,103:49:13.948975,E,30.000000, 213520.0,141217,0.000000,11,210046699
1:15:54.076767,N,103:49:14.031372,E,31.000000, 213521.0,141217,0.000000,9,210046699
1:15:54.134274,N,103:49:14.058838,E,33.000000, 213522.0,141217,0.000000,8,210046699
1:15:54.192207,N,103:49:14.113770,E,34.000000, 213523.0,141217,0.000000,8,210046699
1:15:54.241135,N,103:49:14.113770,E,35.000000, 213524.0,141217,0.000000,0,210046699
1:15:54.170753,N,103:49:14.086304,E,33.000000, 213525.0,141217,0.000000,0,210046699
1:15:54.177620,N,103:49:14.141235,E,33.000000, 213526.0,141217,0.000000,0,210046699
1:15:54.190491,N,103:49:14.196167,E,32.000000, 213527.0,141217,0.000000,0,210046699
1:15:54.228687,N,103:49:14.306030,E,30.000000, 213528.0,141217,0.000000,4,-10
1:15:54.266022,N,103:49:14.388428,E,30.000000, 213529.0,141217,0.000000,6,210046699
1:15:54.306793,N,103:49:14.443359,E,29.000000, 213530.0,141217,0.000000,6,210046699
1:15:54.388332,N,103:49:14.498291,E,30.000000, 213531.0,141217,0.000000,7,210046699
1:15:54.442833,N,103:49:14.553223,E,30.000000, 213532.0,141217,0.000000,7,210046699
1:15:54.491329,N,103:49:14.553223,E,30.000000, 213533.0,141217,0.000000,0,210046699
1:15:54.523514,N,103:49:14.580688,E,29.000000, 213534.0,141217,0.000000,0,210046699
1:15:54.526520,N,103:49:14.608154,E,29.000000, 213535.0,141217,0.000000,0,210046699
1:15:54.520081,N,103:49:14.608154,E,29.000000, 213536.0,141217,0.000000,0,210046699
1:15:54.516647,N,103:49:14.635620,E,29.000000, 213537.0,141217,0.000000,0,210046699
1:15:54.523087,N,103:49:14.635620,E,29.000000, 213538.0,141217,0.000000,0,210046699
1:15:54.527809,N,103:49:14.663086,E,30.000000, 213539.0,141217,0.000000,0,210046699
1:15:54.526947,N,103:49:14.663086,E,30.000000, 213540.0,141217,0.000000,0,210046699
1:15:54.525661,N,103:49:14.663086,E,29.000000, 213541.0,141217,0.000000,0,210046699
1:15:54.521797,N,103:49:14.663086,E,29.000000, 213542.0,141217,0.000000,0,210046699
1:15:54.523514,N,103:49:14.635620,E,29.000000, 213543.0,141217,0.000000,0,210046699
1:15:54.525230,N,103:49:14.635620,E,29.000000, 213544.0,141217,0.000000,0,210046699
1:15:54.523087,N,103:49:14.635620,E,28.000000, 213545.0,141217,0.000000,0,210046699
1:15:54.521797,N,103:49:14.635620,E,28.000000, 213546.0,141217,0.000000,0,210046699
1:15:54.521797,N,103:49:14.608154,E,28.000000, 213547.0,141217,0.000000,0,210046699
1:15:54.521370,N,103:49:14.608154,E,28.000000, 213548.0,141217,0.000000,0,210046699
1:15:54.521370,N,103:49:14.608154,E,28.000000, 213549.0,141217,0.000000,0,210046699
1:15:54.521370,N,103:49:14.608154,E,28.000000, 213550.0,141217,0.000000,0,210046699
1:15:54.521370,N,103:49:14.608154,E,28.000000, 213551.0,141217,0.000000,0,210046699
1:15:54.521797,N,103:49:14.608154,E,28.000000, 213552.0,141217,0.000000,0,210046699
1:15:54.523514,N,103:49:14.635620,E,28.000000, 213553.0,141217,0.000000,0,210046699
1:15:54.523514,N,103:49:14.635620,E,28.000000, 213554.0,141217,0.000000,0,210046699
1:15:54.523514,N,103:49:14.635620,E,28.000000, 213555.0,141217,0.000000,0,210046699
1:15:54.523514,N,103:49:14.635620,E,28.000000, 213556.0,141217,0.000000,0,210046699
1:15:54.543686,N,103:49:14.608154,E,27.000000, 213557.0,141217,0.000000,0,210046699
1:15:54.580593,N,103:49:14.608154,E,28.000000, 213558.0,141217,0.000000,0,210046699
1:15:54.662991,N,103:49:14.635620,E,28.000000, 213559.0,141217,0.000000,6,-10
1:15:54.779720,N,103:49:14.580688,E,26.000000, 213600.0,141217,0.000000,10,-10
1:15:54.989147,N,103:49:14.580688,E,25.000000, 213601.0,141217,0.000000,15,210046699
1:15:55.171539,N,103:49:14.553223,E,25.000000, 213602.0,141217,0.000000,17,210046699
1:15:55.415726,N,103:49:14.580688,E,25.000000, 213603.0,141217,0.000000,21,210046699
1:15:55.655624,N,103:49:14.580688,E,26.000000, 213604.0,141217,0.000000,22,210046699
1:15:55.859039,N,103:49:14.608154,E,25.000000, 213605.0,141217,0.000000,22,210046699
1:15:56.046150,N,103:49:14.635620,E,24.000000, 213606.0,141217,0.000000,23,210046699
1:15:56.274891,N,103:49:14.663086,E,23.000000, 213607.0,141217,0.000000,23,210046699
1:15:56.455566,N,103:49:14.745483,E,22.000000, 213608.0,141217,0.000000,23,210046699
1:15:56.612633,N,103:49:14.800415,E,21.000000, 213609.0,141217,0.000000,21,210046699
1:15:56.800606,N,103:49:14.910278,E,21.000000, 213610.0,141217,0.000000,21,210046699
1:15:56.792877,N,103:49:15.322266,E,20.000000, 213611.0,141217,0.000000,29,210046699
1:15:56.866692,N,103:49:15.624390,E,20.000000, 213612.0,141217,0.000000,31,210046699
1:15:56.853390,N,103:49:15.953979,E,20.000000, 213613.0,141217,0.000000,34,210046699
1:15:56.951668,N,103:49:16.338501,E,18.000000, 213614.0,141217,0.000000,37,210046699
1:15:56.956818,N,103:49:16.695557,E,18.000000, 213615.0,141217,0.000000,39,-10
1:15:56.958961,N,103:49:17.080078,E,18.000000, 213616.0,141217,0.000000,40,-10
1:15:56.925488,N,103:49:17.437134,E,17.000000, 213617.0,141217,0.000000,41,-10
1:15:56.889008,N,103:49:17.849121,E,17.000000, 213618.0,141217,0.000000,44,-10
1:15:57.049942,N,103:49:18.343506,E,17.000000, 213619.0,141217,0.000000,48,-10
1:15:57.018185,N,103:49:18.782959,E,17.000000, 213620.0,141217,0.000000,48,-10
1:15:56.986000,N,103:49:19.222412,E,16.000000, 213621.0,141217,0.000000,49,-10
1:15:57.029343,N,103:49:19.689331,E,17.000000, 213622.0,141217,0.000000,49,-10
1:15:57.022476,N,103:49:20.156250,E,16.000000, 213623.0,141217,0.000000,49,-10
1:15:56.993294,N,103:49:20.540771,E,16.000000, 213624.0,141217,0.000000,47,-10
1:15:57.028484,N,103:49:20.980225,E,16.000000, 213625.0,141217,0.000000,47,-10
1:15:57.039642,N,103:49:21.364746,E,16.000000, 213626.0,141217,0.000000,46,-10
1:15:57.061958,N,103:49:21.721802,E,16.000000, 213627.0,141217,0.000000,42,-10
1:15:57.190704,N,103:49:22.106323,E,16.000000, 213628.0,141217,0.000000,42,-10
1:15:57.264091,N,103:49:22.435913,E,21.000000, 213629.0,141217,0.000000,41,-10
1:15:57.493256,N,103:49:22.847900,E,18.000000, 213630.0,141217,0.000000,42,-10
1:15:57.690239,N,103:49:23.204956,E,17.000000, 213631.0,141217,0.000000,40,-10
1:15:57.722855,N,103:49:23.507080,E,17.000000, 213632.0,141217,0.000000,38,-10
1:15:57.812546,N,103:49:23.781738,E,17.000000, 213633.0,141217,0.000000,37,-10
1:15:57.830143,N,103:49:23.946533,E,16.000000, 213634.0,141217,0.000000,29,-10
1:15:57.936573,N,103:49:24.193726,E,15.000000, 213635.0,141217,0.000000,28,-10
1:15:57.904388,N,103:49:24.358521,E,14.000000, 213636.0,141217,0.000000,24,-10
1:15:57.979057,N,103:49:24.358521,E,13.000000, 213637.0,141217,0.000000,5,-10
1:15:57.964470,N,103:49:24.440918,E,13.000000, 213638.0,141217,0.000000,5,-10
1:15:57.995369,N,103:49:24.495850,E,12.000000, 213639.0,141217,0.000000,5,-10
1:15:58.045578,N,103:49:24.550781,E,11.000000, 213640.0,141217,0.000000,0,-10
1:15:57.958031,N,103:49:24.578247,E,11.000000, 213641.0,141217,0.000000,0,-10
1:15:58.000088,N,103:49:24.660645,E,11.000000, 213642.0,141217,0.000000,4,-10
1:15:57.957172,N,103:49:24.688110,E,12.000000, 213643.0,141217,0.000000,0,-10
1:15:57.896233,N,103:49:24.743042,E,11.000000, 213644.0,141217,0.000000,5,-10
1:15:57.900955,N,103:49:24.907837,E,11.000000, 213645.0,141217,0.000000,10,-10
1:15:57.880783,N,103:49:25.072632,E,12.000000, 213646.0,141217,0.000000,16,-10
1:15:57.921555,N,103:49:25.264893,E,11.000000, 213647.0,141217,0.000000,18,-10
1:15:58.032703,N,103:49:25.539551,E,10.000000, 213648.0,141217,0.000000,24,-10
1:15:58.049870,N,103:49:25.841675,E,10.000000, 213649.0,141217,0.000000,26,-10
1:15:58.147285,N,103:49:26.143799,E,11.000000, 213650.0,141217,0.000000,29,-10
1:15:58.166599,N,103:49:26.418457,E,11.000000, 213651.0,141217,0.000000,30,-10
1:15:58.157158,N,103:49:26.693115,E,10.000000, 213652.0,141217,0.000000,30,-10
1:15:58.164024,N,103:49:26.940308,E,12.000000, 213653.0,141217,0.000000,28,-10
1:15:58.227539,N,103:49:27.214966,E,11.000000, 213654.0,141217,0.000000,31,-10
1:15:58.191917,N,103:49:27.544556,E,12.000000, 213655.0,141217,0.000000,31,210003364
1:15:58.124115,N,103:49:27.846680,E,12.000000, 213656.0,141217,0.000000,32,210003364
1:15:58.073902,N,103:49:28.148804,E,13.000000, 213657.0,141217,0.000000,34,210003364
1:15:58.121536,N,103:49:28.450928,E,12.000000, 213658.0,141217,0.000000,34,210003364
1:15:58.074333,N,103:49:28.807983,E,13.000000, 213659.0,141217,0.000000,37,210003364
1:15:57.914257,N,103:49:29.110107,E,13.000000, 213700.0,141217,0.000000,36,210003364
1:15:57.749893,N,103:49:29.384766,E,14.000000, 213701.0,141217,0.000000,36,210003364
1:15:57.709549,N,103:49:29.714355,E,13.000000, 213702.0,141217,0.000000,36,210003364
1:15:57.668350,N,103:49:29.934082,E,13.000000, 213703.0,141217,0.000000,34,210003364
1:15:58.272171,N,103:49:30.318604,E,14.000000, 213704.0,141217,0.000000,41,210150800
1:15:58.608200,N,103:49:30.895386,E,13.000000, 213705.0,141217,0.000000,48,210150800
1:15:58.211662,N,103:49:31.087646,E,13.000000, 213706.0,141217,0.000000,50,210150800
1:15:58.388901,N,103:49:31.609497,E,13.000000, 213707.0,141217,0.000000,52,210150800
1:15:58.694885,N,103:49:32.048950,E,14.000000, 213708.0,141217,0.000000,53,210150800
1:15:58.943367,N,103:49:32.488403,E,14.000000, 213709.0,141217,0.000000,55,210150800
1:15:59.224892,N,103:49:32.708130,E,14.000000, 213710.0,141217,0.000000,50,210150800
1:15:59.423592,N,103:49:33.202515,E,14.000000, 213711.0,141217,0.000000,52,210150800
1:15:59.687088,N,103:49:33.504639,E,14.000000, 213712.0,141217,0.000000,50,210150800
1:15:59.929131,N,103:49:33.806763,E,14.000000, 213713.0,141217,0.000000,47,210150800
1:16:0.128689,N,103:49:34.163818,E,14.000000, 213714.0,141217,0.000000,45,210150800
1:16:0.217094,N,103:49:34.191284,E,12.000000, 213715.0,141217,0.000000,36,210150800
1:16:0.428667,N,103:49:34.328613,E,10.000000, 213716.0,141217,0.000000,35,210150800
1:16:0.646248,N,103:49:34.493408,E,9.000000, 213717.0,141217,0.000000,32,210150800
1:16:0.914469,N,103:49:34.465942,E,8.000000, 213718.0,141217,0.000000,32,210150800
1:16:1.192989,N,103:49:34.301147,E,7.000000, 213719.0,141217,0.000000,31,210150800
1:16:1.362505,N,103:49:34.108887,E,6.000000, 213720.0,141217,0.000000,28,210150800
1:16:1.610126,N,103:49:34.136353,E,5.000000, 213721.0,141217,0.000000,27,210150800
1:16:1.658621,N,103:49:34.218750,E,5.000000, 213722.0,141217,0.000000,23,210150800
1:16:1.756897,N,103:49:34.301147,E,4.000000, 213723.0,141217,0.000000,21,210150800
1:16:1.910963,N,103:49:34.520874,E,3.000000, 213724.0,141217,0.000000,22,210150800
1:16:1.925125,N,103:49:34.603271,E,2.000000, 213725.0,141217,0.000000,20,210150800
1:16:1.684799,N,103:49:34.411011,E,-1.000000, 213726.0,141217,0.000000,17,210150800
1:16:1.757326,N,103:49:34.465942,E,-2.000000, 213727.0,141217,0.000000,17,210150800
1:16:1.909246,N,103:49:34.548340,E,-2.000000, 213728.0,141217,0.000000,17,210150800
1:16:1.831570,N,103:49:34.630737,E,1.000000, 213729.0,141217,0.000000,14,210150800
1:16:1.792517,N,103:49:34.630737,E,1.000000, 213730.0,141217,0.000000,3,210150800
1:16:1.780071,N,103:49:34.630737,E,0.000000, 213731.0,141217,0.000000,3,210150800
1:16:1.462927,N,103:49:34.493408,E,1.000000, 213732.0,141217,0.000000,5,-10
1:16:1.541033,N,103:49:34.520874,E,1.000000, 213733.0,141217,0.000000,5,-10
1:16:1.597681,N,103:49:34.548340,E,0.000000, 213734.0,141217,0.000000,0,210150800
1:16:1.589956,N,103:49:34.548340,E,0.000000, 213735.0,141217,0.000000,0,210150800
1:16:1.610556,N,103:49:34.548340,E,-1.000000, 213736.0,141217,0.000000,0,210150800
1:16:1.598110,N,103:49:34.520874,E,-3.000000, 213737.0,141217,0.000000,0,210150800
1:16:1.545753,N,103:49:34.465942,E,-2.000000, 213738.0,141217,0.000000,0,-10
1:16:1.526871,N,103:49:34.438477,E,-3.000000, 213739.0,141217,0.000000,0,210150800
1:16:1.526012,N,103:49:34.438477,E,-3.000000, 213740.0,141217,0.000000,0,210150800
1:16:1.528158,N,103:49:34.438477,E,-4.000000, 213741.0,141217,0.000000,0,210150800
1:16:1.542320,N,103:49:34.438477,E,-4.000000, 213742.0,141217,0.000000,0,210150800
1:16:1.515713,N,103:49:34.411011,E,-4.000000, 213743.0,141217,0.000000,0,210150800
1:16:1.460781,N,103:49:34.383545,E,-4.000000, 213744.0,141217,0.000000,0,-10
1:16:1.464643,N,103:49:34.383545,E,-3.000000, 213745.0,141217,0.000000,0,210150800
1:16:1.461210,N,103:49:34.383545,E,-4.000000, 213746.0,141217,0.000000,0,210150800
1:16:1.407995,N,103:49:34.383545,E,-3.000000, 213747.0,141217,0.000000,0,210150800
1:16:1.423445,N,103:49:34.383545,E,-4.000000, 213748.0,141217,0.000000,0,210150800
1:16:1.384821,N,103:49:34.356079,E,-4.000000, 213749.0,141217,0.000000,0,210150800
1:16:1.384821,N,103:49:34.356079,E,-4.000000, 213750.0,141217,0.000000,0,210150800
1:16:1.371946,N,103:49:34.356079,E,-4.000000, 213751.0,141217,0.000000,0,210150800
1:16:1.377525,N,103:49:34.356079,E,-4.000000, 213752.0,141217,0.000000,0,210150800
1:16:1.376238,N,103:49:34.356079,E,-4.000000, 213753.0,141217,0.000000,0,210150800
1:16:1.398125,N,103:49:34.356079,E,-4.000000, 213754.0,141217,0.000000,0,210150800
1:16:1.390400,N,103:49:34.356079,E,-4.000000, 213755.0,141217,0.000000,0,210150800
1:16:1.415720,N,103:49:34.383545,E,-4.000000, 213756.0,141217,0.000000,0,210150800
1:16:1.427307,N,103:49:34.383545,E,-4.000000, 213757.0,141217,0.000000,0,210150800
1:16:1.433744,N,103:49:34.383545,E,-4.000000, 213758.0,141217,0.000000,0,210150800
1:16:1.441469,N,103:49:34.383545,E,-4.000000, 213759.0,141217,0.000000,0,210150800
1:16:1.430740,N,103:49:34.383545,E,-4.000000, 213800.0,141217,0.000000,0,210150800
1:16:1.430740,N,103:49:34.383545,E,-4.000000, 213801.0,141217,0.000000,0,210150800
1:16:1.431170,N,103:49:34.383545,E,-4.000000, 213802.0,141217,0.000000,0,210150800
1:16:1.431599,N,103:49:34.383545,E,-4.000000, 213803.0,141217,0.000000,0,210150800
1:16:1.431599,N,103:49:34.383545,E,-4.000000, 213804.0,141217,0.000000,0,210150800
1:16:1.429453,N,103:49:34.383545,E,-4.000000, 213805.0,141217,0.000000,0,210150800
1:16:1.421299,N,103:49:34.383545,E,-4.000000, 213806.0,141217,0.000000,0,210150800
1:16:1.420870,N,103:49:34.383545,E,-4.000000, 213807.0,141217,0.000000,0,210150800
1:16:1.420012,N,103:49:34.383545,E,-4.000000, 213808.0,141217,0.000000,0,210150800
1:16:1.420012,N,103:49:34.383545,E,-4.000000, 213809.0,141217,0.000000,0,210150800
1:16:1.420441,N,103:49:34.383545,E,-4.000000, 213810.0,141217,0.000000,0,210150800
1:16:1.422586,N,103:49:34.383545,E,-4.000000, 213811.0,141217,0.000000,0,210150800
1:16:1.690378,N,103:49:34.658203,E,2.000000, 213812.0,141217,0.000000,12,-10
1:16:1.985636,N,103:49:34.932861,E,12.000000, 213813.0,141217,0.000000,18,-10
1:21:10.874405,N,103:59:14.379272,E,36.000000, 222353.0,141217,0.000000,16,-10
1:21:10.901871,N,103:59:14.214478,E,37.000000, 222355.0,141217,0.000000,14,-10
1:21:10.787287,N,103:59:14.324341,E,15.000000, 222356.0,141217,0.000000,12,-10
1:21:10.704031,N,103:59:14.132080,E,14.000000, 222357.0,141217,0.000000,15,-10
1:21:10.638800,N,103:59:14.187012,E,13.000000, 222358.0,141217,0.000000,13,-10
1:21:10.494604,N,103:59:14.159546,E,11.000000, 222359.0,141217,0.000000,14,-10
1:21:10.354271,N,103:59:14.132080,E,9.000000, 222400.0,141217,0.000000,15,-10
1:21:10.183897,N,103:59:13.994751,E,8.000000, 222401.0,141217,0.000000,18,-10
1:21:9.998503,N,103:59:13.912354,E,8.000000, 222402.0,141217,0.000000,21,-10
1:21:9.789934,N,103:59:13.857422,E,9.000000, 222403.0,141217,0.000000,21,-10
1:21:9.561625,N,103:59:13.775024,E,11.000000, 222404.0,141217,0.000000,23,-10
1:21:9.317865,N,103:59:13.610229,E,10.000000, 222405.0,141217,0.000000,27,-10
1:21:9.071960,N,103:59:13.500366,E,11.000000, 222406.0,141217,0.000000,27,-10
1:21:8.807173,N,103:59:13.390503,E,13.000000, 222407.0,141217,0.000000,29,-10
1:21:8.544102,N,103:59:13.280640,E,13.000000, 222408.0,141217,0.000000,30,-10
1:21:8.275881,N,103:59:13.115845,E,12.000000, 222409.0,141217,0.000000,33,-10
1:21:7.999935,N,103:59:12.978516,E,14.000000, 222410.0,141217,0.000000,33,-10
1:21:7.674637,N,103:59:12.841187,E,14.000000, 222411.0,141217,0.000000,36,-10
1:21:7.329168,N,103:59:12.676392,E,14.000000, 222412.0,141217,0.000000,39,-10
1:21:6.956663,N,103:59:12.539063,E,13.000000, 222413.0,141217,0.000000,40,-10
1:21:6.591024,N,103:59:12.346802,E,14.000000, 222414.0,141217,0.000000,42,-10
1:21:6.208649,N,103:59:12.182007,E,14.000000, 222415.0,141217,0.000000,44,-10
1:21:5.836143,N,103:59:12.017212,E,14.000000, 222416.0,141217,0.000000,45,-10
1:21:5.441751,N,103:59:11.852417,E,16.000000, 222417.0,141217,0.000000,45,210016024
1:21:5.068388,N,103:59:11.687622,E,16.000000, 222418.0,141217,0.000000,45,210016028
1:21:4.679146,N,103:59:11.522827,E,16.000000, 222419.0,141217,0.000000,46,210016028
1:21:4.292908,N,103:59:11.385498,E,17.000000, 222420.0,141217,0.000000,46,210016032
1:21:3.912249,N,103:59:11.220703,E,17.000000, 222421.0,141217,0.000000,46,210016032
1:21:3.529444,N,103:59:11.055908,E,17.000000, 222422.0,141217,0.000000,46,210016032
1:21:3.127756,N,103:59:10.863647,E,17.000000, 222423.0,141217,0.000000,46,210016032
1:21:2.723494,N,103:59:10.671387,E,18.000000, 222424.0,141217,0.000000,47,210016036
1:21:2.302923,N,103:59:10.506592,E,17.000000, 222425.0,141217,0.000000,49,210016036
1:21:1.911106,N,103:59:10.341797,E,18.000000, 222426.0,141217,0.000000,48,210016036
1:21:1.490965,N,103:59:10.177002,E,17.000000, 222427.0,141217,0.000000,49,210016036
1:21:1.038208,N,103:59:9.957275,E,18.000000, 222428.0,141217,0.000000,52,210016036
1:21:0.642958,N,103:59:9.765015,E,18.000000, 222429.0,141217,0.000000,50,210016036
1:21:0.199213,N,103:59:9.572754,E,18.000000, 222430.0,141217,0.000000,52,210016036
1:20:59.790657,N,103:59:9.325562,E,18.000000, 222431.0,141217,0.000000,52,210016036
1:20:59.394981,N,103:59:9.105835,E,18.000000, 222432.0,141217,0.000000,52,210016036
1:20:58.996727,N,103:59:8.831177,E,18.000000, 222433.0,141217,0.000000,51,210016036
1:20:58.657265,N,103:59:8.529053,E,18.000000, 222434.0,141217,0.000000,50,210016036
1:20:58.437111,N,103:59:8.089600,E,17.000000, 222435.0,141217,0.000000,51,210016036
1:20:58.153439,N,103:59:7.760010,E,17.000000, 222436.0,141217,0.000000,49,210016036
1:20:57.856895,N,103:59:7.430420,E,17.000000, 222437.0,141217,0.000000,48,210016036
1:20:57.526875,N,103:59:7.100830,E,18.000000, 222438.0,141217,0.000000,50,210016036
1:20:57.182693,N,103:59:6.936035,E,17.000000, 222439.0,141217,0.000000,47,210016036
1:20:56.818771,N,103:59:6.688843,E,18.000000, 222440.0,141217,0.000000,47,210016036
1:20:56.384041,N,103:59:6.496582,E,17.000000, 222441.0,141217,0.000000,49,210003484
1:20:55.951023,N,103:59:6.359253,E,17.000000, 222442.0,141217,0.000000,49,210003484
1:20:55.509853,N,103:59:6.166992,E,16.000000, 222443.0,141217,0.000000,52,210003484
1:20:55.067825,N,103:59:5.947266,E,15.000000, 222444.0,141217,0.000000,53,210003488
1:20:54.589748,N,103:59:5.755005,E,15.000000, 222445.0,141217,0.000000,55,210003488
1:20:54.104805,N,103:59:5.562744,E,15.000000, 222446.0,141217,0.000000,56,210003488
1:20:53.622437,N,103:59:5.370483,E,15.000000, 222447.0,141217,0.000000,58,210003488
1:20:53.106163,N,103:59:5.123291,E,15.000000, 222448.0,141217,0.000000,59,210003488
1:20:52.605774,N,103:59:4.903564,E,14.000000, 222449.0,141217,0.000000,59,210003488
1:20:52.091217,N,103:59:4.656372,E,15.000000, 222450.0,141217,0.000000,62,210003488
1:20:51.526878,N,103:59:4.409180,E,15.000000, 222451.0,141217,0.000000,63,210003488
1:20:51.019623,N,103:59:4.189453,E,14.000000, 222452.0,141217,0.000000,63,210003488
1:20:50.491333,N,103:59:3.997192,E,14.000000, 222453.0,141217,0.000000,63,210003488
1:20:49.972916,N,103:59:3.777466,E,14.000000, 222454.0,141217,0.000000,61,210003488
1:20:49.450207,N,103:59:3.585205,E,15.000000, 222455.0,141217,0.000000,61,210003492
1:20:48.921059,N,103:59:3.338013,E,15.000000, 222456.0,141217,0.000000,61,210003492
1:20:48.391487,N,103:59:3.118286,E,15.000000, 222457.0,141217,0.000000,62,210003492
1:20:47.908257,N,103:59:2.926025,E,14.000000, 222458.0,141217,0.000000,60,210003492
1:20:47.403145,N,103:59:2.706299,E,14.000000, 222459.0,141217,0.000000,61,210003492
1:20:46.895454,N,103:59:2.541504,E,14.000000, 222500.0,141217,0.000000,61,210003492
1:20:46.396351,N,103:59:2.376709,E,14.000000, 222501.0,141217,0.000000,60,210003492
1:20:45.844460,N,103:59:2.239380,E,14.000000, 222502.0,141217,0.000000,59,210003492
1:20:45.419167,N,103:59:1.937256,E,15.000000, 222503.0,141217,0.000000,58,210003492
1:20:44.920063,N,103:59:1.717529,E,15.000000, 222504.0,141217,0.000000,58,210003492
1:20:44.426109,N,103:59:1.525269,E,15.000000, 222505.0,141217,0.000000,58,210003492
