-6:-56:-31.817665,S,107:39:33.294067,E,685.099976, 174527.0,141217,0.000000,0,-10
-6:-56:-31.829681,S,107:39:33.266602,E,684.900024, 174529.0,141217,0.000000,0,-10
-6:-56:-31.841698,S,107:39:33.266602,E,684.700012, 174530.0,141217,0.000000,0,-10
-6:-56:-31.841698,S,107:39:33.266602,E,684.700012, 174531.0,141217,0.000000,0,-10
-6:-56:-31.841698,S,107:39:33.266602,E,684.700012, 174533.0,141217,0.000000,0,-10
-6:-56:-31.841698,S,107:39:33.266602,E,684.700012, 174535.0,141217,0.000000,0,-10
-6:-56:-31.781616,S,107:39:33.239136,E,684.400024, 174537.0,141217,0.000000,0,-10
-6:-56:-31.661453,S,107:39:33.239136,E,684.099976, 174539.0,141217,0.000000,0,-10
-6:-56:-31.493225,S,107:39:33.266602,E,684.099976, 174541.0,141217,0.000000,0,-10
-6:-56:-31.278648,S,107:39:33.266602,E,684.400024, 174543.0,141217,0.000000,9,-10
-6:-56:-31.002274,S,107:39:33.294067,E,684.700012, 174545.0,141217,0.000000,11,-10
-6:-56:-30.839195,S,107:39:33.294067,E,684.700012, 174546.0,141217,0.000000,14,-10
-6:-56:-30.497589,S,107:39:33.321533,E,684.700012, 174548.0,141217,0.000000,15,-10
-6:-56:-30.329361,S,107:39:33.321533,E,684.799988, 174549.0,141217,0.000000,16,-10
-6:-56:-30.018654,S,107:39:33.321533,E,685.099976, 174551.0,141217,0.000000,16,-10
-6:-56:-29.735413,S,107:39:33.348999,E,685.500000, 174553.0,141217,0.000000,14,-10
-6:-56:-29.448738,S,107:39:33.294067,E,685.500000, 174555.0,141217,0.000000,14,-10
-6:-56:-29.249611,S,107:39:33.211670,E,685.000000, 174557.0,141217,0.000000,12,-10
-6:-56:-29.093399,S,107:39:33.019409,E,684.500000, 174559.0,141217,0.000000,12,-10
-6:-56:-29.016151,S,107:39:32.772217,E,684.599976, 174601.0,141217,0.000000,14,-10
-6:-56:-29.028168,S,107:39:32.387695,E,684.700012, 174603.0,141217,0.000000,17,-10
-6:-56:-29.016151,S,107:39:32.030640,E,684.700012, 174605.0,141217,0.000000,17,-10
-6:-56:-29.033318,S,107:39:31.701050,E,684.700012, 174607.0,141217,0.000000,17,-10
-6:-56:-29.004135,S,107:39:31.481323,E,684.000000, 174609.0,141217,0.000000,14,-10
-6:-56:-28.992119,S,107:39:31.371460,E,683.599976, 174610.0,141217,0.000000,14,-10
-6:-56:-28.949203,S,107:39:31.179199,E,683.200012, 174612.0,141217,0.000000,12,-10
-6:-56:-28.944054,S,107:39:31.096802,E,683.099976, 174613.0,141217,0.000000,9,-10
-6:-56:-28.913155,S,107:39:30.932007,E,682.799988, 174615.0,141217,0.000000,9,-10
-6:-56:-28.920021,S,107:39:30.739746,E,682.500000, 174617.0,141217,0.000000,11,-10
-6:-56:-28.920021,S,107:39:30.629883,E,682.400024, 174619.0,141217,0.000000,3,-10
-6:-56:-28.932037,S,107:39:30.574951,E,682.299988, 174621.0,141217,0.000000,0,-10
-6:-56:-28.932037,S,107:39:30.547485,E,682.400024, 174623.0,141217,0.000000,0,-10
-6:-56:-28.925171,S,107:39:30.520020,E,682.400024, 174624.0,141217,0.000000,0,-10
-6:-56:-28.920021,S,107:39:30.465088,E,682.400024, 174625.0,141217,0.000000,0,-10
-6:-56:-28.908005,S,107:39:30.382690,E,682.299988, 174627.0,141217,0.000000,0,-10
-6:-56:-28.890839,S,107:39:30.190430,E,682.599976, 174629.0,141217,0.000000,0,-10
-6:-56:-28.883972,S,107:39:30.053101,E,682.799988, 174631.0,141217,0.000000,0,-10
-6:-56:-28.859940,S,107:39:29.970703,E,682.599976, 174633.0,141217,0.000000,0,-10
-6:-56:-28.782692,S,107:39:29.860840,E,682.799988, 174635.0,141217,0.000000,0,-10
-6:-56:-28.703728,S,107:39:29.778442,E,682.799988, 174637.0,141217,0.000000,0,-10
-6:-56:-28.578415,S,107:39:29.778442,E,682.799988, 174639.0,141217,0.000000,0,-10
-6:-56:-28.362122,S,107:39:29.805908,E,682.700012, 174641.0,141217,0.000000,8,-10
-6:-56:-28.097763,S,107:39:29.860840,E,682.700012, 174643.0,141217,0.000000,10,-10
-6:-56:-27.804222,S,107:39:29.888306,E,682.700012, 174645.0,141217,0.000000,13,-10
-6:-56:-27.455750,S,107:39:29.915771,E,682.700012, 174647.0,141217,0.000000,15,-10
-6:-56:-27.210274,S,107:39:29.915771,E,682.700012, 174649.0,141217,0.000000,13,-10
-6:-56:-27.059212,S,107:39:29.943237,E,682.900024, 174651.0,141217,0.000000,11,-10
-6:-56:-26.885834,S,107:39:29.970703,E,682.900024, 174653.0,141217,0.000000,11,-10
-6:-56:-26.657524,S,107:39:29.943237,E,683.099976, 174655.0,141217,0.000000,12,-10
-6:-56:-26.453247,S,107:39:29.943237,E,683.200012, 174657.0,141217,0.000000,11,-10
-6:-56:-26.351967,S,107:39:29.915771,E,683.099976, 174659.0,141217,0.000000,0,-10
-6:-56:-26.286736,S,107:39:29.915771,E,683.000000, 174701.0,141217,0.000000,0,-10
-6:-56:-26.286736,S,107:39:29.860840,E,682.799988, 174703.0,141217,0.000000,0,-10
-6:-56:-26.298752,S,107:39:29.860840,E,682.599976, 174705.0,141217,0.000000,0,-10
-6:-56:-26.298752,S,107:39:29.860840,E,682.599976, 174707.0,141217,0.000000,0,-10
-6:-56:-26.171722,S,107:39:29.833374,E,682.099976, 174709.0,141217,0.000000,0,-10
-6:-56:-26.147690,S,107:39:29.778442,E,682.000000, 174711.0,141217,0.000000,0,-10
-6:-56:-26.130524,S,107:39:29.833374,E,682.000000, 174713.0,141217,0.000000,0,-10
-6:-56:-26.130524,S,107:39:29.860840,E,682.000000, 174715.0,141217,0.000000,0,-10
-6:-56:-26.106491,S,107:39:29.833374,E,681.799988, 174717.0,141217,0.000000,0,-10
-6:-56:-26.087608,S,107:39:29.805908,E,681.700012, 174719.0,141217,0.000000,0,-10
-6:-56:-26.087608,S,107:39:29.805908,E,681.700012, 174721.0,141217,0.000000,0,-10
-6:-56:-26.087608,S,107:39:29.805908,E,681.700012, 174723.0,141217,0.000000,0,-10
-6:-56:-26.087608,S,107:39:29.805908,E,681.700012, 174724.0,141217,0.000000,0,-10
-6:-56:-26.087608,S,107:39:29.805908,E,681.700012, 174725.0,141217,0.000000,0,-10
-6:-56:-26.087608,S,107:39:29.805908,E,681.700012, 174727.0,141217,0.000000,0,-10
-6:-56:-26.087608,S,107:39:29.805908,E,681.700012, 174729.0,141217,0.000000,0,-10
-6:-56:-26.087608,S,107:39:29.805908,E,681.700012, 174731.0,141217,0.000000,0,-10
-6:-56:-26.087608,S,107:39:29.805908,E,681.700012, 174733.0,141217,0.000000,0,-10
-6:-56:-26.087608,S,107:39:29.805908,E,681.700012, 174735.0,141217,0.000000,0,-10
-6:-56:-26.087608,S,107:39:29.805908,E,681.700012, 174737.0,141217,0.000000,0,-10
-6:-56:-26.118507,S,107:39:29.943237,E,680.400024, 174739.0,141217,0.000000,0,-10
-6:-56:-26.106491,S,107:39:29.970703,E,680.599976, 174741.0,141217,0.000000,0,-10
-6:-56:-26.106491,S,107:39:29.970703,E,680.599976, 174742.0,141217,0.000000,0,-10
-6:-56:-26.106491,S,107:39:29.970703,E,680.599976, 174743.0,141217,0.000000,0,-10
-6:-56:-26.106491,S,107:39:29.970703,E,680.599976, 174745.0,141217,0.000000,0,-10
-6:-56:-26.106491,S,107:39:29.970703,E,680.599976, 174747.0,141217,0.000000,0,-10
-6:-56:-25.998344,S,107:39:30.080566,E,681.400024, 174749.0,141217,0.000000,0,-10
-6:-56:-25.955429,S,107:39:30.108032,E,681.599976, 174751.0,141217,0.000000,0,-10
-6:-56:-25.830116,S,107:39:30.025635,E,681.599976, 174753.0,141217,0.000000,0,-10
-6:-56:-25.649872,S,107:39:29.943237,E,681.500000, 174755.0,141217,0.000000,0,-10
-6:-56:-25.529709,S,107:39:29.668579,E,681.299988, 174757.0,141217,0.000000,4,-10
-6:-56:-25.452461,S,107:39:29.421387,E,681.299988, 174759.0,141217,0.000000,10,-10
-6:-56:-25.457611,S,107:39:29.146729,E,681.200012, 174801.0,141217,0.000000,11,-10
-6:-56:-25.661888,S,107:39:28.707275,E,681.000000, 174803.0,141217,0.000000,19,-10
-6:-56:-25.782051,S,107:39:28.267822,E,681.200012, 174805.0,141217,0.000000,22,-10
-6:-55:-17.088318,S,107:36:50.119629,E,730.799988, 183650.0,141217,0.000000,9,-10
-6:-55:-17.021370,S,107:36:50.119629,E,732.900024, 183652.0,141217,0.000000,0,-10
-6:-55:-16.896057,S,107:36:50.064697,E,734.400024, 183654.0,141217,0.000000,0,-10
-6:-55:-16.901207,S,107:36:50.064697,E,733.099976, 183655.0,141217,0.000000,0,-10
-6:-55:-16.973305,S,107:36:50.119629,E,729.700012, 183657.0,141217,0.000000,0,-10
-6:-55:-17.081451,S,107:36:50.147095,E,726.200012, 183659.0,141217,0.000000,0,-10
-6:-55:-17.117500,S,107:36:50.174561,E,725.299988, 183701.0,141217,0.000000,0,-10
-6:-55:-17.129517,S,107:36:50.174561,E,724.900024, 183702.0,141217,0.000000,0,-10
-6:-55:-17.160416,S,107:36:50.174561,E,723.900024, 183704.0,141217,0.000000,0,-10
-6:-55:-17.160416,S,107:36:50.174561,E,723.900024, 183706.0,141217,0.000000,0,-10
-6:-55:-17.160416,S,107:36:50.174561,E,723.900024, 183707.0,141217,0.000000,0,-10
-6:-55:-17.160416,S,107:36:50.174561,E,723.900024, 183709.0,141217,0.000000,0,-10
-6:-55:-17.160416,S,107:36:50.174561,E,723.900024, 183711.0,141217,0.000000,0,-10
-6:-55:-17.160416,S,107:36:50.174561,E,723.900024, 183713.0,141217,0.000000,0,-10
-6:-55:-17.160416,S,107:36:50.174561,E,723.900024, 183715.0,141217,0.000000,0,-10
-6:-55:-17.160416,S,107:36:50.174561,E,723.900024, 183717.0,141217,0.000000,0,-10
-6:-55:-17.160416,S,107:36:50.174561,E,723.900024, 183719.0,141217,0.000000,0,-10
-6:-55:-17.160416,S,107:36:50.174561,E,723.900024, 183720.0,141217,0.000000,0,-10
-6:-55:-17.340660,S,107:36:49.872437,E,713.099976, 183722.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.799988, 183724.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183725.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183727.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183728.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183730.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183731.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183733.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183734.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183736.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183737.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183739.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183741.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183743.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183745.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183747.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183749.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183751.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183753.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183755.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183757.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183758.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183800.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183801.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183803.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183804.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183806.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183807.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183809.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183811.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183813.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183815.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183817.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183819.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183820.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183822.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183824.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183825.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183827.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183829.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183831.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183832.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183834.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183836.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183837.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183839.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183840.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183842.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183843.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183845.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183847.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183849.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183851.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183853.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183854.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183856.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183858.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183859.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183901.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183903.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183905.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183907.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183909.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183911.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183913.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183915.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183917.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183919.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183921.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183923.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183925.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183927.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183929.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183931.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183933.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183935.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183937.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183939.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183941.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183943.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183945.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183947.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183949.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183951.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183953.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183955.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183957.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 183959.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 184001.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 184003.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 184005.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 184006.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 184007.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 184009.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 184011.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 184012.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 184013.0,141217,0.000000,0,-10
-6:-55:-17.352676,S,107:36:49.817505,E,712.900024, 184015.0,141217,0.000000,0,-10
-6:-55:-17.357826,S,107:36:49.680176,E,704.900024, 184017.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.707642,E,704.900024, 184019.0,141217,0.000000,0,-10
-6:-55:-17.297745,S,107:36:49.707642,E,705.000000, 184021.0,141217,0.000000,0,-10
-6:-55:-17.280579,S,107:36:49.762573,E,705.200012, 184023.0,141217,0.000000,0,-10
-6:-55:-17.316628,S,107:36:49.844971,E,705.599976, 184025.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184027.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184029.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184031.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184033.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184035.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184036.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184038.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184040.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184042.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184043.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184045.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184047.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184049.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184051.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184053.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184055.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184057.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184059.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184101.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184103.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184105.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184107.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184109.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184111.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184112.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184113.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184115.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184116.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184118.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184119.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184121.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184123.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184125.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184127.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184129.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184130.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184131.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,705.700012, 184133.0,141217,0.000000,0,-10
-6:-55:-17.201614,S,107:36:49.707642,E,705.500000, 184135.0,141217,0.000000,0,-10
-6:-55:-17.177582,S,107:36:49.707642,E,705.599976, 184137.0,141217,0.000000,0,-10
-6:-55:-17.021370,S,107:36:49.680176,E,705.599976, 184139.0,141217,0.000000,4,-10
-6:-55:-16.806793,S,107:36:49.652710,E,705.599976, 184141.0,141217,0.000000,8,-10
-6:-55:-16.439438,S,107:36:49.652710,E,705.700012, 184143.0,141217,0.000000,14,-10
-6:-55:-16.008568,S,107:36:49.625244,E,705.799988, 184145.0,141217,0.000000,18,-10
-6:-55:-15.648079,S,107:36:49.652710,E,705.599976, 184147.0,141217,0.000000,18,-10
-6:-55:-15.275574,S,107:36:49.652710,E,705.599976, 184149.0,141217,0.000000,17,-10
-6:-55:-14.909935,S,107:36:49.652710,E,705.900024, 184151.0,141217,0.000000,18,-10
-6:-55:-14.741707,S,107:36:49.680176,E,705.900024, 184152.0,141217,0.000000,18,-10
-6:-55:-14.412117,S,107:36:49.707642,E,706.299988, 184154.0,141217,0.000000,18,-10
-6:-55:-14.279938,S,107:36:49.680176,E,705.599976, 184155.0,141217,0.000000,15,-10
-6:-55:-14.063644,S,107:36:49.735107,E,705.599976, 184157.0,141217,0.000000,13,-10
-6:-55:-13.931465,S,107:36:49.762573,E,705.000000, 184159.0,141217,0.000000,10,-10
-6:-55:-13.799286,S,107:36:49.735107,E,704.799988, 184201.0,141217,0.000000,9,-10
-6:-55:-13.751221,S,107:36:49.735107,E,704.599976, 184203.0,141217,0.000000,0,-10
-6:-55:-13.758087,S,107:36:49.707642,E,704.700012, 184204.0,141217,0.000000,0,-10
-6:-55:-13.739204,S,107:36:49.707642,E,705.000000, 184206.0,141217,0.000000,0,-10
-6:-55:-13.722038,S,107:36:49.735107,E,705.000000, 184207.0,141217,0.000000,0,-10
-6:-55:-13.625908,S,107:36:49.762573,E,705.299988, 184209.0,141217,0.000000,0,-10
-6:-55:-13.476563,S,107:36:49.790039,E,705.200012, 184211.0,141217,0.000000,6,-10
-6:-55:-13.337517,S,107:36:49.872437,E,705.099976, 184213.0,141217,0.000000,5,-10
-6:-55:-13.193321,S,107:36:49.899902,E,704.900024, 184215.0,141217,0.000000,6,-10
-6:-55:-13.031960,S,107:36:49.982300,E,704.700012, 184217.0,141217,0.000000,10,-10
-6:-55:-12.810516,S,107:36:50.037231,E,704.799988, 184219.0,141217,0.000000,9,-10
-6:-55:-12.635422,S,107:36:50.092163,E,704.799988, 184221.0,141217,0.000000,9,-10
-6:-55:-12.491226,S,107:36:50.174561,E,704.900024, 184223.0,141217,0.000000,8,-10
-6:-55:-12.384796,S,107:36:50.229492,E,705.099976, 184225.0,141217,0.000000,3,-10
-6:-55:-12.192535,S,107:36:50.311890,E,705.400024, 184227.0,141217,0.000000,8,-10
-6:-55:-11.897278,S,107:36:50.394287,E,705.799988, 184229.0,141217,0.000000,10,-10
-6:-55:-11.682701,S,107:36:50.504150,E,705.799988, 184231.0,141217,0.000000,10,-10
-6:-55:-11.483574,S,107:36:50.586548,E,705.700012, 184233.0,141217,0.000000,10,-10
-6:-55:-11.267281,S,107:36:50.668945,E,705.500000, 184235.0,141217,0.000000,12,-10
-6:-55:-10.944557,S,107:36:50.751343,E,705.200012, 184237.0,141217,0.000000,15,-10
-6:-55:-10.596085,S,107:36:50.806274,E,704.700012, 184239.0,141217,0.000000,16,-10
-6:-55:-10.247612,S,107:36:50.916138,E,704.400024, 184241.0,141217,0.000000,17,-10
-6:-55:-9.947205,S,107:36:50.998535,E,704.299988, 184243.0,141217,0.000000,15,-10
-6:-55:-9.732628,S,107:36:51.080933,E,704.000000, 184245.0,141217,0.000000,13,-10
-6:-55:-9.588432,S,107:36:51.135864,E,703.799988, 184247.0,141217,0.000000,12,-10
-6:-55:-9.408188,S,107:36:51.190796,E,703.500000, 184249.0,141217,0.000000,9,-10
