-6:-9:-41.597328,S,106:52:52.384644,E,2.000000, 121318.0,141217,0.000000,0,-10
-6:-9:-41.597328,S,106:52:52.384644,E,2.000000, 121319.0,141217,0.000000,0,-10
-6:-9:-41.664276,S,106:52:52.521973,E,2.400000, 121320.0,141217,0.000000,0,-10
-6:-9:-41.688309,S,106:52:52.631836,E,2.400000, 121322.0,141217,0.000000,0,-10
-6:-9:-41.705475,S,106:52:52.741699,E,2.400000, 121323.0,141217,0.000000,0,-10
-6:-9:-41.717491,S,106:52:52.824097,E,2.400000, 121325.0,141217,0.000000,0,-10
-6:-9:-41.688309,S,106:52:52.879028,E,1.600000, 121327.0,141217,0.000000,0,-10
-6:-9:-41.652260,S,106:52:52.824097,E,1.400000, 121328.0,141217,0.000000,0,-10
-6:-9:-41.484032,S,106:52:52.796631,E,1.100000, 121330.0,141217,0.000000,0,-10
-6:-9:-41.219673,S,106:52:52.686768,E,1.300000, 121332.0,141217,0.000000,11,-10
-6:-9:-41.022263,S,106:52:52.824097,E,1.600000, 121334.0,141217,0.000000,4,-10
-6:-9:-40.962181,S,106:52:52.906494,E,1.900000, 121335.0,141217,0.000000,5,-10
-6:-9:-40.835152,S,106:52:53.208618,E,3.000000, 121337.0,141217,0.000000,9,-10
-6:-9:-40.805969,S,106:52:53.318481,E,3.700000, 121339.0,141217,0.000000,5,-10
-6:-9:-40.788803,S,106:52:53.510742,E,4.100000, 121341.0,141217,0.000000,11,-10
-6:-9:-40.781937,S,106:52:53.648071,E,4.300000, 121342.0,141217,0.000000,11,-10
-6:-9:-40.824852,S,106:52:53.703003,E,4.700000, 121344.0,141217,0.000000,3,-10
-6:-9:-40.847168,S,106:52:53.757935,E,5.300000, 121346.0,141217,0.000000,0,-10
-6:-9:-40.854034,S,106:52:53.730469,E,5.700000, 121347.0,141217,0.000000,0,-10
-6:-9:-40.883217,S,106:52:53.730469,E,6.800000, 121349.0,141217,0.000000,0,-10
-6:-9:-40.854034,S,106:52:53.757935,E,7.500000, 121351.0,141217,0.000000,0,-10
-6:-9:-40.866051,S,106:52:53.785400,E,8.300000, 121353.0,141217,0.000000,0,-10
-6:-9:-40.878067,S,106:52:53.785400,E,8.800000, 121354.0,141217,0.000000,0,-10
-6:-9:-40.878067,S,106:52:53.785400,E,8.800000, 121355.0,141217,0.000000,0,-10
-6:-9:-40.878067,S,106:52:53.785400,E,8.800000, 121357.0,141217,0.000000,0,-10
-6:-9:-40.931282,S,106:52:53.812866,E,11.500000, 121359.0,141217,0.000000,0,-10
-6:-9:-40.955315,S,106:52:53.867798,E,12.000000, 121401.0,141217,0.000000,0,-10
-6:-9:-40.950165,S,106:52:53.867798,E,12.500000, 121403.0,141217,0.000000,0,-10
-6:-9:-40.979347,S,106:52:53.895264,E,13.100000, 121405.0,141217,0.000000,0,-10
-6:-9:-41.015396,S,106:52:53.950195,E,13.500000, 121407.0,141217,0.000000,0,-10
-6:-9:-41.082344,S,106:52:54.032593,E,13.700000, 121409.0,141217,0.000000,0,-10
-6:-9:-41.130409,S,106:52:54.142456,E,13.600000, 121411.0,141217,0.000000,0,-10
-6:-9:-41.135559,S,106:52:54.307251,E,13.700000, 121413.0,141217,0.000000,0,-10
-6:-9:-41.111526,S,106:52:54.362183,E,13.900000, 121415.0,141217,0.000000,0,-10
-6:-9:-41.099510,S,106:52:54.362183,E,14.000000, 121416.0,141217,0.000000,0,-10
-6:-9:-41.087494,S,106:52:54.389648,E,14.200000, 121418.0,141217,0.000000,0,-10
-6:-9:-41.094360,S,106:52:54.444580,E,14.200000, 121419.0,141217,0.000000,0,-10
-6:-9:-41.106377,S,106:52:54.499512,E,14.400000, 121421.0,141217,0.000000,0,-10
-6:-9:-41.111526,S,106:52:54.581909,E,14.600000, 121423.0,141217,0.000000,0,-10
-6:-9:-41.099510,S,106:52:54.636841,E,14.900000, 121425.0,141217,0.000000,0,-10
-6:-9:-41.034279,S,106:52:54.774170,E,15.200000, 121427.0,141217,0.000000,0,-10
-6:-9:-40.842018,S,106:52:55.021362,E,15.400000, 121429.0,141217,0.000000,12,-10
-6:-9:-40.517578,S,106:52:55.268555,E,15.500000, 121431.0,141217,0.000000,18,-10
-6:-9:-40.151939,S,106:52:55.598145,E,15.500000, 121433.0,141217,0.000000,20,-10
-6:-9:-39.966545,S,106:52:55.735474,E,15.500000, 121434.0,141217,0.000000,21,-10
-6:-9:-39.791451,S,106:52:55.900269,E,15.500000, 121435.0,141217,0.000000,23,-10
-6:-9:-39.401779,S,106:52:56.202393,E,15.500000, 121437.0,141217,0.000000,26,-10
-6:-9:-38.964043,S,106:52:56.531982,E,15.500000, 121439.0,141217,0.000000,28,-10
-6:-9:-38.447342,S,106:52:56.751709,E,15.600000, 121441.0,141217,0.000000,29,-10
-6:-9:-37.932358,S,106:52:57.026367,E,15.700000, 121443.0,141217,0.000000,30,-10
-6:-9:-37.697182,S,106:52:57.191162,E,15.700000, 121444.0,141217,0.000000,29,-10
-6:-9:-37.271461,S,106:52:57.493286,E,15.700000, 121446.0,141217,0.000000,29,-10
-6:-9:-37.038002,S,106:52:57.658081,E,15.700000, 121447.0,141217,0.000000,29,-10
-6:-9:-36.605415,S,106:52:57.905273,E,15.800000, 121449.0,141217,0.000000,27,-10
-6:-9:-36.408005,S,106:52:58.042603,E,15.900000, 121450.0,141217,0.000000,26,-10
-6:-9:-36.107597,S,106:52:58.289795,E,15.900000, 121452.0,141217,0.000000,24,-10
-6:-9:-35.970268,S,106:52:58.536987,E,16.000000, 121454.0,141217,0.000000,18,-10
-6:-9:-35.927353,S,106:52:58.674316,E,16.000000, 121455.0,141217,0.000000,17,-10
-6:-9:-35.891304,S,106:52:58.948975,E,16.000000, 121457.0,141217,0.000000,16,-10
-6:-9:-35.903320,S,106:52:59.223633,E,16.100000, 121459.0,141217,0.000000,16,-10
-6:-9:-35.783157,S,106:52:59.360962,E,16.100000, 121501.0,141217,0.000000,14,-10
-6:-9:-35.975418,S,106:52:59.388428,E,16.100000, 121503.0,141217,0.000000,12,-10
-6:-9:-36.042366,S,106:52:59.525757,E,16.100000, 121505.0,141217,0.000000,11,-10
-6:-9:-36.095581,S,106:52:59.525757,E,16.100000, 121506.0,141217,0.000000,5,-10
-6:-9:-36.138496,S,106:52:59.498291,E,16.200001, 121507.0,141217,0.000000,3,-10
-6:-9:-36.246643,S,106:52:59.388428,E,16.200001, 121509.0,141217,0.000000,4,-10
-6:-9:-36.299858,S,106:52:59.443359,E,16.200001, 121510.0,141217,0.000000,5,-10
-6:-9:-36.492119,S,106:52:59.333496,E,16.200001, 121512.0,141217,0.000000,3,-10
-6:-9:-36.576233,S,106:52:59.251099,E,16.200001, 121513.0,141217,0.000000,4,-10
-6:-9:-36.720428,S,106:52:59.003906,E,16.200001, 121515.0,141217,0.000000,5,-10
-6:-9:-36.876640,S,106:52:58.564453,E,16.200001, 121517.0,141217,0.000000,7,-10
-6:-9:-36.960754,S,106:52:58.454590,E,16.100000, 121518.0,141217,0.000000,14,-10
-6:-9:-37.050018,S,106:52:58.317261,E,16.100000, 121519.0,141217,0.000000,15,-10
-6:-9:-37.218246,S,106:52:58.015137,E,16.100000, 121521.0,141217,0.000000,15,-10
-6:-9:-37.427673,S,106:52:57.932739,E,16.100000, 121523.0,141217,0.000000,15,-10
-6:-9:-37.518654,S,106:52:57.822876,E,16.100000, 121524.0,141217,0.000000,14,-10
-6:-9:-37.638817,S,106:52:57.740479,E,16.100000, 121525.0,141217,0.000000,14,-10
-6:-9:-37.824211,S,106:52:57.713013,E,16.100000, 121527.0,141217,0.000000,14,-10
-6:-9:-37.920341,S,106:52:57.685547,E,16.100000, 121528.0,141217,0.000000,13,-10
-6:-9:-38.088570,S,106:52:57.575684,E,16.100000, 121530.0,141217,0.000000,11,-10
-6:-9:-38.201866,S,106:52:57.520752,E,16.100000, 121531.0,141217,0.000000,11,-10
-6:-9:-38.646469,S,106:52:57.493286,E,16.000000, 121533.0,141217,0.000000,15,-10
-6:-9:-38.819847,S,106:52:57.438354,E,15.900000, 121534.0,141217,0.000000,15,-10
-6:-9:-39.101372,S,106:52:57.218628,E,15.900000, 121536.0,141217,0.000000,16,-10
-6:-9:-39.233551,S,106:52:57.108765,E,15.900000, 121537.0,141217,0.000000,16,-10
-6:-9:-39.432678,S,106:52:56.889038,E,16.000000, 121539.0,141217,0.000000,15,-10
-6:-9:-39.557991,S,106:52:56.834106,E,16.000000, 121540.0,141217,0.000000,15,-10
-6:-9:-39.702187,S,106:52:56.806641,E,16.000000, 121541.0,141217,0.000000,15,-10
-6:-9:-40.055809,S,106:52:56.641846,E,16.100000, 121543.0,141217,0.000000,16,-10
-6:-9:-40.253220,S,106:52:56.449585,E,16.100000, 121545.0,141217,0.000000,15,-10
-6:-9:-40.517578,S,106:52:56.229858,E,16.000000, 121547.0,141217,0.000000,16,-10
-6:-9:-40.979347,S,106:52:55.955200,E,15.900000, 121549.0,141217,0.000000,21,-10
-6:-9:-41.465149,S,106:52:55.680542,E,15.900000, 121551.0,141217,0.000000,24,-10
-6:-9:-41.933784,S,106:52:55.460815,E,15.800000, 121553.0,141217,0.000000,23,-10
-6:-9:-42.450485,S,106:52:55.296021,E,15.800000, 121555.0,141217,0.000000,25,-10
-6:-9:-42.732010,S,106:52:55.158691,E,15.500000, 121557.0,141217,0.000000,23,-10
-6:-9:-43.176613,S,106:52:54.993896,E,15.400000, 121559.0,141217,0.000000,24,-10
-6:-9:-43.362007,S,106:52:54.884033,E,15.200000, 121600.0,141217,0.000000,24,-10
-6:-9:-43.775711,S,106:52:54.609375,E,15.300000, 121602.0,141217,0.000000,25,-10
-6:-9:-44.232330,S,106:52:54.334717,E,15.400000, 121604.0,141217,0.000000,25,-10
-6:-9:-44.658051,S,106:52:54.060059,E,15.400000, 121606.0,141217,0.000000,25,-10
-6:-9:-45.174751,S,106:52:53.840332,E,15.600000, 121608.0,141217,0.000000,26,-10
-6:-9:-45.605621,S,106:52:53.620605,E,15.700000, 121610.0,141217,0.000000,26,-10
-6:-9:-46.103439,S,106:52:53.428345,E,15.600000, 121612.0,141217,0.000000,26,-10
-6:-9:-46.608124,S,106:52:53.043823,E,15.800000, 121614.0,141217,0.000000,31,-10
-6:-9:-46.968613,S,106:52:52.631836,E,15.900000, 121616.0,141217,0.000000,31,-10
-6:-9:-47.387466,S,106:52:52.274780,E,16.000000, 121618.0,141217,0.000000,31,-10
-6:-9:-47.591743,S,106:52:52.055054,E,15.900000, 121619.0,141217,0.000000,29,-10
-6:-9:-48.096428,S,106:52:51.670532,E,15.900000, 121621.0,141217,0.000000,31,-10
-6:-9:-48.635445,S,106:52:51.286011,E,15.800000, 121623.0,141217,0.000000,32,-10
-6:-9:-49.248276,S,106:52:50.928955,E,15.800000, 121625.0,141217,0.000000,35,-10
-6:-9:-49.787292,S,106:52:50.544434,E,15.800000, 121627.0,141217,0.000000,33,-10
-6:-9:-49.991570,S,106:52:50.434570,E,15.900000, 121628.0,141217,0.000000,31,-10
-6:-9:-50.369225,S,106:52:50.214844,E,15.900000, 121630.0,141217,0.000000,27,-10
-6:-9:-50.549469,S,106:52:50.104980,E,15.900000, 121631.0,141217,0.000000,25,-10
-6:-9:-50.808678,S,106:52:49.885254,E,16.000000, 121633.0,141217,0.000000,21,-10
-6:-9:-51.047287,S,106:52:49.665527,E,16.100000, 121635.0,141217,0.000000,20,-10
-6:-9:-51.258430,S,106:52:49.500732,E,16.200001, 121637.0,141217,0.000000,17,-10
-6:-9:-51.359711,S,106:52:49.390869,E,16.299999, 121639.0,141217,0.000000,14,-10
-6:-9:-51.462708,S,106:52:49.281006,E,16.500000, 121641.0,141217,0.000000,12,-10
-6:-9:-51.534805,S,106:52:49.116211,E,16.600000, 121643.0,141217,0.000000,12,-10
-6:-9:-51.251564,S,106:52:48.869019,E,16.500000, 121645.0,141217,0.000000,13,-10
-6:-9:-50.963173,S,106:52:48.786621,E,16.500000, 121646.0,141217,0.000000,15,-10
-6:-9:-50.777779,S,106:52:48.869019,E,16.600000, 121648.0,141217,0.000000,14,-10
-6:-9:-50.688515,S,106:52:48.923950,E,16.600000, 121649.0,141217,0.000000,13,-10
-6:-9:-50.573502,S,106:52:49.006348,E,16.600000, 121650.0,141217,0.000000,15,-10
-6:-9:-50.243912,S,106:52:49.116211,E,16.700001, 121652.0,141217,0.000000,19,-10
-6:-9:-49.722061,S,106:52:49.638062,E,16.299999, 121654.0,141217,0.000000,26,-10
-6:-9:-49.481735,S,106:52:49.692993,E,16.200001, 121655.0,141217,0.000000,24,-10
-6:-9:-49.019966,S,106:52:49.885254,E,16.100000, 121657.0,141217,0.000000,25,-10
-6:-9:-48.635445,S,106:52:50.104980,E,16.100000, 121659.0,141217,0.000000,25,-10
-6:-9:-48.204575,S,106:52:50.187378,E,16.200001, 121701.0,141217,0.000000,23,-10
-6:-9:-47.837219,S,106:52:50.352173,E,16.299999, 121703.0,141217,0.000000,23,-10
-6:-9:-47.663841,S,106:52:50.407104,E,16.400000, 121704.0,141217,0.000000,22,-10
-6:-9:-47.334251,S,106:52:50.489502,E,16.500000, 121706.0,141217,0.000000,19,-10
-6:-9:-47.214088,S,106:52:50.599365,E,16.500000, 121707.0,141217,0.000000,19,-10
-6:-9:-46.973763,S,106:52:50.736694,E,16.600000, 121709.0,141217,0.000000,16,-10
-6:-9:-46.812401,S,106:52:50.874023,E,16.700001, 121711.0,141217,0.000000,13,-10
-6:-9:-46.608124,S,106:52:50.901489,E,16.900000, 121713.0,141217,0.000000,13,-10
-6:-9:-46.463928,S,106:52:50.956421,E,17.000000, 121715.0,141217,0.000000,12,-10
-6:-9:-46.254501,S,106:52:50.901489,E,15.700000, 121717.0,141217,0.000000,11,-10
-6:-9:-46.110306,S,106:52:50.901489,E,15.500000, 121719.0,141217,0.000000,11,-10
-6:-9:-46.086273,S,106:52:50.791626,E,14.400000, 121721.0,141217,0.000000,3,-10
-6:-9:-46.079407,S,106:52:50.626831,E,14.200000, 121723.0,141217,0.000000,7,-10
-6:-9:-46.091423,S,106:52:50.544434,E,14.200000, 121724.0,141217,0.000000,7,-10
-6:-9:-46.211586,S,106:52:50.407104,E,12.900000, 121726.0,141217,0.000000,9,-10
-6:-9:-46.355782,S,106:52:50.379639,E,12.300000, 121728.0,141217,0.000000,10,-10
-6:-9:-46.422729,S,106:52:50.187378,E,11.800000, 121730.0,141217,0.000000,11,-10
-6:-9:-46.487961,S,106:52:50.022583,E,11.500000, 121731.0,141217,0.000000,14,-10
-6:-9:-46.589241,S,106:52:49.638062,E,11.000000, 121733.0,141217,0.000000,18,-10
-6:-9:-46.632156,S,106:52:49.418335,E,10.800000, 121734.0,141217,0.000000,20,-10
-6:-9:-46.721420,S,106:52:48.978882,E,10.500000, 121736.0,141217,0.000000,22,-10
-6:-9:-46.781502,S,106:52:48.731689,E,10.300000, 121737.0,141217,0.000000,23,-10
-6:-9:-46.860466,S,106:52:48.484497,E,10.100000, 121738.0,141217,0.000000,26,-10
-6:-9:-46.961746,S,106:52:48.017578,E,9.800000, 121740.0,141217,0.000000,24,-10
-6:-9:-47.045860,S,106:52:47.687988,E,9.600000, 121742.0,141217,0.000000,20,-10
-6:-9:-47.081909,S,106:52:47.523193,E,9.500000, 121743.0,141217,0.000000,20,-10
-6:-9:-47.154007,S,106:52:47.221069,E,9.200000, 121745.0,141217,0.000000,19,-10
-6:-9:-47.166023,S,106:52:47.111206,E,9.000000, 121746.0,141217,0.000000,15,-10
-6:-9:-47.166023,S,106:52:46.864014,E,8.700000, 121748.0,141217,0.000000,15,-10
-6:-9:-47.171173,S,106:52:46.699219,E,8.500000, 121749.0,141217,0.000000,15,-10
-6:-9:-47.214088,S,106:52:46.424561,E,8.200000, 121751.0,141217,0.000000,15,-10
-6:-9:-47.243271,S,106:52:46.287231,E,8.000000, 121752.0,141217,0.000000,15,-10
-6:-9:-47.291336,S,106:52:46.012573,E,7.700000, 121754.0,141217,0.000000,15,-10
-6:-9:-47.315369,S,106:52:45.875244,E,7.500000, 121755.0,141217,0.000000,14,-10
-6:-9:-47.363434,S,106:52:45.600586,E,7.000000, 121757.0,141217,0.000000,15,-10
-6:-9:-47.315369,S,106:52:45.408325,E,6.700000, 121758.0,141217,0.000000,16,-10
-6:-9:-47.351418,S,106:52:45.161133,E,6.200000, 121800.0,141217,0.000000,13,-10
-6:-9:-47.394333,S,106:52:45.023804,E,6.000000, 121801.0,141217,0.000000,13,-10
-6:-9:-47.430382,S,106:52:44.913940,E,5.700000, 121802.0,141217,0.000000,13,-10
-6:-9:-47.502480,S,106:52:44.694214,E,5.400000, 121804.0,141217,0.000000,12,-10
-6:-9:-47.574577,S,106:52:44.584351,E,5.100000, 121806.0,141217,0.000000,3,-10
-6:-9:-47.579727,S,106:52:44.556885,E,5.100000, 121807.0,141217,0.000000,0,-10
-6:-9:-47.603760,S,106:52:44.474487,E,4.800000, 121809.0,141217,0.000000,0,-10
-6:-9:-47.639809,S,106:52:44.364624,E,4.500000, 121811.0,141217,0.000000,0,-10
-6:-9:-47.675858,S,106:52:44.309692,E,4.200000, 121812.0,141217,0.000000,0,-10
-6:-9:-47.718773,S,106:52:44.227295,E,4.000000, 121813.0,141217,0.000000,0,-10
-6:-9:-47.796021,S,106:52:44.035034,E,3.800000, 121815.0,141217,0.000000,8,-10
-6:-9:-47.820053,S,106:52:43.925171,E,3.700000, 121816.0,141217,0.000000,10,-10
-6:-9:-47.940216,S,106:52:43.623047,E,3.100000, 121818.0,141217,0.000000,14,-10
-6:-9:-48.060379,S,106:52:43.238525,E,2.500000, 121820.0,141217,0.000000,18,-10
-6:-9:-48.168526,S,106:52:42.854004,E,2.300000, 121822.0,141217,0.000000,19,-10
-6:-9:-48.209724,S,106:52:42.661743,E,2.200000, 121823.0,141217,0.000000,20,-10
-6:-9:-48.312721,S,106:52:42.304688,E,2.600000, 121825.0,141217,0.000000,20,-10
-6:-9:-48.360786,S,106:52:42.139893,E,3.700000, 121826.0,141217,0.000000,20,-10
-6:-9:-48.462067,S,106:52:41.782837,E,4.300000, 121828.0,141217,0.000000,20,-10
-6:-9:-48.594246,S,106:52:41.425781,E,5.000000, 121830.0,141217,0.000000,21,-10
-6:-9:-48.623428,S,106:52:41.233521,E,5.100000, 121831.0,141217,0.000000,21,-10
-6:-9:-48.762474,S,106:52:40.903931,E,6.100000, 121833.0,141217,0.000000,21,-10
-6:-9:-48.899803,S,106:52:40.546875,E,6.800000, 121835.0,141217,0.000000,21,-10
-6:-9:-48.990784,S,106:52:40.189819,E,7.400000, 121837.0,141217,0.000000,21,-10
-6:-9:-49.014816,S,106:52:39.805298,E,7.400000, 121839.0,141217,0.000000,21,-10
-6:-9:-49.140129,S,106:52:39.420776,E,7.800000, 121841.0,141217,0.000000,21,-10
-6:-9:-49.272308,S,106:52:39.063721,E,8.000000, 121843.0,141217,0.000000,21,-10
-6:-9:-49.349556,S,106:52:38.761597,E,8.100000, 121845.0,141217,0.000000,18,-10
-6:-9:-49.397621,S,106:52:38.624268,E,8.100000, 121846.0,141217,0.000000,18,-10
-6:-9:-49.469719,S,106:52:38.377075,E,8.100000, 121848.0,141217,0.000000,15,-10
-6:-9:-49.524651,S,106:52:38.267212,E,8.200000, 121849.0,141217,0.000000,15,-10
-6:-9:-49.577866,S,106:52:38.020020,E,8.200000, 121851.0,141217,0.000000,14,-10
-6:-9:-49.589882,S,106:52:37.717896,E,8.100000, 121853.0,141217,0.000000,17,-10
-6:-9:-49.589882,S,106:52:37.580566,E,8.200000, 121854.0,141217,0.000000,16,-10
-6:-9:-49.577866,S,106:52:37.415771,E,8.400000, 121855.0,141217,0.000000,17,-10
-6:-9:-49.548683,S,106:52:37.113647,E,9.000000, 121857.0,141217,0.000000,15,-10
-6:-9:-49.500618,S,106:52:36.948853,E,9.000000, 121858.0,141217,0.000000,17,-10
-6:-9:-49.337540,S,106:52:36.591797,E,9.500000, 121900.0,141217,0.000000,20,-10
-6:-9:-49.241409,S,106:52:36.427002,E,9.700000, 121901.0,141217,0.000000,20,-10
-6:-9:-49.104080,S,106:52:36.097412,E,10.100000, 121903.0,141217,0.000000,18,-10
-6:-9:-48.870621,S,106:52:35.795288,E,10.000000, 121905.0,141217,0.000000,21,-10
-6:-9:-48.635445,S,106:52:35.438232,E,10.100000, 121907.0,141217,0.000000,21,-10
-6:-9:-48.365936,S,106:52:35.081177,E,10.100000, 121909.0,141217,0.000000,23,-10
-6:-9:-48.101578,S,106:52:34.696655,E,10.600000, 121911.0,141217,0.000000,24,-10
-6:-9:-47.820053,S,106:52:34.339600,E,11.100000, 121913.0,141217,0.000000,24,-10
-6:-9:-47.543678,S,106:52:33.955078,E,11.500000, 121915.0,141217,0.000000,24,-10
-6:-9:-47.262154,S,106:52:33.570557,E,12.100000, 121917.0,141217,0.000000,25,-10
-6:-9:-47.124825,S,106:52:33.405762,E,12.400000, 121918.0,141217,0.000000,23,-10
-6:-9:-46.824417,S,106:52:33.048706,E,12.900000, 121920.0,141217,0.000000,25,-10
-6:-9:-46.524010,S,106:52:32.691650,E,13.200000, 121922.0,141217,0.000000,25,-10
-6:-9:-46.242485,S,106:52:32.307129,E,13.600000, 121924.0,141217,0.000000,25,-10
-6:-9:-46.127472,S,106:52:32.142334,E,13.700000, 121925.0,141217,0.000000,24,-10
-6:-9:-45.930061,S,106:52:31.812744,E,14.100000, 121927.0,141217,0.000000,22,-10
-6:-9:-45.713768,S,106:52:31.483154,E,14.500000, 121929.0,141217,0.000000,22,-10
-6:-9:-45.605621,S,106:52:31.318359,E,14.900000, 121930.0,141217,0.000000,22,-10
-6:-9:-45.492325,S,106:52:31.153564,E,15.700000, 121931.0,141217,0.000000,22,-10
-6:-9:-45.288048,S,106:52:30.823975,E,17.400000, 121933.0,141217,0.000000,20,-10
-6:-9:-45.090637,S,106:52:30.466919,E,18.400000, 121935.0,141217,0.000000,22,-10
-6:-9:-44.891510,S,106:52:30.192261,E,19.400000, 121937.0,141217,0.000000,19,-10
-6:-9:-44.718132,S,106:52:29.890137,E,20.500000, 121939.0,141217,0.000000,19,-10
-6:-9:-44.658051,S,106:52:29.752808,E,21.000000, 121940.0,141217,0.000000,16,-10
-6:-9:-44.532738,S,106:52:29.505615,E,20.900000, 121942.0,141217,0.000000,16,-10
-6:-9:-44.484673,S,106:52:29.423218,E,21.000000, 121943.0,141217,0.000000,13,-10
-6:-9:-44.417725,S,106:52:29.313354,E,21.299999, 121945.0,141217,0.000000,10,-10
-6:-9:-44.381676,S,106:52:29.368286,E,22.400000, 121946.0,141217,0.000000,7,-10
-6:-9:-44.333611,S,106:52:29.340820,E,21.900000, 121947.0,141217,0.000000,3,-10
-6:-9:-44.208298,S,106:52:29.395752,E,21.600000, 121949.0,141217,0.000000,4,-10
-6:-9:-44.316444,S,106:52:29.560547,E,20.900000, 121951.0,141217,0.000000,7,-10
-6:-9:-44.472656,S,106:52:29.862671,E,20.900000, 121953.0,141217,0.000000,15,-10
-6:-9:-44.706116,S,106:52:30.274658,E,21.000000, 121955.0,141217,0.000000,19,-10
-6:-9:-44.946442,S,106:52:30.686646,E,20.700001, 121957.0,141217,0.000000,23,-10
-6:-9:-45.059738,S,106:52:30.878906,E,20.400000, 121958.0,141217,0.000000,22,-10
-6:-9:-45.305214,S,106:52:31.318359,E,19.700001, 122000.0,141217,0.000000,25,-10
-6:-9:-45.401344,S,106:52:31.565552,E,19.400000, 122001.0,141217,0.000000,24,-10
-6:-9:-45.557556,S,106:52:31.922607,E,17.900000, 122003.0,141217,0.000000,20,-10
-6:-9:-45.684586,S,106:52:32.114868,E,17.200001, 122005.0,141217,0.000000,15,-10
-6:-9:-45.684586,S,106:52:32.142334,E,16.900000, 122007.0,141217,0.000000,0,-10
-6:-9:-45.641670,S,106:52:32.197266,E,16.900000, 122009.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122010.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122012.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122013.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122015.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122017.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122018.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122020.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122022.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122023.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122025.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122027.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122028.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122030.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122031.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122033.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122035.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122037.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122039.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122041.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122043.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122044.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122046.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122047.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122049.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122051.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122052.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122053.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122055.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122057.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122059.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122101.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122103.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122104.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122106.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122107.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122109.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122110.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122112.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122113.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122115.0,141217,0.000000,0,-10
