1:21:54.647629,N,103:57:15.617065,E,26.294079, 081028.0,141217,0.000000,93,210153540
1:21:54.920998,N,103:57:14.848022,E,26.214642, 081029.0,141217,0.000000,91,210153540
1:21:55.171623,N,103:57:14.051514,E,26.101444, 081030.0,141217,0.000000,91,210153540
1:21:55.411949,N,103:57:13.282471,E,26.104622, 081031.0,141217,0.000000,90,210153540
1:21:55.627815,N,103:57:12.485962,E,26.093388, 081032.0,141217,0.000000,91,210153540
1:21:55.815781,N,103:57:11.661987,E,26.125227, 081033.0,141217,0.000000,93,210153540
1:21:56.012764,N,103:57:10.865479,E,26.255075, 081034.0,141217,0.000000,91,210153540
1:21:56.220901,N,103:57:10.068970,E,26.334290, 081035.0,141217,0.000000,92,210153540
1:21:56.428612,N,103:57:9.272461,E,26.391886, 081036.0,141217,0.000000,90,210153540
1:21:56.620872,N,103:57:8.475952,E,26.411192, 081037.0,141217,0.000000,91,210153540
1:21:56.816566,N,103:57:7.679443,E,26.444763, 081038.0,141217,0.000000,90,210153540
1:21:57.002823,N,103:57:6.882935,E,26.514479, 081039.0,141217,0.000000,90,210153540
1:21:57.179634,N,103:57:6.113892,E,26.525072, 081040.0,141217,0.000000,88,210153540
1:21:57.350433,N,103:57:5.344849,E,26.517727, 081041.0,141217,0.000000,87,210153540
1:21:57.527245,N,103:57:4.548340,E,26.497475, 081042.0,141217,0.000000,87,210153540
1:21:57.715645,N,103:57:3.806763,E,26.480742, 081043.0,141217,0.000000,87,210153540
1:21:57.898464,N,103:57:3.010254,E,26.439922, 081044.0,141217,0.000000,87,210153540
1:21:58.079994,N,103:57:2.268677,E,26.394667, 081045.0,141217,0.000000,87,210153540
1:21:58.261528,N,103:57:1.499634,E,26.260666, 081046.0,141217,0.000000,86,210153540
1:21:58.444347,N,103:57:0.730591,E,26.108027, 081047.0,141217,0.000000,86,210153540
1:21:58.613007,N,103:56:59.961548,E,25.764803, 081048.0,141217,0.000000,86,210153540
1:21:58.793678,N,103:56:59.192505,E,25.484283, 081049.0,141217,0.000000,87,210153540
1:21:58.982506,N,103:56:58.450928,E,25.264357, 081050.0,141217,0.000000,86,210153540
1:21:59.153740,N,103:56:57.681885,E,25.024090, 081051.0,141217,0.000000,86,210153540
1:21:59.351151,N,103:56:56.940308,E,24.787922, 081052.0,141217,0.000000,86,210153540
1:21:59.542980,N,103:56:56.171265,E,24.606054, 081053.0,141217,0.000000,86,210153540
1:21:59.715073,N,103:56:55.429688,E,24.441296, 081054.0,141217,0.000000,86,210153540
1:21:59.896603,N,103:56:54.660645,E,24.109732, 081055.0,141217,0.000000,86,210153540
1:22:0.062256,N,103:56:53.891602,E,23.845863, 081056.0,141217,0.000000,86,210153544
1:22:0.232630,N,103:56:53.150024,E,23.645893, 081057.0,141217,0.000000,86,210153544
1:22:0.418453,N,103:56:52.380981,E,23.397976, 081058.0,141217,0.000000,86,210153544
1:22:0.606852,N,103:56:51.611938,E,23.145388, 081059.0,141217,0.000000,88,210153544
1:22:0.811987,N,103:56:50.842896,E,22.930908, 081100.0,141217,0.000000,88,210153544
1:22:1.008110,N,103:56:50.073853,E,22.745457, 081101.0,141217,0.000000,87,210153544
1:22:1.202087,N,103:56:49.304810,E,22.721498, 081102.0,141217,0.000000,88,210153544
1:22:1.404219,N,103:56:48.535767,E,22.817057, 081103.0,141217,0.000000,88,210153544
1:22:1.627808,N,103:56:47.766724,E,22.903048, 081104.0,141217,0.000000,89,210153548
1:22:1.820498,N,103:56:46.970215,E,22.890427, 081105.0,141217,0.000000,89,210153548
1:22:2.065115,N,103:56:46.201172,E,22.863136, 081106.0,141217,0.000000,89,210153548
1:22:2.336340,N,103:56:45.432129,E,22.847162, 081107.0,141217,0.000000,89,210153548
1:22:2.632885,N,103:56:44.690552,E,22.955841, 081108.0,141217,0.000000,89,210153548
1:22:2.959471,N,103:56:43.948975,E,23.049435, 081109.0,141217,0.000000,89,210153548
1:22:3.302794,N,103:56:43.207397,E,23.134962, 081110.0,141217,0.000000,89,210153548
1:22:3.655987,N,103:56:42.493286,E,23.172798, 081111.0,141217,0.000000,89,210153548
1:22:4.002314,N,103:56:41.779175,E,23.238935, 081112.0,141217,0.000000,87,210153548
1:22:4.374819,N,103:56:41.092529,E,23.342051, 081113.0,141217,0.000000,87,210153548
1:22:4.764490,N,103:56:40.433350,E,23.472179, 081114.0,141217,0.000000,86,210153548
1:22:5.173044,N,103:56:39.801636,E,23.674339, 081115.0,141217,0.000000,86,210153548
1:22:5.588894,N,103:56:39.142456,E,23.999056, 081116.0,141217,0.000000,86,210153548
1:22:6.016760,N,103:56:38.510742,E,24.371399, 081117.0,141217,0.000000,86,210153548
1:22:6.471663,N,103:56:37.879028,E,24.707102, 081118.0,141217,0.000000,86,210153548
1:22:6.935577,N,103:56:37.274780,E,25.003565, 081119.0,141217,0.000000,85,210153548
1:22:7.405930,N,103:56:36.670532,E,25.317106, 081120.0,141217,0.000000,85,210153548
1:22:7.874136,N,103:56:36.066284,E,25.535662, 081121.0,141217,0.000000,85,210153548
1:22:8.374100,N,103:56:35.489502,E,25.752018, 081122.0,141217,0.000000,84,210153552
1:22:8.892946,N,103:56:34.940186,E,25.920713, 081123.0,141217,0.000000,85,210153552
1:22:9.410934,N,103:56:34.390869,E,26.049597, 081124.0,141217,0.000000,85,210153552
1:22:9.936647,N,103:56:33.841553,E,26.155409, 081125.0,141217,0.000000,83,210153552
1:22:10.465364,N,103:56:33.292236,E,26.266115, 081126.0,141217,0.000000,83,210153552
1:22:10.989361,N,103:56:32.742920,E,26.370892, 081127.0,141217,0.000000,83,210153552
1:22:11.505203,N,103:56:32.193604,E,26.442400, 081128.0,141217,0.000000,83,210153552
1:22:12.026625,N,103:56:31.616821,E,26.309975, 081129.0,141217,0.000000,85,210153552
1:22:12.553196,N,103:56:31.067505,E,25.851450, 081130.0,141217,0.000000,85,210153552
1:22:13.083630,N,103:56:30.490723,E,25.475698, 081131.0,141217,0.000000,85,210153552
1:22:13.611917,N,103:56:29.913940,E,25.048388, 081132.0,141217,0.000000,86,210153552
1:22:14.145355,N,103:56:29.364624,E,24.570259, 081133.0,141217,0.000000,85,210153552
1:22:14.668493,N,103:56:28.760376,E,24.162333, 081134.0,141217,0.000000,86,210153552
1:22:15.165882,N,103:56:28.128662,E,23.793360, 081135.0,141217,0.000000,88,210153556
1:22:15.663271,N,103:56:27.496948,E,23.443487, 081136.0,141217,0.000000,89,210153556
1:22:16.140060,N,103:56:26.837769,E,23.142380, 081137.0,141217,0.000000,89,210153556
1:22:16.602688,N,103:56:26.178589,E,22.859348, 081138.0,141217,0.000000,89,210153556
1:22:17.036991,N,103:56:25.519409,E,22.748575, 081139.0,141217,0.000000,89,210153556
1:22:17.458420,N,103:56:24.832764,E,22.706566, 081140.0,141217,0.000000,89,210153556
1:22:17.861824,N,103:56:24.146118,E,22.681412, 081141.0,141217,0.000000,89,210153556
1:22:18.257074,N,103:56:23.432007,E,22.614384, 081142.0,141217,0.000000,89,210153556
1:22:18.644600,N,103:56:22.717896,E,22.474409, 081143.0,141217,0.000000,89,210153556
1:22:19.026976,N,103:56:22.031250,E,22.272436, 081144.0,141217,0.000000,89,210153556
1:22:19.383602,N,103:56:21.317139,E,22.029205, 081145.0,141217,0.000000,89,210153556
1:22:19.748383,N,103:56:20.603027,E,21.811434, 081146.0,141217,0.000000,89,210153556
1:22:20.116167,N,103:56:19.888916,E,21.621439, 081147.0,141217,0.000000,89,210153556
1:22:20.483952,N,103:56:19.174805,E,21.402481, 081148.0,141217,0.000000,89,210153556
1:22:20.853882,N,103:56:18.460693,E,21.204824, 081149.0,141217,0.000000,89,210153556
1:22:21.227674,N,103:56:17.746582,E,21.017090, 081150.0,141217,0.000000,89,210153556
1:22:21.592884,N,103:56:17.032471,E,20.863003, 081151.0,141217,0.000000,89,210153556
1:22:21.958952,N,103:56:16.318359,E,20.719492, 081152.0,141217,0.000000,89,210153556
1:22:22.328882,N,103:56:15.576782,E,20.584435, 081153.0,141217,0.000000,90,210153556
1:22:22.701387,N,103:56:14.862671,E,20.485897, 081154.0,141217,0.000000,89,210153560
1:22:23.084192,N,103:56:14.148560,E,20.506531, 081155.0,141217,0.000000,89,210153560
1:22:23.469572,N,103:56:13.434448,E,20.559666, 081156.0,141217,0.000000,89,210153560
1:22:23.852377,N,103:56:12.720337,E,20.622675, 081157.0,141217,0.000000,90,210153560
1:22:24.236040,N,103:56:12.006226,E,20.673065, 081158.0,141217,0.000000,90,210153560
1:22:24.620562,N,103:56:11.292114,E,20.798773, 081159.0,141217,0.000000,90,210153560
1:22:25.027399,N,103:56:10.578003,E,20.794125, 081200.0,141217,0.000000,90,210153560
1:22:25.405054,N,103:56:9.863892,E,20.841406, 081201.0,141217,0.000000,90,210153560
1:22:25.783138,N,103:56:9.149780,E,20.940384, 081202.0,141217,0.000000,90,210153560
1:22:26.165085,N,103:56:8.435669,E,21.066635, 081203.0,141217,0.000000,89,210153560
1:22:26.549177,N,103:56:7.721558,E,21.184528, 081204.0,141217,0.000000,89,210153564
1:22:26.929836,N,103:56:7.007446,E,21.301100, 081205.0,141217,0.000000,89,210153564
1:22:27.321224,N,103:56:6.293335,E,21.459753, 081206.0,141217,0.000000,90,210153564
1:22:27.700167,N,103:56:5.579224,E,21.599201, 081207.0,141217,0.000000,90,210153564
1:22:28.068810,N,103:56:4.837646,E,21.894873, 081208.0,141217,0.000000,90,210153564
1:22:28.431444,N,103:56:4.123535,E,22.133905, 081209.0,141217,0.000000,89,210153564
1:22:28.782492,N,103:56:3.381958,E,22.251289, 081210.0,141217,0.000000,90,210153564
1:22:29.133110,N,103:56:2.612915,E,22.279547, 081211.0,141217,0.000000,90,210153564
1:22:29.478149,N,103:56:1.871338,E,22.293474, 081212.0,141217,0.000000,90,210153564
1:22:29.819326,N,103:56:1.129761,E,22.294168, 081213.0,141217,0.000000,90,210153564
1:22:30.152779,N,103:56:0.388184,E,22.322426, 081214.0,141217,0.000000,90,210153564
1:22:30.493526,N,103:55:59.646606,E,22.360399, 081215.0,141217,0.000000,90,210153564
1:22:30.833845,N,103:55:58.905029,E,22.369972, 081216.0,141217,0.000000,90,210153564
1:22:31.169014,N,103:55:58.163452,E,22.333612, 081217.0,141217,0.000000,90,210153564
1:22:31.499462,N,103:55:57.421875,E,22.311403, 081218.0,141217,0.000000,89,210153564
1:22:31.833773,N,103:55:56.707764,E,22.160595, 081219.0,141217,0.000000,90,210153564
1:22:32.163792,N,103:55:55.966187,E,22.080666, 081220.0,141217,0.000000,89,210153564
1:22:32.494240,N,103:55:55.252075,E,22.017031, 081221.0,141217,0.000000,89,210153564
1:22:32.823402,N,103:55:54.510498,E,21.903572, 081222.0,141217,0.000000,87,210153564
1:22:33.149986,N,103:55:53.823853,E,21.742321, 081223.0,141217,0.000000,87,210153564
1:22:33.472710,N,103:55:53.109741,E,21.587923, 081224.0,141217,0.000000,86,210153564
1:22:33.791142,N,103:55:52.423096,E,21.433336, 081225.0,141217,0.000000,86,210153564
1:22:34.103996,N,103:55:51.708984,E,21.235590, 081226.0,141217,0.000000,84,210153564
1:22:34.414272,N,103:55:51.022339,E,21.019171, 081227.0,141217,0.000000,84,210153564
1:22:34.722404,N,103:55:50.335693,E,20.830187, 081228.0,141217,0.000000,84,210153564
1:22:35.025387,N,103:55:49.676514,E,20.630857, 081229.0,141217,0.000000,81,210153564
1:22:35.315495,N,103:55:49.017334,E,20.474556, 081230.0,141217,0.000000,79,210153564
1:22:35.588005,N,103:55:48.413086,E,20.283798, 081231.0,141217,0.000000,76,210153564
1:22:35.848930,N,103:55:47.836304,E,20.089828, 081232.0,141217,0.000000,74,210153564
1:22:36.099987,N,103:55:47.232056,E,19.911697, 081233.0,141217,0.000000,72,210153564
1:22:36.354477,N,103:55:46.682739,E,19.791920, 081234.0,141217,0.000000,70,210153564
1:22:36.614113,N,103:55:46.105957,E,19.692461, 081235.0,141217,0.000000,69,210153564
1:22:36.862595,N,103:55:45.529175,E,19.566147, 081236.0,141217,0.000000,71,210153564
1:22:37.105492,N,103:55:44.924927,E,19.416279, 081237.0,141217,0.000000,72,210153564
1:22:37.337666,N,103:55:44.348145,E,19.209742, 081238.0,141217,0.000000,71,210153564
1:22:37.544518,N,103:55:43.743896,E,18.972511, 081239.0,141217,0.000000,71,210153564
1:22:37.741501,N,103:55:43.139648,E,18.724361, 081240.0,141217,0.000000,69,210153564
1:22:37.937195,N,103:55:42.535400,E,18.469151, 081241.0,141217,0.000000,71,210153564
1:22:38.128166,N,103:55:41.931152,E,18.337038, 081242.0,141217,0.000000,71,210153568
1:22:38.309700,N,103:55:41.299438,E,18.232485, 081243.0,141217,0.000000,71,210153568
1:22:38.496380,N,103:55:40.695190,E,18.149910, 081244.0,141217,0.000000,71,210153568
1:22:38.668472,N,103:55:40.063477,E,18.084942, 081245.0,141217,0.000000,71,210153568
1:22:38.843994,N,103:55:39.431763,E,18.020672, 081246.0,141217,0.000000,72,210153568
1:22:39.018661,N,103:55:38.800049,E,17.999104, 081247.0,141217,0.000000,73,210153568
1:22:39.184311,N,103:55:38.140869,E,17.995230, 081248.0,141217,0.000000,74,210153568
1:22:39.349537,N,103:55:37.481689,E,17.889072, 081249.0,141217,0.000000,74,210153568
1:22:39.504463,N,103:55:36.822510,E,17.796911, 081250.0,141217,0.000000,74,210153568
1:22:39.653809,N,103:55:36.135864,E,17.796648, 081251.0,141217,0.000000,76,210153568
1:22:39.804871,N,103:55:35.476685,E,17.785793, 081252.0,141217,0.000000,75,210153568
1:22:39.955502,N,103:55:34.817505,E,17.772429, 081253.0,141217,0.000000,75,210153568
1:22:40.099697,N,103:55:34.130859,E,17.781454, 081254.0,141217,0.000000,76,210153568
1:22:40.248184,N,103:55:33.444214,E,17.816395, 081255.0,141217,0.000000,77,210153568
1:22:40.400105,N,103:55:32.757568,E,17.877026, 081256.0,141217,0.000000,78,210153568
1:22:40.557602,N,103:55:32.070923,E,17.926554, 081257.0,141217,0.000000,78,210153568
1:22:40.724976,N,103:55:31.384277,E,18.010084, 081258.0,141217,0.000000,78,210153568
1:22:40.894489,N,103:55:30.697632,E,18.089994, 081259.0,141217,0.000000,78,210153568
1:22:41.076019,N,103:55:30.038452,E,18.157799, 081300.0,141217,0.000000,78,210153568
1:22:41.233093,N,103:55:29.351807,E,18.267057, 081301.0,141217,0.000000,78,210153568
1:22:41.412048,N,103:55:28.665161,E,18.385338, 081302.0,141217,0.000000,78,210153568
1:22:41.573410,N,103:55:27.978516,E,18.472866, 081303.0,141217,0.000000,78,210153568
1:22:41.762238,N,103:55:27.319336,E,18.507256, 081304.0,141217,0.000000,78,210153568
1:22:41.951923,N,103:55:26.632690,E,18.557159, 081305.0,141217,0.000000,78,210153568
1:22:42.141182,N,103:55:25.946045,E,18.587463, 081306.0,141217,0.000000,78,210153568
1:22:42.320995,N,103:55:25.286865,E,18.616400, 081307.0,141217,0.000000,78,210153568
1:22:42.535572,N,103:55:24.600220,E,18.641331, 081308.0,141217,0.000000,78,210153568
1:22:42.756584,N,103:55:23.913574,E,18.628101, 081309.0,141217,0.000000,78,210153568
1:22:42.987900,N,103:55:23.254395,E,18.607347, 081310.0,141217,0.000000,78,210153568
1:22:43.218353,N,103:55:22.567749,E,18.608318, 081311.0,141217,0.000000,79,210153568
1:22:43.447952,N,103:55:21.881104,E,18.614416, 081312.0,141217,0.000000,81,210153568
1:22:43.689995,N,103:55:21.166992,E,18.675812, 081313.0,141217,0.000000,81,210153568
1:22:43.957359,N,103:55:20.480347,E,18.737492, 081314.0,141217,0.000000,82,210153568
1:22:44.238884,N,103:55:19.793701,E,18.806667, 081315.0,141217,0.000000,82,210153568
1:22:44.529846,N,103:55:19.107056,E,18.913044, 081316.0,141217,0.000000,82,210153568
1:22:44.818668,N,103:55:18.392944,E,19.020744, 081317.0,141217,0.000000,82,210153568
1:22:45.122509,N,103:55:17.706299,E,19.197926, 081318.0,141217,0.000000,83,210153568
1:22:45.428497,N,103:55:17.019653,E,19.484854, 081319.0,141217,0.000000,83,210153568
1:22:45.764523,N,103:55:16.333008,E,19.769625, 081320.0,141217,0.000000,84,210153568
1:22:46.108704,N,103:55:15.646362,E,20.111568, 081321.0,141217,0.000000,85,210153568
1:22:46.476917,N,103:55:14.959717,E,20.397585, 081322.0,141217,0.000000,85,210153572
1:22:46.859291,N,103:55:14.273071,E,20.717003, 081323.0,141217,0.000000,86,210153572
1:22:47.250252,N,103:55:13.613892,E,20.977146, 081324.0,141217,0.000000,85,210153572
1:22:47.646790,N,103:55:12.982178,E,21.220661, 081325.0,141217,0.000000,83,210153572
1:22:48.036034,N,103:55:12.322998,E,21.270155, 081326.0,141217,0.000000,84,210153572
1:22:48.465187,N,103:55:11.718750,E,21.106119, 081327.0,141217,0.000000,83,210153572
1:22:48.902493,N,103:55:11.114502,E,20.929579, 081328.0,141217,0.000000,83,210153572
1:22:49.347954,N,103:55:10.510254,E,20.689856, 081329.0,141217,0.000000,83,210153572
1:22:49.802856,N,103:55:9.933472,E,20.456041, 081330.0,141217,0.000000,83,210153572
1:22:50.265053,N,103:55:9.329224,E,20.137709, 081331.0,141217,0.000000,83,210153572
1:22:50.749138,N,103:55:8.752441,E,19.623814, 081332.0,141217,0.000000,84,210153572
1:22:51.238804,N,103:55:8.120728,E,19.120440, 081333.0,141217,0.000000,85,210153572
1:22:51.744347,N,103:55:7.543945,E,18.653572, 081334.0,141217,0.000000,85,210153572
1:22:52.264908,N,103:55:6.967163,E,18.244856, 081335.0,141217,0.000000,85,210153572
1:22:52.785904,N,103:55:6.390381,E,17.864964, 081336.0,141217,0.000000,85,210153572
1:22:53.316338,N,103:55:5.841064,E,17.668772, 081337.0,141217,0.000000,83,210153572
1:22:53.859215,N,103:55:5.319214,E,17.578619, 081338.0,141217,0.000000,83,210153572
1:22:54.415825,N,103:55:4.797363,E,17.495766, 081339.0,141217,0.000000,83,210153572
1:22:54.969864,N,103:55:4.275513,E,17.436701, 081340.0,141217,0.000000,85,210153572
1:22:55.527763,N,103:55:3.781128,E,17.377422, 081341.0,141217,0.000000,83,210153572
1:22:56.080086,N,103:55:3.259277,E,17.299818, 081342.0,141217,0.000000,83,210153572
1:22:56.637123,N,103:55:2.764893,E,17.209145, 081343.0,141217,0.000000,81,210153572
1:22:57.164124,N,103:55:2.243042,E,17.120310, 081344.0,141217,0.000000,81,210153572
1:22:57.704002,N,103:55:1.748657,E,17.040512, 081345.0,141217,0.000000,82,210153572
1:22:58.252029,N,103:55:1.226807,E,16.914394, 081346.0,141217,0.000000,84,210153572
1:22:58.797913,N,103:55:0.677490,E,16.829453, 081347.0,141217,0.000000,83,210153572
1:22:59.336929,N,103:55:0.128174,E,16.779051, 081348.0,141217,0.000000,85,210153572
1:22:59.888390,N,103:54:59.606323,E,16.706459, 081349.0,141217,0.000000,85,210153572
1:23:0.445433,N,103:54:59.057007,E,16.671099, 081350.0,141217,0.000000,85,210153572
1:23:1.012774,N,103:54:58.535156,E,16.649130, 081351.0,141217,0.000000,85,210153572
1:23:1.583548,N,103:54:58.013306,E,16.614138, 081352.0,141217,0.000000,85,210153572
1:23:2.161188,N,103:54:57.491455,E,16.578693, 081353.0,141217,0.000000,85,210153572
1:23:2.730675,N,103:54:56.969604,E,16.534370, 081354.0,141217,0.000000,84,210153572
1:23:3.293295,N,103:54:56.475220,E,16.505577, 081355.0,141217,0.000000,84,210153572
1:23:3.842182,N,103:54:55.980835,E,16.465448, 081356.0,141217,0.000000,83,210153572
1:23:4.391499,N,103:54:55.486450,E,16.435732, 081357.0,141217,0.000000,83,210153576
1:23:4.944248,N,103:54:54.992065,E,16.421793, 081358.0,141217,0.000000,83,210153576
1:23:5.498285,N,103:54:54.525146,E,16.408831, 081359.0,141217,0.000000,80,210153576
1:23:6.039019,N,103:54:54.058228,E,16.384272, 081400.0,141217,0.000000,79,210153576
1:23:6.577606,N,103:54:53.591309,E,16.360519, 081401.0,141217,0.000000,79,210153576
1:23:7.113619,N,103:54:53.124390,E,16.353001, 081402.0,141217,0.000000,79,210153576
1:23:7.647486,N,103:54:52.657471,E,16.343452, 081403.0,141217,0.000000,79,210153576
1:23:8.184786,N,103:54:52.190552,E,16.312292, 081404.0,141217,0.000000,79,210153576
1:23:8.721228,N,103:54:51.723633,E,16.286455, 081405.0,141217,0.000000,79,210153576
1:23:9.251661,N,103:54:51.284180,E,16.236019, 081406.0,141217,0.000000,77,210153576
1:23:9.778662,N,103:54:50.817261,E,16.164280, 081407.0,141217,0.000000,78,210153576
1:23:10.305662,N,103:54:50.350342,E,16.086262, 081408.0,141217,0.000000,78,210153576
1:23:10.833521,N,103:54:49.910889,E,16.029310, 081409.0,141217,0.000000,76,210153576
1:23:11.360521,N,103:54:49.443970,E,15.996651, 081410.0,141217,0.000000,76,210153576
1:23:11.890526,N,103:54:49.004517,E,15.927213, 081411.0,141217,0.000000,78,210153576
1:23:12.420101,N,103:54:48.537598,E,15.818299, 081412.0,141217,0.000000,78,210153576
1:23:12.960405,N,103:54:48.070679,E,15.703450, 081413.0,141217,0.000000,78,210153576
1:23:13.505430,N,103:54:47.631226,E,15.592461, 081414.0,141217,0.000000,78,210153576
1:23:14.050884,N,103:54:47.164307,E,15.468604, 081415.0,141217,0.000000,78,210153576
1:23:14.593763,N,103:54:46.724854,E,15.332085, 081416.0,141217,0.000000,78,210153576
1:23:15.137501,N,103:54:46.257935,E,15.180144, 081417.0,141217,0.000000,79,210153576
1:23:15.682526,N,103:54:45.818481,E,15.029897, 081418.0,141217,0.000000,78,210153576
1:23:16.224976,N,103:54:45.351563,E,14.897646, 081419.0,141217,0.000000,78,210153576
1:23:16.765709,N,103:54:44.884644,E,14.809643, 081420.0,141217,0.000000,78,210153576
1:23:17.297859,N,103:54:44.417725,E,14.692142, 081421.0,141217,0.000000,77,210153576
1:23:17.820997,N,103:54:43.978271,E,14.570337, 081422.0,141217,0.000000,76,210153576
1:23:18.338127,N,103:54:43.538818,E,14.467424, 081423.0,141217,0.000000,76,210153576
1:23:18.852253,N,103:54:43.099365,E,14.355882, 081424.0,141217,0.000000,76,210153576
1:23:19.354792,N,103:54:42.659912,E,14.251904, 081425.0,141217,0.000000,73,210153576
1:23:19.836302,N,103:54:42.220459,E,14.198898, 081426.0,141217,0.000000,73,210153576
1:23:20.326395,N,103:54:41.835938,E,14.157893, 081427.0,141217,0.000000,72,210153576
1:23:20.780869,N,103:54:41.396484,E,14.074153, 081428.0,141217,0.000000,70,210153576
1:23:21.218176,N,103:54:40.957031,E,13.978643, 081429.0,141217,0.000000,69,210153576
1:23:21.673937,N,103:54:40.517578,E,13.910775, 081430.0,141217,0.000000,69,210153576
1:23:22.142143,N,103:54:40.105591,E,13.848530, 081431.0,141217,0.000000,71,210153576
1:23:22.621508,N,103:54:39.721069,E,13.802437, 081432.0,141217,0.000000,69,210153576
1:23:23.095293,N,103:54:39.309082,E,13.848774, 081433.0,141217,0.000000,68,210153576
1:23:23.572512,N,103:54:38.897095,E,13.884991, 081434.0,141217,0.000000,70,210153576
1:23:24.069471,N,103:54:38.485107,E,13.938142, 081435.0,141217,0.000000,71,210153576
1:23:24.570723,N,103:54:38.100586,E,13.983555, 081436.0,141217,0.000000,70,210153576
1:23:25.059099,N,103:54:37.661133,E,14.038754, 081437.0,141217,0.000000,71,210153576
1:23:25.542326,N,103:54:37.249146,E,14.073388, 081438.0,141217,0.000000,71,210153576
1:23:26.030703,N,103:54:36.837158,E,14.106779, 081439.0,141217,0.000000,71,210153576
1:23:26.516933,N,103:54:36.425171,E,14.162118, 081440.0,141217,0.000000,71,210153576
1:23:26.988144,N,103:54:35.958252,E,14.197664, 081441.0,141217,0.000000,71,210153576
1:23:27.503557,N,103:54:35.518799,E,14.228793, 081442.0,141217,0.000000,74,210153576
1:23:28.030987,N,103:54:35.079346,E,14.274724, 081443.0,141217,0.000000,74,210153576
1:23:28.554554,N,103:54:34.639893,E,14.300797, 081444.0,141217,0.000000,75,210153576
1:23:29.073830,N,103:54:34.172974,E,14.313333, 081445.0,141217,0.000000,75,210153576
1:23:29.601688,N,103:54:33.760986,E,14.318940, 081446.0,141217,0.000000,75,210153576
1:23:30.116673,N,103:54:33.321533,E,14.339180, 081447.0,141217,0.000000,73,210153576
1:23:30.621357,N,103:54:32.882080,E,14.351648, 081448.0,141217,0.000000,73,210153576
1:23:31.129904,N,103:54:32.442627,E,14.308264, 081449.0,141217,0.000000,75,210153576
1:23:31.641026,N,103:54:32.003174,E,14.259818, 081450.0,141217,0.000000,75,210153576
1:23:32.159874,N,103:54:31.563721,E,14.175387, 081451.0,141217,0.000000,75,210153576
1:23:32.695457,N,103:54:31.096802,E,14.092484, 081452.0,141217,0.000000,77,210153576
1:23:33.230179,N,103:54:30.629883,E,13.958265, 081453.0,141217,0.000000,77,210153576
1:23:33.782074,N,103:54:30.162964,E,13.819124, 081454.0,141217,0.000000,80,210153576
1:23:34.336109,N,103:54:29.668579,E,13.685200, 081455.0,141217,0.000000,81,210153576
1:23:34.877274,N,103:54:29.146729,E,13.560137, 081456.0,141217,0.000000,81,210153576
1:23:35.419724,N,103:54:28.652344,E,13.454797, 081457.0,141217,0.000000,82,210153576
1:23:35.960457,N,103:54:28.130493,E,13.391091, 081458.0,141217,0.000000,82,210153576
1:23:36.466858,N,103:54:27.581177,E,13.269990, 081459.0,141217,0.000000,82,210153576
1:23:36.979263,N,103:54:27.004395,E,13.111604, 081500.0,141217,0.000000,83,210153576
1:23:37.501976,N,103:54:26.482544,E,12.920554, 081501.0,141217,0.000000,82,210153576
1:23:38.020821,N,103:54:25.933228,E,12.775785, 081502.0,141217,0.000000,83,210153576
1:23:38.539665,N,103:54:25.383911,E,12.582442, 081503.0,141217,0.000000,82,210153576
1:23:39.077396,N,103:54:24.889526,E,12.406322, 081504.0,141217,0.000000,82,210153576
1:23:39.593666,N,103:54:24.340210,E,12.245115, 081505.0,141217,0.000000,82,210153576
1:23:40.105648,N,103:54:23.818359,E,12.111272, 081506.0,141217,0.000000,82,210153576
1:23:40.616768,N,103:54:23.269043,E,11.996507, 081507.0,141217,0.000000,82,210153576
1:23:41.115448,N,103:54:22.719727,E,12.016980, 081508.0,141217,0.000000,82,210153580
1:23:41.613266,N,103:54:22.142944,E,12.039606, 081509.0,141217,0.000000,83,210153580
1:23:42.113655,N,103:54:21.593628,E,12.086145, 081510.0,141217,0.000000,82,210153580
1:23:42.596886,N,103:54:21.016846,E,12.145397, 081511.0,141217,0.000000,83,210153580
1:23:43.084831,N,103:54:20.467529,E,12.177835, 081512.0,141217,0.000000,82,210153580
1:23:43.518276,N,103:54:19.863281,E,12.179557, 081513.0,141217,0.000000,82,210153580
1:23:43.980904,N,103:54:19.286499,E,12.137191, 081514.0,141217,0.000000,83,210153580
1:23:44.437523,N,103:54:18.682251,E,12.075618, 081515.0,141217,0.000000,82,210153580
1:23:44.892853,N,103:54:18.078003,E,11.972645, 081516.0,141217,0.000000,83,210153580
1:23:45.374794,N,103:54:17.501221,E,11.927017, 081517.0,141217,0.000000,84,210153580
1:23:45.840424,N,103:54:16.869507,E,11.883329, 081518.0,141217,0.000000,85,210153580
1:23:46.294041,N,103:54:16.265259,E,11.838036, 081519.0,141217,0.000000,85,210153580
1:23:46.706459,N,103:54:15.578613,E,11.750818, 081520.0,141217,0.000000,85,210153580
1:23:47.145481,N,103:54:14.946899,E,11.673430, 081521.0,141217,0.000000,86,210153580
1:23:47.586651,N,103:54:14.287720,E,11.603460, 081522.0,141217,0.000000,86,210153580
1:23:48.020954,N,103:54:13.628540,E,11.545023, 081523.0,141217,0.000000,86,210153580
1:23:48.446674,N,103:54:12.969360,E,11.537910, 081524.0,141217,0.000000,86,210153580
