1:23:49.742718,N,103:44:51.760254,E,26.299999, 231726.0,141217,0.000000,49,210014564
1:23:50.194187,N,103:44:51.925049,E,22.500000, 231727.0,141217,0.000000,48,210014564
1:23:50.578278,N,103:44:52.034912,E,22.400000, 231728.0,141217,0.000000,45,210014564
1:23:50.967949,N,103:44:52.089844,E,23.200001, 231729.0,141217,0.000000,43,210014564
1:23:51.318569,N,103:44:52.172241,E,24.200001, 231730.0,141217,0.000000,40,210014564
1:23:51.530144,N,103:44:52.282104,E,23.400000, 231731.0,141217,0.000000,35,210014564
1:23:51.780769,N,103:44:52.364502,E,23.299999, 231732.0,141217,0.000000,32,210014564
1:23:52.016800,N,103:44:52.391968,E,23.600000, 231733.0,141217,0.000000,29,210014564
1:23:52.223225,N,103:44:52.446899,E,24.299999, 231734.0,141217,0.000000,26,210014564
1:23:52.408619,N,103:44:52.474365,E,24.100000, 231735.0,141217,0.000000,22,210014564
1:23:52.548523,N,103:44:52.474365,E,24.299999, 231736.0,141217,0.000000,19,210014564
1:23:52.648087,N,103:44:52.501831,E,24.500000, 231737.0,141217,0.000000,15,210014564
1:23:52.737350,N,103:44:52.529297,E,24.700001, 231738.0,141217,0.000000,12,210014564
1:23:52.811165,N,103:44:52.529297,E,24.900000, 231739.0,141217,0.000000,3,210014564
1:23:52.884121,N,103:44:52.529297,E,25.200001, 231740.0,141217,0.000000,3,210014564
1:23:52.974670,N,103:44:52.556763,E,25.700001, 231741.0,141217,0.000000,7,210014564
1:23:53.098267,N,103:44:52.584229,E,26.000000, 231742.0,141217,0.000000,12,210014564
1:23:53.263062,N,103:44:52.639160,E,24.400000, 231743.0,141217,0.000000,14,210014564
1:23:53.447170,N,103:44:52.694092,E,24.000000, 231744.0,141217,0.000000,17,210014564
1:23:53.648014,N,103:44:52.776489,E,22.900000, 231745.0,141217,0.000000,21,210014564
1:23:53.863449,N,103:44:52.831421,E,23.200001, 231746.0,141217,0.000000,21,210014564
1:23:54.097767,N,103:44:52.858887,E,23.000000, 231747.0,141217,0.000000,24,210014564
1:23:54.343674,N,103:44:52.913818,E,22.500000, 231748.0,141217,0.000000,26,210014564
1:23:54.636353,N,103:44:52.996216,E,22.100000, 231749.0,141217,0.000000,29,210014564
1:23:54.950066,N,103:44:53.051147,E,21.500000, 231750.0,141217,0.000000,32,210014568
1:23:55.282661,N,103:44:53.161011,E,21.600000, 231751.0,141217,0.000000,36,210014568
1:23:55.614822,N,103:44:53.215942,E,21.700001, 231752.0,141217,0.000000,36,210014568
1:23:55.972309,N,103:44:53.353271,E,21.000000, 231753.0,141217,0.000000,38,210014568
1:23:56.334946,N,103:44:53.408203,E,21.299999, 231754.0,141217,0.000000,38,210014568
1:23:56.698868,N,103:44:53.518066,E,21.600000, 231755.0,141217,0.000000,40,210014568
1:23:57.079094,N,103:44:53.600464,E,22.100000, 231756.0,141217,0.000000,41,210014568
1:23:57.463188,N,103:44:53.765259,E,21.299999, 231757.0,141217,0.000000,41,210014568
1:23:57.810802,N,103:44:53.875122,E,20.500000, 231758.0,141217,0.000000,38,210014568
1:23:58.124084,N,103:44:53.957520,E,21.100000, 231759.0,141217,0.000000,37,210014568
1:23:58.401749,N,103:44:54.012451,E,21.700001, 231800.0,141217,0.000000,34,210014568
1:23:58.690567,N,103:44:54.094849,E,22.000000, 231801.0,141217,0.000000,33,210014568
1:23:58.987541,N,103:44:54.204712,E,21.400000, 231802.0,141217,0.000000,34,210014568
1:23:59.284515,N,103:44:54.314575,E,19.799999, 231803.0,141217,0.000000,33,210014568
1:23:59.574623,N,103:44:54.369507,E,20.200001, 231804.0,141217,0.000000,33,210014568
1:23:59.831688,N,103:44:54.424438,E,20.900000, 231805.0,141217,0.000000,32,210014568
1:24:0.109777,N,103:44:54.479370,E,21.200001, 231806.0,141217,0.000000,32,210014568
1:24:0.407610,N,103:44:54.561768,E,21.500000, 231807.0,141217,0.000000,32,210014568
1:24:0.705442,N,103:44:54.589233,E,21.600000, 231808.0,141217,0.000000,32,210014568
1:24:0.966797,N,103:44:54.671631,E,22.100000, 231809.0,141217,0.000000,30,210014568
1:24:1.219139,N,103:44:54.726563,E,22.600000, 231810.0,141217,0.000000,28,210014568
1:24:1.424274,N,103:44:54.781494,E,22.600000, 231811.0,141217,0.000000,26,210014568
1:24:1.605377,N,103:44:54.863892,E,22.700001, 231812.0,141217,0.000000,24,210014568
1:24:1.734552,N,103:44:55.028687,E,22.600000, 231813.0,141217,0.000000,24,210139322
1:24:1.828966,N,103:44:55.220947,E,23.299999, 231814.0,141217,0.000000,23,210139322
1:24:1.875744,N,103:44:55.440674,E,23.000000, 231815.0,141217,0.000000,23,210139322
1:24:1.862869,N,103:44:55.632935,E,22.900000, 231816.0,141217,0.000000,23,210139322
1:24:1.779184,N,103:44:55.935059,E,24.500000, 231817.0,141217,0.000000,28,210139322
1:24:1.701508,N,103:44:56.182251,E,24.200001, 231818.0,141217,0.000000,29,210139322
1:24:1.620827,N,103:44:56.484375,E,24.100000, 231819.0,141217,0.000000,31,210139322
1:24:1.541433,N,103:44:56.813965,E,26.000000, 231820.0,141217,0.000000,32,210139322
1:24:1.379213,N,103:44:57.143555,E,25.700001, 231821.0,141217,0.000000,33,210139322
1:24:1.272354,N,103:44:57.390747,E,26.299999, 231822.0,141217,0.000000,32,210139322
1:24:1.149187,N,103:44:57.665405,E,27.200001, 231823.0,141217,0.000000,34,210139326
1:24:1.027737,N,103:44:57.967529,E,27.400000, 231824.0,141217,0.000000,34,210139326
1:24:0.851784,N,103:44:58.269653,E,26.900000, 231825.0,141217,0.000000,37,210139326
1:24:0.709734,N,103:44:58.599243,E,27.200001, 231826.0,141217,0.000000,38,210139326
1:24:0.598154,N,103:44:58.928833,E,27.600000, 231827.0,141217,0.000000,40,210139326
1:24:0.437222,N,103:44:59.285889,E,28.700001, 231828.0,141217,0.000000,39,210139326
1:24:0.308046,N,103:44:59.642944,E,29.000000, 231829.0,141217,0.000000,40,210139326
1:24:0.155268,N,103:45:0.000000,E,29.299999, 231830.0,141217,0.000000,40,210139326
1:24:0.089178,N,103:45:0.274658,E,29.900000, 231831.0,141217,0.000000,37,210139326
1:23:59.985321,N,103:45:0.549316,E,30.299999, 231832.0,141217,0.000000,34,210139326
1:23:59.914085,N,103:45:0.796509,E,31.200001, 231833.0,141217,0.000000,31,210139326
1:23:59.847565,N,103:45:1.126099,E,32.599998, 231834.0,141217,0.000000,32,210139326
1:23:59.806366,N,103:45:1.345825,E,32.700001, 231835.0,141217,0.000000,28,210139326
1:23:59.737274,N,103:45:1.538086,E,32.599998, 231836.0,141217,0.000000,27,210139326
1:23:59.711525,N,103:45:1.785278,E,32.799999, 231837.0,141217,0.000000,26,210139326
1:23:59.667747,N,103:45:1.977539,E,33.000000, 231838.0,141217,0.000000,24,210139326
1:23:59.660881,N,103:45:2.114868,E,33.500000, 231839.0,141217,0.000000,20,210015002
1:23:59.449738,N,103:45:2.307129,E,34.200001, 231840.0,141217,0.000000,23,210015002
1:23:59.499519,N,103:45:2.471924,E,33.799999, 231841.0,141217,0.000000,22,210015002
1:23:59.629555,N,103:45:2.581787,E,33.599998, 231842.0,141217,0.000000,21,210047415
1:23:59.789200,N,103:45:2.746582,E,33.500000, 231843.0,141217,0.000000,24,210047415
1:23:59.966438,N,103:45:2.856445,E,33.099998, 231844.0,141217,0.000000,24,210047415
1:24:0.787840,N,103:45:3.158569,E,34.400002, 231848.0,141217,0.000000,26,210047415
1:24:1.390800,N,103:45:3.268433,E,34.099998, 231850.0,141217,0.000000,29,210047415
1:24:1.712666,N,103:45:3.378296,E,33.900002, 231851.0,141217,0.000000,31,210047415
1:24:1.974020,N,103:45:3.488159,E,34.099998, 231852.0,141217,0.000000,31,210047415
1:24:2.264986,N,103:45:3.543091,E,33.700001, 231853.0,141217,0.000000,30,210047415
1:24:2.531061,N,103:45:3.598022,E,33.000000, 231854.0,141217,0.000000,27,210047415
1:24:2.773533,N,103:45:3.625488,E,32.200001, 231855.0,141217,0.000000,27,210047415
1:24:2.988539,N,103:45:3.652954,E,32.099998, 231856.0,141217,0.000000,24,210047415
1:24:3.098402,N,103:45:3.598022,E,33.799999, 231857.0,141217,0.000000,23,210047415
1:24:3.276930,N,103:45:3.680420,E,33.900002, 231858.0,141217,0.000000,22,210047415
1:24:3.482494,N,103:45:3.817749,E,34.400002, 231859.0,141217,0.000000,24,210047415
1:24:3.739128,N,103:45:3.872681,E,33.700001, 231900.0,141217,0.000000,27,210047415
1:24:4.044685,N,103:45:3.955078,E,33.900002, 231901.0,141217,0.000000,32,210047411
1:24:4.350672,N,103:45:4.064941,E,33.799999, 231902.0,141217,0.000000,33,210047411
1:24:4.697857,N,103:45:4.119873,E,33.900002, 231903.0,141217,0.000000,34,210047411
1:24:5.018005,N,103:45:4.229736,E,33.599998, 231904.0,141217,0.000000,35,210047411
1:24:5.340729,N,103:45:4.284668,E,33.599998, 231905.0,141217,0.000000,35,210047411
1:24:5.657015,N,103:45:4.394531,E,33.599998, 231906.0,141217,0.000000,35,210047411
1:24:5.930815,N,103:45:4.476929,E,32.599998, 231907.0,141217,0.000000,33,210047411
1:24:6.211910,N,103:45:4.476929,E,32.099998, 231908.0,141217,0.000000,30,210047411
1:24:6.460819,N,103:45:4.476929,E,29.900000, 231909.0,141217,0.000000,26,210047411
1:24:6.610165,N,103:45:4.504395,E,30.100000, 231910.0,141217,0.000000,20,210047411
1:24:6.705866,N,103:45:4.476929,E,29.500000, 231911.0,141217,0.000000,14,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231912.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231913.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231914.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231915.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231916.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231917.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231918.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231919.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231920.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231921.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231922.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231923.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231924.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231925.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231926.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231927.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231928.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231929.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231930.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231931.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231932.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231933.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231934.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231935.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231936.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231937.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231938.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231939.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231940.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231941.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231942.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231943.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231944.0,141217,0.000000,0,210047411
1:24:6.694708,N,103:45:4.449463,E,29.400000, 231945.0,141217,0.000000,0,210047411
1:24:6.776247,N,103:45:4.421997,E,27.900000, 231946.0,141217,0.000000,7,-10
1:24:6.874952,N,103:45:4.284668,E,27.299999, 231947.0,141217,0.000000,10,-10
1:24:6.995544,N,103:45:4.284668,E,28.400000, 231948.0,141217,0.000000,13,210047411
1:24:7.080946,N,103:45:4.147339,E,28.799999, 231949.0,141217,0.000000,15,210047411
1:24:7.300243,N,103:45:4.037476,E,30.000000, 231950.0,141217,0.000000,19,210047411
1:24:7.447872,N,103:45:4.010010,E,29.100000, 231951.0,141217,0.000000,19,210047411
1:24:7.586060,N,103:45:3.900146,E,28.700001, 231952.0,141217,0.000000,19,210047411
1:24:7.841406,N,103:45:3.790283,E,29.100000, 231953.0,141217,0.000000,19,210047411
1:24:7.967577,N,103:45:3.707886,E,28.400000, 231954.0,141217,0.000000,18,210047411
1:24:8.045683,N,103:45:3.625488,E,27.700001, 231955.0,141217,0.000000,18,210047407
1:24:8.168421,N,103:45:3.543091,E,28.100000, 231956.0,141217,0.000000,17,210047407
1:24:8.316479,N,103:45:3.433228,E,27.600000, 231957.0,141217,0.000000,20,210047407
1:24:8.487282,N,103:45:3.295898,E,27.299999, 231958.0,141217,0.000000,20,210047407
1:24:8.693705,N,103:45:3.186035,E,27.200001, 231959.0,141217,0.000000,22,210047407
1:24:8.799706,N,103:45:2.966309,E,27.299999, 232000.0,141217,0.000000,24,210047407
1:24:8.846912,N,103:45:2.828979,E,28.799999, 232001.0,141217,0.000000,21,210047407
1:24:9.043036,N,103:45:2.691650,E,26.600000, 232002.0,141217,0.000000,22,210047407
1:24:9.109983,N,103:45:2.526855,E,25.799999, 232003.0,141217,0.000000,22,210047407
1:24:9.174786,N,103:45:2.307129,E,26.100000, 232004.0,141217,0.000000,23,210047407
1:24:9.246883,N,103:45:2.032471,E,25.000000, 232005.0,141217,0.000000,27,210047407
1:24:9.267054,N,103:45:1.730347,E,24.000000, 232006.0,141217,0.000000,29,210047407
1:24:9.337435,N,103:45:1.400757,E,23.700001, 232007.0,141217,0.000000,33,210047407
1:24:9.395800,N,103:45:1.043701,E,23.400000, 232008.0,141217,0.000000,35,210047407
1:24:9.436998,N,103:45:0.659180,E,22.799999, 232009.0,141217,0.000000,38,210047407
1:24:9.502230,N,103:45:0.302124,E,22.900000, 232010.0,141217,0.000000,38,210047403
1:24:9.577761,N,103:44:59.917603,E,21.500000, 232011.0,141217,0.000000,39,210047403
1:24:9.668741,N,103:44:59.450684,E,22.200001, 232012.0,141217,0.000000,42,210047403
1:24:9.704790,N,103:44:59.121094,E,22.200001, 232013.0,141217,0.000000,40,210047403
1:24:9.721956,N,103:44:58.736572,E,22.400000, 232014.0,141217,0.000000,39,210047403
1:24:9.739981,N,103:44:58.406982,E,23.299999, 232015.0,141217,0.000000,38,210047403
1:24:9.773455,N,103:44:58.077393,E,23.299999, 232016.0,141217,0.000000,35,210047403
1:24:9.838257,N,103:44:57.857666,E,22.600000, 232017.0,141217,0.000000,32,210047403
1:24:9.889326,N,103:44:57.665405,E,21.900000, 232018.0,141217,0.000000,28,210047403
1:24:9.971294,N,103:44:57.555542,E,21.700001, 232019.0,141217,0.000000,24,210047403
1:24:10.000048,N,103:44:57.473145,E,22.000000, 232020.0,141217,0.000000,17,210047403
1:24:9.954128,N,103:44:57.445679,E,21.799999, 232021.0,141217,0.000000,10,210014576
1:24:9.954987,N,103:44:57.418213,E,21.700001, 232022.0,141217,0.000000,0,210014576
1:24:9.964428,N,103:44:57.418213,E,21.600000, 232023.0,141217,0.000000,0,210014576
1:24:9.965286,N,103:44:57.418213,E,21.600000, 232024.0,141217,0.000000,0,210014576
1:24:9.965715,N,103:44:57.418213,E,21.600000, 232025.0,141217,0.000000,0,210014576
1:24:9.966145,N,103:44:57.418213,E,21.700001, 232026.0,141217,0.000000,0,210014576
1:24:9.966145,N,103:44:57.418213,E,21.700001, 232027.0,141217,0.000000,0,210014576
1:24:9.966145,N,103:44:57.418213,E,21.700001, 232028.0,141217,0.000000,0,210014576
1:24:9.966145,N,103:44:57.418213,E,21.700001, 232029.0,141217,0.000000,0,210014576
1:24:9.973440,N,103:44:57.418213,E,21.600000, 232030.0,141217,0.000000,0,210014576
1:24:9.934816,N,103:44:57.390747,E,21.700001, 232031.0,141217,0.000000,5,210014576
1:24:9.842119,N,103:44:57.363281,E,21.700001, 232032.0,141217,0.000000,8,-10
1:24:9.695349,N,103:44:57.335815,E,21.900000, 232033.0,141217,0.000000,14,-10
1:24:9.476480,N,103:44:57.308350,E,20.299999, 232034.0,141217,0.000000,18,210014576
1:24:9.197102,N,103:44:57.308350,E,19.900000, 232035.0,141217,0.000000,23,210014576
1:24:8.898840,N,103:44:57.390747,E,20.600000, 232036.0,141217,0.000000,27,210014576
1:24:8.592854,N,103:44:57.335815,E,20.500000, 232037.0,141217,0.000000,31,210014576
1:24:8.252964,N,103:44:57.225952,E,20.299999, 232038.0,141217,0.000000,35,210014576
1:24:7.909212,N,103:44:57.116089,E,20.600000, 232039.0,141217,0.000000,36,210014576
1:24:7.519541,N,103:44:57.006226,E,20.299999, 232040.0,141217,0.000000,39,210014576
1:24:7.121716,N,103:44:56.868896,E,20.400000, 232041.0,141217,0.000000,41,210014576
1:24:6.697283,N,103:44:56.759033,E,21.500000, 232042.0,141217,0.000000,44,210014576
1:24:6.286154,N,103:44:56.649170,E,21.100000, 232043.0,141217,0.000000,46,210014576
1:24:5.796490,N,103:44:56.594238,E,20.700001, 232044.0,141217,0.000000,50,210014576
1:24:5.299959,N,103:44:56.374512,E,22.700001, 232045.0,141217,0.000000,52,210014576
1:24:4.785404,N,103:44:56.237183,E,25.299999, 232046.0,141217,0.000000,53,210014576
1:24:4.324493,N,103:44:56.072388,E,25.299999, 232047.0,141217,0.000000,54,210014576
1:24:3.828392,N,103:44:55.935059,E,29.299999, 232048.0,141217,0.000000,54,210014576
1:24:3.348169,N,103:44:55.797729,E,29.299999, 232049.0,141217,0.000000,54,210014576
1:24:2.877388,N,103:44:55.632935,E,29.799999, 232050.0,141217,0.000000,52,210014576
1:24:2.453384,N,103:44:55.495605,E,30.299999, 232051.0,141217,0.000000,50,210014576
1:24:2.015648,N,103:44:55.330811,E,29.500000, 232052.0,141217,0.000000,49,210014576
1:24:1.618681,N,103:44:55.220947,E,29.900000, 232053.0,141217,0.000000,47,210014576
1:24:1.153479,N,103:44:55.111084,E,33.400002, 232054.0,141217,0.000000,47,210014576
1:24:0.759516,N,103:44:55.001221,E,34.000000, 232055.0,141217,0.000000,48,210014576
1:24:0.335941,N,103:44:54.891357,E,34.900002, 232056.0,141217,0.000000,49,210014576
1:23:59.858723,N,103:44:54.781494,E,33.599998, 232057.0,141217,0.000000,50,210014576
1:23:59.440300,N,103:44:54.671631,E,33.200001, 232058.0,141217,0.000000,48,210014576
1:23:59.030457,N,103:44:54.561768,E,33.500000, 232059.0,141217,0.000000,47,210014576
1:23:58.507748,N,103:44:54.396973,E,36.500000, 232100.0,141217,0.000000,49,210014576
1:23:58.077736,N,103:44:54.232178,E,37.900002, 232101.0,141217,0.000000,49,210014576
1:23:57.678192,N,103:44:54.094849,E,38.000000, 232102.0,141217,0.000000,48,210014576
1:23:57.289810,N,103:44:53.984985,E,37.200001, 232103.0,141217,0.000000,46,210014576
1:23:56.879967,N,103:44:53.930054,E,36.700001, 232104.0,141217,0.000000,47,210014576
1:23:56.415627,N,103:44:53.875122,E,36.299999, 232105.0,141217,0.000000,47,-10
1:23:55.989044,N,103:44:53.820190,E,36.700001, 232106.0,141217,0.000000,49,-10
1:23:55.586929,N,103:44:53.737793,E,37.000000, 232107.0,141217,0.000000,47,210014580
1:23:55.210991,N,103:44:53.682861,E,36.599998, 232108.0,141217,0.000000,44,210014580
1:23:54.831192,N,103:44:53.572998,E,36.599998, 232109.0,141217,0.000000,44,210014580
1:23:54.490440,N,103:44:53.490601,E,35.299999, 232110.0,141217,0.000000,43,210014580
1:23:54.110214,N,103:44:53.325806,E,36.200001, 232111.0,141217,0.000000,43,210014584
1:23:53.748436,N,103:44:53.161011,E,35.599998, 232112.0,141217,0.000000,43,210014584
1:23:53.391380,N,103:44:53.078613,E,35.099998, 232113.0,141217,0.000000,42,210014584
1:23:52.983253,N,103:44:52.941284,E,34.700001, 232114.0,141217,0.000000,45,210014584
1:23:52.565262,N,103:44:52.776489,E,33.599998, 232115.0,141217,0.000000,46,210014584
1:23:52.151127,N,103:44:52.666626,E,33.400002, 232116.0,141217,0.000000,48,210014584
1:23:51.712532,N,103:44:52.529297,E,34.299999, 232117.0,141217,0.000000,47,210014584
1:23:51.315136,N,103:44:52.446899,E,33.799999, 232118.0,141217,0.000000,46,210014584
1:23:50.896713,N,103:44:52.337036,E,33.299999, 232119.0,141217,0.000000,47,210014584
1:23:50.484295,N,103:44:52.254639,E,33.099998, 232120.0,141217,0.000000,47,210014584
1:23:50.067158,N,103:44:52.172241,E,33.299999, 232121.0,141217,0.000000,46,210014584
1:23:49.668045,N,103:44:52.062378,E,32.799999, 232122.0,141217,0.000000,46,210014584
1:23:49.251335,N,103:44:51.952515,E,33.099998, 232123.0,141217,0.000000,45,210014584
1:23:48.964233,N,103:44:51.952515,E,32.799999, 232124.0,141217,0.000000,36,210014584
1:23:48.593018,N,103:44:51.870117,E,29.000000, 232125.0,141217,0.000000,33,210014584
1:23:48.437660,N,103:44:51.815186,E,28.500000, 232126.0,141217,0.000000,28,210014584
1:23:48.302048,N,103:44:51.732788,E,28.200001, 232127.0,141217,0.000000,21,210014584
1:23:48.188751,N,103:44:51.650391,E,27.600000, 232128.0,141217,0.000000,18,210014584
1:23:48.078461,N,103:44:51.650391,E,29.600000, 232129.0,141217,0.000000,14,210014584
1:23:48.050568,N,103:44:51.650391,E,29.299999, 232130.0,141217,0.000000,0,210014584
1:23:48.057003,N,103:44:51.650391,E,29.200001, 232131.0,141217,0.000000,0,210014584
1:23:48.075027,N,103:44:51.650391,E,28.700001, 232132.0,141217,0.000000,0,210014584
1:23:48.057003,N,103:44:51.705322,E,28.400000, 232133.0,141217,0.000000,0,210014584
1:23:48.057003,N,103:44:51.705322,E,28.400000, 232134.0,141217,0.000000,0,210014584
1:23:48.033401,N,103:44:51.677856,E,28.299999, 232135.0,141217,0.000000,0,210014584
1:23:48.003788,N,103:44:51.650391,E,28.299999, 232136.0,141217,0.000000,0,210014584
1:23:47.936409,N,103:44:51.650391,E,28.400000, 232137.0,141217,0.000000,5,210014584
1:23:47.786209,N,103:44:51.622925,E,27.600000, 232138.0,141217,0.000000,9,-10
1:23:47.518417,N,103:44:51.485596,E,25.000000, 232139.0,141217,0.000000,17,210014584
1:23:47.348042,N,103:44:51.375732,E,25.600000, 232140.0,141217,0.000000,18,210014584
1:23:47.065231,N,103:44:51.293335,E,25.299999, 232141.0,141217,0.000000,23,210014584
1:23:46.848507,N,103:44:51.265869,E,24.600000, 232142.0,141217,0.000000,23,210014584
1:23:46.618912,N,103:44:51.210938,E,24.500000, 232143.0,141217,0.000000,25,210014584
1:23:46.394035,N,103:44:51.156006,E,24.400000, 232144.0,141217,0.000000,26,210014584
1:23:46.092339,N,103:44:51.046143,E,25.000000, 232145.0,141217,0.000000,28,210014588
1:23:45.791504,N,103:44:50.908813,E,24.500000, 232146.0,141217,0.000000,31,210014588
1:23:45.535728,N,103:44:50.771484,E,24.200001, 232147.0,141217,0.000000,33,210014588
1:23:45.239182,N,103:44:50.661621,E,23.299999, 232148.0,141217,0.000000,33,210014588
1:23:44.947784,N,103:44:50.551758,E,23.600000, 232149.0,141217,0.000000,34,210014588
1:23:44.661541,N,103:44:50.386963,E,23.500000, 232150.0,141217,0.000000,35,210014588
1:23:44.381733,N,103:44:50.249634,E,23.600000, 232151.0,141217,0.000000,36,210014588
1:23:44.075745,N,103:44:50.084839,E,23.799999, 232152.0,141217,0.000000,37,210014588
1:23:43.723412,N,103:44:49.892578,E,24.400000, 232153.0,141217,0.000000,40,210014588
1:23:43.354340,N,103:44:49.727783,E,25.299999, 232154.0,141217,0.000000,43,210014588
1:23:42.978401,N,103:44:49.535522,E,25.500000, 232155.0,141217,0.000000,44,210014588
1:23:42.582291,N,103:44:49.370728,E,25.000000, 232156.0,141217,0.000000,45,210014588
1:23:42.166870,N,103:44:49.151001,E,25.799999, 232157.0,141217,0.000000,48,210014592
1:23:41.747589,N,103:44:48.931274,E,26.400000, 232158.0,141217,0.000000,49,210014592
1:23:41.378090,N,103:44:48.739014,E,26.500000, 232159.0,141217,0.000000,47,210014592
1:23:40.994423,N,103:44:48.546753,E,26.600000, 232200.0,141217,0.000000,47,210014592
1:23:40.638657,N,103:44:48.299561,E,27.400000, 232201.0,141217,0.000000,45,210014592
1:23:40.290611,N,103:44:48.079834,E,27.400000, 232202.0,141217,0.000000,47,210014592
1:23:39.964886,N,103:44:47.832642,E,28.000000, 232203.0,141217,0.000000,46,210014592
1:23:39.599678,N,103:44:47.585449,E,30.200001, 232204.0,141217,0.000000,48,210014592
1:23:39.224594,N,103:44:47.338257,E,28.400000, 232205.0,141217,0.000000,48,210014592
1:23:38.828918,N,103:44:47.063599,E,28.100000, 232206.0,141217,0.000000,52,210014592
1:23:38.432808,N,103:44:46.734009,E,29.200001, 232207.0,141217,0.000000,53,210014592
1:23:38.058159,N,103:44:46.459351,E,28.700001, 232208.0,141217,0.000000,50,210014592
1:23:37.704964,N,103:44:46.184692,E,28.500000, 232209.0,141217,0.000000,49,210014592
1:23:37.336750,N,103:44:45.910034,E,29.500000, 232210.0,141217,0.000000,48,210014592
1:23:37.002441,N,103:44:45.690308,E,29.200001, 232211.0,141217,0.000000,46,210014592
1:23:36.665554,N,103:44:45.470581,E,28.299999, 232212.0,141217,0.000000,43,210014592
1:23:36.335106,N,103:44:45.278320,E,29.700001, 232213.0,141217,0.000000,44,210014592
1:23:36.016243,N,103:44:45.113525,E,30.799999, 232214.0,141217,0.000000,43,210014592
1:23:35.704250,N,103:44:44.866333,E,30.500000, 232215.0,141217,0.000000,43,210014592
1:23:35.373375,N,103:44:44.646606,E,29.400000, 232216.0,141217,0.000000,45,210014592
1:23:35.039921,N,103:44:44.481812,E,27.299999, 232217.0,141217,0.000000,43,210014592
1:23:34.693165,N,103:44:44.262085,E,26.900000, 232218.0,141217,0.000000,43,210014592
1:23:34.392757,N,103:44:44.069824,E,27.299999, 232219.0,141217,0.000000,42,210014592
1:23:34.073898,N,103:44:43.850098,E,27.200001, 232220.0,141217,0.000000,42,210014592
1:23:33.743019,N,103:44:43.630371,E,26.000000, 232221.0,141217,0.000000,45,210014592
1:23:33.387680,N,103:44:43.410645,E,25.299999, 232222.0,141217,0.000000,45,210014592
1:23:32.990715,N,103:44:43.300781,E,23.200001, 232223.0,141217,0.000000,43,210014592
1:23:32.643097,N,103:44:43.135986,E,22.700001, 232224.0,141217,0.000000,43,210014592
1:23:32.274456,N,103:44:42.943726,E,23.799999, 232225.0,141217,0.000000,43,210014592
1:23:31.896372,N,103:44:42.833862,E,24.500000, 232226.0,141217,0.000000,43,210014592
1:23:31.493397,N,103:44:42.751465,E,25.000000, 232227.0,141217,0.000000,45,210014596
