1:19:35.221680,N,103:52:12.504272,E,19.710506, 003247.0,141217,0.000000,55,210149620
1:19:35.549126,N,103:52:12.119751,E,19.851587, 003248.0,141217,0.000000,57,210149620
1:19:35.834084,N,103:52:11.762695,E,19.630795, 003249.0,141217,0.000000,51,210149620
1:19:36.108315,N,103:52:11.460571,E,19.453255, 003250.0,141217,0.000000,50,210149620
1:19:36.353790,N,103:52:11.130981,E,18.954620, 003251.0,141217,0.000000,49,210149620
1:19:36.590252,N,103:52:10.801392,E,18.394249, 003252.0,141217,0.000000,47,210149620
1:19:36.834011,N,103:52:10.471802,E,17.948952, 003253.0,141217,0.000000,46,210149620
1:19:37.080345,N,103:52:10.142212,E,17.738350, 003254.0,141217,0.000000,46,210149620
1:19:37.282906,N,103:52:9.840088,E,17.894699, 003255.0,141217,0.000000,44,210149620
1:19:37.509071,N,103:52:9.483032,E,17.999823, 003256.0,141217,0.000000,44,210149620
1:19:37.736092,N,103:52:9.125977,E,17.879339, 003257.0,141217,0.000000,43,210149620
1:19:37.921913,N,103:52:8.796387,E,17.928608, 003258.0,141217,0.000000,42,210149620
1:19:38.082420,N,103:52:8.494263,E,18.201914, 003259.0,141217,0.000000,39,210149620
1:19:38.185844,N,103:52:8.247070,E,18.854130, 003300.0,141217,0.000000,35,210163288
1:19:38.308151,N,103:52:7.944946,E,19.529221, 003301.0,141217,0.000000,33,210161540
1:19:38.359650,N,103:52:7.697754,E,20.296436, 003302.0,141217,0.000000,30,210161540
1:19:38.374672,N,103:52:7.423096,E,21.048023, 003303.0,141217,0.000000,31,210161540
1:19:38.301285,N,103:52:7.203369,E,21.684839, 003304.0,141217,0.000000,28,210161540
1:19:38.203011,N,103:52:6.983643,E,22.039330, 003305.0,141217,0.000000,27,210163284
1:19:38.060104,N,103:52:6.791382,E,22.204292, 003306.0,141217,0.000000,29,210163284
1:19:37.884579,N,103:52:6.626587,E,22.519369, 003307.0,141217,0.000000,30,210163284
1:19:37.641251,N,103:52:6.489258,E,23.012978, 003308.0,141217,0.000000,30,210163284
1:19:37.400494,N,103:52:6.379395,E,23.390913, 003309.0,141217,0.000000,30,210163284
1:19:37.089355,N,103:52:6.242065,E,23.240046, 003310.0,141217,0.000000,34,210002128
1:19:36.748180,N,103:52:6.077271,E,23.261272, 003311.0,141217,0.000000,38,210002128
1:19:36.368378,N,103:52:6.022339,E,23.494087, 003312.0,141217,0.000000,40,210002128
1:19:35.938370,N,103:52:5.939941,E,24.150663, 003313.0,141217,0.000000,43,210002128
1:19:35.471878,N,103:52:5.885010,E,24.745003, 003314.0,141217,0.000000,46,210002128
1:19:34.998093,N,103:52:5.830078,E,25.113863, 003315.0,141217,0.000000,48,210002128
1:19:34.449635,N,103:52:5.720215,E,25.278091, 003316.0,141217,0.000000,52,210002128
1:19:33.898170,N,103:52:5.637817,E,25.223284, 003317.0,141217,0.000000,56,210002128
1:19:33.404648,N,103:52:5.555420,E,24.972504, 003318.0,141217,0.000000,54,210002128
1:19:32.920990,N,103:52:5.500488,E,24.859457, 003319.0,141217,0.000000,54,210002128
1:19:32.442913,N,103:52:5.445557,E,24.605278, 003320.0,141217,0.000000,51,210002128
1:20:15.635920,N,103:52:13.465576,E,27.503431, 004111.0,141217,0.000000,66,210002128
1:20:16.163778,N,103:52:13.575439,E,25.499048, 004112.0,141217,0.000000,64,210002128
1:20:16.694212,N,103:52:13.630371,E,21.301920, 004113.0,141217,0.000000,63,-10
1:20:17.226362,N,103:52:13.712769,E,23.962545, 004114.0,141217,0.000000,60,-10
1:20:17.728901,N,103:52:13.822632,E,21.905983, 004115.0,141217,0.000000,61,210016632
1:20:18.318129,N,103:52:13.932495,E,20.850210, 004116.0,141217,0.000000,62,210016632
1:20:18.879461,N,103:52:14.069824,E,16.583599, 004117.0,141217,0.000000,62,210016632
1:20:19.499159,N,103:52:14.179688,E,14.999834, 004118.0,141217,0.000000,63,210016632
1:20:20.097399,N,103:52:14.317017,E,15.085670, 004119.0,141217,0.000000,65,210016632
1:20:21.192169,N,103:52:14.426880,E,17.397772, 004121.0,141217,0.000000,64,210016632
1:20:21.805000,N,103:52:14.536743,E,18.831842, 004122.0,141217,0.000000,65,210016632
1:20:22.419119,N,103:52:14.536743,E,20.339977, 004123.0,141217,0.000000,65,210119444
1:20:23.000622,N,103:52:14.591675,E,22.230316, 004124.0,141217,0.000000,65,210119444
1:20:23.642635,N,103:52:14.564209,E,26.644432, 004125.0,141217,0.000000,66,210119444
1:20:24.188089,N,103:52:14.536743,E,28.634104, 004126.0,141217,0.000000,65,210165276
1:20:24.780750,N,103:52:14.564209,E,28.118565, 004127.0,141217,0.000000,65,210165276
1:20:25.365686,N,103:52:14.536743,E,28.983860, 004128.0,141217,0.000000,65,210165276
1:20:25.933456,N,103:52:14.509277,E,28.619143, 004129.0,141217,0.000000,65,210165276
1:20:26.526546,N,103:52:14.509277,E,28.994188, 004130.0,141217,0.000000,64,210165276
1:20:27.188301,N,103:52:14.481812,E,29.242271, 004131.0,141217,0.000000,67,210165276
1:20:27.795982,N,103:52:14.426880,E,29.558901, 004132.0,141217,0.000000,67,210165276
1:20:28.427267,N,103:52:14.399414,E,30.251684, 004133.0,141217,0.000000,67,210165276
1:20:29.087734,N,103:52:14.371948,E,30.536736, 004134.0,141217,0.000000,68,210165276
1:20:29.711723,N,103:52:14.317017,E,31.252497, 004135.0,141217,0.000000,69,210165276
1:20:30.343008,N,103:52:14.262085,E,32.272923, 004136.0,141217,0.000000,68,210165276
1:20:30.966997,N,103:52:14.234619,E,33.770336, 004137.0,141217,0.000000,68,210165276
1:20:31.616306,N,103:52:14.207153,E,35.138027, 004138.0,141217,0.000000,69,210165276
1:20:32.280636,N,103:52:14.124756,E,36.744682, 004139.0,141217,0.000000,71,210165276
1:20:32.899048,N,103:52:14.097290,E,38.603184, 004140.0,141217,0.000000,71,210165276
1:20:33.529045,N,103:52:14.042358,E,40.207508, 004141.0,141217,0.000000,69,210137944
1:20:34.134579,N,103:52:14.042358,E,40.770828, 004142.0,141217,0.000000,66,210137944
1:20:34.709213,N,103:52:14.014893,E,41.584461, 004143.0,141217,0.000000,66,210137944
1:20:35.281277,N,103:52:13.987427,E,42.339005, 004144.0,141217,0.000000,63,210137944
1:20:35.845184,N,103:52:13.987427,E,42.904259, 004145.0,141217,0.000000,63,210137944
1:20:36.440422,N,103:52:13.959961,E,42.999779, 004146.0,141217,0.000000,63,210137944
1:20:37.035656,N,103:52:13.959961,E,43.062664, 004147.0,141217,0.000000,63,210137944
1:20:37.645054,N,103:52:13.987427,E,42.616276, 004148.0,141217,0.000000,65,210137944
1:20:38.249302,N,103:52:14.042358,E,42.153690, 004149.0,141217,0.000000,65,210137944
1:20:38.872864,N,103:52:14.124756,E,42.015076, 004150.0,141217,0.000000,66,210137944
1:20:39.475822,N,103:52:14.207153,E,42.236729, 004151.0,141217,0.000000,67,210137944
1:20:40.056038,N,103:52:14.344482,E,42.638748, 004152.0,141217,0.000000,67,210137944
1:20:40.700195,N,103:52:14.509277,E,43.218983, 004153.0,141217,0.000000,70,210137944
1:20:41.345642,N,103:52:14.674072,E,43.740501, 004154.0,141217,0.000000,71,210137944
1:20:41.983795,N,103:52:14.866333,E,44.213669, 004155.0,141217,0.000000,73,210137944
1:20:42.619801,N,103:52:15.113525,E,44.626968, 004156.0,141217,0.000000,74,210137944
1:20:43.239498,N,103:52:15.360718,E,44.647106, 004157.0,141217,0.000000,74,210137944
1:20:43.862629,N,103:52:15.662842,E,44.342308, 004158.0,141217,0.000000,72,210137944
1:20:44.455292,N,103:52:15.964966,E,43.890053, 004159.0,141217,0.000000,72,210137944
1:20:45.040226,N,103:52:16.267090,E,43.526356, 004200.0,141217,0.000000,72,210137944
1:20:45.608856,N,103:52:16.541748,E,43.141483, 004201.0,141217,0.000000,72,210137944
1:20:46.162460,N,103:52:16.816406,E,42.748985, 004202.0,141217,0.000000,69,210137944
1:20:46.705772,N,103:52:17.091064,E,42.387001, 004203.0,141217,0.000000,69,210137944
1:20:47.269676,N,103:52:17.338257,E,42.100037, 004204.0,141217,0.000000,68,210137944
1:20:47.825005,N,103:52:17.612915,E,41.797115, 004205.0,141217,0.000000,68,210137944
1:20:48.366592,N,103:52:17.887573,E,41.524933, 004206.0,141217,0.000000,68,210137944
1:20:48.932220,N,103:52:18.134766,E,41.048527, 004207.0,141217,0.000000,68,210137944
1:20:49.480247,N,103:52:18.409424,E,40.566242, 004208.0,141217,0.000000,68,210137944
1:20:50.015404,N,103:52:18.684082,E,40.112877, 004209.0,141217,0.000000,67,210137944
1:20:50.548840,N,103:52:18.931274,E,40.103035, 004210.0,141217,0.000000,66,210137944
1:20:51.071976,N,103:52:19.205933,E,39.786003, 004211.0,141217,0.000000,67,210137944
1:20:51.599407,N,103:52:19.480591,E,39.349045, 004212.0,141217,0.000000,65,210137944
1:20:52.135422,N,103:52:19.727783,E,38.936543, 004213.0,141217,0.000000,65,210137944
1:20:52.656841,N,103:52:20.002441,E,38.806660, 004214.0,141217,0.000000,65,210137944
1:20:53.168392,N,103:52:20.304565,E,38.944786, 004215.0,141217,0.000000,65,210137944
1:20:53.696251,N,103:52:20.634155,E,39.029888, 004216.0,141217,0.000000,67,210137944
1:20:54.221535,N,103:52:20.936279,E,39.110725, 004217.0,141217,0.000000,67,210137944
1:20:54.706909,N,103:52:21.238403,E,39.564442, 004218.0,141217,0.000000,66,210137944
1:20:55.181549,N,103:52:21.567993,E,40.233837, 004219.0,141217,0.000000,65,210137944
1:20:55.644608,N,103:52:21.897583,E,40.890736, 004220.0,141217,0.000000,64,210137944
1:20:56.103371,N,103:52:22.254639,E,41.253510, 004221.0,141217,0.000000,64,210137944
1:20:56.530380,N,103:52:22.639160,E,41.236523, 004222.0,141217,0.000000,64,210137944
1:20:56.958244,N,103:52:23.023682,E,40.904545, 004223.0,141217,0.000000,64,210137944
1:20:57.389545,N,103:52:23.408203,E,40.556252, 004224.0,141217,0.000000,64,210137944
1:20:57.833290,N,103:52:23.820190,E,40.097248, 004225.0,141217,0.000000,65,210137944
1:20:58.289909,N,103:52:24.204712,E,39.564945, 004226.0,141217,0.000000,66,210137944
1:20:58.763695,N,103:52:24.616699,E,39.098442, 004227.0,141217,0.000000,67,210137944
1:20:59.243057,N,103:52:25.028687,E,38.646103, 004228.0,141217,0.000000,68,210137944
1:20:59.728859,N,103:52:25.440674,E,38.545574, 004229.0,141217,0.000000,70,210137944
1:21:0.211658,N,103:52:25.880127,E,38.443810, 004230.0,141217,0.000000,70,210137944
1:21:0.685015,N,103:52:26.319580,E,38.458847, 004231.0,141217,0.000000,71,210137944
1:21:1.157513,N,103:52:26.759033,E,38.489468, 004232.0,141217,0.000000,69,210137944
1:21:1.596537,N,103:52:27.198486,E,38.419109, 004233.0,141217,0.000000,69,210137944
1:21:2.037277,N,103:52:27.665405,E,38.341774, 004234.0,141217,0.000000,69,210137944
1:21:2.463856,N,103:52:28.132324,E,38.253723, 004235.0,141217,0.000000,69,210137944
1:21:2.900305,N,103:52:28.599243,E,38.618919, 004236.0,141217,0.000000,69,210137944
1:21:3.311863,N,103:52:29.038696,E,38.524963, 004237.0,141217,0.000000,68,210137944
1:21:3.720417,N,103:52:29.478149,E,38.390579, 004238.0,141217,0.000000,68,210137944
1:21:4.137983,N,103:52:29.917603,E,38.260502, 004239.0,141217,0.000000,67,210137944
1:21:4.566278,N,103:52:30.384521,E,38.096909, 004240.0,141217,0.000000,68,210137944
1:21:4.986849,N,103:52:30.851440,E,37.893551, 004241.0,141217,0.000000,68,210137944
1:21:5.390253,N,103:52:31.263428,E,37.714531, 004242.0,141217,0.000000,66,210137944
1:21:5.794516,N,103:52:31.702881,E,37.540657, 004243.0,141217,0.000000,67,210137944
1:21:6.196203,N,103:52:32.142334,E,37.372372, 004244.0,141217,0.000000,65,210137944
1:21:6.588449,N,103:52:32.554321,E,37.095078, 004245.0,141217,0.000000,65,210137944
1:21:6.974688,N,103:52:32.966309,E,36.471668, 004246.0,141217,0.000000,64,210137944
1:21:7.355776,N,103:52:33.405762,E,35.701286, 004247.0,141217,0.000000,65,210137944
1:21:7.734718,N,103:52:33.790283,E,34.932720, 004248.0,141217,0.000000,64,210137944
1:21:8.118811,N,103:52:34.202271,E,34.158974, 004249.0,141217,0.000000,64,210137944
1:21:8.497324,N,103:52:34.614258,E,33.303329, 004250.0,141217,0.000000,63,210137944
1:21:8.886995,N,103:52:35.026245,E,32.372318, 004251.0,141217,0.000000,63,210137944
1:21:9.293404,N,103:52:35.465698,E,31.335348, 004252.0,141217,0.000000,64,210137944
1:21:9.702387,N,103:52:35.932617,E,30.117222, 004253.0,141217,0.000000,66,210137944
1:21:10.110512,N,103:52:36.399536,E,28.797506, 004254.0,141217,0.000000,67,210137944
1:21:10.524645,N,103:52:36.838989,E,27.445154, 004255.0,141217,0.000000,67,210137944
1:21:10.945644,N,103:52:37.305908,E,26.732937, 004256.0,141217,0.000000,67,210137944
1:21:11.352053,N,103:52:37.772827,E,26.751732, 004257.0,141217,0.000000,68,210137944
1:21:11.757174,N,103:52:38.267212,E,26.976591, 004258.0,141217,0.000000,68,210137944
1:21:12.169590,N,103:52:38.734131,E,27.254210, 004259.0,141217,0.000000,68,210137944
1:21:12.608614,N,103:52:39.228516,E,27.474873, 004300.0,141217,0.000000,70,210137944
1:21:13.021030,N,103:52:39.750366,E,27.427294, 004301.0,141217,0.000000,71,210137944
1:21:13.475504,N,103:52:40.244751,E,27.295898, 004302.0,141217,0.000000,72,210137944
1:21:13.894787,N,103:52:40.766602,E,27.396191, 004303.0,141217,0.000000,72,210137944
1:21:14.318361,N,103:52:41.206055,E,27.692442, 004304.0,141217,0.000000,69,210137944
1:21:14.728632,N,103:52:41.618042,E,28.418573, 004305.0,141217,0.000000,68,210137944
1:21:15.115299,N,103:52:42.057495,E,28.844162, 004306.0,141217,0.000000,66,210137936
1:21:15.501966,N,103:52:42.496948,E,28.930437, 004307.0,141217,0.000000,66,210137936
1:21:15.879192,N,103:52:42.908936,E,28.799831, 004308.0,141217,0.000000,65,210137936
1:21:16.224661,N,103:52:43.348389,E,28.568306, 004309.0,141217,0.000000,62,210137936
1:21:16.558113,N,103:52:43.760376,E,28.610939, 004310.0,141217,0.000000,60,210137936
1:21:16.872253,N,103:52:44.172363,E,28.591906, 004311.0,141217,0.000000,57,210137936
1:21:17.145624,N,103:52:44.556885,E,28.486019, 004312.0,141217,0.000000,53,210137936
1:21:17.400970,N,103:52:44.886475,E,28.492891, 004313.0,141217,0.000000,50,210137936
1:21:17.651596,N,103:52:45.216064,E,28.553288, 004314.0,141217,0.000000,47,210137936
1:21:17.902222,N,103:52:45.545654,E,28.509411, 004315.0,141217,0.000000,46,210137936
1:21:18.159714,N,103:52:45.875244,E,28.366789, 004316.0,141217,0.000000,46,210119524
1:21:18.399181,N,103:52:46.177368,E,28.163807, 004317.0,141217,0.000000,45,210119524
1:21:18.606892,N,103:52:46.424561,E,27.982363, 004318.0,141217,0.000000,37,210119524
1:21:18.808165,N,103:52:46.644287,E,27.938776, 004319.0,141217,0.000000,34,210119524
1:21:18.975534,N,103:52:46.809082,E,27.823929, 004320.0,141217,0.000000,30,210119524
1:21:19.102135,N,103:52:46.946411,E,27.725534, 004321.0,141217,0.000000,25,210119524
1:21:19.196978,N,103:52:47.056274,E,27.706579, 004322.0,141217,0.000000,20,210119524
1:21:19.236889,N,103:52:47.111206,E,27.721903, 004323.0,141217,0.000000,12,210119524
1:21:19.236889,N,103:52:47.111206,E,27.725964, 004324.0,141217,0.000000,0,210119524
1:21:19.236889,N,103:52:47.111206,E,27.726648, 004325.0,141217,0.000000,0,210119524
1:21:19.236889,N,103:52:47.111206,E,27.723715, 004326.0,141217,0.000000,0,210119524
1:21:19.236889,N,103:52:47.111206,E,27.719742, 004327.0,141217,0.000000,0,210119524
1:21:19.236889,N,103:52:47.111206,E,27.713999, 004328.0,141217,0.000000,0,210119524
1:21:19.236889,N,103:52:47.111206,E,27.680000, 004329.0,141217,0.000000,0,210119524
1:21:19.285383,N,103:52:47.138672,E,27.650227, 004330.0,141217,0.000000,0,210119524
1:21:19.402542,N,103:52:47.248535,E,26.772703, 004331.0,141217,0.000000,13,-10
1:21:19.561329,N,103:52:47.385864,E,26.408312, 004332.0,141217,0.000000,17,-10
1:21:19.787493,N,103:52:47.633057,E,26.306343, 004333.0,141217,0.000000,27,210119528
1:21:19.998636,N,103:52:47.852783,E,26.065681, 004334.0,141217,0.000000,29,210119528
1:21:20.211496,N,103:52:48.072510,E,25.990709, 004335.0,141217,0.000000,31,210119528
1:21:20.429935,N,103:52:48.319702,E,25.929873, 004336.0,141217,0.000000,32,210119528
1:21:20.644083,N,103:52:48.539429,E,26.124048, 004337.0,141217,0.000000,33,210119528
1:21:20.846643,N,103:52:48.759155,E,26.367554, 004338.0,141217,0.000000,33,210119528
1:21:21.058645,N,103:52:49.006348,E,26.655205, 004339.0,141217,0.000000,34,210119528
1:21:21.268930,N,103:52:49.226074,E,26.929552, 004340.0,141217,0.000000,34,210119528
1:21:21.466770,N,103:52:49.445801,E,27.196703, 004341.0,141217,0.000000,31,210119528
1:21:21.618261,N,103:52:49.610596,E,27.712023, 004342.0,141217,0.000000,27,210119528
1:21:21.746149,N,103:52:49.747925,E,28.322971, 004343.0,141217,0.000000,24,210119528
1:21:21.816101,N,103:52:49.830322,E,28.369894, 004344.0,141217,0.000000,18,210119528
1:21:21.887770,N,103:52:49.912720,E,28.419207, 004345.0,141217,0.000000,15,210119528
1:21:21.946135,N,103:52:50.022583,E,28.460129, 004346.0,141217,0.000000,16,210119528
1:21:21.946135,N,103:52:50.022583,E,28.466209, 004347.0,141217,0.000000,0,210119528
1:21:21.946135,N,103:52:50.022583,E,28.536705, 004348.0,141217,0.000000,0,210119528
1:21:21.946135,N,103:52:50.022583,E,28.543669, 004349.0,141217,0.000000,0,210119528
1:21:21.946135,N,103:52:50.022583,E,28.623638, 004350.0,141217,0.000000,0,210119528
1:21:21.946135,N,103:52:50.022583,E,28.703434, 004351.0,141217,0.000000,0,210119528
1:21:22.089043,N,103:52:50.132446,E,28.778074, 004352.0,141217,0.000000,6,-10
1:21:22.190323,N,103:52:50.242310,E,29.567423, 004353.0,141217,0.000000,13,-10
1:21:22.319069,N,103:52:50.379639,E,29.636820, 004354.0,141217,0.000000,13,210119532
1:21:22.500172,N,103:52:50.599365,E,29.776463, 004355.0,141217,0.000000,23,210119532
1:21:22.741785,N,103:52:50.901489,E,29.681450, 004356.0,141217,0.000000,30,210119532
1:21:22.968807,N,103:52:51.176147,E,30.177259, 004357.0,141217,0.000000,30,210119532
1:21:23.274794,N,103:52:51.560669,E,30.588963, 004358.0,141217,0.000000,43,210119532
1:21:23.585072,N,103:52:51.945190,E,30.803482, 004359.0,141217,0.000000,48,210119532
1:21:23.912945,N,103:52:52.329712,E,30.986769, 004400.0,141217,0.000000,50,210119532
1:21:24.312916,N,103:52:52.796631,E,31.131762, 004401.0,141217,0.000000,61,210119532
1:21:24.691429,N,103:52:53.263550,E,31.392086, 004402.0,141217,0.000000,62,210119532
1:21:25.067368,N,103:52:53.703003,E,31.686296, 004403.0,141217,0.000000,63,210119532
1:21:25.448456,N,103:52:54.142456,E,32.125923, 004404.0,141217,0.000000,62,210119532
1:21:25.829115,N,103:52:54.609375,E,32.607399, 004405.0,141217,0.000000,63,210119532
1:21:26.206770,N,103:52:55.048828,E,32.856777, 004406.0,141217,0.000000,64,210119532
1:21:26.585712,N,103:52:55.460815,E,32.766846, 004407.0,141217,0.000000,61,210119532
1:21:26.875820,N,103:52:55.790405,E,32.561153, 004408.0,141217,0.000000,59,210119532
1:21:27.128162,N,103:52:56.065063,E,32.292179, 004409.0,141217,0.000000,53,210119532
1:21:27.419128,N,103:52:56.394653,E,31.796560, 004410.0,141217,0.000000,51,210119532
1:21:27.732840,N,103:52:56.724243,E,31.057190, 004411.0,141217,0.000000,50,210119532
1:21:28.050842,N,103:52:57.053833,E,30.242508, 004412.0,141217,0.000000,48,210119532
1:21:28.376141,N,103:52:57.355957,E,29.407082, 004413.0,141217,0.000000,48,210119532
1:21:28.689423,N,103:52:57.658081,E,28.706289, 004414.0,141217,0.000000,48,210119532
1:21:29.004421,N,103:52:57.932739,E,28.253637, 004415.0,141217,0.000000,48,210119532
1:21:29.333582,N,103:52:58.234863,E,27.786312, 004416.0,141217,0.000000,48,210119532
1:21:29.615107,N,103:52:58.454590,E,27.470835, 004417.0,141217,0.000000,46,210119532
1:21:29.904785,N,103:52:58.729248,E,27.102995, 004418.0,141217,0.000000,46,210119536
1:21:30.187597,N,103:52:58.976440,E,26.652338, 004419.0,141217,0.000000,45,210119536
1:21:30.464830,N,103:52:59.251099,E,26.233698, 004420.0,141217,0.000000,43,210119536
1:21:30.693569,N,103:52:59.498291,E,25.957811, 004421.0,141217,0.000000,39,210119536
1:21:30.939045,N,103:52:59.745483,E,25.727440, 004422.0,141217,0.000000,38,210119540
1:21:31.160059,N,103:53:0.020142,E,25.549383, 004423.0,141217,0.000000,38,210119540
1:21:31.413260,N,103:53:0.294800,E,25.261370, 004424.0,141217,0.000000,41,210119540
1:21:31.649294,N,103:53:0.569458,E,25.057001, 004425.0,141217,0.000000,41,210119540
1:21:31.902065,N,103:53:0.871582,E,24.876741, 004426.0,141217,0.000000,42,210119540
1:21:32.185307,N,103:53:1.201172,E,24.698240, 004427.0,141217,0.000000,44,210119540
1:21:32.462540,N,103:53:1.530762,E,24.694113, 004428.0,141217,0.000000,46,210119540
1:21:32.741920,N,103:53:1.887817,E,24.711765, 004429.0,141217,0.000000,47,210119540
1:21:33.038895,N,103:53:2.217407,E,24.703638, 004430.0,141217,0.000000,47,210119540
1:21:33.334579,N,103:53:2.519531,E,24.652103, 004431.0,141217,0.000000,47,210119540
1:21:33.652153,N,103:53:2.849121,E,24.216158, 004432.0,141217,0.000000,47,210119540
1:21:33.987320,N,103:53:3.178711,E,23.666971, 004433.0,141217,0.000000,47,210119540
1:21:34.283867,N,103:53:3.453369,E,22.661602, 004434.0,141217,0.000000,45,210119540
1:21:34.581699,N,103:53:3.728027,E,21.335892, 004435.0,141217,0.000000,44,210119540
1:21:34.896271,N,103:53:4.057617,E,19.811077, 004436.0,141217,0.000000,45,210119540
1:21:35.257187,N,103:53:4.414673,E,18.574781, 004437.0,141217,0.000000,50,210119540
1:21:35.612526,N,103:53:4.744263,E,18.490181, 004438.0,141217,0.000000,54,210119540
1:21:35.968292,N,103:53:5.101318,E,18.769995, 004439.0,141217,0.000000,55,210119540
1:21:36.346378,N,103:53:5.513306,E,19.176319, 004440.0,141217,0.000000,58,210119544
1:21:36.695709,N,103:53:5.870361,E,19.334635, 004441.0,141217,0.000000,58,210119544
1:21:37.079803,N,103:53:6.282349,E,19.299967, 004442.0,141217,0.000000,61,210119544
1:21:37.454880,N,103:53:6.721802,E,19.222046, 004443.0,141217,0.000000,62,210119544
1:21:37.839401,N,103:53:7.161255,E,19.062344, 004444.0,141217,0.000000,63,210119544
1:21:38.207619,N,103:53:7.573242,E,18.996799, 004445.0,141217,0.000000,60,210119544
1:21:38.520897,N,103:53:7.902832,E,19.195641, 004446.0,141217,0.000000,54,210119544
1:21:38.820877,N,103:53:8.204956,E,19.680939, 004447.0,141217,0.000000,48,210119544
1:21:39.061630,N,103:53:8.452148,E,20.852562, 004448.0,141217,0.000000,45,210119544
1:21:39.301529,N,103:53:8.726807,E,22.159418, 004449.0,141217,0.000000,41,210119544
1:21:39.487782,N,103:53:8.891602,E,23.595079, 004450.0,141217,0.000000,35,210119544
1:21:39.649574,N,103:53:9.083862,E,24.292923, 004451.0,141217,0.000000,29,210119544
1:21:39.816086,N,103:53:9.276123,E,24.726540, 004452.0,141217,0.000000,28,210119544
1:21:40.049114,N,103:53:9.413452,E,24.923622, 004453.0,141217,0.000000,25,210119544
1:21:40.237942,N,103:53:9.468384,E,24.895336, 004454.0,141217,0.000000,21,210119544
1:21:40.383423,N,103:53:9.495850,E,24.866709, 004455.0,141217,0.000000,19,210119544
1:21:40.453804,N,103:53:9.495850,E,24.834484, 004456.0,141217,0.000000,3,210119544
1:21:40.453804,N,103:53:9.495850,E,24.796623, 004457.0,141217,0.000000,0,210119544
1:21:40.453804,N,103:53:9.495850,E,24.795637, 004458.0,141217,0.000000,0,210119544
1:21:40.453804,N,103:53:9.495850,E,24.796093, 004459.0,141217,0.000000,0,210119544
1:21:40.453804,N,103:53:9.495850,E,24.795832, 004500.0,141217,0.000000,0,210119544
1:21:40.453804,N,103:53:9.495850,E,24.794945, 004501.0,141217,0.000000,0,210119544
1:21:40.453804,N,103:53:9.495850,E,24.781855, 004502.0,141217,0.000000,0,210119544
1:21:40.453804,N,103:53:9.495850,E,24.836588, 004503.0,141217,0.000000,0,210119544
1:21:40.555084,N,103:53:9.413452,E,24.928404, 004504.0,141217,0.000000,8,-10
1:21:40.712158,N,103:53:9.358521,E,25.038321, 004505.0,141217,0.000000,11,-10
1:21:40.876953,N,103:53:9.303589,E,26.429979, 004506.0,141217,0.000000,14,210160822
1:21:41.025436,N,103:53:9.248657,E,27.873411, 004507.0,141217,0.000000,17,210160822
1:21:41.212120,N,103:53:9.138794,E,28.636005, 004508.0,141217,0.000000,20,210160822
1:21:41.414253,N,103:53:9.001465,E,28.941959, 004509.0,141217,0.000000,22,210160822
1:21:41.588058,N,103:53:8.891602,E,28.874792, 004510.0,141217,0.000000,21,210160822
1:21:41.711655,N,103:53:8.754272,E,28.320265, 004511.0,141217,0.000000,21,210160822
1:21:41.822807,N,103:53:8.671875,E,27.676193, 004512.0,141217,0.000000,18,210160822
1:21:41.945541,N,103:53:8.562012,E,26.726482, 004513.0,141217,0.000000,16,210160822
1:21:42.041245,N,103:53:8.479614,E,26.609917, 004514.0,141217,0.000000,14,210160822
1:21:42.094032,N,103:53:8.424683,E,26.514629, 004515.0,141217,0.000000,12,210160822
1:21:42.126217,N,103:53:8.369751,E,26.474773, 004516.0,141217,0.000000,11,210160822
1:21:42.151535,N,103:53:8.314819,E,26.469795, 004517.0,141217,0.000000,11,210160822
1:21:42.211617,N,103:53:8.232422,E,26.494318, 004518.0,141217,0.000000,10,210160822
1:21:42.310326,N,103:53:8.150024,E,26.949133, 004519.0,141217,0.000000,12,210160822
1:21:42.442074,N,103:53:8.040161,E,27.287418, 004520.0,141217,0.000000,16,210160822
1:21:42.595284,N,103:53:7.930298,E,27.324368, 004521.0,141217,0.000000,17,210160822
1:21:42.684116,N,103:53:7.820435,E,27.362778, 004522.0,141217,0.000000,14,210178372
1:21:42.749348,N,103:53:7.710571,E,27.360188, 004523.0,141217,0.000000,14,210178372
1:21:42.792694,N,103:53:7.600708,E,27.369823, 004524.0,141217,0.000000,13,210178372
1:21:42.880241,N,103:53:7.518311,E,27.355112, 004525.0,141217,0.000000,12,210178372
1:21:42.964783,N,103:53:7.435913,E,27.328571, 004526.0,141217,0.000000,12,210178372
1:21:43.054047,N,103:53:7.380981,E,27.261585, 004527.0,141217,0.000000,12,210178372
1:21:43.182365,N,103:53:7.408447,E,27.174660, 004528.0,141217,0.000000,10,210178376
1:21:43.286217,N,103:53:7.545776,E,27.063107, 004529.0,141217,0.000000,13,210178376
1:21:43.317978,N,103:53:7.683105,E,25.943251, 004530.0,141217,0.000000,16,210178376
1:21:43.331711,N,103:53:7.847900,E,24.924309, 004531.0,141217,0.000000,17,210178376
1:21:43.340294,N,103:53:7.985229,E,24.849918, 004532.0,141217,0.000000,13,210178368
1:21:43.283646,N,103:53:8.095093,E,24.770628, 004533.0,141217,0.000000,14,210178368
1:21:43.198242,N,103:53:8.177490,E,24.695810, 004534.0,141217,0.000000,12,210178368
1:21:43.123138,N,103:53:8.259888,E,24.621330, 004535.0,141217,0.000000,12,210178368
