-6:-54:-22.271690,S,107:37:28.461914,E,721.799988, 132230.0,141217,0.000000,0,-10
-6:-54:-22.194443,S,107:37:28.406982,E,721.900024, 132231.0,141217,0.000000,3,-10
-6:-54:-21.995316,S,107:37:28.297119,E,721.900024, 132233.0,141217,0.000000,4,-10
-6:-54:-21.797905,S,107:37:28.132324,E,722.000000, 132235.0,141217,0.000000,12,-10
-6:-54:-21.636543,S,107:37:27.940063,E,722.000000, 132237.0,141217,0.000000,12,-10
-6:-54:-21.521530,S,107:37:27.857666,E,722.000000, 132238.0,141217,0.000000,13,-10
-6:-54:-21.203957,S,107:37:27.775269,E,721.799988, 132240.0,141217,0.000000,16,-10
-6:-54:-20.891533,S,107:37:27.802734,E,721.799988, 132242.0,141217,0.000000,16,-10
-6:-54:-20.754204,S,107:37:27.775269,E,721.799988, 132243.0,141217,0.000000,16,-10
-6:-54:-20.460663,S,107:37:27.692871,E,721.700012, 132245.0,141217,0.000000,16,-10
-6:-54:-20.328484,S,107:37:27.610474,E,721.700012, 132246.0,141217,0.000000,16,-10
-6:-54:-20.057259,S,107:37:27.473145,E,721.799988, 132248.0,141217,0.000000,14,-10
-6:-54:-19.931946,S,107:37:27.418213,E,721.700012, 132249.0,141217,0.000000,17,-10
-6:-54:-19.794617,S,107:37:27.363281,E,721.799988, 132250.0,141217,0.000000,17,-10
-6:-54:-19.487343,S,107:37:27.225952,E,721.900024, 132252.0,141217,0.000000,17,-10
-6:-54:-19.145737,S,107:37:27.033691,E,722.099976, 132254.0,141217,0.000000,20,-10
-6:-54:-18.960342,S,107:37:26.951294,E,722.200012, 132255.0,141217,0.000000,21,-10
-6:-54:-18.599854,S,107:37:26.786499,E,722.700012, 132257.0,141217,0.000000,21,-10
-6:-54:-18.450508,S,107:37:26.704102,E,722.900024, 132258.0,141217,0.000000,21,-10
-6:-54:-18.060837,S,107:37:26.539307,E,723.400024, 132300.0,141217,0.000000,23,-10
-6:-54:-17.892609,S,107:37:26.429443,E,723.400024, 132301.0,141217,0.000000,21,-10
-6:-54:-17.520103,S,107:37:26.237183,E,723.400024, 132303.0,141217,0.000000,23,-10
-6:-54:-17.298660,S,107:37:26.127319,E,723.500000, 132304.0,141217,0.000000,24,-10
-6:-54:-16.914139,S,107:37:25.962524,E,723.599976, 132306.0,141217,0.000000,22,-10
-6:-54:-16.733894,S,107:37:25.880127,E,723.700012, 132307.0,141217,0.000000,22,-10
-6:-54:-16.392288,S,107:37:25.715332,E,723.900024, 132309.0,141217,0.000000,22,-10
-6:-54:-16.229210,S,107:37:25.632935,E,723.900024, 132310.0,141217,0.000000,19,-10
-6:-54:-15.966568,S,107:37:25.523071,E,724.000000, 132312.0,141217,0.000000,16,-10
-6:-54:-15.875587,S,107:37:25.468140,E,724.099976, 132313.0,141217,0.000000,14,-10
-6:-54:-15.810356,S,107:37:25.440674,E,724.200012, 132315.0,141217,0.000000,0,-10
-6:-54:-15.834389,S,107:37:25.440674,E,724.099976, 132316.0,141217,0.000000,0,-10
-6:-54:-15.810356,S,107:37:25.413208,E,724.099976, 132318.0,141217,0.000000,0,-10
-6:-54:-15.798340,S,107:37:25.385742,E,724.099976, 132319.0,141217,0.000000,0,-10
-6:-54:-15.707359,S,107:37:25.330811,E,723.900024, 132321.0,141217,0.000000,3,-10
-6:-54:-15.563164,S,107:37:25.303345,E,723.900024, 132323.0,141217,0.000000,3,-10
-6:-54:-15.492783,S,107:37:25.275879,E,723.900024, 132324.0,141217,0.000000,5,-10
-6:-54:-15.444717,S,107:37:25.248413,E,723.799988, 132325.0,141217,0.000000,0,-10
-6:-54:-15.389786,S,107:37:25.248413,E,723.799988, 132326.0,141217,0.000000,0,-10
-6:-54:-15.348587,S,107:37:25.220947,E,723.799988, 132327.0,141217,0.000000,0,-10
-6:-54:-15.185509,S,107:37:25.166016,E,723.900024, 132329.0,141217,0.000000,0,-10
-6:-54:-14.981232,S,107:37:25.111084,E,724.000000, 132331.0,141217,0.000000,0,-10
-6:-54:-14.802704,S,107:37:25.056152,E,724.000000, 132333.0,141217,0.000000,3,-10
-6:-54:-14.723740,S,107:37:25.001221,E,723.900024, 132335.0,141217,0.000000,0,-10
-6:-54:-14.675674,S,107:37:24.973755,E,724.000000, 132337.0,141217,0.000000,0,-10
-6:-54:-14.639626,S,107:37:24.946289,E,724.099976, 132339.0,141217,0.000000,0,-10
-6:-54:-14.610443,S,107:37:24.946289,E,724.099976, 132340.0,141217,0.000000,0,-10
-6:-54:-14.555511,S,107:37:24.863892,E,724.299988, 132342.0,141217,0.000000,0,-10
-6:-54:-14.514313,S,107:37:24.808960,E,724.400024, 132343.0,141217,0.000000,0,-10
-6:-54:-14.454231,S,107:37:24.726563,E,724.500000, 132345.0,141217,0.000000,0,-10
-6:-54:-14.399300,S,107:37:24.671631,E,724.599976, 132347.0,141217,0.000000,0,-10
-6:-54:-14.382133,S,107:37:24.644165,E,724.700012, 132348.0,141217,0.000000,0,-10
-6:-54:-14.346085,S,107:37:24.589233,E,724.700012, 132349.0,141217,0.000000,0,-10
-6:-54:-14.256821,S,107:37:24.451904,E,724.799988, 132351.0,141217,0.000000,0,-10
-6:-54:-14.124641,S,107:37:24.314575,E,725.000000, 132353.0,141217,0.000000,0,-10
-6:-54:-13.985596,S,107:37:24.094849,E,725.099976, 132355.0,141217,0.000000,4,-10
-6:-54:-13.872299,S,107:37:23.902588,E,725.200012, 132357.0,141217,0.000000,10,-10
-6:-54:-13.805351,S,107:37:23.792725,E,725.400024, 132359.0,141217,0.000000,3,-10
-6:-54:-13.793335,S,107:37:23.737793,E,725.400024, 132400.0,141217,0.000000,4,-10
-6:-54:-13.788185,S,107:37:23.600464,E,725.500000, 132402.0,141217,0.000000,0,-10
-6:-54:-13.764153,S,107:37:23.490601,E,726.400024, 132404.0,141217,0.000000,0,-10
-6:-54:-13.752136,S,107:37:23.380737,E,726.400024, 132405.0,141217,0.000000,0,-10
-6:-54:-13.673172,S,107:37:23.161011,E,726.700012, 132407.0,141217,0.000000,10,-10
-6:-54:-13.614807,S,107:37:23.023682,E,726.799988, 132408.0,141217,0.000000,11,-10
-6:-54:-13.518677,S,107:37:22.666626,E,726.799988, 132410.0,141217,0.000000,15,-10
-6:-54:-13.422546,S,107:37:22.364502,E,726.900024, 132412.0,141217,0.000000,16,-10
-6:-54:-13.367615,S,107:37:22.254639,E,727.000000, 132413.0,141217,0.000000,14,-10
-6:-54:-13.247452,S,107:37:22.007446,E,727.099976, 132415.0,141217,0.000000,14,-10
-6:-54:-13.211403,S,107:37:21.815186,E,727.400024, 132416.0,141217,0.000000,17,-10
-6:-54:-13.091240,S,107:37:21.458130,E,727.700012, 132418.0,141217,0.000000,19,-10
-6:-54:-13.019142,S,107:37:21.293335,E,727.900024, 132419.0,141217,0.000000,20,-10
-6:-54:-12.936745,S,107:37:20.798950,E,728.099976, 132421.0,141217,0.000000,21,-10
-6:-54:-12.876663,S,107:37:20.524292,E,728.200012, 132422.0,141217,0.000000,24,-10
-6:-54:-12.713585,S,107:37:19.947510,E,728.400024, 132424.0,141217,0.000000,28,-10
-6:-54:-12.636337,S,107:37:19.782715,E,728.500000, 132425.0,141217,0.000000,24,-10
-6:-54:-12.497292,S,107:37:19.315796,E,728.599976, 132427.0,141217,0.000000,25,-10
-6:-54:-12.354813,S,107:37:18.739014,E,728.700012, 132429.0,141217,0.000000,26,-10
-6:-54:-12.251816,S,107:37:18.491821,E,728.700012, 132430.0,141217,0.000000,26,-10
-6:-54:-12.143669,S,107:37:18.299561,E,728.799988, 132431.0,141217,0.000000,24,-10
-6:-54:-11.994324,S,107:37:18.134766,E,728.900024, 132433.0,141217,0.000000,18,-10
-6:-54:-11.802063,S,107:37:17.997437,E,729.000000, 132435.0,141217,0.000000,16,-10
-6:-54:-11.573753,S,107:37:17.750244,E,729.200012, 132437.0,141217,0.000000,18,-10
-6:-54:-11.280212,S,107:37:17.393188,E,729.400024, 132439.0,141217,0.000000,21,-10
-6:-54:-10.919724,S,107:37:16.953735,E,729.700012, 132441.0,141217,0.000000,26,-10
-6:-54:-10.691414,S,107:37:16.734009,E,729.799988, 132442.0,141217,0.000000,29,-10
-6:-54:-10.457954,S,107:37:16.514282,E,729.900024, 132443.0,141217,0.000000,30,-10
-6:-54:-9.912071,S,107:37:16.102295,E,730.299988, 132445.0,141217,0.000000,32,-10
-6:-54:-9.671745,S,107:37:15.882568,E,730.500000, 132446.0,141217,0.000000,34,-10
-6:-54:-9.161911,S,107:37:15.443115,E,730.900024, 132448.0,141217,0.000000,33,-10
-6:-54:-8.897552,S,107:37:15.223389,E,731.000000, 132449.0,141217,0.000000,33,-10
-6:-54:-8.550797,S,107:37:14.783936,E,731.299988, 132451.0,141217,0.000000,31,-10
-6:-54:-8.370552,S,107:37:14.509277,E,731.400024, 132452.0,141217,0.000000,31,-10
-6:-54:-8.123360,S,107:37:13.987427,E,731.799988, 132454.0,141217,0.000000,31,-10
-6:-54:-7.979164,S,107:37:13.767700,E,732.000000, 132455.0,141217,0.000000,30,-10
-6:-54:-7.589493,S,107:37:13.190918,E,732.200012, 132457.0,141217,0.000000,31,-10
-6:-54:-7.464180,S,107:37:13.026123,E,732.299988, 132458.0,141217,0.000000,27,-10
-6:-54:-7.242737,S,107:37:12.641602,E,732.500000, 132500.0,141217,0.000000,25,-10
-6:-54:-7.079659,S,107:37:12.504272,E,732.700012, 132501.0,141217,0.000000,24,-10
-6:-54:-6.779251,S,107:37:12.257080,E,732.900024, 132503.0,141217,0.000000,23,-10
-6:-54:-6.533775,S,107:37:12.092285,E,733.200012, 132505.0,141217,0.000000,18,-10
-6:-54:-6.353531,S,107:37:11.927490,E,733.500000, 132507.0,141217,0.000000,15,-10
-6:-54:-6.281433,S,107:37:11.872559,E,733.700012, 132508.0,141217,0.000000,12,-10
-6:-54:-6.180153,S,107:37:11.762695,E,733.799988, 132510.0,141217,0.000000,9,-10
-6:-54:-6.089172,S,107:37:11.707764,E,734.099976, 132512.0,141217,0.000000,3,-10
-6:-54:-6.030807,S,107:37:11.680298,E,734.200012, 132513.0,141217,0.000000,0,-10
-6:-54:-5.886612,S,107:37:11.597900,E,734.400024, 132515.0,141217,0.000000,0,-10
-6:-54:-5.814514,S,107:37:11.542969,E,734.599976, 132516.0,141217,0.000000,0,-10
-6:-54:-5.706367,S,107:37:11.460571,E,734.799988, 132518.0,141217,0.000000,0,-10
-6:-54:-5.627403,S,107:37:11.405640,E,735.099976, 132520.0,141217,0.000000,0,-10
-6:-54:-5.555305,S,107:37:11.323242,E,735.500000, 132522.0,141217,0.000000,0,-10
-6:-54:-5.412827,S,107:37:11.158447,E,735.799988, 132524.0,141217,0.000000,0,-10
-6:-54:-5.304680,S,107:37:11.076050,E,735.900024, 132525.0,141217,0.000000,0,-10
-6:-54:-5.136452,S,107:37:10.911255,E,736.200012, 132527.0,141217,0.000000,4,-10
-6:-54:-5.052338,S,107:37:10.691528,E,736.700012, 132529.0,141217,0.000000,11,-10
-6:-54:-4.980240,S,107:37:10.444336,E,736.900024, 132531.0,141217,0.000000,12,-10
-6:-54:-4.901276,S,107:37:10.114746,E,737.299988, 132533.0,141217,0.000000,13,-10
-6:-54:-4.836044,S,107:37:9.977417,E,737.599976, 132534.0,141217,0.000000,14,-10
-6:-54:-4.805145,S,107:37:9.840088,E,737.900024, 132535.0,141217,0.000000,14,-10
-6:-54:-4.782829,S,107:37:9.620361,E,738.200012, 132537.0,141217,0.000000,12,-10
-6:-54:-4.782829,S,107:37:9.345703,E,738.500000, 132539.0,141217,0.000000,14,-10
-6:-54:-4.667816,S,107:37:8.878784,E,738.700012, 132541.0,141217,0.000000,18,-10
-6:-54:-4.662666,S,107:37:8.521729,E,738.900024, 132543.0,141217,0.000000,18,-10
-6:-54:-4.662666,S,107:37:8.192139,E,739.200012, 132545.0,141217,0.000000,18,-10
-6:-54:-4.650650,S,107:37:7.780151,E,739.500000, 132547.0,141217,0.000000,20,-10
-6:-54:-4.667816,S,107:37:7.285767,E,739.700012, 132549.0,141217,0.000000,23,-10
-6:-54:-4.698715,S,107:37:6.901245,E,740.000000, 132551.0,141217,0.000000,21,-10
-6:-54:-4.739914,S,107:37:6.681519,E,740.200012, 132553.0,141217,0.000000,16,-10
-6:-54:-4.734764,S,107:37:6.599121,E,740.400024, 132554.0,141217,0.000000,13,-10
-6:-54:-4.703865,S,107:37:6.406860,E,740.500000, 132555.0,141217,0.000000,14,-10
-6:-54:-4.734764,S,107:37:6.159668,E,742.000000, 132557.0,141217,0.000000,11,-10
-6:-54:-4.758797,S,107:37:6.049805,E,742.799988, 132558.0,141217,0.000000,11,-10
-6:-54:-4.727898,S,107:37:5.994873,E,743.200012, 132559.0,141217,0.000000,3,-10
-6:-54:-4.691849,S,107:37:5.912476,E,743.400024, 132600.0,141217,0.000000,7,-10
-6:-54:-4.631767,S,107:37:5.775146,E,743.799988, 132602.0,141217,0.000000,5,-10
-6:-54:-4.559669,S,107:37:5.665283,E,744.000000, 132604.0,141217,0.000000,6,-10
-6:-54:-4.494438,S,107:37:5.610352,E,744.200012, 132605.0,141217,0.000000,0,-10
-6:-54:-4.434357,S,107:37:5.527954,E,744.200012, 132607.0,141217,0.000000,0,-10
-6:-54:-4.319344,S,107:37:5.445557,E,744.500000, 132609.0,141217,0.000000,0,-10
-6:-54:-4.199181,S,107:37:5.280762,E,744.700012, 132611.0,141217,0.000000,0,-10
-6:-54:-4.001770,S,107:37:5.115967,E,745.000000, 132613.0,141217,0.000000,10,-10
-6:-54:-3.665314,S,107:37:5.061035,E,745.299988, 132615.0,141217,0.000000,14,-10
-6:-54:-3.462753,S,107:37:5.061035,E,745.500000, 132616.0,141217,0.000000,18,-10
-6:-54:-2.970085,S,107:37:5.061035,E,745.900024, 132618.0,141217,0.000000,23,-10
-6:-54:-2.693710,S,107:37:5.061035,E,746.099976, 132619.0,141217,0.000000,25,-10
-6:-54:-2.118645,S,107:37:5.115967,E,746.500000, 132621.0,141217,0.000000,26,-10
-6:-54:-1.727257,S,107:37:5.115967,E,746.900024, 132623.0,141217,0.000000,22,-10
-6:-54:-1.589928,S,107:37:5.115967,E,747.200012, 132624.0,141217,0.000000,20,-10
-6:-54:-1.469765,S,107:37:5.143433,E,747.500000, 132625.0,141217,0.000000,16,-10
-6:-54:-1.212273,S,107:37:5.143433,E,747.900024, 132627.0,141217,0.000000,15,-10
-6:-54:-1.068077,S,107:37:5.143433,E,748.099976, 132628.0,141217,0.000000,15,-10
-6:-54:-0.918732,S,107:37:5.170898,E,748.400024, 132629.0,141217,0.000000,15,-10
-6:-54:-0.623474,S,107:37:5.170898,E,748.799988, 132631.0,141217,0.000000,15,-10
-6:-54:-0.402031,S,107:37:5.170898,E,749.299988, 132633.0,141217,0.000000,13,-10
-6:-54:-0.317917,S,107:37:5.143433,E,749.500000, 132634.0,141217,0.000000,10,-10
-6:-54:-0.180588,S,107:37:5.115967,E,750.099976, 132636.0,141217,0.000000,9,-10
-6:-54:-0.132523,S,107:37:5.115967,E,750.299988, 132637.0,141217,0.000000,3,-10
-6:-54:-0.000343,S,107:37:5.115967,E,751.200012, 132639.0,141217,0.000000,3,-10
-6:-53:-59.940262,S,107:37:5.143433,E,751.299988, 132640.0,141217,0.000000,4,-10
-6:-53:-59.789200,S,107:37:5.088501,E,752.500000, 132642.0,141217,0.000000,0,-10
-6:-53:-59.699936,S,107:37:5.088501,E,752.799988, 132643.0,141217,0.000000,0,-10
-6:-53:-59.514542,S,107:37:5.088501,E,753.400024, 132645.0,141217,0.000000,3,-10
-6:-53:-59.423561,S,107:37:5.061035,E,753.299988, 132646.0,141217,0.000000,7,-10
-6:-53:-59.238167,S,107:37:5.033569,E,754.000000, 132648.0,141217,0.000000,10,-10
-6:-53:-59.123154,S,107:37:5.033569,E,754.200012, 132649.0,141217,0.000000,10,-10
-6:-53:-58.913727,S,107:37:5.033569,E,755.900024, 132651.0,141217,0.000000,10,-10
-6:-53:-58.824463,S,107:37:5.033569,E,756.000000, 132652.0,141217,0.000000,10,-10
-6:-53:-58.704300,S,107:37:5.061035,E,758.799988, 132654.0,141217,0.000000,3,-10
-6:-53:-58.661385,S,107:37:5.033569,E,759.400024, 132655.0,141217,0.000000,4,-10
-6:-53:-58.620186,S,107:37:5.033569,E,759.900024, 132656.0,141217,0.000000,3,-10
-6:-53:-58.541222,S,107:37:4.978638,E,759.700012, 132658.0,141217,0.000000,0,-10
-6:-53:-58.458824,S,107:37:4.923706,E,759.700012, 132700.0,141217,0.000000,0,-10
-6:-53:-58.422775,S,107:37:4.923706,E,759.799988, 132702.0,141217,0.000000,0,-10
-6:-53:-58.403893,S,107:37:4.896240,E,759.400024, 132704.0,141217,0.000000,0,-10
-6:-53:-58.355827,S,107:37:4.896240,E,759.500000, 132705.0,141217,0.000000,0,-10
-6:-53:-58.314629,S,107:37:4.896240,E,759.700012, 132706.0,141217,0.000000,0,-10
-6:-53:-58.230515,S,107:37:4.868774,E,759.500000, 132708.0,141217,0.000000,0,-10
-6:-53:-58.163567,S,107:37:4.841309,E,759.299988, 132710.0,141217,0.000000,0,-10
-6:-53:-58.098335,S,107:37:4.813843,E,759.500000, 132711.0,141217,0.000000,0,-10
-6:-53:-58.014221,S,107:37:4.786377,E,759.799988, 132712.0,141217,0.000000,0,-10
-6:-53:-57.930107,S,107:37:4.703979,E,760.000000, 132713.0,141217,0.000000,0,-10
-6:-53:-57.845993,S,107:37:4.511719,E,761.200012, 132715.0,141217,0.000000,4,-10
-6:-53:-57.756729,S,107:37:4.209595,E,761.900024, 132717.0,141217,0.000000,14,-10
-6:-53:-57.689781,S,107:37:3.715210,E,762.500000, 132719.0,141217,0.000000,22,-10
-6:-53:-57.672615,S,107:37:3.440552,E,762.700012, 132720.0,141217,0.000000,24,-10
-6:-53:-57.593651,S,107:37:2.918701,E,763.000000, 132722.0,141217,0.000000,26,-10
-6:-53:-57.485504,S,107:37:2.259521,E,763.099976, 132724.0,141217,0.000000,31,-10
-6:-53:-57.408257,S,107:37:1.875000,E,763.299988, 132725.0,141217,0.000000,36,-10
-6:-53:-57.252045,S,107:37:1.078491,E,763.799988, 132727.0,141217,0.000000,39,-10
-6:-53:-57.102699,S,107:37:0.172119,E,764.299988, 132729.0,141217,0.000000,45,-10
-6:-53:-57.011719,S,107:36:59.677734,E,764.299988, 132730.0,141217,0.000000,49,-10
-6:-53:-56.850357,S,107:36:58.688965,E,764.700012, 132732.0,141217,0.000000,51,-10
-6:-53:-56.771393,S,107:36:58.194580,E,764.700012, 132733.0,141217,0.000000,52,-10
-6:-53:-56.658096,S,107:36:57.178345,E,765.000000, 132735.0,141217,0.000000,53,-10
-6:-53:-56.627197,S,107:36:56.683960,E,765.200012, 132736.0,141217,0.000000,53,-10
-6:-53:-56.585999,S,107:36:56.217041,E,765.400024, 132737.0,141217,0.000000,51,-10
-6:-53:-56.544800,S,107:36:55.228271,E,765.900024, 132739.0,141217,0.000000,51,-10
-6:-53:-56.544800,S,107:36:54.761353,E,766.200012, 132740.0,141217,0.000000,50,-10
-6:-53:-56.544800,S,107:36:54.294434,E,766.500000, 132741.0,141217,0.000000,49,-10
-6:-53:-56.532784,S,107:36:53.470459,E,767.099976, 132743.0,141217,0.000000,48,-10
-6:-53:-56.532784,S,107:36:52.673950,E,767.599976, 132745.0,141217,0.000000,45,-10
-6:-53:-56.532784,S,107:36:51.877441,E,768.200012, 132747.0,141217,0.000000,45,-10
-6:-53:-56.477852,S,107:36:51.163330,E,768.700012, 132749.0,141217,0.000000,42,-10
-6:-53:-56.424637,S,107:36:50.504150,E,769.299988, 132751.0,141217,0.000000,39,-10
-6:-53:-56.424637,S,107:36:50.147095,E,769.599976, 132752.0,141217,0.000000,40,-10
-6:-53:-56.388588,S,107:36:49.378052,E,770.200012, 132754.0,141217,0.000000,42,-10
-6:-53:-56.376572,S,107:36:48.993530,E,770.500000, 132755.0,141217,0.000000,42,-10
-6:-53:-56.357689,S,107:36:48.197021,E,771.000000, 132757.0,141217,0.000000,43,-10
-6:-53:-56.321640,S,107:36:47.812500,E,771.299988, 132758.0,141217,0.000000,43,-10
-6:-53:-56.280441,S,107:36:46.988525,E,772.000000, 132800.0,141217,0.000000,45,-10
-6:-53:-56.309624,S,107:36:46.494141,E,772.400024, 132801.0,141217,0.000000,46,-10
-6:-53:-56.285591,S,107:36:46.054688,E,772.799988, 132802.0,141217,0.000000,48,-10
-6:-53:-56.268425,S,107:36:45.065918,E,773.700012, 132804.0,141217,0.000000,51,-10
-6:-53:-56.189461,S,107:36:44.104614,E,774.299988, 132806.0,141217,0.000000,52,-10
-6:-53:-56.124229,S,107:36:43.115845,E,774.900024, 132808.0,141217,0.000000,55,-10
-6:-53:-55.980034,S,107:36:42.099609,E,775.299988, 132810.0,141217,0.000000,53,-10
-6:-53:-55.739708,S,107:36:41.138306,E,775.400024, 132812.0,141217,0.000000,54,-10
-6:-53:-55.590363,S,107:36:40.643921,E,775.900024, 132813.0,141217,0.000000,56,-10
-6:-53:-55.253906,S,107:36:39.627686,E,776.500000, 132815.0,141217,0.000000,58,-10
-6:-53:-55.056496,S,107:36:39.078369,E,776.599976, 132816.0,141217,0.000000,60,-10
-6:-53:-54.647942,S,107:36:37.979736,E,776.500000, 132818.0,141217,0.000000,63,-10
-6:-53:-54.438515,S,107:36:37.430420,E,776.599976, 132819.0,141217,0.000000,63,-10
-6:-53:-54.024811,S,107:36:36.276855,E,777.099976, 132821.0,141217,0.000000,64,-10
-6:-53:-53.820534,S,107:36:35.755005,E,777.500000, 132822.0,141217,0.000000,64,-10
-6:-53:-53.472061,S,107:36:34.683838,E,777.400024, 132824.0,141217,0.000000,61,-10
-6:-53:-53.310699,S,107:36:33.667603,E,777.200012, 132826.0,141217,0.000000,59,-10
-6:-53:-53.279800,S,107:36:32.623901,E,776.900024, 132828.0,141217,0.000000,59,-10
-6:-53:-53.310699,S,107:36:32.074585,E,777.000000, 132829.0,141217,0.000000,60,-10
-6:-53:-53.448029,S,107:36:31.003418,E,776.799988, 132831.0,141217,0.000000,60,-10
-6:-53:-53.724403,S,107:36:29.932251,E,776.500000, 132833.0,141217,0.000000,60,-10
-6:-53:-54.102058,S,107:36:28.888550,E,776.700012, 132835.0,141217,0.000000,61,-10
-6:-53:-54.306335,S,107:36:28.366699,E,776.799988, 132836.0,141217,0.000000,61,-10
-6:-53:-54.809303,S,107:36:27.432861,E,777.099976, 132838.0,141217,0.000000,60,-10
-6:-53:-55.350037,S,107:36:26.444092,E,777.500000, 132840.0,141217,0.000000,61,-10
-6:-53:-55.907936,S,107:36:25.345459,E,777.799988, 132842.0,141217,0.000000,65,-10
-6:-53:-56.213493,S,107:36:24.796143,E,778.000000, 132843.0,141217,0.000000,66,-10
-6:-53:-56.790276,S,107:36:23.697510,E,778.500000, 132845.0,141217,0.000000,67,-10
-6:-53:-57.083817,S,107:36:23.120728,E,778.700012, 132846.0,141217,0.000000,68,-10
-6:-53:-57.689781,S,107:36:22.077026,E,778.900024, 132848.0,141217,0.000000,66,-10
-6:-53:-57.983322,S,107:36:21.527710,E,779.099976, 132849.0,141217,0.000000,68,-10
-6:-53:-58.577271,S,107:36:20.456543,E,779.500000, 132851.0,141217,0.000000,66,-10
-6:-53:-58.877678,S,107:36:19.907227,E,779.599976, 132852.0,141217,0.000000,68,-10
-6:-53:-59.159203,S,107:36:19.385376,E,779.700012, 132853.0,141217,0.000000,67,-10
-6:-53:-59.718819,S,107:36:18.314209,E,779.900024, 132855.0,141217,0.000000,67,-10
-6:-54:-0.293884,S,107:36:17.160645,E,779.900024, 132857.0,141217,0.000000,70,-10
-6:-54:-0.558243,S,107:36:16.583862,E,780.000000, 132858.0,141217,0.000000,70,-10
-6:-54:-0.990829,S,107:36:15.347900,E,779.799988, 132900.0,141217,0.000000,71,-10
-6:-54:-1.116142,S,107:36:14.771118,E,779.599976, 132901.0,141217,0.000000,70,-10
-6:-54:-1.289520,S,107:36:13.535156,E,779.200012, 132903.0,141217,0.000000,70,-10
-6:-54:-1.313553,S,107:36:12.848511,E,779.200012, 132904.0,141217,0.000000,74,-10
-6:-54:-1.296387,S,107:36:12.134399,E,779.299988, 132905.0,141217,0.000000,75,-10
-6:-54:-1.253471,S,107:36:11.420288,E,779.400024, 132906.0,141217,0.000000,77,-10
-6:-54:-1.200256,S,107:36:9.992065,E,779.500000, 132908.0,141217,0.000000,77,-10
-6:-54:-1.140175,S,107:36:8.618774,E,779.500000, 132910.0,141217,0.000000,76,-10
-6:-54:-1.128159,S,107:36:7.218018,E,779.700012, 132912.0,141217,0.000000,76,-10
-6:-54:-1.085243,S,107:36:5.844727,E,780.000000, 132914.0,141217,0.000000,74,-10
-6:-54:-1.080093,S,107:36:4.498901,E,780.000000, 132916.0,141217,0.000000,74,-10
-6:-54:-1.085243,S,107:36:3.839722,E,780.000000, 132917.0,141217,0.000000,73,-10
-6:-54:-1.128159,S,107:36:2.438965,E,780.000000, 132919.0,141217,0.000000,75,-10
-6:-54:-1.200256,S,107:36:1.010742,E,780.000000, 132921.0,141217,0.000000,78,-10
-6:-54:-1.248322,S,107:35:59.582520,E,780.099976, 132923.0,141217,0.000000,78,-10
-6:-54:-1.289520,S,107:35:58.181763,E,780.099976, 132925.0,141217,0.000000,78,-10
-6:-54:-1.313553,S,107:35:56.781006,E,780.200012, 132927.0,141217,0.000000,76,-10
-6:-54:-1.325569,S,107:35:56.094360,E,780.200012, 132928.0,141217,0.000000,77,-10
-6:-54:-1.301537,S,107:35:54.858398,E,780.400024, 132930.0,141217,0.000000,71,-10
-6:-54:-1.289520,S,107:35:54.226685,E,780.500000, 132931.0,141217,0.000000,70,-10
-6:-54:-1.320419,S,107:35:52.990723,E,780.700012, 132933.0,141217,0.000000,69,-10
-6:-54:-1.337585,S,107:35:52.359009,E,780.900024, 132934.0,141217,0.000000,71,-10
-6:-54:-1.337585,S,107:35:51.699829,E,780.900024, 132935.0,141217,0.000000,71,-10
-6:-54:-1.356468,S,107:35:50.326538,E,781.099976, 132937.0,141217,0.000000,74,-10
-6:-54:-1.373634,S,107:35:49.639893,E,781.200012, 132938.0,141217,0.000000,75,-10
-6:-54:-1.308403,S,107:35:48.211670,E,781.299988, 132940.0,141217,0.000000,77,-10
-6:-54:-1.181374,S,107:35:47.497559,E,780.900024, 132941.0,141217,0.000000,78,-10
-6:-54:-0.923882,S,107:35:46.179199,E,780.599976, 132943.0,141217,0.000000,76,-10
-6:-54:-0.551376,S,107:35:44.888306,E,779.599976, 132945.0,141217,0.000000,75,-10
-6:-54:-0.089607,S,107:35:43.652344,E,779.500000, 132947.0,141217,0.000000,73,-10
-6:-53:-59.777184,S,107:35:43.157959,E,779.599976, 132948.0,141217,0.000000,69,-10
-6:-53:-58.997841,S,107:35:42.059326,E,779.200012, 132950.0,141217,0.000000,72,-10
-6:-53:-58.134384,S,107:35:41.043091,E,778.900024, 132952.0,141217,0.000000,72,-10
-6:-53:-57.233162,S,107:35:40.054321,E,779.000000, 132954.0,141217,0.000000,74,-10
-6:-53:-56.292458,S,107:35:39.065552,E,779.000000, 132956.0,141217,0.000000,75,-10
-6:-53:-55.362053,S,107:35:38.049316,E,779.099976, 132958.0,141217,0.000000,75,-10
-6:-53:-54.383583,S,107:35:37.033081,E,779.400024, 133000.0,141217,0.000000,77,-10
-6:-53:-53.418846,S,107:35:35.989380,E,779.500000, 133002.0,141217,0.000000,77,-10
-6:-53:-52.517624,S,107:35:35.028076,E,779.700012, 133004.0,141217,0.000000,73,-10
-6:-53:-52.079887,S,107:35:34.561157,E,779.700012, 133005.0,141217,0.000000,73,-10
-6:-53:-51.281662,S,107:35:33.572388,E,779.900024, 133007.0,141217,0.000000,70,-10
