1:19:26.963911,N,103:53:44.789429,E,12.100000, 103417.0,141217,0.000000,56,210153632
1:19:27.060041,N,103:53:45.283813,E,13.000000, 103418.0,141217,0.000000,54,210153632
1:19:27.156172,N,103:53:45.750732,E,13.200000, 103419.0,141217,0.000000,54,210153632
1:19:27.245865,N,103:53:46.217651,E,13.600000, 103420.0,141217,0.000000,53,210153632
1:19:27.335987,N,103:53:46.712036,E,14.100000, 103421.0,141217,0.000000,54,210153632
1:19:27.432117,N,103:53:47.178955,E,15.100000, 103422.0,141217,0.000000,54,210153632
1:19:27.509794,N,103:53:47.645874,E,15.800000, 103423.0,141217,0.000000,53,210153632
1:19:27.599916,N,103:53:48.140259,E,16.799999, 103424.0,141217,0.000000,54,210153632
1:19:27.708063,N,103:53:48.607178,E,18.000000, 103425.0,141217,0.000000,53,210153632
1:19:27.780161,N,103:53:49.046631,E,18.900000, 103426.0,141217,0.000000,51,210153632
1:19:27.851830,N,103:53:49.486084,E,19.900000, 103427.0,141217,0.000000,49,210153632
1:19:27.917919,N,103:53:49.925537,E,20.100000, 103428.0,141217,0.000000,49,210153632
1:19:27.996025,N,103:53:50.337524,E,20.900000, 103429.0,141217,0.000000,48,210153632
1:19:28.068123,N,103:53:50.749512,E,20.700001, 103430.0,141217,0.000000,47,210153632
1:19:28.145800,N,103:53:51.161499,E,20.600000, 103431.0,141217,0.000000,47,210153632
1:19:28.223906,N,103:53:51.600952,E,21.299999, 103432.0,141217,0.000000,49,210153632
1:19:28.344069,N,103:53:52.012939,E,21.500000, 103433.0,141217,0.000000,49,210153632
1:19:28.440199,N,103:53:52.452393,E,21.700001, 103434.0,141217,0.000000,51,210153632
1:19:28.541908,N,103:53:52.974243,E,21.400000, 103435.0,141217,0.000000,54,210153632
1:19:28.668079,N,103:53:53.468628,E,22.100000, 103436.0,141217,0.000000,53,210153632
1:19:28.758202,N,103:53:53.935547,E,21.000000, 103437.0,141217,0.000000,55,210153632
1:19:28.835878,N,103:53:54.429932,E,21.100000, 103438.0,141217,0.000000,55,210153632
1:19:28.932009,N,103:53:54.924316,E,20.700001, 103439.0,141217,0.000000,56,210153632
1:19:29.022131,N,103:53:55.418701,E,20.900000, 103440.0,141217,0.000000,52,210153632
1:19:29.087791,N,103:53:55.858154,E,21.500000, 103441.0,141217,0.000000,53,210153632
1:19:29.165897,N,103:53:56.297607,E,21.100000, 103442.0,141217,0.000000,53,210153632
1:19:29.237995,N,103:53:56.764526,E,20.900000, 103443.0,141217,0.000000,52,210153632
1:19:29.340134,N,103:53:57.203979,E,20.799999, 103444.0,141217,0.000000,50,210153632
1:19:29.411802,N,103:53:57.670898,E,20.799999, 103445.0,141217,0.000000,50,210153632
1:19:29.483900,N,103:53:58.110352,E,20.299999, 103446.0,141217,0.000000,50,210153632
1:19:29.574022,N,103:53:58.577271,E,20.100000, 103447.0,141217,0.000000,50,210153632
1:19:29.682169,N,103:53:59.044189,E,22.299999, 103448.0,141217,0.000000,51,210153632
1:19:29.765854,N,103:53:59.483643,E,22.799999, 103449.0,141217,0.000000,49,210153632
1:19:29.867992,N,103:53:59.923096,E,23.100000, 103450.0,141217,0.000000,50,210153632
1:19:29.964123,N,103:54:0.390015,E,21.799999, 103451.0,141217,0.000000,50,210153632
1:19:30.083857,N,103:54:0.829468,E,21.200001, 103452.0,141217,0.000000,50,210153632
1:19:30.167971,N,103:54:1.268921,E,20.299999, 103453.0,141217,0.000000,50,210153632
1:19:30.264101,N,103:54:1.735840,E,19.000000, 103454.0,141217,0.000000,49,210153632
1:19:30.353794,N,103:54:2.147827,E,17.299999, 103455.0,141217,0.000000,48,210153632
1:19:30.431900,N,103:54:2.587280,E,16.600000, 103456.0,141217,0.000000,48,210153632
1:19:30.522022,N,103:54:3.054199,E,16.200001, 103457.0,141217,0.000000,49,210153632
1:19:30.588112,N,103:54:3.466187,E,16.600000, 103458.0,141217,0.000000,46,210153632
1:19:30.683813,N,103:54:3.905640,E,16.400000, 103459.0,141217,0.000000,48,210153632
1:19:30.785952,N,103:54:4.345093,E,15.000000, 103500.0,141217,0.000000,48,210153632
1:19:30.894098,N,103:54:4.757080,E,14.300000, 103501.0,141217,0.000000,49,210153632
1:19:30.995808,N,103:54:5.223999,E,15.400000, 103502.0,141217,0.000000,48,210153632
1:19:31.091938,N,103:54:5.635986,E,14.700000, 103503.0,141217,0.000000,47,210153632
1:19:31.194077,N,103:54:6.075439,E,13.700000, 103504.0,141217,0.000000,48,210153632
1:19:31.272182,N,103:54:6.487427,E,13.100000, 103505.0,141217,0.000000,48,210153632
1:19:31.349859,N,103:54:6.899414,E,13.000000, 103506.0,141217,0.000000,47,210153632
1:19:31.433973,N,103:54:7.311401,E,12.600000, 103507.0,141217,0.000000,47,210153632
1:19:31.512079,N,103:54:7.723389,E,12.200000, 103508.0,141217,0.000000,47,210153632
1:19:31.584177,N,103:54:8.107910,E,11.500000, 103509.0,141217,0.000000,46,210153632
1:19:31.661854,N,103:54:8.519897,E,11.300000, 103510.0,141217,0.000000,46,210153636
1:19:31.751976,N,103:54:8.931885,E,11.000000, 103511.0,141217,0.000000,46,210153636
1:19:31.860123,N,103:54:9.371338,E,11.100000, 103512.0,141217,0.000000,47,210153636
1:19:31.955824,N,103:54:9.783325,E,10.900000, 103513.0,141217,0.000000,47,210153636
1:19:32.057961,N,103:54:10.167847,E,11.500000, 103514.0,141217,0.000000,44,210153636
1:19:32.166107,N,103:54:10.579834,E,12.300000, 103515.0,141217,0.000000,44,210153636
1:19:32.279835,N,103:54:10.964355,E,11.500000, 103516.0,141217,0.000000,44,210153636
1:19:32.393990,N,103:54:11.321411,E,11.600000, 103517.0,141217,0.000000,43,210153636
1:19:32.502136,N,103:54:11.705933,E,11.800000, 103518.0,141217,0.000000,43,210153636
1:19:32.609856,N,103:54:12.062988,E,11.500000, 103519.0,141217,0.000000,43,210153636
1:19:32.724007,N,103:54:12.420044,E,11.800000, 103520.0,141217,0.000000,42,210153636
1:19:32.868202,N,103:54:12.804565,E,12.800000, 103521.0,141217,0.000000,43,210153636
1:19:33.029995,N,103:54:13.161621,E,13.700000, 103522.0,141217,0.000000,45,210153636
1:19:33.180199,N,103:54:13.546143,E,14.300000, 103523.0,141217,0.000000,43,210153636
1:19:33.317955,N,103:54:13.903198,E,15.000000, 103524.0,141217,0.000000,43,210153636
1:19:33.486183,N,103:54:14.260254,E,15.200000, 103525.0,141217,0.000000,43,210153636
1:19:33.635960,N,103:54:14.562378,E,15.500000, 103526.0,141217,0.000000,40,210153636
1:19:33.798180,N,103:54:14.891968,E,16.500000, 103527.0,141217,0.000000,41,210153636
1:19:33.959969,N,103:54:15.194092,E,16.700001, 103528.0,141217,0.000000,40,210153636
1:19:34.110176,N,103:54:15.523682,E,17.500000, 103529.0,141217,0.000000,38,210149308
1:19:34.217892,N,103:54:15.798340,E,18.200001, 103530.0,141217,0.000000,37,210149308
1:19:34.320030,N,103:54:16.100464,E,19.400000, 103531.0,141217,0.000000,36,210149308
1:19:34.475815,N,103:54:16.402588,E,19.000000, 103532.0,141217,0.000000,36,210149308
1:19:34.613998,N,103:54:16.649780,E,19.100000, 103533.0,141217,0.000000,33,210149308
1:19:34.764206,N,103:54:16.924438,E,20.000000, 103534.0,141217,0.000000,33,210149308
1:19:34.883938,N,103:54:17.199097,E,21.100000, 103535.0,141217,0.000000,33,210149308
1:19:34.998093,N,103:54:17.446289,E,20.500000, 103536.0,141217,0.000000,31,210149308
1:19:35.111816,N,103:54:17.693481,E,20.500000, 103537.0,141217,0.000000,30,210149308
1:19:35.189926,N,103:54:17.913208,E,20.700001, 103538.0,141217,0.000000,29,210149308
1:19:35.243996,N,103:54:18.160400,E,19.500000, 103539.0,141217,0.000000,27,210149308
1:19:35.280045,N,103:54:18.407593,E,19.400000, 103540.0,141217,0.000000,26,210151032
1:19:35.292061,N,103:54:18.627319,E,20.000000, 103541.0,141217,0.000000,26,210151032
1:19:35.304077,N,103:54:18.847046,E,19.500000, 103542.0,141217,0.000000,24,210151032
1:19:35.286057,N,103:54:19.011841,E,19.700001, 103543.0,141217,0.000000,21,210151032
1:19:35.274040,N,103:54:19.176636,E,19.900000, 103544.0,141217,0.000000,18,210151032
1:19:35.237991,N,103:54:19.286499,E,20.900000, 103545.0,141217,0.000000,16,210151032
1:19:35.213959,N,103:54:19.423828,E,21.600000, 103546.0,141217,0.000000,16,210151032
1:19:35.201942,N,103:54:19.533691,E,22.200001, 103547.0,141217,0.000000,13,210151032
1:19:35.171898,N,103:54:19.616089,E,22.600000, 103548.0,141217,0.000000,13,210151032
1:19:35.159882,N,103:54:19.725952,E,23.200001, 103549.0,141217,0.000000,12,210151032
1:19:35.141861,N,103:54:19.808350,E,23.500000, 103550.0,141217,0.000000,12,210151032
1:19:35.117828,N,103:54:19.890747,E,23.400000, 103551.0,141217,0.000000,3,210151032
1:19:35.099800,N,103:54:19.945679,E,23.299999, 103552.0,141217,0.000000,0,210151032
1:19:35.087784,N,103:54:19.973145,E,23.000000, 103553.0,141217,0.000000,0,210151032
1:19:35.082207,N,103:54:19.973145,E,22.900000, 103554.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103555.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103556.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103557.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103558.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103559.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103600.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103601.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103602.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103603.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103604.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103605.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103606.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103607.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103608.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103609.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103610.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103611.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103612.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103613.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103614.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103615.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103616.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103617.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103618.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103619.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103620.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103621.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103622.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103623.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103624.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103625.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103626.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103627.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103628.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103629.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103630.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103631.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103632.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103633.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103634.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103635.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103636.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103637.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103638.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103639.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103640.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103641.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103642.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103643.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103644.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103645.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103646.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103647.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103648.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103649.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103650.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103651.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103652.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103653.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103654.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103655.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103656.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103657.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103658.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103659.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103700.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103701.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103702.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103703.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103704.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103705.0,141217,0.000000,0,210151032
1:19:35.076199,N,103:54:20.000610,E,22.900000, 103706.0,141217,0.000000,0,210151032
1:19:35.040150,N,103:54:20.357666,E,22.500000, 103707.0,141217,0.000000,9,-10
1:19:34.980068,N,103:54:20.467529,E,22.400000, 103708.0,141217,0.000000,12,-10
1:19:34.889946,N,103:54:20.604858,E,22.299999, 103709.0,141217,0.000000,15,210151032
1:19:34.781799,N,103:54:20.714722,E,22.299999, 103710.0,141217,0.000000,16,210151032
1:19:34.632027,N,103:54:20.797119,E,22.299999, 103711.0,141217,0.000000,18,210151032
1:19:34.452209,N,103:54:20.934448,E,22.400000, 103712.0,141217,0.000000,21,210151032
1:19:34.247932,N,103:54:21.071777,E,22.299999, 103713.0,141217,0.000000,23,210151032
1:19:34.020050,N,103:54:21.154175,E,22.299999, 103714.0,141217,0.000000,23,210058368
1:19:33.792171,N,103:54:21.264038,E,22.299999, 103715.0,141217,0.000000,26,210058368
1:19:33.545837,N,103:54:21.264038,E,22.100000, 103716.0,141217,0.000000,25,210058368
1:19:33.287918,N,103:54:21.291504,E,21.900000, 103717.0,141217,0.000000,25,210058368
1:19:33.029995,N,103:54:21.264038,E,21.700001, 103718.0,141217,0.000000,27,210058368
1:19:32.742035,N,103:54:21.209106,E,21.500000, 103719.0,141217,0.000000,28,210058368
1:19:32.436047,N,103:54:21.181641,E,21.400000, 103720.0,141217,0.000000,29,210058368
1:19:32.136070,N,103:54:21.126709,E,21.200001, 103721.0,141217,0.000000,30,210058368
1:19:31.848106,N,103:54:21.071777,E,21.000000, 103722.0,141217,0.000000,31,210058368
1:19:31.548128,N,103:54:21.016846,E,20.700001, 103723.0,141217,0.000000,32,210058368
1:19:31.260166,N,103:54:20.934448,E,20.400000, 103724.0,141217,0.000000,32,210058368
1:19:30.960188,N,103:54:20.852051,E,20.100000, 103725.0,141217,0.000000,34,210058368
1:19:30.654202,N,103:54:20.797119,E,19.600000, 103726.0,141217,0.000000,34,210058368
1:19:30.336199,N,103:54:20.714722,E,19.299999, 103727.0,141217,0.000000,35,210058372
1:19:30.012188,N,103:54:20.659790,E,18.700001, 103728.0,141217,0.000000,35,210058372
1:19:29.670153,N,103:54:20.604858,E,17.700001, 103729.0,141217,0.000000,36,210058372
1:19:29.346142,N,103:54:20.549927,E,17.500000, 103730.0,141217,0.000000,36,210058372
1:19:28.986082,N,103:54:20.494995,E,17.900000, 103731.0,141217,0.000000,38,210058372
1:19:28.620014,N,103:54:20.440063,E,17.500000, 103732.0,141217,0.000000,39,210058372
1:19:28.277979,N,103:54:20.357666,E,16.799999, 103733.0,141217,0.000000,36,210058372
1:19:27.953968,N,103:54:20.275269,E,16.799999, 103734.0,141217,0.000000,36,210058376
1:19:27.623949,N,103:54:20.220337,E,16.400000, 103735.0,141217,0.000000,36,210058376
1:19:27.293930,N,103:54:20.165405,E,15.300000, 103736.0,141217,0.000000,37,210058376
1:19:26.975927,N,103:54:20.110474,E,15.700000, 103737.0,141217,0.000000,36,210058376
1:19:26.657925,N,103:54:20.083008,E,14.800000, 103738.0,141217,0.000000,36,210058376
1:19:26.351938,N,103:54:20.028076,E,14.100000, 103739.0,141217,0.000000,35,210058376
1:19:26.033936,N,103:54:20.000610,E,14.300000, 103740.0,141217,0.000000,35,210058376
1:19:25.709925,N,103:54:19.945679,E,14.000000, 103741.0,141217,0.000000,35,210058380
1:19:25.385914,N,103:54:19.918213,E,13.100000, 103742.0,141217,0.000000,36,210058380
1:19:25.055895,N,103:54:19.863281,E,13.200000, 103743.0,141217,0.000000,38,210058380
1:19:24.719868,N,103:54:19.808350,E,13.000000, 103744.0,141217,0.000000,36,210058380
1:19:24.377832,N,103:54:19.753418,E,13.500000, 103745.0,141217,0.000000,38,210058380
1:19:24.047813,N,103:54:19.698486,E,12.500000, 103746.0,141217,0.000000,36,210058380
1:19:23.700199,N,103:54:19.671021,E,13.100000, 103747.0,141217,0.000000,38,210058380
1:19:23.364172,N,103:54:19.643555,E,12.700000, 103748.0,141217,0.000000,36,210058380
1:19:23.022137,N,103:54:19.588623,E,12.800000, 103749.0,141217,0.000000,37,210058380
1:19:22.722158,N,103:54:19.533691,E,12.700000, 103750.0,141217,0.000000,34,210058380
1:19:22.451792,N,103:54:19.478760,E,13.200000, 103751.0,141217,0.000000,31,210058380
1:19:22.193871,N,103:54:19.423828,E,13.100000, 103752.0,141217,0.000000,30,210058380
1:19:21.959982,N,103:54:19.368896,E,12.500000, 103753.0,141217,0.000000,27,210058380
1:19:21.726093,N,103:54:19.341431,E,11.900000, 103754.0,141217,0.000000,27,210058380
1:19:21.498213,N,103:54:19.286499,E,11.500000, 103755.0,141217,0.000000,27,210058384
1:19:21.269903,N,103:54:19.231567,E,10.900000, 103756.0,141217,0.000000,26,210058384
1:19:21.054039,N,103:54:19.176636,E,10.200000, 103757.0,141217,0.000000,25,210058384
1:19:20.867786,N,103:54:19.149170,E,9.600000, 103758.0,141217,0.000000,23,210058384
1:19:20.712004,N,103:54:19.121704,E,9.100000, 103759.0,141217,0.000000,18,210058384
1:19:20.609865,N,103:54:19.094238,E,8.600000, 103800.0,141217,0.000000,15,210058384
1:19:20.538197,N,103:54:19.094238,E,8.400000, 103801.0,141217,0.000000,3,210058384
1:19:20.502148,N,103:54:19.094238,E,8.300000, 103802.0,141217,0.000000,0,210058384
1:19:20.484123,N,103:54:19.094238,E,7.800000, 103803.0,141217,0.000000,0,210058384
1:19:20.472107,N,103:54:19.094238,E,7.700000, 103804.0,141217,0.000000,0,210058384
1:19:20.472107,N,103:54:19.094238,E,7.500000, 103805.0,141217,0.000000,0,210058384
1:19:20.472107,N,103:54:19.094238,E,7.500000, 103806.0,141217,0.000000,0,210058384
1:19:20.472107,N,103:54:19.094238,E,7.500000, 103807.0,141217,0.000000,0,210058384
1:19:20.472107,N,103:54:19.094238,E,7.500000, 103808.0,141217,0.000000,0,210058384
1:19:20.315895,N,103:54:19.149170,E,6.800000, 103809.0,141217,0.000000,6,-10
1:19:20.237789,N,103:54:19.176636,E,6.700000, 103810.0,141217,0.000000,8,-10
1:19:20.142088,N,103:54:19.176636,E,6.700000, 103811.0,141217,0.000000,9,210058388
1:19:20.021925,N,103:54:19.149170,E,6.600000, 103812.0,141217,0.000000,11,210058388
1:19:19.872150,N,103:54:19.121704,E,6.700000, 103813.0,141217,0.000000,15,210058388
1:19:19.709930,N,103:54:19.094238,E,6.800000, 103814.0,141217,0.000000,15,210058388
1:19:19.548140,N,103:54:19.066772,E,6.800000, 103815.0,141217,0.000000,16,210058388
1:19:19.397936,N,103:54:19.039307,E,6.600000, 103816.0,141217,0.000000,14,210058388
1:19:19.278202,N,103:54:19.011841,E,6.400000, 103817.0,141217,0.000000,13,210058388
1:19:19.182072,N,103:54:19.039307,E,6.100000, 103818.0,141217,0.000000,10,210058388
1:19:19.115982,N,103:54:19.039307,E,6.000000, 103819.0,141217,0.000000,3,210058388
1:19:19.073925,N,103:54:19.039307,E,5.900000, 103820.0,141217,0.000000,0,210058388
1:19:19.043884,N,103:54:19.039307,E,5.700000, 103821.0,141217,0.000000,0,210058388
1:19:19.019852,N,103:54:19.039307,E,5.600000, 103822.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103823.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103824.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103825.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103826.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103827.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103828.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103829.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103830.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103831.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103832.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103833.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103834.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103835.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103836.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103837.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103838.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103839.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103840.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103841.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103842.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103843.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103844.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103845.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103846.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103847.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103848.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103849.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103850.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103851.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103852.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103853.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103854.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103855.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103856.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103857.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103858.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103859.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103900.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103901.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103902.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103903.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103904.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103905.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103906.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103907.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103908.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103909.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103910.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103911.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103912.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103913.0,141217,0.000000,0,210058388
