1:21:6.768265,N,103:51:4.059448,E,4.505093, 163929.0,141217,0.000000,0,210176179
1:21:6.766977,N,103:51:4.059448,E,4.484459, 163930.0,141217,0.000000,0,210176179
1:21:6.769552,N,103:51:4.059448,E,4.463160, 163931.0,141217,0.000000,0,210176179
1:21:6.774702,N,103:51:4.031982,E,4.445640, 163932.0,141217,0.000000,0,210176179
1:21:6.773844,N,103:51:4.031982,E,4.440199, 163933.0,141217,0.000000,0,210176179
1:21:6.773844,N,103:51:4.031982,E,4.446759, 163934.0,141217,0.000000,0,210176179
1:21:6.773415,N,103:51:4.031982,E,4.446759, 163935.0,141217,0.000000,0,210176179
1:21:6.774273,N,103:51:4.031982,E,4.446759, 163936.0,141217,0.000000,0,210176179
1:21:6.769981,N,103:51:4.059448,E,4.446759, 163937.0,141217,0.000000,0,210176179
1:21:6.772127,N,103:51:4.031982,E,4.446759, 163938.0,141217,0.000000,0,210176179
1:21:6.773415,N,103:51:4.031982,E,4.554081, 163939.0,141217,0.000000,0,210176179
1:21:6.771698,N,103:51:4.031982,E,4.559990, 163940.0,141217,0.000000,0,210176179
1:21:6.763544,N,103:51:4.086914,E,4.590991, 163941.0,141217,0.000000,0,210176179
1:21:6.762686,N,103:51:4.086914,E,4.585935, 163942.0,141217,0.000000,0,210176179
1:21:6.762686,N,103:51:4.086914,E,4.568067, 163943.0,141217,0.000000,0,210176179
1:21:6.767406,N,103:51:4.059448,E,4.584675, 163944.0,141217,0.000000,0,210176179
1:21:6.766548,N,103:51:4.059448,E,4.467680, 163945.0,141217,0.000000,0,210176179
1:21:6.766119,N,103:51:4.059448,E,4.426612, 163946.0,141217,0.000000,0,210176179
1:21:6.765690,N,103:51:4.086914,E,4.310017, 163947.0,141217,0.000000,0,210176179
1:21:6.766548,N,103:51:4.059448,E,4.287421, 163948.0,141217,0.000000,0,210176179
1:21:6.767406,N,103:51:4.059448,E,4.280930, 163949.0,141217,0.000000,0,210176179
1:21:6.768265,N,103:51:4.059448,E,4.269078, 163950.0,141217,0.000000,0,210176179
1:21:6.769552,N,103:51:4.059448,E,4.259511, 163951.0,141217,0.000000,0,210176179
1:21:6.769123,N,103:51:4.059448,E,4.255570, 163952.0,141217,0.000000,0,210176179
1:21:6.771698,N,103:51:4.031982,E,4.257493, 163953.0,141217,0.000000,0,210176179
1:21:6.772985,N,103:51:4.031982,E,4.252935, 163954.0,141217,0.000000,0,210176179
1:21:6.775131,N,103:51:4.031982,E,4.258134, 163955.0,141217,0.000000,0,210176179
1:21:6.778564,N,103:51:4.004517,E,4.251931, 163956.0,141217,0.000000,0,210176179
1:21:6.785431,N,103:51:3.977051,E,4.252566, 163957.0,141217,0.000000,0,210176179
1:21:6.784573,N,103:51:3.977051,E,4.256619, 163958.0,141217,0.000000,0,210176179
1:21:6.790581,N,103:51:3.949585,E,4.235762, 163959.0,141217,0.000000,0,210176179
1:21:6.797018,N,103:51:3.922119,E,4.370461, 164000.0,141217,0.000000,0,210176179
1:21:6.794872,N,103:51:3.949585,E,4.420570, 164001.0,141217,0.000000,0,210176179
1:21:6.790581,N,103:51:3.949585,E,4.414606, 164002.0,141217,0.000000,0,210176179
1:21:6.791868,N,103:51:3.949585,E,4.390087, 164003.0,141217,0.000000,0,210176179
1:21:6.792727,N,103:51:3.949585,E,4.383650, 164004.0,141217,0.000000,0,210176179
1:21:6.788006,N,103:51:3.977051,E,4.421942, 164005.0,141217,0.000000,0,210176179
1:21:6.785860,N,103:51:3.977051,E,4.432808, 164006.0,141217,0.000000,0,210176179
1:21:6.780281,N,103:51:4.004517,E,4.431926, 164007.0,141217,0.000000,0,210176179
1:21:6.774702,N,103:51:4.031982,E,4.495631, 164008.0,141217,0.000000,0,210176179
1:21:6.771698,N,103:51:4.059448,E,4.492284, 164009.0,141217,0.000000,0,210176179
1:21:6.760969,N,103:51:4.086914,E,4.497406, 164010.0,141217,0.000000,0,210176179
1:21:6.750669,N,103:51:4.141846,E,4.519011, 164011.0,141217,0.000000,0,210176179
1:21:6.747236,N,103:51:4.169312,E,4.542961, 164012.0,141217,0.000000,0,210176179
1:21:6.745949,N,103:51:4.169312,E,4.523679, 164013.0,141217,0.000000,0,210176179
1:21:6.745090,N,103:51:4.169312,E,4.518577, 164014.0,141217,0.000000,0,210176179
1:21:6.745949,N,103:51:4.169312,E,4.518850, 164015.0,141217,0.000000,0,210176179
1:21:6.745090,N,103:51:4.169312,E,4.512286, 164016.0,141217,0.000000,0,210176179
1:21:6.745949,N,103:51:4.169312,E,4.531622, 164017.0,141217,0.000000,0,210176179
1:21:6.746807,N,103:51:4.169312,E,4.513640, 164018.0,141217,0.000000,0,210176179
1:21:6.745949,N,103:51:4.169312,E,4.510144, 164019.0,141217,0.000000,0,210176179
1:21:6.741657,N,103:51:4.196777,E,4.495204, 164020.0,141217,0.000000,0,210176179
1:21:6.731787,N,103:51:4.224243,E,4.516952, 164021.0,141217,0.000000,0,210176179
1:21:6.733074,N,103:51:4.224243,E,4.540419, 164022.0,141217,0.000000,0,210176179
1:21:6.724920,N,103:51:4.251709,E,4.537854, 164023.0,141217,0.000000,0,210176179
1:21:6.705608,N,103:51:4.361572,E,4.507169, 164024.0,141217,0.000000,3,-10
1:21:6.703033,N,103:51:4.361572,E,4.458103, 164025.0,141217,0.000000,0,210176179
1:21:6.704321,N,103:51:4.361572,E,4.429327, 164026.0,141217,0.000000,0,210176179
1:21:6.697454,N,103:51:4.389038,E,4.399852, 164027.0,141217,0.000000,0,210176179
1:21:6.689730,N,103:51:4.416504,E,4.286578, 164028.0,141217,0.000000,0,210176179
1:21:6.687155,N,103:51:4.443970,E,4.149684, 164029.0,141217,0.000000,0,210176179
1:21:6.689301,N,103:51:4.416504,E,4.003015, 164030.0,141217,0.000000,0,210176179
1:21:6.689730,N,103:51:4.416504,E,3.886866, 164031.0,141217,0.000000,0,210176179
1:21:6.688442,N,103:51:4.416504,E,3.787462, 164032.0,141217,0.000000,0,210176179
1:21:6.691875,N,103:51:4.416504,E,3.695423, 164033.0,141217,0.000000,0,210176179
1:21:6.688442,N,103:51:4.416504,E,3.623990, 164034.0,141217,0.000000,0,210176179
1:21:6.695309,N,103:51:4.389038,E,3.568231, 164035.0,141217,0.000000,0,210176179
1:21:6.698313,N,103:51:4.389038,E,3.532794, 164036.0,141217,0.000000,0,210176179
1:21:6.696596,N,103:51:4.389038,E,3.521800, 164037.0,141217,0.000000,0,210176179
1:21:6.688871,N,103:51:4.416504,E,3.525370, 164038.0,141217,0.000000,0,210176179
1:21:6.666126,N,103:51:4.526367,E,3.563124, 164039.0,141217,0.000000,8,-10
1:21:6.638660,N,103:51:4.663696,E,3.642529, 164040.0,141217,0.000000,12,-10
1:21:6.607332,N,103:51:4.801025,E,3.766302, 164041.0,141217,0.000000,14,210176179
1:21:6.548109,N,103:51:5.075684,E,3.918889, 164042.0,141217,0.000000,20,210176179
1:21:6.485882,N,103:51:5.350342,E,4.131714, 164043.0,141217,0.000000,26,210176179
1:21:6.418934,N,103:51:5.679932,E,4.229887, 164044.0,141217,0.000000,32,210176179
1:21:6.344261,N,103:51:6.009521,E,4.280532, 164045.0,141217,0.000000,34,210176179
1:21:6.266584,N,103:51:6.366577,E,4.362992, 164046.0,141217,0.000000,36,210176175
1:21:6.188478,N,103:51:6.723633,E,4.451195, 164047.0,141217,0.000000,37,210176175
1:21:6.108227,N,103:51:7.108154,E,4.472243, 164048.0,141217,0.000000,38,210176175
1:21:6.018963,N,103:51:7.520142,E,4.334741, 164049.0,141217,0.000000,41,210176175
1:21:5.934849,N,103:51:7.904663,E,4.065108, 164050.0,141217,0.000000,42,210176175
1:21:5.866613,N,103:51:8.206787,E,3.811210, 164051.0,141217,0.000000,39,210176175
1:21:5.824127,N,103:51:8.426514,E,15.840131, 164052.0,141217,0.000000,30,210176175
1:21:5.837002,N,103:51:8.838501,E,4.637887, 164053.0,141217,0.000000,31,210176175
1:21:6.095781,N,103:51:8.893433,E,3.450775, 164054.0,141217,0.000000,32,210163044
1:21:6.433525,N,103:51:8.920898,E,3.327312, 164055.0,141217,0.000000,34,210163044
1:21:6.822767,N,103:51:8.975830,E,14.274390, 164056.0,141217,0.000000,34,210163044
1:21:7.275953,N,103:51:8.920898,E,4.580493, 164057.0,141217,0.000000,40,210163044
1:21:7.797375,N,103:51:8.865967,E,3.717499, 164058.0,141217,0.000000,46,210163044
1:21:8.313646,N,103:51:8.728638,E,3.740367, 164059.0,141217,0.000000,50,210159048
1:21:8.837643,N,103:51:8.481445,E,3.843564, 164100.0,141217,0.000000,54,210159048
1:21:9.325590,N,103:51:8.179321,E,3.988407, 164101.0,141217,0.000000,55,210159048
1:21:9.750452,N,103:51:7.794800,E,4.156237, 164102.0,141217,0.000000,56,210159048
1:21:10.142269,N,103:51:7.355347,E,4.336576, 164103.0,141217,0.000000,57,210159048
1:21:10.475292,N,103:51:6.970825,E,4.509419, 164104.0,141217,0.000000,58,210159048
1:21:10.863676,N,103:51:6.448975,E,4.634415, 164105.0,141217,0.000000,60,210159048
1:21:11.071815,N,103:51:6.064453,E,4.741526, 164106.0,141217,0.000000,58,210159048
1:21:11.284246,N,103:51:5.570068,E,4.856169, 164107.0,141217,0.000000,57,210159052
1:21:11.416855,N,103:51:5.075684,E,4.978879, 164108.0,141217,0.000000,56,210159052
1:21:11.479940,N,103:51:4.718628,E,5.105620, 164109.0,141217,0.000000,53,210159052
1:21:11.492386,N,103:51:4.306641,E,5.157526, 164110.0,141217,0.000000,50,210159052
1:21:11.429729,N,103:51:3.647461,E,5.173018, 164111.0,141217,0.000000,52,210159052
1:21:11.384239,N,103:51:3.235474,E,5.170084, 164112.0,141217,0.000000,43,210159052
1:21:11.344757,N,103:51:2.878418,E,5.181965, 164113.0,141217,0.000000,41,210159052
1:21:11.335316,N,103:51:2.603760,E,5.233801, 164114.0,141217,0.000000,36,210159052
1:21:11.333170,N,103:51:2.466431,E,5.269473, 164115.0,141217,0.000000,29,210159052
1:21:11.333170,N,103:51:2.466431,E,5.286398, 164116.0,141217,0.000000,9,210159052
1:21:11.333170,N,103:51:2.466431,E,5.294516, 164117.0,141217,0.000000,0,210159052
1:21:11.333170,N,103:51:2.466431,E,5.289663, 164118.0,141217,0.000000,0,210159052
1:21:11.333170,N,103:51:2.466431,E,5.290180, 164119.0,141217,0.000000,0,210159052
1:21:11.333170,N,103:51:2.466431,E,5.283092, 164120.0,141217,0.000000,0,210159052
1:21:11.333170,N,103:51:2.466431,E,5.280292, 164121.0,141217,0.000000,0,210159052
1:21:11.333170,N,103:51:2.466431,E,5.265112, 164122.0,141217,0.000000,0,210159052
1:21:11.333170,N,103:51:2.466431,E,5.261199, 164123.0,141217,0.000000,0,210159052
1:21:11.368361,N,103:51:1.807251,E,5.263793, 164124.0,141217,0.000000,10,-10
1:21:11.368361,N,103:51:1.807251,E,5.263793, 164125.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.834717,E,5.263793, 164126.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.834717,E,5.263793, 164127.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.834717,E,5.263793, 164128.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.834717,E,5.263793, 164129.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164130.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164131.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164132.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164133.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164134.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164135.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164136.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164137.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164138.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164139.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164140.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164141.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164142.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164143.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164144.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164145.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164146.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164147.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164148.0,141217,0.000000,0,210159052
1:21:11.367931,N,103:51:1.807251,E,5.263793, 164149.0,141217,0.000000,0,210159052
1:21:11.369219,N,103:51:1.807251,E,5.318321, 164150.0,141217,0.000000,0,210159052
1:21:11.370506,N,103:51:1.779785,E,5.314841, 164151.0,141217,0.000000,0,210159052
1:21:11.371794,N,103:51:1.752319,E,5.315020, 164152.0,141217,0.000000,0,210159052
1:21:11.371794,N,103:51:1.752319,E,5.320875, 164153.0,141217,0.000000,0,210159052
1:21:11.371794,N,103:51:1.752319,E,5.335145, 164154.0,141217,0.000000,0,210159052
1:21:11.373081,N,103:51:1.724854,E,5.380651, 164155.0,141217,0.000000,0,210159052
1:21:11.376514,N,103:51:1.669922,E,5.465586, 164156.0,141217,0.000000,3,210159052
1:21:11.376514,N,103:51:1.669922,E,5.629830, 164157.0,141217,0.000000,3,210159052
1:21:11.376514,N,103:51:1.669922,E,5.866430, 164158.0,141217,0.000000,5,210159052
1:21:11.420288,N,103:51:1.340332,E,6.169792, 164159.0,141217,0.000000,12,-10
1:21:11.534443,N,103:51:0.708618,E,6.485261, 164200.0,141217,0.000000,36,-10
1:21:11.639156,N,103:51:0.214233,E,6.767190, 164201.0,141217,0.000000,43,210159056
1:21:11.743870,N,103:50:59.692383,E,7.040666, 164202.0,141217,0.000000,46,210159056
1:21:11.852016,N,103:50:59.170532,E,7.270452, 164203.0,141217,0.000000,51,210159056
1:21:11.983337,N,103:50:58.621216,E,7.498101, 164204.0,141217,0.000000,55,210159028
1:21:12.113800,N,103:50:58.099365,E,7.730409, 164205.0,141217,0.000000,56,210159028
1:21:12.250271,N,103:50:57.522583,E,7.957888, 164206.0,141217,0.000000,57,210159028
1:21:12.381592,N,103:50:57.000732,E,8.070040, 164207.0,141217,0.000000,58,210159028
1:21:12.520208,N,103:50:56.423950,E,8.123899, 164208.0,141217,0.000000,59,210159028
1:21:12.654104,N,103:50:55.874634,E,8.050654, 164209.0,141217,0.000000,59,210159028
1:21:12.775555,N,103:50:55.352783,E,7.898177, 164210.0,141217,0.000000,59,210159028
1:21:12.887135,N,103:50:54.885864,E,7.751224, 164211.0,141217,0.000000,56,210159032
1:21:12.993565,N,103:50:54.418945,E,7.674722, 164212.0,141217,0.000000,55,210159032
1:21:13.125744,N,103:50:53.952026,E,7.650760, 164213.0,141217,0.000000,55,210159032
1:21:13.310280,N,103:50:53.485107,E,7.677642, 164214.0,141217,0.000000,53,210158872
1:21:13.499966,N,103:50:53.018188,E,7.751506, 164215.0,141217,0.000000,55,210158872
1:21:13.703384,N,103:50:52.551270,E,7.822249, 164216.0,141217,0.000000,55,210158872
1:21:13.924398,N,103:50:52.084351,E,7.885745, 164217.0,141217,0.000000,57,210158872
1:21:14.151421,N,103:50:51.589966,E,8.050957, 164218.0,141217,0.000000,57,210158872
1:21:14.404621,N,103:50:51.150513,E,8.225268, 164219.0,141217,0.000000,57,210158872
1:21:14.747515,N,103:50:50.683594,E,8.405651, 164220.0,141217,0.000000,58,210158872
1:21:15.113153,N,103:50:50.244141,E,8.584171, 164221.0,141217,0.000000,59,210158872
1:21:15.479650,N,103:50:49.832153,E,8.798985, 164222.0,141217,0.000000,60,210158872
1:21:15.890350,N,103:50:49.475098,E,8.967214, 164223.0,141217,0.000000,62,210158872
1:21:16.372290,N,103:50:49.090576,E,9.105044, 164224.0,141217,0.000000,64,210158872
1:21:16.836634,N,103:50:48.733521,E,9.222456, 164225.0,141217,0.000000,64,210158872
1:21:17.270079,N,103:50:48.376465,E,9.299438, 164226.0,141217,0.000000,63,210158872
1:21:17.744722,N,103:50:48.019409,E,9.324442, 164227.0,141217,0.000000,62,210158872
1:21:18.211212,N,103:50:47.717285,E,9.338972, 164228.0,141217,0.000000,62,210158872
1:21:18.654099,N,103:50:47.470093,E,9.432518, 164229.0,141217,0.000000,61,210158872
1:21:19.165649,N,103:50:47.250366,E,9.590179, 164230.0,141217,0.000000,61,210158872
1:21:19.626560,N,103:50:47.140503,E,9.779334, 164231.0,141217,0.000000,58,210158876
1:21:20.183172,N,103:50:47.030640,E,10.023752, 164232.0,141217,0.000000,58,210158876
1:21:20.680561,N,103:50:47.003174,E,10.276054, 164233.0,141217,0.000000,59,210160216
1:21:21.274509,N,103:50:46.975708,E,10.475759, 164234.0,141217,0.000000,60,210160216
1:21:21.816101,N,103:50:46.975708,E,10.602167, 164235.0,141217,0.000000,59,210160216
1:21:22.392883,N,103:50:46.948242,E,10.700481, 164236.0,141217,0.000000,59,210158880
1:21:22.902288,N,103:50:46.838379,E,10.793998, 164237.0,141217,0.000000,55,210158880
1:21:23.388090,N,103:50:46.673584,E,10.931116, 164238.0,141217,0.000000,56,210158880
1:21:23.844280,N,103:50:46.371460,E,11.024146, 164239.0,141217,0.000000,56,210158884
1:21:24.114647,N,103:50:46.069336,E,11.061859, 164240.0,141217,0.000000,54,210158884
1:21:24.424496,N,103:50:45.684814,E,11.084861, 164241.0,141217,0.000000,52,210158884
1:21:24.680700,N,103:50:45.327759,E,11.142902, 164242.0,141217,0.000000,50,210158884
1:21:24.940338,N,103:50:44.998169,E,11.220441, 164243.0,141217,0.000000,49,210158884
1:21:25.214567,N,103:50:44.613647,E,11.261765, 164244.0,141217,0.000000,49,210158884
1:21:25.467339,N,103:50:44.284058,E,11.297858, 164245.0,141217,0.000000,48,210158884
1:21:25.702944,N,103:50:43.981934,E,11.272229, 164246.0,141217,0.000000,45,210158884
1:21:25.932112,N,103:50:43.679810,E,11.151807, 164247.0,141217,0.000000,42,210158884
1:21:26.099052,N,103:50:43.460083,E,11.052195, 164248.0,141217,0.000000,40,210158884
1:21:26.257839,N,103:50:43.240356,E,10.807729, 164249.0,141217,0.000000,33,210158884
1:21:26.361265,N,103:50:43.103027,E,10.640241, 164250.0,141217,0.000000,27,210158884
1:21:26.429930,N,103:50:43.020630,E,10.524083, 164251.0,141217,0.000000,16,210158884
1:21:26.465979,N,103:50:42.965698,E,10.425945, 164252.0,141217,0.000000,3,210158884
1:21:26.494732,N,103:50:42.938232,E,10.344884, 164253.0,141217,0.000000,0,210158884
1:21:26.506319,N,103:50:42.910767,E,10.297245, 164254.0,141217,0.000000,0,210158884
1:21:26.498594,N,103:50:42.938232,E,10.243992, 164255.0,141217,0.000000,0,210158884
1:21:26.498594,N,103:50:42.938232,E,10.180717, 164256.0,141217,0.000000,0,210158884
1:21:26.485720,N,103:50:42.938232,E,10.121302, 164257.0,141217,0.000000,0,210158884
1:21:26.486149,N,103:50:42.938232,E,10.072272, 164258.0,141217,0.000000,0,210158884
1:21:26.494303,N,103:50:42.938232,E,10.032293, 164259.0,141217,0.000000,0,210158884
1:21:26.497307,N,103:50:42.938232,E,10.032293, 164301.0,141217,0.000000,0,210158884
1:21:26.498594,N,103:50:42.938232,E,10.032293, 164302.0,141217,0.000000,0,210158884
1:21:26.494303,N,103:50:42.938232,E,10.032293, 164303.0,141217,0.000000,0,210158884
1:21:26.500311,N,103:50:42.938232,E,10.032293, 164304.0,141217,0.000000,0,210158884
1:21:26.493874,N,103:50:42.938232,E,10.032293, 164305.0,141217,0.000000,0,210158884
1:21:26.495590,N,103:50:42.938232,E,10.032293, 164305.0,141217,0.000000,0,210158884
1:21:26.498165,N,103:50:42.938232,E,10.032293, 164306.0,141217,0.000000,0,210158884
1:21:26.492157,N,103:50:42.938232,E,10.032293, 164308.0,141217,0.000000,0,210158884
1:21:26.493444,N,103:50:42.938232,E,10.032293, 164308.0,141217,0.000000,0,210158884
1:21:26.491299,N,103:50:42.938232,E,10.032293, 164310.0,141217,0.000000,0,210158884
1:21:26.496449,N,103:50:42.938232,E,10.032293, 164311.0,141217,0.000000,0,210158884
1:21:26.495161,N,103:50:42.938232,E,10.032293, 164312.0,141217,0.000000,0,210158884
1:21:26.493444,N,103:50:42.938232,E,10.032293, 164313.0,141217,0.000000,0,210158884
1:21:26.491299,N,103:50:42.938232,E,10.032293, 164314.0,141217,0.000000,0,210158884
1:21:26.494732,N,103:50:42.938232,E,10.032293, 164315.0,141217,0.000000,0,210158884
1:21:26.507177,N,103:50:42.910767,E,9.876534, 164316.0,141217,0.000000,0,210158884
1:21:26.506748,N,103:50:42.910767,E,9.858280, 164317.0,141217,0.000000,0,210158884
1:21:26.496019,N,103:50:42.938232,E,9.861138, 164318.0,141217,0.000000,0,210158884
1:21:26.492157,N,103:50:42.938232,E,9.953065, 164319.0,141217,0.000000,0,210158884
1:21:26.493015,N,103:50:42.938232,E,9.978335, 164320.0,141217,0.000000,0,210158884
1:21:26.485720,N,103:50:42.938232,E,9.993768, 164321.0,141217,0.000000,0,210158884
1:21:26.483574,N,103:50:42.938232,E,9.995386, 164322.0,141217,0.000000,0,210158884
1:21:26.477995,N,103:50:42.965698,E,9.988367, 164323.0,141217,0.000000,0,210158884
1:21:26.479282,N,103:50:42.965698,E,10.000883, 164324.0,141217,0.000000,0,210158884
1:21:26.471558,N,103:50:42.965698,E,9.904092, 164325.0,141217,0.000000,0,210158884
1:21:26.466408,N,103:50:42.965698,E,9.908692, 164326.0,141217,0.000000,0,210158884
1:21:26.456108,N,103:50:42.993164,E,10.015653, 164327.0,141217,0.000000,0,210158884
1:21:26.453962,N,103:50:42.993164,E,9.976727, 164328.0,141217,0.000000,0,210158884
1:21:26.449242,N,103:50:42.993164,E,10.002962, 164329.0,141217,0.000000,0,210158884
1:21:26.442804,N,103:50:42.993164,E,9.998997, 164330.0,141217,0.000000,0,210158884
1:21:26.440659,N,103:50:42.993164,E,10.015574, 164331.0,141217,0.000000,0,210158884
1:21:26.437654,N,103:50:43.020630,E,10.032605, 164332.0,141217,0.000000,0,210158884
1:21:26.423922,N,103:50:43.020630,E,9.986423, 164333.0,141217,0.000000,0,210158884
1:21:26.425209,N,103:50:43.020630,E,10.012735, 164334.0,141217,0.000000,0,210158884
1:21:26.422634,N,103:50:43.020630,E,9.908294, 164335.0,141217,0.000000,0,210158884
1:21:26.423063,N,103:50:43.020630,E,9.907901, 164336.0,141217,0.000000,0,210158884
1:21:26.416626,N,103:50:43.048096,E,10.044102, 164337.0,141217,0.000000,0,210158884
1:21:26.421776,N,103:50:43.020630,E,10.028248, 164338.0,141217,0.000000,0,210158884
1:21:26.420488,N,103:50:43.020630,E,10.027196, 164339.0,141217,0.000000,0,210158884
1:21:26.428642,N,103:50:43.020630,E,10.057778, 164340.0,141217,0.000000,0,210158884
1:21:26.480999,N,103:50:42.938232,E,10.109311, 164341.0,141217,0.000000,0,-10
1:21:26.536789,N,103:50:42.883301,E,10.190568, 164342.0,141217,0.000000,4,-10
1:21:26.639786,N,103:50:42.745972,E,10.207418, 164343.0,141217,0.000000,11,210158884
1:21:26.771536,N,103:50:42.581177,E,10.244143, 164344.0,141217,0.000000,15,210158884
1:21:26.924744,N,103:50:42.416382,E,10.260227, 164345.0,141217,0.000000,20,210158884
1:21:27.025595,N,103:50:42.333984,E,10.291624, 164346.0,141217,0.000000,20,210158884
1:21:27.241459,N,103:50:42.224121,E,10.321409, 164347.0,141217,0.000000,22,210158888
1:21:27.502384,N,103:50:42.141724,E,10.345296, 164348.0,141217,0.000000,23,210158888
1:21:27.744856,N,103:50:42.086792,E,10.339709, 164349.0,141217,0.000000,24,210158888
1:21:28.042688,N,103:50:42.086792,E,10.332789, 164350.0,141217,0.000000,27,210158888
1:21:28.311338,N,103:50:42.086792,E,10.313443, 164351.0,141217,0.000000,28,210158888
1:21:28.647795,N,103:50:42.114258,E,10.283034, 164352.0,141217,0.000000,29,210158888
1:21:29.019012,N,103:50:42.114258,E,10.246999, 164353.0,141217,0.000000,32,210158888
1:21:29.324999,N,103:50:42.141724,E,10.211536, 164354.0,141217,0.000000,33,210158888
1:21:29.584637,N,103:50:42.169189,E,10.140471, 164355.0,141217,0.000000,28,210158888
1:21:29.791918,N,103:50:42.169189,E,10.041978, 164356.0,141217,0.000000,27,210158888
1:21:29.931393,N,103:50:42.169189,E,9.959599, 164357.0,141217,0.000000,21,210158888
1:21:29.985895,N,103:50:42.169189,E,9.940879, 164358.0,141217,0.000000,0,210158888
1:21:29.966583,N,103:50:42.169189,E,9.932414, 164359.0,141217,0.000000,0,210158888
1:21:29.988041,N,103:50:42.169189,E,9.851069, 164400.0,141217,0.000000,0,210158888
1:21:30.000916,N,103:50:42.169189,E,9.868831, 164401.0,141217,0.000000,0,210158888
1:21:30.013790,N,103:50:42.169189,E,9.866620, 164402.0,141217,0.000000,0,210158888
1:21:29.988470,N,103:50:42.169189,E,9.824209, 164403.0,141217,0.000000,0,210158888
1:21:29.981604,N,103:50:42.169189,E,9.789734, 164404.0,141217,0.000000,0,210158888
1:21:29.987183,N,103:50:42.169189,E,9.848778, 164405.0,141217,0.000000,0,210158888
1:21:29.985895,N,103:50:42.169189,E,9.849248, 164406.0,141217,0.000000,0,210158888
1:21:29.997482,N,103:50:42.169189,E,9.772060, 164407.0,141217,0.000000,0,210158888
1:21:30.005207,N,103:50:42.169189,E,9.783294, 164408.0,141217,0.000000,0,210158888
1:21:30.025806,N,103:50:42.196655,E,9.801368, 164409.0,141217,0.000000,0,210158888
1:21:30.051126,N,103:50:42.196655,E,9.866071, 164410.0,141217,0.000000,0,210158888
1:21:30.058422,N,103:50:42.196655,E,9.830624, 164411.0,141217,0.000000,0,210158888
1:21:30.049839,N,103:50:42.196655,E,9.752822, 164412.0,141217,0.000000,0,210158888
1:21:30.046835,N,103:50:42.196655,E,9.736187, 164413.0,141217,0.000000,0,210158888
1:21:30.050697,N,103:50:42.196655,E,9.675710, 164414.0,141217,0.000000,0,210158888
1:21:30.037823,N,103:50:42.196655,E,9.632953, 164415.0,141217,0.000000,0,210158888
1:21:30.023232,N,103:50:42.196655,E,9.605818, 164416.0,141217,0.000000,0,210158888
1:21:30.039968,N,103:50:42.196655,E,9.586617, 164417.0,141217,0.000000,0,210158888
1:21:30.021086,N,103:50:42.196655,E,9.586617, 164418.0,141217,0.000000,0,210158888
1:21:30.009928,N,103:50:42.169189,E,9.586617, 164419.0,141217,0.000000,0,210158888
1:21:30.021086,N,103:50:42.196655,E,9.586617, 164420.0,141217,0.000000,0,210158888
1:21:30.021944,N,103:50:42.196655,E,9.586617, 164421.0,141217,0.000000,0,210158888
1:21:30.019369,N,103:50:42.196655,E,9.586617, 164422.0,141217,0.000000,0,210158888
1:21:30.018511,N,103:50:42.196655,E,9.586617, 164423.0,141217,0.000000,0,210158888
1:21:30.021515,N,103:50:42.196655,E,9.586617, 164424.0,141217,0.000000,0,210158888
1:21:30.020227,N,103:50:42.196655,E,9.586617, 164425.0,141217,0.000000,0,210158888
1:21:30.019798,N,103:50:42.196655,E,9.586617, 164426.0,141217,0.000000,0,210158888
1:21:30.011215,N,103:50:42.169189,E,9.447846, 164427.0,141217,0.000000,0,210158888
