1:16:50.797119,N,103:43:8.241577,E,8.764464, 170547.0,141217,0.000000,56,210174088
1:16:50.354660,N,103:43:8.049316,E,8.758592, 170548.0,141217,0.000000,57,210174088
1:16:49.919071,N,103:43:7.802124,E,8.754896, 170549.0,141217,0.000000,57,210174088
1:16:49.547424,N,103:43:7.500000,E,8.752569, 170550.0,141217,0.000000,55,210174088
1:16:49.180069,N,103:43:7.225342,E,8.751106, 170551.0,141217,0.000000,53,210174088
1:16:48.853054,N,103:43:6.978149,E,8.750184, 170552.0,141217,0.000000,49,210174088
1:16:48.544064,N,103:43:6.730957,E,8.754017, 170553.0,141217,0.000000,48,210174088
1:16:48.294724,N,103:43:6.511230,E,8.801127, 170554.0,141217,0.000000,42,210174088
1:16:48.070709,N,103:43:6.346436,E,8.834509, 170555.0,141217,0.000000,38,210174088
1:16:47.938099,N,103:43:6.236572,E,8.823631, 170556.0,141217,0.000000,28,210174088
1:16:47.872009,N,103:43:6.154175,E,8.797921, 170557.0,141217,0.000000,24,210124568
