1:20:1.764393,N,103:48:51.262207,E,24.000000, 104938.0,141217,0.000000,4,-10
1:20:1.752806,N,103:48:51.317139,E,25.000000, 104939.0,141217,0.000000,3,210153812
1:20:1.731777,N,103:48:51.317139,E,24.000000, 104940.0,141217,0.000000,3,210153812
1:20:1.739931,N,103:48:51.344604,E,26.000000, 104941.0,141217,0.000000,3,210153812
1:20:1.750660,N,103:48:51.427002,E,27.000000, 104942.0,141217,0.000000,4,-10
1:20:1.748943,N,103:48:51.481934,E,26.000000, 104943.0,141217,0.000000,0,210153812
1:20:1.737785,N,103:48:51.536865,E,25.000000, 104944.0,141217,0.000000,0,210153812
1:20:1.726198,N,103:48:51.591797,E,25.000000, 104945.0,141217,0.000000,3,210153812
1:20:1.707315,N,103:48:51.619263,E,25.000000, 104946.0,141217,0.000000,0,210153812
1:20:1.690149,N,103:48:51.674194,E,25.000000, 104947.0,141217,0.000000,3,210153812
1:20:1.668262,N,103:48:51.729126,E,27.000000, 104948.0,141217,0.000000,4,-10
1:20:1.632214,N,103:48:51.784058,E,27.000000, 104949.0,141217,0.000000,3,210153812
1:20:1.605177,N,103:48:51.838989,E,27.000000, 104950.0,141217,0.000000,0,-10
1:20:1.585007,N,103:48:51.866455,E,28.000000, 104951.0,141217,0.000000,0,210153812
1:20:1.569986,N,103:48:51.893921,E,28.000000, 104952.0,141217,0.000000,0,210153812
1:20:1.564837,N,103:48:51.948853,E,29.000000, 104953.0,141217,0.000000,3,210153812
1:20:1.556253,N,103:48:52.003784,E,29.000000, 104954.0,141217,0.000000,0,210153812
1:20:1.546383,N,103:48:52.058716,E,28.000000, 104955.0,141217,0.000000,3,210153812
1:20:1.531792,N,103:48:52.086182,E,28.000000, 104956.0,141217,0.000000,0,210153812
1:20:1.520205,N,103:48:52.113647,E,28.000000, 104957.0,141217,0.000000,0,210153812
1:20:1.507330,N,103:48:52.141113,E,28.000000, 104958.0,141217,0.000000,0,210153812
1:20:1.493597,N,103:48:52.168579,E,29.000000, 104959.0,141217,0.000000,0,210153812
1:20:1.493597,N,103:48:52.196045,E,29.000000, 105000.0,141217,0.000000,0,210153812
1:20:1.501751,N,103:48:52.250977,E,29.000000, 105001.0,141217,0.000000,0,210153812
1:20:1.512909,N,103:48:52.278442,E,29.000000, 105002.0,141217,0.000000,0,210153812
1:20:1.515055,N,103:48:52.305908,E,29.000000, 105003.0,141217,0.000000,0,210153812
1:20:1.513767,N,103:48:52.333374,E,29.000000, 105004.0,141217,0.000000,0,210153812
1:20:1.515484,N,103:48:52.333374,E,28.000000, 105005.0,141217,0.000000,0,210153812
1:20:1.518488,N,103:48:52.388306,E,28.000000, 105006.0,141217,0.000000,0,210153812
1:20:1.517200,N,103:48:52.443237,E,29.000000, 105007.0,141217,0.000000,0,210153812
1:20:1.511192,N,103:48:52.470703,E,28.000000, 105008.0,141217,0.000000,0,210153812
1:20:1.505184,N,103:48:52.498169,E,28.000000, 105009.0,141217,0.000000,0,210153812
1:20:1.504755,N,103:48:52.553101,E,29.000000, 105010.0,141217,0.000000,0,210153812
1:20:1.505613,N,103:48:52.608032,E,29.000000, 105011.0,141217,0.000000,3,210153812
1:20:1.491451,N,103:48:52.690430,E,30.000000, 105012.0,141217,0.000000,3,210153812
1:20:1.482868,N,103:48:52.745361,E,29.000000, 105013.0,141217,0.000000,3,210153812
1:20:1.482010,N,103:48:52.772827,E,29.000000, 105014.0,141217,0.000000,3,210153812
1:20:1.479435,N,103:48:52.827759,E,29.000000, 105015.0,141217,0.000000,3,210153812
1:20:1.485872,N,103:48:52.910156,E,29.000000, 105016.0,141217,0.000000,5,-10
1:20:1.496172,N,103:48:52.992554,E,29.000000, 105017.0,141217,0.000000,6,-10
1:20:1.499176,N,103:48:53.047485,E,30.000000, 105018.0,141217,0.000000,3,210153812
1:20:1.495314,N,103:48:53.102417,E,31.000000, 105019.0,141217,0.000000,3,210153812
1:20:1.484156,N,103:48:53.157349,E,31.000000, 105020.0,141217,0.000000,3,210153812
1:20:1.475573,N,103:48:53.239746,E,30.000000, 105021.0,141217,0.000000,4,210153812
1:20:1.466990,N,103:48:53.294678,E,29.000000, 105022.0,141217,0.000000,3,210153812
1:20:1.454115,N,103:48:53.349609,E,28.000000, 105023.0,141217,0.000000,3,210153812
1:20:1.428366,N,103:48:53.404541,E,27.000000, 105024.0,141217,0.000000,3,210153812
1:20:1.394463,N,103:48:53.432007,E,27.000000, 105025.0,141217,0.000000,3,210153812
1:20:1.372147,N,103:48:53.486938,E,27.000000, 105026.0,141217,0.000000,4,-10
1:20:1.373863,N,103:48:53.541870,E,27.000000, 105027.0,141217,0.000000,3,210153812
1:20:1.382446,N,103:48:53.596802,E,28.000000, 105028.0,141217,0.000000,3,210153812
1:20:1.401329,N,103:48:53.651733,E,26.000000, 105029.0,141217,0.000000,4,-10
1:20:1.407766,N,103:48:53.706665,E,27.000000, 105030.0,141217,0.000000,3,210153812
1:20:1.405621,N,103:48:53.761597,E,28.000000, 105031.0,141217,0.000000,3,210153812
1:20:1.396179,N,103:48:53.816528,E,27.000000, 105032.0,141217,0.000000,3,210153812
1:20:1.385021,N,103:48:53.871460,E,27.000000, 105033.0,141217,0.000000,3,210153812
1:20:1.360130,N,103:48:53.926392,E,28.000000, 105034.0,141217,0.000000,3,210153812
1:20:1.336956,N,103:48:53.981323,E,28.000000, 105035.0,141217,0.000000,4,-10
1:20:1.310349,N,103:48:54.008789,E,28.000000, 105036.0,141217,0.000000,3,210153812
1:20:1.291895,N,103:48:54.036255,E,25.000000, 105037.0,141217,0.000000,3,210153812
1:20:1.260996,N,103:48:54.063721,E,26.000000, 105038.0,141217,0.000000,0,210153812
1:20:1.233959,N,103:48:54.091187,E,27.000000, 105039.0,141217,0.000000,0,210153812
1:20:1.211214,N,103:48:54.118652,E,26.000000, 105040.0,141217,0.000000,0,210153812
1:20:1.190615,N,103:48:54.146118,E,26.000000, 105041.0,141217,0.000000,0,210153812
1:20:1.167440,N,103:48:54.201050,E,26.000000, 105042.0,141217,0.000000,4,-10
1:20:1.139116,N,103:48:54.255981,E,27.000000, 105043.0,141217,0.000000,5,-10
1:20:1.116800,N,103:48:54.338379,E,26.000000, 105044.0,141217,0.000000,6,210153812
1:20:1.098776,N,103:48:54.393311,E,26.000000, 105045.0,141217,0.000000,3,210153812
1:20:1.077747,N,103:48:54.503174,E,27.000000, 105046.0,141217,0.000000,5,210153812
1:20:1.063585,N,103:48:54.585571,E,28.000000, 105047.0,141217,0.000000,6,210153812
1:20:1.065731,N,103:48:54.667969,E,27.000000, 105048.0,141217,0.000000,3,210153812
1:20:1.079464,N,103:48:54.750366,E,27.000000, 105049.0,141217,0.000000,7,210149524
1:20:1.106930,N,103:48:54.860229,E,27.000000, 105050.0,141217,0.000000,8,210149524
1:20:1.129675,N,103:48:54.970093,E,28.000000, 105051.0,141217,0.000000,9,210149524
1:20:1.150703,N,103:48:55.079956,E,28.000000, 105052.0,141217,0.000000,10,210149524
1:20:1.179028,N,103:48:55.189819,E,28.000000, 105053.0,141217,0.000000,12,210149524
1:20:1.206493,N,103:48:55.299683,E,28.000000, 105054.0,141217,0.000000,11,210149524
1:20:1.223230,N,103:48:55.409546,E,28.000000, 105055.0,141217,0.000000,11,210149524
1:20:1.238680,N,103:48:55.519409,E,28.000000, 105056.0,141217,0.000000,11,210149524
1:20:1.265717,N,103:48:55.601807,E,25.000000, 105057.0,141217,0.000000,10,210149524
1:20:1.285458,N,103:48:55.684204,E,25.000000, 105058.0,141217,0.000000,10,210149524
1:20:1.313782,N,103:48:55.766602,E,23.000000, 105059.0,141217,0.000000,8,210149524
1:20:1.333952,N,103:48:55.848999,E,24.000000, 105100.0,141217,0.000000,8,210149524
1:20:1.363134,N,103:48:55.876465,E,23.000000, 105101.0,141217,0.000000,3,210149524
1:20:1.399183,N,103:48:55.931396,E,24.000000, 105102.0,141217,0.000000,3,210149524
1:20:1.425791,N,103:48:55.958862,E,24.000000, 105103.0,141217,0.000000,0,210149524
1:20:1.455402,N,103:48:56.013794,E,23.000000, 105104.0,141217,0.000000,4,-10
1:20:1.479006,N,103:48:56.068726,E,23.000000, 105105.0,141217,0.000000,0,210149524
1:20:1.515484,N,103:48:56.123657,E,23.000000, 105106.0,141217,0.000000,4,210149524
1:20:1.551104,N,103:48:56.151123,E,24.000000, 105107.0,141217,0.000000,3,210149524
1:20:1.591444,N,103:48:56.206055,E,24.000000, 105108.0,141217,0.000000,4,-10
1:20:1.638222,N,103:48:56.288452,E,23.000000, 105109.0,141217,0.000000,5,-10
1:20:1.691008,N,103:48:56.343384,E,24.000000, 105110.0,141217,0.000000,6,210149524
1:20:1.745510,N,103:48:56.425781,E,23.000000, 105111.0,141217,0.000000,9,210149524
1:20:1.782846,N,103:48:56.480713,E,23.000000, 105112.0,141217,0.000000,3,210149524
1:20:1.817608,N,103:48:56.535645,E,23.000000, 105113.0,141217,0.000000,4,-10
1:20:1.844645,N,103:48:56.590576,E,24.000000, 105114.0,141217,0.000000,5,-10
1:20:1.863956,N,103:48:56.672974,E,23.000000, 105115.0,141217,0.000000,3,210149524
1:20:1.883698,N,103:48:56.755371,E,24.000000, 105116.0,141217,0.000000,5,210149524
1:20:1.899147,N,103:48:56.837769,E,23.000000, 105117.0,141217,0.000000,3,210149524
1:20:1.916742,N,103:48:56.865234,E,22.000000, 105118.0,141217,0.000000,0,210149524
1:20:1.934338,N,103:48:56.920166,E,23.000000, 105119.0,141217,0.000000,0,210149524
1:20:1.943350,N,103:48:56.975098,E,22.000000, 105120.0,141217,0.000000,0,-10
1:20:1.944637,N,103:48:57.002563,E,22.000000, 105121.0,141217,0.000000,0,210149524
1:20:1.949358,N,103:48:57.057495,E,21.000000, 105122.0,141217,0.000000,0,210149524
1:20:1.934767,N,103:48:57.139893,E,21.000000, 105123.0,141217,0.000000,5,-10
1:20:1.911592,N,103:48:57.194824,E,21.000000, 105124.0,141217,0.000000,3,210149524
1:20:1.894855,N,103:48:57.222290,E,21.000000, 105125.0,141217,0.000000,0,210149524
1:20:1.891422,N,103:48:57.277222,E,21.000000, 105126.0,141217,0.000000,0,210149524
1:20:1.897430,N,103:48:57.304688,E,22.000000, 105127.0,141217,0.000000,0,210149524
1:20:1.903868,N,103:48:57.359619,E,23.000000, 105128.0,141217,0.000000,3,210149524
1:20:1.915884,N,103:48:57.442017,E,24.000000, 105129.0,141217,0.000000,4,-10
1:20:1.933908,N,103:48:57.524414,E,24.000000, 105130.0,141217,0.000000,7,210149524
1:20:1.946354,N,103:48:57.634277,E,24.000000, 105131.0,141217,0.000000,8,210149524
1:20:1.953220,N,103:48:57.744141,E,24.000000, 105132.0,141217,0.000000,9,210149524
1:20:1.949358,N,103:48:57.854004,E,24.000000, 105133.0,141217,0.000000,8,210149524
1:20:1.937342,N,103:48:57.936401,E,25.000000, 105134.0,141217,0.000000,3,210149524
1:20:1.918888,N,103:48:58.018799,E,26.000000, 105135.0,141217,0.000000,5,210149524
1:20:1.894855,N,103:48:58.101196,E,26.000000, 105136.0,141217,0.000000,8,210149524
1:20:1.869535,N,103:48:58.211060,E,26.000000, 105137.0,141217,0.000000,9,210149524
1:20:1.849365,N,103:48:58.320923,E,26.000000, 105138.0,141217,0.000000,9,210149524
1:20:1.837778,N,103:48:58.403320,E,27.000000, 105139.0,141217,0.000000,8,210149524
1:20:1.828766,N,103:48:58.513184,E,28.000000, 105140.0,141217,0.000000,10,210149524
1:20:1.821041,N,103:48:58.595581,E,28.000000, 105141.0,141217,0.000000,10,210149524
1:20:1.801300,N,103:48:58.705444,E,29.000000, 105142.0,141217,0.000000,10,210149524
1:20:1.787996,N,103:48:58.842773,E,29.000000, 105143.0,141217,0.000000,11,210149524
1:20:1.768255,N,103:48:58.952637,E,29.000000, 105144.0,141217,0.000000,11,210149524
1:20:1.757956,N,103:48:59.062500,E,27.000000, 105145.0,141217,0.000000,11,210149524
1:20:1.760960,N,103:48:59.199829,E,27.000000, 105146.0,141217,0.000000,13,210149524
1:20:1.772976,N,103:48:59.337158,E,25.000000, 105147.0,141217,0.000000,14,210149524
1:20:1.779413,N,103:48:59.501953,E,25.000000, 105148.0,141217,0.000000,16,210149524
1:20:1.771688,N,103:48:59.666748,E,25.000000, 105149.0,141217,0.000000,15,210149524
1:20:1.756668,N,103:48:59.804077,E,27.000000, 105150.0,141217,0.000000,13,210149524
1:20:1.740360,N,103:48:59.941406,E,26.000000, 105151.0,141217,0.000000,14,210149524
1:20:1.714611,N,103:49:0.078735,E,26.000000, 105152.0,141217,0.000000,15,210149524
1:20:1.682425,N,103:49:0.216064,E,26.000000, 105153.0,141217,0.000000,14,210149524
1:20:1.650667,N,103:49:0.380859,E,25.000000, 105154.0,141217,0.000000,17,210149524
1:20:1.619339,N,103:49:0.600586,E,25.000000, 105155.0,141217,0.000000,20,210149524
1:20:1.577282,N,103:49:0.792847,E,26.000000, 105156.0,141217,0.000000,21,210149524
1:20:1.536512,N,103:49:0.957642,E,25.000000, 105157.0,141217,0.000000,20,210149524
1:20:1.444674,N,103:49:1.149902,E,26.000000, 105158.0,141217,0.000000,21,210149524
1:20:1.397038,N,103:49:1.314697,E,25.000000, 105159.0,141217,0.000000,21,210149524
1:20:1.380730,N,103:49:1.534424,E,24.000000, 105200.0,141217,0.000000,23,210149524
1:20:1.372147,N,103:49:1.809082,E,27.000000, 105201.0,141217,0.000000,24,210149524
1:20:1.338673,N,103:49:2.083740,E,27.000000, 105202.0,141217,0.000000,25,210149524
1:20:1.491880,N,103:49:2.303467,E,28.000000, 105203.0,141217,0.000000,25,210149524
1:20:1.604319,N,103:49:2.495728,E,28.000000, 105204.0,141217,0.000000,25,210132356
1:20:1.771259,N,103:49:2.742920,E,28.000000, 105205.0,141217,0.000000,28,210132356
1:20:1.930475,N,103:49:2.990112,E,28.000000, 105206.0,141217,0.000000,31,210132356
1:20:2.106857,N,103:49:3.209839,E,28.000000, 105207.0,141217,0.000000,31,210132356
1:20:2.284956,N,103:49:3.457031,E,28.000000, 105208.0,141217,0.000000,31,210132356
1:20:2.555752,N,103:49:3.814087,E,29.000000, 105209.0,141217,0.000000,36,210158060
1:20:2.772903,N,103:49:4.061279,E,30.000000, 105210.0,141217,0.000000,34,210158060
1:20:2.950573,N,103:49:4.226074,E,31.000000, 105211.0,141217,0.000000,33,210158060
1:20:3.135538,N,103:49:4.445801,E,30.000000, 105212.0,141217,0.000000,32,210158060
1:20:3.336382,N,103:49:4.665527,E,31.000000, 105213.0,141217,0.000000,32,210158060
1:20:3.554821,N,103:49:4.912720,E,32.000000, 105214.0,141217,0.000000,33,210158060
1:20:3.802013,N,103:49:5.077515,E,30.000000, 105215.0,141217,0.000000,33,210158060
1:20:4.053497,N,103:49:5.324707,E,31.000000, 105216.0,141217,0.000000,34,210158060
1:20:4.383516,N,103:49:5.434570,E,31.000000, 105217.0,141217,0.000000,36,210158060
1:20:4.731989,N,103:49:5.571899,E,31.000000, 105218.0,141217,0.000000,38,210158060
1:20:5.092049,N,103:49:5.654297,E,31.000000, 105219.0,141217,0.000000,40,210158060
1:20:5.471420,N,103:49:5.764160,E,31.000000, 105220.0,141217,0.000000,41,210158060
1:20:5.793715,N,103:49:5.819092,E,31.000000, 105221.0,141217,0.000000,39,210158060
1:20:6.185102,N,103:49:5.874023,E,32.000000, 105222.0,141217,0.000000,41,210158060
1:20:6.557608,N,103:49:5.928955,E,31.000000, 105223.0,141217,0.000000,41,210158060
1:20:6.936550,N,103:49:6.038818,E,31.000000, 105224.0,141217,0.000000,40,210158060
1:20:7.272577,N,103:49:6.038818,E,32.000000, 105225.0,141217,0.000000,39,210158060
1:20:7.655382,N,103:49:6.121216,E,32.000000, 105226.0,141217,0.000000,40,210158060
1:20:8.071661,N,103:49:6.176147,E,31.000000, 105227.0,141217,0.000000,42,210158064
1:20:8.404255,N,103:49:6.203613,E,31.000000, 105228.0,141217,0.000000,40,210158064
1:20:8.795643,N,103:49:6.258545,E,30.000000, 105229.0,141217,0.000000,40,210158064
1:20:9.184456,N,103:49:6.368408,E,30.000000, 105230.0,141217,0.000000,41,210158064
1:20:9.476709,N,103:49:6.423340,E,30.000000, 105231.0,141217,0.000000,37,210055764
1:20:9.725618,N,103:49:6.505737,E,31.000000, 105232.0,141217,0.000000,32,210055764
1:20:10.004568,N,103:49:6.643066,E,32.000000, 105233.0,141217,0.000000,32,210055764
1:20:10.226440,N,103:49:6.807861,E,33.000000, 105234.0,141217,0.000000,31,210055764
1:20:10.420847,N,103:49:6.890259,E,32.000000, 105235.0,141217,0.000000,27,210055764
1:20:10.635424,N,103:49:6.972656,E,32.000000, 105236.0,141217,0.000000,27,210055764
1:20:10.871029,N,103:49:7.082520,E,32.000000, 105237.0,141217,0.000000,27,210055764
1:20:11.063719,N,103:49:7.192383,E,32.000000, 105238.0,141217,0.000000,26,210055764
1:20:11.237526,N,103:49:7.302246,E,32.000000, 105239.0,141217,0.000000,24,210055764
1:20:11.459398,N,103:49:7.412109,E,31.000000, 105240.0,141217,0.000000,25,210055764
1:20:11.661959,N,103:49:7.521973,E,33.000000, 105241.0,141217,0.000000,25,210055764
1:20:11.889410,N,103:49:7.659302,E,33.000000, 105242.0,141217,0.000000,26,210055764
1:20:12.049484,N,103:49:7.851563,E,33.000000, 105243.0,141217,0.000000,26,210055764
1:20:12.373495,N,103:49:8.016357,E,34.000000, 105244.0,141217,0.000000,30,210055764
1:20:12.671757,N,103:49:8.126221,E,33.000000, 105245.0,141217,0.000000,32,210055764
1:20:12.931395,N,103:49:8.291016,E,35.000000, 105246.0,141217,0.000000,32,210055764
1:20:13.165712,N,103:49:8.400879,E,35.000000, 105247.0,141217,0.000000,31,210055764
1:20:13.570404,N,103:49:8.538208,E,36.000000, 105248.0,141217,0.000000,36,210055764
1:20:13.937330,N,103:49:8.675537,E,37.000000, 105249.0,141217,0.000000,40,210055764
1:20:14.245462,N,103:49:8.812866,E,36.000000, 105250.0,141217,0.000000,42,210055764
1:20:14.642859,N,103:49:8.977661,E,36.000000, 105251.0,141217,0.000000,44,210055764
1:20:15.113211,N,103:49:9.114990,E,36.000000, 105252.0,141217,0.000000,47,210055764
1:20:15.539789,N,103:49:9.362183,E,36.000000, 105253.0,141217,0.000000,48,210055764
1:20:16.083956,N,103:49:9.609375,E,37.000000, 105254.0,141217,0.000000,55,210055764
1:20:16.601086,N,103:49:9.774170,E,37.000000, 105255.0,141217,0.000000,56,210055764
1:20:17.077875,N,103:49:9.993896,E,37.000000, 105256.0,141217,0.000000,57,210055764
1:20:17.561102,N,103:49:10.131226,E,37.000000, 105257.0,141217,0.000000,56,210055764
1:20:18.042612,N,103:49:10.323486,E,36.000000, 105258.0,141217,0.000000,58,210055764
1:20:18.566179,N,103:49:10.598145,E,36.000000, 105259.0,141217,0.000000,60,210055764
1:20:19.134378,N,103:49:10.900269,E,35.000000, 105300.0,141217,0.000000,64,210055764
1:20:19.653654,N,103:49:11.174927,E,35.000000, 105301.0,141217,0.000000,64,210055764
1:20:20.118427,N,103:49:11.504517,E,33.000000, 105302.0,141217,0.000000,64,210055764
1:20:20.584917,N,103:49:11.806641,E,32.000000, 105303.0,141217,0.000000,63,210055764
1:20:21.003771,N,103:49:12.163696,E,32.000000, 105304.0,141217,0.000000,63,210055764
1:20:21.484423,N,103:49:12.548218,E,32.000000, 105305.0,141217,0.000000,64,210055764
1:20:21.835041,N,103:49:12.905273,E,32.000000, 105306.0,141217,0.000000,61,210055764
1:20:22.207546,N,103:49:13.234863,E,32.000000, 105307.0,141217,0.000000,60,210055764
1:20:22.571898,N,103:49:13.674316,E,31.000000, 105308.0,141217,0.000000,60,210055764
1:20:22.903633,N,103:49:14.086304,E,32.000000, 105309.0,141217,0.000000,60,210055764
1:20:23.234081,N,103:49:14.608154,E,33.000000, 105310.0,141217,0.000000,62,210055764
1:20:23.560667,N,103:49:15.184937,E,31.000000, 105311.0,141217,0.000000,65,210055764
1:20:23.769665,N,103:49:15.789185,E,29.000000, 105312.0,141217,0.000000,65,210055764
1:20:24.052477,N,103:49:16.338501,E,29.000000, 105313.0,141217,0.000000,66,210055764
1:20:24.260616,N,103:49:16.887817,E,29.000000, 105314.0,141217,0.000000,65,210055764
1:20:24.422407,N,103:49:17.437134,E,28.000000, 105315.0,141217,0.000000,65,210055764
1:20:24.577761,N,103:49:18.068848,E,28.000000, 105316.0,141217,0.000000,66,210055764
1:20:24.723673,N,103:49:18.563232,E,28.000000, 105317.0,141217,0.000000,62,210055764
1:20:24.945545,N,103:49:19.112549,E,28.000000, 105318.0,141217,0.000000,63,210055764
1:20:25.081158,N,103:49:19.689331,E,27.000000, 105319.0,141217,0.000000,65,210055764
1:20:25.288868,N,103:49:20.211182,E,26.000000, 105320.0,141217,0.000000,64,210055764
1:20:25.492716,N,103:49:20.760498,E,25.000000, 105321.0,141217,0.000000,64,210055764
1:20:25.672531,N,103:49:21.282349,E,24.000000, 105322.0,141217,0.000000,64,210055764
1:20:25.902128,N,103:49:21.859131,E,24.000000, 105323.0,141217,0.000000,66,210055764
1:20:26.145029,N,103:49:22.518311,E,25.000000, 105324.0,141217,0.000000,68,210055764
1:20:26.249313,N,103:49:23.067627,E,25.000000, 105325.0,141217,0.000000,65,210055764
1:20:26.384497,N,103:49:23.671875,E,24.000000, 105326.0,141217,0.000000,67,210055764
1:20:26.618814,N,103:49:24.276123,E,24.000000, 105327.0,141217,0.000000,70,210055768
1:20:26.817942,N,103:49:24.852905,E,25.000000, 105328.0,141217,0.000000,68,210055768
1:20:27.017069,N,103:49:25.457153,E,25.000000, 105329.0,141217,0.000000,68,210055768
1:20:27.246666,N,103:49:26.061401,E,25.000000, 105330.0,141217,0.000000,69,210055768
1:20:27.428627,N,103:49:26.693115,E,24.000000, 105331.0,141217,0.000000,71,210055768
1:20:27.667665,N,103:49:27.352295,E,24.000000, 105332.0,141217,0.000000,72,210055768
1:20:27.794695,N,103:49:28.011475,E,24.000000, 105333.0,141217,0.000000,74,210055768
1:20:27.997255,N,103:49:28.643188,E,24.000000, 105334.0,141217,0.000000,74,210055768
1:20:28.169346,N,103:49:29.274902,E,25.000000, 105335.0,141217,0.000000,74,210055768
1:20:28.387356,N,103:49:29.934082,E,25.000000, 105336.0,141217,0.000000,75,210055768
1:20:28.474903,N,103:49:30.565796,E,25.000000, 105337.0,141217,0.000000,74,210055768
1:20:28.532410,N,103:49:31.170044,E,24.000000, 105338.0,141217,0.000000,71,210055768
1:20:28.397655,N,103:49:31.746826,E,25.000000, 105339.0,141217,0.000000,71,210055768
1:20:28.317404,N,103:49:32.351074,E,23.000000, 105340.0,141217,0.000000,68,210055768
1:20:28.323841,N,103:49:32.982788,E,24.000000, 105341.0,141217,0.000000,68,210055768
1:20:28.250885,N,103:49:33.532104,E,23.000000, 105342.0,141217,0.000000,67,210055768
1:20:28.233719,N,103:49:34.136353,E,22.000000, 105343.0,141217,0.000000,66,210055768
1:20:28.160763,N,103:49:34.713135,E,23.000000, 105344.0,141217,0.000000,66,210055768
1:20:28.129005,N,103:49:35.289917,E,23.000000, 105345.0,141217,0.000000,65,210055768
1:20:28.154325,N,103:49:35.921631,E,25.000000, 105346.0,141217,0.000000,66,210055768
1:20:28.123856,N,103:49:36.470947,E,25.000000, 105347.0,141217,0.000000,66,210055768
1:20:28.086519,N,103:49:37.102661,E,24.000000, 105348.0,141217,0.000000,65,210055768
1:20:28.058624,N,103:49:37.706909,E,23.000000, 105349.0,141217,0.000000,66,210055768
1:20:28.022146,N,103:49:38.283691,E,24.000000, 105350.0,141217,0.000000,65,210055768
1:20:28.036737,N,103:49:38.860474,E,26.000000, 105351.0,141217,0.000000,65,210055768
1:20:28.054333,N,103:49:39.437256,E,27.000000, 105352.0,141217,0.000000,64,210055768
1:20:28.020000,N,103:49:39.986572,E,26.000000, 105353.0,141217,0.000000,64,210055768
1:20:27.831173,N,103:49:40.453491,E,27.000000, 105354.0,141217,0.000000,59,210055768
1:20:27.818727,N,103:49:41.002808,E,27.000000, 105355.0,141217,0.000000,59,210055768
1:20:27.831173,N,103:49:41.634521,E,29.000000, 105356.0,141217,0.000000,62,210055768
1:20:27.690411,N,103:49:42.238770,E,32.000000, 105357.0,141217,0.000000,65,210055768
1:20:27.606726,N,103:49:42.843018,E,32.000000, 105358.0,141217,0.000000,65,210055768
1:20:27.516603,N,103:49:43.419800,E,34.000000, 105359.0,141217,0.000000,65,210055768
1:20:27.359962,N,103:49:43.996582,E,35.000000, 105400.0,141217,0.000000,65,210055768
1:20:27.260828,N,103:49:44.600830,E,37.000000, 105401.0,141217,0.000000,65,210055768
1:20:27.170277,N,103:49:45.205078,E,38.000000, 105402.0,141217,0.000000,67,210055768
1:20:27.056980,N,103:49:45.781860,E,32.000000, 105403.0,141217,0.000000,67,210055768
1:20:26.963854,N,103:49:46.386108,E,33.000000, 105404.0,141217,0.000000,65,210055768
1:20:26.885748,N,103:49:46.962891,E,34.000000, 105405.0,141217,0.000000,65,210055768
1:20:26.815367,N,103:49:47.484741,E,35.000000, 105406.0,141217,0.000000,64,210055768
1:20:26.705074,N,103:49:48.061523,E,36.000000, 105407.0,141217,0.000000,64,210055768
1:20:26.629543,N,103:49:48.610840,E,37.000000, 105408.0,141217,0.000000,62,210055768
1:20:26.525259,N,103:49:49.132690,E,38.000000, 105409.0,141217,0.000000,61,210055768
1:20:26.440287,N,103:49:49.682007,E,38.000000, 105410.0,141217,0.000000,63,210055772
1:20:26.403379,N,103:49:50.313721,E,39.000000, 105411.0,141217,0.000000,65,210055772
1:20:26.323557,N,103:49:50.972900,E,39.000000, 105412.0,141217,0.000000,67,210055772
1:20:26.254034,N,103:49:51.577148,E,38.000000, 105413.0,141217,0.000000,67,210055772
1:20:26.146317,N,103:49:52.153931,E,38.000000, 105414.0,141217,0.000000,66,210055772
1:20:26.053190,N,103:49:52.785645,E,39.000000, 105415.0,141217,0.000000,67,210055772
1:20:25.996542,N,103:49:53.472290,E,39.000000, 105416.0,141217,0.000000,71,210055772
1:20:25.897837,N,103:49:54.049072,E,40.000000, 105417.0,141217,0.000000,70,210106568
1:20:25.802135,N,103:49:54.680786,E,41.000000, 105418.0,141217,0.000000,69,210106568
1:20:25.685835,N,103:49:55.339966,E,42.000000, 105419.0,141217,0.000000,71,210106568
1:20:25.560951,N,103:49:55.944214,E,42.000000, 105420.0,141217,0.000000,71,210106568
1:20:25.435209,N,103:49:56.575928,E,41.000000, 105421.0,141217,0.000000,71,210106568
1:20:25.402164,N,103:49:57.262573,E,38.000000, 105422.0,141217,0.000000,72,210106568
1:20:25.436068,N,103:49:57.949219,E,37.000000, 105423.0,141217,0.000000,74,210106568
1:20:25.443363,N,103:49:58.608398,E,35.000000, 105424.0,141217,0.000000,72,210106568
1:20:25.498724,N,103:49:59.212646,E,29.000000, 105425.0,141217,0.000000,71,210106568
1:20:25.626612,N,103:49:59.871826,E,29.000000, 105426.0,141217,0.000000,72,210106568
1:20:25.715446,N,103:50:0.558472,E,30.000000, 105427.0,141217,0.000000,72,210106568
1:20:25.940752,N,103:50:1.190186,E,29.000000, 105428.0,141217,0.000000,73,210106568
1:20:26.025724,N,103:50:1.794434,E,29.000000, 105429.0,141217,0.000000,70,210106568
1:20:26.266479,N,103:50:2.343750,E,22.000000, 105430.0,141217,0.000000,69,210106568
1:20:26.385784,N,103:50:2.947998,E,21.000000, 105431.0,141217,0.000000,68,210106568
1:20:26.632977,N,103:50:3.524780,E,19.000000, 105432.0,141217,0.000000,68,210106568
1:20:26.941967,N,103:50:4.019165,E,16.000000, 105433.0,141217,0.000000,68,210130092
1:20:27.264261,N,103:50:4.595947,E,15.000000, 105434.0,141217,0.000000,70,210130092
1:20:27.552652,N,103:50:5.117798,E,14.000000, 105435.0,141217,0.000000,68,210130092
