1:20:57.922127,N,103:55:36.767578,E,39.811935, 141059.0,141217,0.000000,5,210169626
1:20:57.972763,N,103:55:36.657715,E,39.950871, 141100.0,141217,0.000000,5,210169626
1:20:58.020401,N,103:55:36.575317,E,39.962078, 141101.0,141217,0.000000,11,210169626
1:20:58.079193,N,103:55:36.520386,E,39.972801, 141102.0,141217,0.000000,8,210169626
1:20:58.128548,N,103:55:36.465454,E,39.982872, 141103.0,141217,0.000000,3,210169626
1:20:58.336685,N,103:55:36.218262,E,40.000492, 141105.0,141217,0.000000,6,-10
1:20:58.424664,N,103:55:36.108398,E,40.008221, 141106.0,141217,0.000000,6,-10
1:20:58.520794,N,103:55:35.971069,E,40.014908, 141107.0,141217,0.000000,9,210169626
1:20:58.580875,N,103:55:35.806274,E,40.020706, 141108.0,141217,0.000000,10,210169626
1:20:58.607483,N,103:55:35.641479,E,40.025921, 141109.0,141217,0.000000,13,210169626
1:20:58.620789,N,103:55:35.504150,E,40.029697, 141110.0,141217,0.000000,13,210169626
1:20:58.619072,N,103:55:35.366821,E,40.032349, 141111.0,141217,0.000000,12,210169626
1:20:58.613491,N,103:55:35.229492,E,40.033661, 141112.0,141217,0.000000,13,210169626
1:20:58.604908,N,103:55:35.119629,E,40.033905, 141113.0,141217,0.000000,12,210169626
1:20:58.586025,N,103:55:35.009766,E,40.033669, 141114.0,141217,0.000000,12,210169626
1:20:58.570576,N,103:55:34.927368,E,40.032467, 141115.0,141217,0.000000,9,210169626
1:20:58.526375,N,103:55:34.844971,E,40.030361, 141116.0,141217,0.000000,11,210169626
1:20:58.449554,N,103:55:34.762573,E,40.027832, 141117.0,141217,0.000000,9,210169626
1:20:58.396339,N,103:55:34.762573,E,40.024414, 141118.0,141217,0.000000,3,210169626
1:20:58.355999,N,103:55:34.735107,E,40.020248, 141119.0,141217,0.000000,4,-10
1:20:58.271885,N,103:55:34.707642,E,40.015686, 141120.0,141217,0.000000,7,-10
1:20:58.184769,N,103:55:34.707642,E,40.010532, 141121.0,141217,0.000000,8,210169626
1:20:58.107521,N,103:55:34.680176,E,40.004833, 141122.0,141217,0.000000,8,210169626
1:20:58.038857,N,103:55:34.652710,E,39.998951, 141123.0,141217,0.000000,5,210169626
1:20:57.946587,N,103:55:34.625244,E,39.992233, 141124.0,141217,0.000000,7,210169626
1:20:57.862900,N,103:55:34.597778,E,39.985447, 141125.0,141217,0.000000,8,210169626
1:20:57.677937,N,103:55:34.542847,E,39.972744, 141127.0,141217,0.000000,8,210169626
1:20:57.585670,N,103:55:34.515381,E,39.966434, 141128.0,141217,0.000000,9,210169626
1:20:57.454777,N,103:55:34.460449,E,39.960663, 141129.0,141217,0.000000,12,210169626
1:20:57.323883,N,103:55:34.405518,E,39.955254, 141130.0,141217,0.000000,13,210169626
1:20:57.195999,N,103:55:34.350586,E,39.949833, 141131.0,141217,0.000000,13,210169626
1:20:56.926918,N,103:55:34.213257,E,39.939865, 141133.0,141217,0.000000,14,210169626
1:20:56.788300,N,103:55:34.130859,E,39.935116, 141134.0,141217,0.000000,15,210169626
1:20:56.645393,N,103:55:34.048462,E,39.930241, 141135.0,141217,0.000000,15,210169626
1:20:56.478455,N,103:55:33.966064,E,39.925167, 141136.0,141217,0.000000,15,210169626
1:20:56.311512,N,103:55:33.883667,E,39.919807, 141137.0,141217,0.000000,14,210169626
1:20:56.141998,N,103:55:33.801270,E,39.914364, 141138.0,141217,0.000000,15,210169626
1:20:55.995224,N,103:55:33.718872,E,39.909191, 141139.0,141217,0.000000,14,210169626
1:20:55.861328,N,103:55:33.691406,E,39.904678, 141140.0,141217,0.000000,14,210169626
1:20:55.738163,N,103:55:33.609009,E,39.900177, 141141.0,141217,0.000000,14,210169626
1:20:55.644180,N,103:55:33.526611,E,39.896069, 141142.0,141217,0.000000,13,210169626
1:20:55.523586,N,103:55:33.444214,E,39.892036, 141143.0,141217,0.000000,11,210169626
1:20:55.298710,N,103:55:33.389282,E,39.880966, 141145.0,141217,0.000000,13,210169626
1:20:55.208588,N,103:55:33.444214,E,39.871494, 141146.0,141217,0.000000,12,210169626
1:20:55.169533,N,103:55:33.444214,E,39.859795, 141148.0,141217,0.000000,0,210169626
1:20:55.169533,N,103:55:33.444214,E,39.845463, 141149.0,141217,0.000000,0,210169626
1:20:55.169533,N,103:55:33.444214,E,39.831104, 141150.0,141217,0.000000,0,210169626
1:20:55.169533,N,103:55:33.444214,E,39.814896, 141151.0,141217,0.000000,0,210169626
1:20:55.169533,N,103:55:33.444214,E,39.813210, 141152.0,141217,0.000000,0,210169626
1:20:55.169533,N,103:55:33.444214,E,39.811275, 141153.0,141217,0.000000,0,210169626
1:20:55.169533,N,103:55:33.444214,E,39.787701, 141154.0,141217,0.000000,0,210169626
1:20:55.169533,N,103:55:33.444214,E,39.784931, 141155.0,141217,0.000000,0,210169626
1:20:55.169533,N,103:55:33.444214,E,39.752323, 141156.0,141217,0.000000,0,210169626
1:20:54.802177,N,103:55:33.389282,E,39.714470, 141157.0,141217,0.000000,6,-10
1:20:54.802177,N,103:55:33.389282,E,39.710068, 141158.0,141217,0.000000,0,210169626
1:20:54.802177,N,103:55:33.389282,E,39.704861, 141159.0,141217,0.000000,0,210169626
1:20:54.802177,N,103:55:33.389282,E,39.644108, 141200.0,141217,0.000000,0,210169626
1:20:54.802177,N,103:55:33.389282,E,39.637661, 141201.0,141217,0.000000,0,210169626
1:20:54.802177,N,103:55:33.389282,E,39.622410, 141203.0,141217,0.000000,0,210169626
1:20:54.802177,N,103:55:33.389282,E,39.613125, 141204.0,141217,0.000000,0,210169626
1:20:54.802177,N,103:55:33.389282,E,39.591423, 141206.0,141217,0.000000,0,210169626
1:20:54.802177,N,103:55:33.389282,E,39.566360, 141208.0,141217,0.000000,0,210169626
1:20:54.802177,N,103:55:33.389282,E,39.552837, 141209.0,141217,0.000000,0,210169626
1:20:54.802177,N,103:55:33.389282,E,39.524002, 141211.0,141217,0.000000,0,210169626
1:20:54.802177,N,103:55:33.389282,E,39.508739, 141212.0,141217,0.000000,0,210169626
1:20:54.481602,N,103:55:33.251953,E,39.477127, 141214.0,141217,0.000000,0,-10
1:20:54.418945,N,103:55:33.114624,E,39.461185, 141215.0,141217,0.000000,4,-10
1:20:54.348137,N,103:55:32.757568,E,39.430565, 141217.0,141217,0.000000,6,210169626
1:20:54.334404,N,103:55:32.647705,E,39.416172, 141218.0,141217,0.000000,5,210169626
1:20:54.333973,N,103:55:32.620239,E,39.402657, 141219.0,141217,0.000000,0,210169626
1:20:54.333542,N,103:55:32.620239,E,39.389824, 141220.0,141217,0.000000,0,210169626
1:20:54.342556,N,103:55:32.620239,E,39.377377, 141221.0,141217,0.000000,0,210169626
1:20:54.382896,N,103:55:32.455444,E,39.255688, 141222.0,141217,0.000000,0,-10
1:20:54.459717,N,103:55:32.318115,E,39.232365, 141224.0,141217,0.000000,3,-10
1:20:54.479454,N,103:55:32.345581,E,39.116749, 141225.0,141217,0.000000,0,210169626
1:20:54.474735,N,103:55:32.427979,E,39.002579, 141226.0,141217,0.000000,0,-10
1:20:54.452850,N,103:55:32.510376,E,38.779568, 141228.0,141217,0.000000,0,210169626
1:20:54.419804,N,103:55:32.427979,E,38.672157, 141229.0,141217,0.000000,0,-10
1:20:54.380753,N,103:55:32.318115,E,38.567177, 141230.0,141217,0.000000,5,-10
1:20:54.281189,N,103:55:32.318115,E,38.458622, 141231.0,141217,0.000000,5,210169627
1:20:54.311226,N,103:55:32.373047,E,38.352314, 141232.0,141217,0.000000,5,210169627
1:20:54.424095,N,103:55:32.537842,E,38.342003, 141233.0,141217,0.000000,6,210169627
1:20:54.437401,N,103:55:32.592773,E,38.241066, 141234.0,141217,0.000000,0,210169627
1:20:54.385902,N,103:55:32.675171,E,38.141861, 141235.0,141217,0.000000,0,210169627
1:20:54.309509,N,103:55:32.702637,E,38.044647, 141236.0,141217,0.000000,4,210169627
1:20:54.334831,N,103:55:32.647705,E,37.949875, 141237.0,141217,0.000000,0,210169627
1:20:54.372597,N,103:55:32.647705,E,37.857479, 141238.0,141217,0.000000,0,210169627
1:20:54.323242,N,103:55:32.647705,E,37.765881, 141239.0,141217,0.000000,0,210169627
1:20:54.326675,N,103:55:32.592773,E,37.675236, 141240.0,141217,0.000000,0,210169627
1:20:54.253723,N,103:55:32.537842,E,37.584641, 141241.0,141217,0.000000,3,-10
1:20:54.352856,N,103:55:32.620239,E,37.494793, 141242.0,141217,0.000000,5,210169627
1:20:54.306076,N,103:55:32.592773,E,37.405891, 141243.0,141217,0.000000,0,210169627
1:20:54.369164,N,103:55:32.675171,E,37.317230, 141244.0,141217,0.000000,3,-10
1:20:54.375603,N,103:55:32.839966,E,37.227905, 141245.0,141217,0.000000,6,-10
1:20:54.305222,N,103:55:32.839966,E,37.136986, 141246.0,141217,0.000000,0,210169627
1:20:54.291916,N,103:55:32.894897,E,37.045952, 141247.0,141217,0.000000,0,210169627
1:20:55.800819,N,103:55:32.345581,E,32.504765, 141624.0,141217,0.000000,0,210169627
1:20:55.744171,N,103:55:32.180786,E,32.504967, 141625.0,141217,0.000000,4,-10
1:20:55.720566,N,103:55:32.208252,E,32.506214, 141626.0,141217,0.000000,0,210169627
1:20:55.733444,N,103:55:32.263184,E,32.509678, 141627.0,141217,0.000000,0,-10
1:20:55.744598,N,103:55:32.235718,E,32.510178, 141628.0,141217,0.000000,0,210169627
1:20:55.746746,N,103:55:32.235718,E,32.510799, 141629.0,141217,0.000000,0,210169627
1:20:55.750610,N,103:55:32.235718,E,32.511433, 141630.0,141217,0.000000,0,210169627
1:20:55.751896,N,103:55:32.235718,E,32.512035, 141631.0,141217,0.000000,0,210169627
1:20:55.750610,N,103:55:32.235718,E,32.512684, 141632.0,141217,0.000000,0,210169627
1:20:55.751038,N,103:55:32.235718,E,32.513477, 141633.0,141217,0.000000,0,210169627
1:20:55.754898,N,103:55:32.235718,E,32.514133, 141634.0,141217,0.000000,0,210169627
1:20:55.755760,N,103:55:32.235718,E,32.515594, 141636.0,141217,0.000000,0,210169627
1:20:55.753613,N,103:55:32.263184,E,32.516335, 141637.0,141217,0.000000,0,210169627
1:20:55.746746,N,103:55:32.263184,E,32.517101, 141638.0,141217,0.000000,0,210169627
1:20:55.748032,N,103:55:32.263184,E,32.523678, 141639.0,141217,0.000000,0,210169627
1:20:55.751896,N,103:55:32.263184,E,32.529160, 141640.0,141217,0.000000,0,210169627
1:20:55.752327,N,103:55:32.263184,E,32.529716, 141641.0,141217,0.000000,0,210169627
1:20:55.752327,N,103:55:32.263184,E,32.530254, 141642.0,141217,0.000000,0,210169627
1:20:55.758762,N,103:55:32.263184,E,32.531017, 141643.0,141217,0.000000,0,210169627
1:20:55.758331,N,103:55:32.263184,E,32.531815, 141644.0,141217,0.000000,0,210169627
1:20:55.757477,N,103:55:32.263184,E,32.532722, 141645.0,141217,0.000000,0,210169627
1:20:55.757477,N,103:55:32.263184,E,32.533699, 141646.0,141217,0.000000,0,210169627
1:20:55.756187,N,103:55:32.263184,E,32.535797, 141648.0,141217,0.000000,0,210169627
1:20:55.757477,N,103:55:32.263184,E,32.537498, 141649.0,141217,0.000000,0,210169627
1:20:55.755760,N,103:55:32.263184,E,32.539310, 141650.0,141217,0.000000,0,210169627
1:20:55.753613,N,103:55:32.263184,E,32.540997, 141651.0,141217,0.000000,0,210169627
1:20:55.751465,N,103:55:32.263184,E,32.557987, 141652.0,141217,0.000000,0,210169627
1:20:55.750610,N,103:55:32.263184,E,32.574600, 141653.0,141217,0.000000,0,210169627
1:20:55.751038,N,103:55:32.263184,E,32.590107, 141654.0,141217,0.000000,0,210169627
1:20:55.749321,N,103:55:32.290649,E,32.604630, 141655.0,141217,0.000000,0,210169627
1:20:55.752327,N,103:55:32.290649,E,32.618679, 141656.0,141217,0.000000,0,210169627
1:20:55.759193,N,103:55:32.263184,E,32.632900, 141657.0,141217,0.000000,0,210169627
1:20:55.755760,N,103:55:32.235718,E,32.646503, 141658.0,141217,0.000000,0,210169627
1:20:55.811119,N,103:55:32.235718,E,32.660015, 141659.0,141217,0.000000,0,210169627
1:20:55.885361,N,103:55:32.235718,E,32.672935, 141700.0,141217,0.000000,5,-10
1:20:56.023979,N,103:55:32.318115,E,32.698990, 141702.0,141217,0.000000,5,-10
1:20:56.166885,N,103:55:32.400513,E,32.715576, 141703.0,141217,0.000000,9,210169627
1:20:56.302071,N,103:55:32.537842,E,32.853687, 141704.0,141217,0.000000,11,210169627
1:20:56.430817,N,103:55:32.620239,E,32.963627, 141705.0,141217,0.000000,13,210169627
1:20:56.698181,N,103:55:32.867432,E,33.080795, 141707.0,141217,0.000000,14,210169627
1:20:56.853962,N,103:55:32.922363,E,33.093182, 141708.0,141217,0.000000,14,210169627
1:20:56.970692,N,103:55:33.004761,E,33.106186, 141709.0,141217,0.000000,15,210169627
1:20:57.121323,N,103:55:33.114624,E,33.247223, 141710.0,141217,0.000000,15,210169627
1:20:57.227753,N,103:55:33.169556,E,33.259789, 141711.0,141217,0.000000,15,210169627
1:20:57.332897,N,103:55:33.224487,E,33.272652, 141712.0,141217,0.000000,14,210169627
1:20:57.405853,N,103:55:33.251953,E,33.283260, 141713.0,141217,0.000000,13,210169627
1:20:57.488251,N,103:55:33.279419,E,33.292770, 141714.0,141217,0.000000,13,210169627
1:20:57.698105,N,103:55:33.334351,E,33.314297, 141717.0,141217,0.000000,11,210169627
1:20:57.970192,N,103:55:33.416748,E,33.334270, 141719.0,141217,0.000000,11,210169627
1:20:58.107948,N,103:55:33.444214,E,33.343365, 141720.0,141217,0.000000,12,210169627
1:20:58.239700,N,103:55:33.526611,E,33.352837, 141721.0,141217,0.000000,12,210169627
