1:22:0.593119,N,103:57:22.758179,E,24.111382, 072417.0,141217,0.000000,16,210129456
1:22:0.853186,N,103:57:22.785645,E,22.187723, 072418.0,141217,0.000000,25,210129456
1:22:1.112394,N,103:57:22.813110,E,20.642208, 072420.0,141217,0.000000,24,210129456
1:22:1.368170,N,103:57:22.868042,E,19.160851, 072420.0,141217,0.000000,25,210129456
1:22:1.628666,N,103:57:22.922974,E,17.913277, 072421.0,141217,0.000000,31,210129456
1:22:1.896029,N,103:57:22.977905,E,16.660147, 072423.0,141217,0.000000,29,210129456
1:22:2.177553,N,103:57:23.060303,E,15.775417, 072424.0,141217,0.000000,30,210129456
1:22:2.464228,N,103:57:23.142700,E,15.288083, 072425.0,141217,0.000000,31,210129456
1:22:2.763777,N,103:57:23.225098,E,14.377328, 072426.0,141217,0.000000,33,210129456
1:22:3.072767,N,103:57:23.307495,E,14.115136, 072427.0,141217,0.000000,33,210129460
1:22:3.380470,N,103:57:23.389893,E,13.988358, 072428.0,141217,0.000000,34,210129460
1:22:3.667145,N,103:57:23.472290,E,14.103774, 072429.0,141217,0.000000,32,210129460
1:22:3.951244,N,103:57:23.582153,E,14.510265, 072430.0,141217,0.000000,32,210129460
1:22:4.214315,N,103:57:23.637085,E,14.705765, 072431.0,141217,0.000000,30,210129460
1:22:4.463224,N,103:57:23.719482,E,14.915132, 072432.0,141217,0.000000,30,210129460
1:22:4.685955,N,103:57:23.801880,E,15.215166, 072433.0,141217,0.000000,27,210129460
1:22:4.895382,N,103:57:23.884277,E,15.927742, 072434.0,141217,0.000000,25,210129460
1:22:5.068331,N,103:57:23.939209,E,16.580456, 072435.0,141217,0.000000,21,210129460
1:22:5.207806,N,103:57:23.994141,E,16.628160, 072436.0,141217,0.000000,18,210129464
1:22:5.307369,N,103:57:23.994141,E,16.655220, 072437.0,141217,0.000000,13,210129464
1:22:5.307369,N,103:57:23.994141,E,16.684126, 072438.0,141217,0.000000,0,210129464
1:22:5.307369,N,103:57:23.994141,E,16.686176, 072439.0,141217,0.000000,0,210129464
1:22:5.307369,N,103:57:23.994141,E,16.688267, 072440.0,141217,0.000000,0,210129464
1:22:5.307369,N,103:57:23.994141,E,16.688318, 072441.0,141217,0.000000,0,210129464
1:22:5.307369,N,103:57:23.994141,E,16.686150, 072442.0,141217,0.000000,0,210129464
1:22:5.307369,N,103:57:23.994141,E,16.682575, 072443.0,141217,0.000000,0,210129464
1:22:5.307369,N,103:57:23.994141,E,16.677715, 072444.0,141217,0.000000,0,210129464
1:22:5.307369,N,103:57:23.994141,E,16.629992, 072445.0,141217,0.000000,0,210129464
1:22:5.442982,N,103:57:24.021606,E,16.603659, 072446.0,141217,0.000000,5,-10
1:22:5.544262,N,103:57:24.049072,E,16.573580, 072447.0,141217,0.000000,8,-10
1:22:5.679016,N,103:57:24.104004,E,16.554848, 072448.0,141217,0.000000,11,210129464
1:22:5.836515,N,103:57:24.131470,E,16.567282, 072449.0,141217,0.000000,14,210129464
1:22:5.981140,N,103:57:24.186401,E,16.114544, 072450.0,141217,0.000000,16,210129464
1:22:6.101732,N,103:57:24.213867,E,16.072248, 072451.0,141217,0.000000,13,210129464
1:22:6.203012,N,103:57:24.241333,E,16.063070, 072452.0,141217,0.000000,11,210129464
1:22:6.282406,N,103:57:24.268799,E,16.074242, 072453.0,141217,0.000000,9,210129464
1:22:6.378107,N,103:57:24.268799,E,16.034262, 072454.0,141217,0.000000,9,210129464
1:22:6.449776,N,103:57:24.268799,E,15.972573, 072455.0,141217,0.000000,0,210129464
1:22:6.497841,N,103:57:24.268799,E,15.913651, 072456.0,141217,0.000000,0,210129464
1:22:6.528740,N,103:57:24.268799,E,15.900829, 072457.0,141217,0.000000,0,210129464
1:22:6.528740,N,103:57:24.268799,E,15.890563, 072458.0,141217,0.000000,0,210129464
1:22:6.613712,N,103:57:24.323730,E,15.869829, 072459.0,141217,0.000000,5,-10
1:22:6.688814,N,103:57:24.351196,E,15.838600, 072500.0,141217,0.000000,7,-10
1:22:6.768208,N,103:57:24.378662,E,15.746557, 072501.0,141217,0.000000,8,210129464
1:22:6.854897,N,103:57:24.406128,E,15.656466, 072502.0,141217,0.000000,9,210129464
1:22:6.958752,N,103:57:24.433594,E,15.581935, 072503.0,141217,0.000000,11,210129464
1:22:7.067757,N,103:57:24.461060,E,15.498024, 072504.0,141217,0.000000,11,210129464
1:22:7.139425,N,103:57:24.461060,E,15.440381, 072505.0,141217,0.000000,3,210129464
1:22:7.139425,N,103:57:24.461060,E,15.445897, 072506.0,141217,0.000000,0,210129464
1:22:7.139425,N,103:57:24.461060,E,15.457000, 072507.0,141217,0.000000,0,210129464
1:22:7.139425,N,103:57:24.461060,E,15.472569, 072508.0,141217,0.000000,0,210129464
1:22:7.139425,N,103:57:24.461060,E,15.492491, 072509.0,141217,0.000000,0,210129464
1:22:7.139425,N,103:57:24.461060,E,15.514968, 072510.0,141217,0.000000,0,210129464
1:22:7.139425,N,103:57:24.461060,E,15.539301, 072511.0,141217,0.000000,0,210129464
1:22:7.139425,N,103:57:24.461060,E,15.564909, 072512.0,141217,0.000000,0,210129464
1:22:7.139425,N,103:57:24.461060,E,15.591520, 072513.0,141217,0.000000,0,210129464
1:22:7.139425,N,103:57:24.461060,E,15.615457, 072514.0,141217,0.000000,0,210129464
1:22:7.238131,N,103:57:24.515991,E,15.845947, 072515.0,141217,0.000000,3,-10
1:22:7.341557,N,103:57:24.543457,E,16.055323, 072516.0,141217,0.000000,8,-10
1:22:7.481890,N,103:57:24.598389,E,16.251404, 072517.0,141217,0.000000,12,210129464
1:22:7.635098,N,103:57:24.625854,E,18.117325, 072518.0,141217,0.000000,14,210129464
1:22:7.781868,N,103:57:24.680786,E,19.563026, 072519.0,141217,0.000000,13,210129464
1:22:7.882719,N,103:57:24.653320,E,19.676649, 072520.0,141217,0.000000,11,210129464
1:22:7.979279,N,103:57:24.653320,E,19.738647, 072521.0,141217,0.000000,11,210129464
1:22:8.092575,N,103:57:24.598389,E,19.752790, 072522.0,141217,0.000000,13,210129464
1:22:8.187418,N,103:57:24.488525,E,19.522614, 072523.0,141217,0.000000,15,210017560
1:22:8.248787,N,103:57:24.323730,E,18.991423, 072524.0,141217,0.000000,18,210017560
1:22:8.319168,N,103:57:24.076538,E,18.843937, 072525.0,141217,0.000000,21,210017560
1:22:8.393412,N,103:57:23.829346,E,19.093523, 072526.0,141217,0.000000,25,210017560
1:22:8.463793,N,103:57:23.554688,E,19.466784, 072527.0,141217,0.000000,28,210017560
1:22:8.543615,N,103:57:23.252563,E,20.032911, 072528.0,141217,0.000000,31,210017560
1:22:8.639317,N,103:57:22.922974,E,20.295649, 072529.0,141217,0.000000,35,210017560
1:22:8.723431,N,103:57:22.538452,E,20.511534, 072530.0,141217,0.000000,37,210017560
1:22:8.787804,N,103:57:22.181396,E,20.471724, 072531.0,141217,0.000000,38,210017560
1:22:8.849602,N,103:57:21.824341,E,20.312387, 072532.0,141217,0.000000,38,210017560
1:22:8.904963,N,103:57:21.439819,E,20.136133, 072533.0,141217,0.000000,41,210017560
1:22:8.949165,N,103:57:21.055298,E,20.124786, 072534.0,141217,0.000000,43,210017560
1:22:8.990364,N,103:57:20.643311,E,19.540289, 072535.0,141217,0.000000,44,210017560
1:22:9.026413,N,103:57:20.203857,E,18.837742, 072536.0,141217,0.000000,45,210017560
1:22:9.085207,N,103:57:19.764404,E,18.810698, 072537.0,141217,0.000000,46,210017560
1:22:9.121256,N,103:57:19.324951,E,19.202703, 072538.0,141217,0.000000,48,210017560
1:22:9.145288,N,103:57:18.858032,E,19.417454, 072539.0,141217,0.000000,49,210017560
1:22:9.177046,N,103:57:18.418579,E,19.617317, 072540.0,141217,0.000000,49,210017560
1:22:9.195070,N,103:57:17.979126,E,19.656212, 072541.0,141217,0.000000,49,210017560
1:22:9.215670,N,103:57:17.567139,E,19.689266, 072542.0,141217,0.000000,47,210017560
1:22:9.218674,N,103:57:17.237549,E,20.233995, 072543.0,141217,0.000000,42,210017560
1:22:9.213095,N,103:57:16.907959,E,20.430456, 072544.0,141217,0.000000,38,210017560
1:22:9.195070,N,103:57:16.578369,E,20.689934, 072545.0,141217,0.000000,38,210017560
1:22:9.176617,N,103:57:16.303711,E,20.666906, 072546.0,141217,0.000000,33,210017560
1:22:9.162455,N,103:57:16.029053,E,20.551142, 072547.0,141217,0.000000,30,210017560
1:22:9.152584,N,103:57:15.781860,E,20.058369, 072548.0,141217,0.000000,29,210017560
1:22:9.141426,N,103:57:15.589600,E,19.542322, 072549.0,141217,0.000000,23,210017560
1:22:9.137993,N,103:57:15.397339,E,18.873875, 072550.0,141217,0.000000,22,210017560
1:22:9.133272,N,103:57:15.232544,E,18.224569, 072551.0,141217,0.000000,21,210017560
1:22:9.128551,N,103:57:15.067749,E,17.724308, 072552.0,141217,0.000000,20,210017560
1:22:9.125977,N,103:57:14.902954,E,17.692591, 072553.0,141217,0.000000,17,210017560
1:22:9.131126,N,103:57:14.820557,E,17.667503, 072554.0,141217,0.000000,14,210017560
1:22:9.131126,N,103:57:14.820557,E,17.662273, 072555.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.660185, 072556.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.658709, 072557.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.656511, 072558.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.652143, 072559.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.644009, 072600.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.635244, 072601.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.625185, 072602.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.613947, 072603.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.603907, 072604.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.592932, 072605.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.584991, 072606.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.576975, 072607.0,141217,0.000000,0,210017560
1:22:9.131126,N,103:57:14.820557,E,17.492609, 072608.0,141217,0.000000,0,210017560
1:22:9.136276,N,103:57:14.655762,E,17.415510, 072609.0,141217,0.000000,6,-10
1:22:9.137993,N,103:57:14.518433,E,17.358944, 072610.0,141217,0.000000,11,-10
1:22:9.139709,N,103:57:14.353638,E,16.823328, 072611.0,141217,0.000000,14,210017560
1:22:9.136276,N,103:57:14.161377,E,16.041306, 072612.0,141217,0.000000,18,210017560
1:22:9.125977,N,103:57:13.996582,E,15.195976, 072613.0,141217,0.000000,18,210017560
1:22:9.099798,N,103:57:13.804321,E,14.218778, 072614.0,141217,0.000000,19,210017560
1:22:9.081345,N,103:57:13.557129,E,13.208791, 072615.0,141217,0.000000,22,210017560
1:22:9.068899,N,103:57:13.309937,E,12.302691, 072616.0,141217,0.000000,25,210017560
1:22:9.060316,N,103:57:13.062744,E,11.804988, 072617.0,141217,0.000000,26,210017560
1:22:9.046583,N,103:57:12.788086,E,12.126617, 072618.0,141217,0.000000,28,210017560
1:22:9.031134,N,103:57:12.513428,E,12.837051, 072619.0,141217,0.000000,29,210017560
1:22:9.028559,N,103:57:12.183838,E,13.165683, 072620.0,141217,0.000000,33,210017560
1:22:9.013968,N,103:57:11.881714,E,13.248632, 072621.0,141217,0.000000,31,210017560
1:22:9.005384,N,103:57:11.579590,E,13.267032, 072622.0,141217,0.000000,32,210017560
1:22:8.998089,N,103:57:11.277466,E,13.755508, 072623.0,141217,0.000000,32,210017560
1:22:9.007530,N,103:57:10.975342,E,14.677098, 072624.0,141217,0.000000,34,210017560
1:22:9.016972,N,103:57:10.590820,E,15.100278, 072625.0,141217,0.000000,37,210017560
1:22:9.040575,N,103:57:10.206299,E,15.073357, 072626.0,141217,0.000000,38,210017560
1:22:9.067183,N,103:57:9.794312,E,15.075283, 072627.0,141217,0.000000,41,210017560
1:22:9.098511,N,103:57:9.437256,E,15.437049, 072628.0,141217,0.000000,40,210017560
1:22:9.136276,N,103:57:9.052734,E,15.307598, 072629.0,141217,0.000000,40,210017560
1:22:9.213095,N,103:57:8.695679,E,15.981264, 072630.0,141217,0.000000,40,210017560
1:22:9.270601,N,103:57:8.311157,E,16.683903, 072631.0,141217,0.000000,40,210017560
1:22:9.316521,N,103:57:7.981567,E,17.428944, 072632.0,141217,0.000000,40,210017560
1:22:9.378319,N,103:57:7.624512,E,17.702267, 072633.0,141217,0.000000,40,210017560
1:22:9.485607,N,103:57:7.267456,E,17.320700, 072634.0,141217,0.000000,40,210017560
1:22:9.606199,N,103:57:6.937866,E,17.122185, 072635.0,141217,0.000000,37,210017564
1:22:9.705334,N,103:57:6.608276,E,16.761761, 072636.0,141217,0.000000,39,210017564
1:22:9.795885,N,103:57:6.251221,E,16.333221, 072637.0,141217,0.000000,40,210017564
1:22:9.897594,N,103:57:5.894165,E,15.914809, 072638.0,141217,0.000000,40,210017564
1:22:9.998875,N,103:57:5.509644,E,15.823571, 072639.0,141217,0.000000,41,210017564
1:22:10.111742,N,103:57:5.125122,E,15.877248, 072640.0,141217,0.000000,44,210017564
1:22:10.228901,N,103:57:4.713135,E,15.782925, 072641.0,141217,0.000000,45,210017564
1:22:10.355930,N,103:57:4.301147,E,15.694312, 072642.0,141217,0.000000,46,210017564
1:22:10.481672,N,103:57:3.916626,E,15.439656, 072643.0,141217,0.000000,46,210017564
1:22:10.631447,N,103:57:3.504639,E,14.649100, 072644.0,141217,0.000000,46,210017564
1:22:10.778646,N,103:57:3.120117,E,14.070241, 072645.0,141217,0.000000,46,210017564
1:22:10.928850,N,103:57:2.735596,E,13.887853, 072646.0,141217,0.000000,44,210017564
1:22:11.083345,N,103:57:2.406006,E,13.768098, 072647.0,141217,0.000000,43,210017568
1:22:11.229258,N,103:57:2.048950,E,13.822624, 072648.0,141217,0.000000,41,210017568
1:22:11.373453,N,103:57:1.719360,E,13.864503, 072649.0,141217,0.000000,41,210017568
1:22:11.524944,N,103:57:1.417236,E,13.950936, 072650.0,141217,0.000000,40,210017568
1:22:11.658411,N,103:57:1.115112,E,13.787706, 072651.0,141217,0.000000,37,210017568
1:22:11.778145,N,103:57:0.840454,E,13.624893, 072652.0,141217,0.000000,35,210017568
1:22:11.906891,N,103:57:0.565796,E,13.350329, 072653.0,141217,0.000000,34,210017568
1:22:12.053661,N,103:57:0.263672,E,13.184625, 072654.0,141217,0.000000,36,210017568
1:22:12.193136,N,103:56:59.989014,E,13.053023, 072655.0,141217,0.000000,33,210017568
1:22:12.330465,N,103:56:59.741821,E,13.107152, 072656.0,141217,0.000000,33,210017568
1:22:12.478523,N,103:56:59.494629,E,13.195697, 072657.0,141217,0.000000,32,210017568
1:22:12.647181,N,103:56:59.247437,E,13.812171, 072658.0,141217,0.000000,32,210017568
1:22:12.810259,N,103:56:58.972778,E,14.390832, 072659.0,141217,0.000000,33,210017568
1:22:12.985353,N,103:56:58.725586,E,14.888871, 072700.0,141217,0.000000,33,210017568
1:22:13.168173,N,103:56:58.450928,E,15.175593, 072701.0,141217,0.000000,35,210017568
1:22:13.377171,N,103:56:58.148804,E,15.467909, 072702.0,141217,0.000000,38,210017568
1:22:13.573723,N,103:56:57.846680,E,16.973444, 072703.0,141217,0.000000,38,210017568
1:22:13.772421,N,103:56:57.572021,E,18.053434, 072704.0,141217,0.000000,36,210017568
1:22:13.983994,N,103:56:57.297363,E,18.858915, 072705.0,141217,0.000000,38,210017568
1:22:14.201145,N,103:56:56.995239,E,19.818148, 072706.0,141217,0.000000,39,210017568
1:22:14.420013,N,103:56:56.720581,E,20.345795, 072707.0,141217,0.000000,39,210017568
1:22:14.644032,N,103:56:56.418457,E,20.763567, 072708.0,141217,0.000000,40,210017568
1:22:14.871054,N,103:56:56.143799,E,21.114962, 072709.0,141217,0.000000,39,210017568
1:22:15.103226,N,103:56:55.869141,E,21.141701, 072710.0,141217,0.000000,41,210017568
1:22:15.324669,N,103:56:55.594482,E,20.956627, 072711.0,141217,0.000000,39,210017568
1:22:15.546112,N,103:56:55.319824,E,20.724096, 072712.0,141217,0.000000,39,210017572
1:22:15.757685,N,103:56:55.045166,E,20.447313, 072713.0,141217,0.000000,37,210017572
1:22:15.967112,N,103:56:54.797974,E,20.390995, 072714.0,141217,0.000000,37,210017572
1:22:16.173964,N,103:56:54.550781,E,19.788862, 072715.0,141217,0.000000,36,210017572
1:22:16.386395,N,103:56:54.303589,E,18.432779, 072716.0,141217,0.000000,36,210017572
1:22:16.597538,N,103:56:54.083862,E,17.358652, 072717.0,141217,0.000000,36,210017572
1:22:16.809111,N,103:56:53.836670,E,16.396883, 072718.0,141217,0.000000,33,210017572
1:22:17.026691,N,103:56:53.616943,E,15.922330, 072719.0,141217,0.000000,33,210017572
1:22:17.229252,N,103:56:53.369751,E,16.076931, 072720.0,141217,0.000000,33,210017572
1:22:17.410784,N,103:56:53.177490,E,16.662926, 072721.0,141217,0.000000,33,210017572
1:22:17.566566,N,103:56:52.985229,E,17.516434, 072722.0,141217,0.000000,30,210017572
1:22:17.699175,N,103:56:52.820435,E,17.818037, 072723.0,141217,0.000000,27,210017572
1:22:17.816334,N,103:56:52.655640,E,17.721882, 072724.0,141217,0.000000,24,210017572
1:22:17.924051,N,103:56:52.490845,E,17.670317, 072725.0,141217,0.000000,23,210017572
1:22:18.019753,N,103:56:52.326050,E,17.627295, 072726.0,141217,0.000000,23,210017572
1:22:18.109016,N,103:56:52.161255,E,17.451464, 072727.0,141217,0.000000,22,210017572
1:22:18.193560,N,103:56:51.968994,E,16.996870, 072728.0,141217,0.000000,22,210164216
1:22:18.271236,N,103:56:51.804199,E,16.585110, 072729.0,141217,0.000000,22,210164216
1:22:18.338614,N,103:56:51.639404,E,16.232941, 072730.0,141217,0.000000,19,210164216
1:22:18.387108,N,103:56:51.502075,E,16.008482, 072731.0,141217,0.000000,17,210164216
1:22:18.437319,N,103:56:51.364746,E,15.743223, 072732.0,141217,0.000000,16,210164216
1:22:18.481092,N,103:56:51.227417,E,15.792288, 072733.0,141217,0.000000,15,210164216
1:22:18.513279,N,103:56:51.062622,E,16.466421, 072734.0,141217,0.000000,15,210164216
1:22:18.487101,N,103:56:50.897827,E,17.061436, 072735.0,141217,0.000000,17,210164216
1:22:18.409853,N,103:56:50.733032,E,17.581894, 072736.0,141217,0.000000,20,210164216
1:22:18.247204,N,103:56:50.568237,E,18.075356, 072737.0,141217,0.000000,22,210129132
1:22:18.051510,N,103:56:50.430908,E,18.205910, 072738.0,141217,0.000000,26,210129132
1:22:17.777281,N,103:56:50.293579,E,18.250597, 072739.0,141217,0.000000,30,210129132
1:22:17.517643,N,103:56:50.156250,E,18.067192, 072740.0,141217,0.000000,33,210129132
1:22:17.181616,N,103:56:49.991455,E,17.962542, 072741.0,141217,0.000000,37,210121148
1:22:16.773920,N,103:56:49.854126,E,18.008579, 072742.0,141217,0.000000,41,210121148
1:22:16.373091,N,103:56:49.716797,E,18.224697, 072743.0,141217,0.000000,43,210121148
1:22:15.996723,N,103:56:49.606934,E,18.283361, 072744.0,141217,0.000000,44,210121148
1:22:15.558128,N,103:56:49.524536,E,18.029139, 072745.0,141217,0.000000,45,210121148
1:22:15.140562,N,103:56:49.442139,E,18.046282, 072746.0,141217,0.000000,43,210121148
1:22:14.751320,N,103:56:49.359741,E,18.243263, 072747.0,141217,0.000000,43,210121148
1:22:14.369802,N,103:56:49.304810,E,18.320740, 072748.0,141217,0.000000,43,210121148
1:22:13.976269,N,103:56:49.249878,E,18.132124, 072749.0,141217,0.000000,43,210121148
1:22:13.585310,N,103:56:49.167480,E,17.904951, 072750.0,141217,0.000000,43,210121148
1:22:13.180618,N,103:56:49.085083,E,17.726707, 072751.0,141217,0.000000,45,210121148
1:22:12.773352,N,103:56:49.002686,E,17.584042, 072752.0,141217,0.000000,44,210121148
1:22:12.376814,N,103:56:48.920288,E,17.407318, 072753.0,141217,0.000000,43,210121152
1:22:11.974697,N,103:56:48.837891,E,17.486519, 072754.0,141217,0.000000,45,210121152
1:22:11.573439,N,103:56:48.755493,E,17.581459, 072755.0,141217,0.000000,47,210121152
1:22:11.152868,N,103:56:48.673096,E,17.524563, 072756.0,141217,0.000000,48,210121152
1:22:10.751181,N,103:56:48.618164,E,17.225634, 072757.0,141217,0.000000,46,210121152
1:22:10.315590,N,103:56:48.535767,E,16.922371, 072758.0,141217,0.000000,46,210121152
1:22:9.883432,N,103:56:48.453369,E,16.633369, 072759.0,141217,0.000000,48,210121152
1:22:9.414797,N,103:56:48.370972,E,16.282259, 072800.0,141217,0.000000,49,210121152
1:22:8.975773,N,103:56:48.288574,E,16.336248, 072801.0,141217,0.000000,49,210121152
1:22:8.520870,N,103:56:48.206177,E,16.598791, 072802.0,141217,0.000000,49,210121152
1:22:8.065538,N,103:56:48.123779,E,16.832275, 072803.0,141217,0.000000,49,210121152
1:22:7.620935,N,103:56:48.068848,E,17.054966, 072804.0,141217,0.000000,50,210121152
1:22:7.167749,N,103:56:47.986450,E,17.352205, 072805.0,141217,0.000000,50,210121152
1:22:6.706409,N,103:56:47.904053,E,17.725355, 072806.0,141217,0.000000,52,210121152
1:22:6.249790,N,103:56:47.821655,E,17.963217, 072807.0,141217,0.000000,50,210121152
1:22:5.804758,N,103:56:47.739258,E,18.337290, 072808.0,141217,0.000000,50,210121152
1:22:5.384188,N,103:56:47.684326,E,18.773691, 072809.0,141217,0.000000,46,210121152
1:22:5.003958,N,103:56:47.629395,E,18.967068, 072810.0,141217,0.000000,43,210121152
1:22:4.733591,N,103:56:47.546997,E,19.387697, 072811.0,141217,0.000000,36,210121152
1:22:4.504423,N,103:56:47.492065,E,19.775230, 072812.0,141217,0.000000,29,210121152
1:22:4.364519,N,103:56:47.464600,E,19.807568, 072813.0,141217,0.000000,22,210121152
1:22:4.290705,N,103:56:47.437134,E,19.865026, 072814.0,141217,0.000000,14,210121152
1:22:4.290705,N,103:56:47.437134,E,19.872248, 072815.0,141217,0.000000,0,210121152
1:22:4.290705,N,103:56:47.437134,E,19.874655, 072816.0,141217,0.000000,0,210121152
1:22:4.290705,N,103:56:47.437134,E,19.871447, 072817.0,141217,0.000000,0,210121152
1:22:4.290705,N,103:56:47.437134,E,19.862387, 072818.0,141217,0.000000,0,210121152
1:22:4.290705,N,103:56:47.437134,E,19.855286, 072819.0,141217,0.000000,0,210121152
1:22:4.290705,N,103:56:47.437134,E,19.840376, 072820.0,141217,0.000000,0,210121152
1:22:4.290705,N,103:56:47.437134,E,19.831253, 072821.0,141217,0.000000,0,210121152
1:22:4.290705,N,103:56:47.437134,E,19.826376, 072822.0,141217,0.000000,0,210121152
