-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190649.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190651.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190653.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190655.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190657.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190659.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190701.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190703.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190705.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190706.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190708.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190710.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190712.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190713.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190715.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190717.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190719.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190721.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190723.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190724.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190725.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190727.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190729.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190731.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190733.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190735.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190737.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190739.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190741.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190742.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190743.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190745.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190747.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190749.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190751.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190753.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190755.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190757.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190759.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190801.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190803.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190805.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190807.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190809.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190810.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190812.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190813.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190814.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190816.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190818.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190819.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190821.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190823.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190825.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190827.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190829.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190831.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190833.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190834.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190836.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190837.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190839.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190840.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190842.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190843.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190845.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190847.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190849.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190851.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190853.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190855.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190857.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190859.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190901.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190903.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190905.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190907.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190909.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190911.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190913.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190915.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190916.0,141217,0.000000,0,-10
-6:-56:-47.124710,S,107:37:54.307251,E,719.000000, 190918.0,141217,0.000000,4,-10
-6:-56:-47.153893,S,107:37:54.334717,E,719.099976, 190919.0,141217,0.000000,0,-10
-6:-56:-47.213974,S,107:37:54.362183,E,719.099976, 190921.0,141217,0.000000,0,-10
-6:-56:-47.267189,S,107:37:54.362183,E,719.000000, 190923.0,141217,0.000000,0,-10
-6:-56:-47.322121,S,107:37:54.362183,E,719.299988, 190925.0,141217,0.000000,0,-10
-6:-56:-47.351303,S,107:37:54.362183,E,719.299988, 190926.0,141217,0.000000,0,-10
-6:-56:-47.394218,S,107:37:54.417114,E,719.400024, 190928.0,141217,0.000000,0,-10
-6:-56:-47.418251,S,107:37:54.472046,E,719.599976, 190930.0,141217,0.000000,0,-10
-6:-56:-47.418251,S,107:37:54.472046,E,719.599976, 190931.0,141217,0.000000,0,-10
-6:-56:-47.411385,S,107:37:54.499512,E,719.799988, 190933.0,141217,0.000000,0,-10
-6:-56:-47.394218,S,107:37:54.526978,E,720.000000, 190935.0,141217,0.000000,0,-10
-6:-56:-47.394218,S,107:37:54.526978,E,720.000000, 190936.0,141217,0.000000,0,-10
-6:-56:-47.394218,S,107:37:54.526978,E,720.000000, 190937.0,141217,0.000000,0,-10
-6:-56:-47.399368,S,107:37:54.554443,E,720.000000, 190939.0,141217,0.000000,0,-10
-6:-56:-47.418251,S,107:37:54.581909,E,720.000000, 190941.0,141217,0.000000,0,-10
-6:-56:-47.454300,S,107:37:54.609375,E,720.099976, 190943.0,141217,0.000000,0,-10
-6:-56:-47.526398,S,107:37:54.664307,E,720.099976, 190945.0,141217,0.000000,0,-10
-6:-56:-47.610512,S,107:37:54.746704,E,720.200012, 190947.0,141217,0.000000,4,-10
-6:-56:-47.730675,S,107:37:54.829102,E,720.299988, 190949.0,141217,0.000000,5,-10
-6:-56:-47.885170,S,107:37:54.993896,E,720.299988, 190951.0,141217,0.000000,8,-10
-6:-56:-47.981300,S,107:37:55.158691,E,720.200012, 190953.0,141217,0.000000,0,-10
-6:-56:-48.053398,S,107:37:55.241089,E,720.099976, 190955.0,141217,0.000000,0,-10
-6:-56:-48.089447,S,107:37:55.296021,E,719.900024, 190957.0,141217,0.000000,0,-10
-6:-56:-48.096313,S,107:37:55.296021,E,719.799988, 190958.0,141217,0.000000,0,-10
-6:-56:-48.113480,S,107:37:55.350952,E,719.799988, 190959.0,141217,0.000000,0,-10
-6:-56:-48.120346,S,107:37:55.350952,E,719.700012, 191001.0,141217,0.000000,0,-10
-6:-56:-48.252525,S,107:37:55.460815,E,719.200012, 191003.0,141217,0.000000,7,-10
-6:-56:-48.456802,S,107:37:55.680542,E,719.099976, 191005.0,141217,0.000000,12,-10
-6:-56:-48.719444,S,107:37:55.927734,E,718.900024, 191007.0,141217,0.000000,16,-10
-6:-56:-48.995819,S,107:37:56.257324,E,718.900024, 191009.0,141217,0.000000,20,-10
-6:-56:-49.320259,S,107:37:56.614380,E,718.599976, 191011.0,141217,0.000000,23,-10
-6:-56:-49.632683,S,107:37:56.916504,E,718.400024, 191013.0,141217,0.000000,21,-10
-6:-56:-49.890175,S,107:37:57.191162,E,718.200012, 191015.0,141217,0.000000,19,-10
-6:-56:-50.094452,S,107:37:57.410889,E,717.900024, 191017.0,141217,0.000000,16,-10
-6:-56:-50.262680,S,107:37:57.603149,E,717.299988, 191019.0,141217,0.000000,15,-10
-6:-56:-50.417175,S,107:37:57.767944,E,717.000000, 191021.0,141217,0.000000,13,-10
-6:-56:-50.489273,S,107:37:57.850342,E,716.700012, 191023.0,141217,0.000000,0,-10
-6:-56:-50.496140,S,107:37:57.905273,E,716.700012, 191025.0,141217,0.000000,0,-10
-6:-56:-50.520172,S,107:37:57.932739,E,716.500000, 191027.0,141217,0.000000,0,-10
-6:-56:-50.556221,S,107:37:57.932739,E,716.500000, 191029.0,141217,0.000000,0,-10
-6:-56:-50.556221,S,107:37:57.960205,E,716.500000, 191031.0,141217,0.000000,0,-10
-6:-56:-50.556221,S,107:37:57.960205,E,716.500000, 191033.0,141217,0.000000,0,-10
-6:-56:-50.556221,S,107:37:57.960205,E,716.500000, 191035.0,141217,0.000000,0,-10
-6:-56:-50.556221,S,107:37:57.960205,E,716.500000, 191037.0,141217,0.000000,0,-10
-6:-56:-50.556221,S,107:37:57.960205,E,716.500000, 191039.0,141217,0.000000,0,-10
-6:-56:-50.556221,S,107:37:57.960205,E,716.500000, 191041.0,141217,0.000000,0,-10
-6:-56:-50.592270,S,107:37:57.987671,E,716.500000, 191043.0,141217,0.000000,0,-10
-6:-56:-50.580254,S,107:37:57.987671,E,716.599976, 191045.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191047.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191049.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191051.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191053.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191055.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191056.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191058.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191100.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191101.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191103.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191105.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191107.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191109.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191111.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191113.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191115.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191117.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191119.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191121.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191123.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191125.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191127.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191128.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191130.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191131.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191133.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191135.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191137.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191139.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191141.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191143.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191145.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191147.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191149.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191151.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191152.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191154.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191155.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191157.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191159.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191201.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191203.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191205.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191207.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191209.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191211.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191213.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191215.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191217.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191219.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191221.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191223.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191225.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191227.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191229.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191231.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191233.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191235.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191237.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191239.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191241.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191243.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191245.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191247.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191249.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191251.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191253.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191255.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191257.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191259.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191301.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191303.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191305.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191307.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191309.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191310.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191312.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191313.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191315.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191316.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191318.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191319.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191321.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191323.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191325.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191327.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191329.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191331.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191333.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191335.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191337.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191339.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191341.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191342.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191343.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191345.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191347.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191348.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191349.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191351.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191353.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191354.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191355.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191357.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191359.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191401.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191403.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191405.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191407.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191409.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191411.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191413.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191415.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191417.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191419.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191421.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191422.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191424.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191425.0,141217,0.000000,0,-10
-6:-56:-50.585403,S,107:37:57.960205,E,716.599976, 191427.0,141217,0.000000,0,-10
-6:-56:-50.765648,S,107:37:57.960205,E,718.500000, 191429.0,141217,0.000000,5,-10
-6:-56:-50.849762,S,107:37:58.070068,E,718.400024, 191431.0,141217,0.000000,7,-10
-6:-56:-51.024857,S,107:37:58.289795,E,718.400024, 191433.0,141217,0.000000,12,-10
-6:-56:-51.287498,S,107:37:58.536987,E,718.599976, 191435.0,141217,0.000000,16,-10
-6:-56:-51.407661,S,107:37:58.674316,E,718.700012, 191436.0,141217,0.000000,15,-10
-6:-56:-51.522675,S,107:37:58.784180,E,718.700012, 191437.0,141217,0.000000,16,-10
-6:-56:-51.720085,S,107:37:59.003906,E,718.900024, 191439.0,141217,0.000000,14,-10
-6:-56:-51.857414,S,107:37:59.141235,E,718.900024, 191441.0,141217,0.000000,12,-10
-6:-56:-52.013626,S,107:37:59.278564,E,719.099976, 191443.0,141217,0.000000,13,-10
-6:-56:-52.212753,S,107:37:59.498291,E,718.900024, 191445.0,141217,0.000000,14,-10
-6:-56:-52.398148,S,107:37:59.663086,E,719.000000, 191447.0,141217,0.000000,14,-10
-6:-56:-52.487411,S,107:37:59.745483,E,719.000000, 191448.0,141217,0.000000,12,-10
-6:-56:-52.595558,S,107:37:59.772949,E,719.000000, 191449.0,141217,0.000000,13,-10
-6:-56:-52.890816,S,107:37:59.772949,E,718.599976, 191451.0,141217,0.000000,16,-10
-6:-56:-53.141441,S,107:37:59.525757,E,718.099976, 191453.0,141217,0.000000,18,-10
-6:-56:-53.321686,S,107:37:59.168701,E,717.200012, 191455.0,141217,0.000000,21,-10
-6:-56:-53.472748,S,107:37:58.784180,E,716.299988, 191457.0,141217,0.000000,20,-10
-6:-56:-53.610077,S,107:37:58.399658,E,715.799988, 191459.0,141217,0.000000,21,-10
-6:-56:-53.778305,S,107:37:57.960205,E,714.700012, 191501.0,141217,0.000000,25,-10
-6:-56:-53.982582,S,107:37:57.465820,E,713.500000, 191503.0,141217,0.000000,28,-10
-6:-56:-54.150810,S,107:37:56.943970,E,712.400024, 191505.0,141217,0.000000,29,-10
-6:-56:-54.305305,S,107:37:56.422119,E,711.099976, 191507.0,141217,0.000000,29,-10
-6:-56:-54.420319,S,107:37:56.119995,E,710.599976, 191508.0,141217,0.000000,33,-10
-6:-56:-54.624596,S,107:37:55.515747,E,710.000000, 191510.0,141217,0.000000,33,-10
-6:-56:-54.839172,S,107:37:54.856567,E,709.299988, 191512.0,141217,0.000000,37,-10
-6:-56:-54.947319,S,107:37:54.499512,E,709.000000, 191513.0,141217,0.000000,38,-10
-6:-56:-55.146446,S,107:37:53.785400,E,708.099976, 191515.0,141217,0.000000,38,-10
-6:-56:-55.367889,S,107:37:53.098755,E,707.799988, 191517.0,141217,0.000000,39,-10
-6:-56:-55.596199,S,107:37:52.329712,E,707.099976, 191519.0,141217,0.000000,41,-10
-6:-56:-55.781593,S,107:37:51.670532,E,706.200012, 191521.0,141217,0.000000,37,-10
-6:-56:-55.937805,S,107:37:51.148682,E,705.799988, 191523.0,141217,0.000000,30,-10
-6:-56:-56.082001,S,107:37:50.736694,E,705.500000, 191525.0,141217,0.000000,27,-10
-6:-56:-56.171265,S,107:37:50.489502,E,705.400024, 191527.0,141217,0.000000,19,-10
-6:-56:-56.207314,S,107:37:50.462036,E,705.900024, 191528.0,141217,0.000000,3,-10
-6:-56:-56.231346,S,107:37:50.462036,E,704.299988, 191530.0,141217,0.000000,0,-10
