1:19:10.975800,N,103:39:39.473877,E,13.973558, 164650.0,141217,0.000000,52,210122552
1:19:10.671530,N,103:39:39.116821,E,13.905022, 164651.0,141217,0.000000,52,210122552
1:19:10.326061,N,103:39:38.732300,E,13.849691, 164652.0,141217,0.000000,52,210122552
1:19:9.923944,N,103:39:38.430176,E,13.794812, 164653.0,141217,0.000000,54,210122552
1:19:9.582338,N,103:39:38.073120,E,13.723947, 164654.0,141217,0.000000,54,210122552
1:19:9.214554,N,103:39:37.770996,E,13.698298, 164655.0,141217,0.000000,54,210122552
1:19:9.214554,N,103:39:37.770996,E,13.698298, 164655.0,141217,0.000000,54,210122552
1:19:8.909855,N,103:39:37.413940,E,13.704667, 164656.0,141217,0.000000,51,210122552
1:19:8.511171,N,103:39:37.166748,E,13.725408, 164657.0,141217,0.000000,51,210122552
1:19:8.135233,N,103:39:36.809692,E,13.758652, 164658.0,141217,0.000000,54,210122552
1:19:7.347736,N,103:39:36.123047,E,13.770158, 164700.0,141217,0.000000,54,210122552
1:19:7.347736,N,103:39:36.123047,E,13.770158, 164700.0,141217,0.000000,54,210122552
1:19:6.983814,N,103:39:35.765991,E,13.740460, 164701.0,141217,0.000000,54,210122552
1:19:6.595001,N,103:39:35.436401,E,13.707313, 164702.0,141217,0.000000,54,210122552
1:19:6.225929,N,103:39:35.079346,E,11.549234, 164703.0,141217,0.000000,55,210122552
1:19:5.855999,N,103:39:34.749756,E,11.333426, 164704.0,141217,0.000000,54,210122556
1:19:5.530272,N,103:39:34.365234,E,11.311846, 164705.0,141217,0.000000,54,210122556
1:19:5.153904,N,103:39:34.035645,E,11.309688, 164706.0,141217,0.000000,55,210122556
1:19:4.783545,N,103:39:33.706055,E,11.309472, 164707.0,141217,0.000000,54,210122556
1:19:4.024372,N,103:39:33.074341,E,11.308125, 164709.0,141217,0.000000,54,210122556
1:19:4.024372,N,103:39:33.074341,E,11.308125, 164709.0,141217,0.000000,54,210122556
1:19:3.391371,N,103:39:32.332764,E,10.927828, 164711.0,141217,0.000000,52,210122556
1:19:3.044186,N,103:39:32.003174,E,10.652971, 164712.0,141217,0.000000,51,210122556
1:19:3.044186,N,103:39:32.003174,E,10.652971, 164712.0,141217,0.000000,51,210122556
1:19:2.687130,N,103:39:31.673584,E,10.481651, 164713.0,141217,0.000000,52,210122560
1:19:2.268705,N,103:39:31.426392,E,10.394130, 164714.0,141217,0.000000,52,210122560
1:19:1.959715,N,103:39:31.069336,E,10.350930, 164715.0,141217,0.000000,51,210122560
1:19:1.599226,N,103:39:30.739746,E,10.329753, 164716.0,141217,0.000000,51,210122560
1:19:1.301823,N,103:39:30.382690,E,10.319386, 164717.0,141217,0.000000,51,210122560
1:19:1.012573,N,103:39:30.025635,E,10.314311, 164718.0,141217,0.000000,51,210122560
1:19:0.654659,N,103:39:29.750977,E,10.311828, 164719.0,141217,0.000000,51,210122560
1:19:0.361547,N,103:39:29.393921,E,10.310614, 164720.0,141217,0.000000,50,210122560
1:18:59.655159,N,103:39:28.707275,E,10.309728, 164722.0,141217,0.000000,51,210122560
1:18:59.338017,N,103:39:28.350220,E,10.309586, 164723.0,141217,0.000000,51,210122560
1:18:59.338017,N,103:39:28.350220,E,10.309586, 164723.0,141217,0.000000,51,210122560
1:18:58.977097,N,103:39:28.020630,E,10.307482, 164724.0,141217,0.000000,53,210122560
1:18:58.611031,N,103:39:27.691040,E,10.195699, 164725.0,141217,0.000000,54,210122564
1:18:58.323067,N,103:39:27.279053,E,10.125971, 164726.0,141217,0.000000,53,210122564
1:18:57.635994,N,103:39:26.592407,E,10.137166, 164728.0,141217,0.000000,52,210122564
1:18:57.281944,N,103:39:26.262817,E,10.128500, 164729.0,141217,0.000000,51,210122564
1:18:57.281944,N,103:39:26.262817,E,10.128500, 164729.0,141217,0.000000,51,210122564
1:18:56.597443,N,103:39:25.603638,E,10.147895, 164731.0,141217,0.000000,51,210122564
1:18:56.247681,N,103:39:25.274048,E,10.125205, 164732.0,141217,0.000000,51,210122564
1:18:56.247681,N,103:39:25.274048,E,10.125205, 164732.0,141217,0.000000,51,210122564
1:18:55.403969,N,103:39:24.724731,E,10.259125, 164734.0,141217,0.000000,54,210122564
1:18:55.403969,N,103:39:24.724731,E,10.259125, 164734.0,141217,0.000000,54,210122564
1:18:55.067940,N,103:39:24.395142,E,10.284716, 164735.0,141217,0.000000,51,210122564
1:18:54.726334,N,103:39:24.065552,E,10.289424, 164736.0,141217,0.000000,51,210122564
1:18:54.418633,N,103:39:23.708496,E,10.298857, 164737.0,141217,0.000000,51,210122564
1:18:54.078743,N,103:39:23.351440,E,10.304186, 164738.0,141217,0.000000,51,210122564
1:18:53.787346,N,103:39:22.335205,E,10.308183, 164740.0,141217,0.000000,52,210122564
1:18:53.787346,N,103:39:22.335205,E,10.308183, 164740.0,141217,0.000000,52,210122564
1:18:53.578777,N,103:39:21.923218,E,10.308829, 164741.0,141217,0.000000,52,210122564
1:18:53.547020,N,103:39:21.373901,E,10.309145, 164742.0,141217,0.000000,57,210122564
1:18:53.570194,N,103:39:20.906982,E,10.309300, 164743.0,141217,0.000000,56,210122564
1:18:53.641006,N,103:39:20.412598,E,10.309376, 164744.0,141217,0.000000,54,210128220
1:18:53.757736,N,103:39:19.890747,E,10.309413, 164745.0,141217,0.000000,55,210128220
1:18:53.957291,N,103:39:19.396362,E,10.309431, 164746.0,141217,0.000000,55,210128220
1:18:54.145691,N,103:39:18.901978,E,10.309440, 164747.0,141217,0.000000,55,210128220
1:18:54.378288,N,103:39:18.462524,E,10.309443, 164748.0,141217,0.000000,57,210128220
1:18:54.685993,N,103:39:18.023071,E,10.309446, 164749.0,141217,0.000000,58,210128220
1:18:55.023308,N,103:39:17.638550,E,10.309447, 164750.0,141217,0.000000,57,210128220
1:18:55.394524,N,103:39:17.254028,E,10.309448, 164751.0,141217,0.000000,58,210128220
1:18:55.773468,N,103:39:16.842041,E,10.309448, 164752.0,141217,0.000000,58,210128220
1:18:56.175156,N,103:39:16.484985,E,10.309448, 164753.0,141217,0.000000,58,210128220
1:18:56.566544,N,103:39:16.100464,E,10.309448, 164754.0,141217,0.000000,59,210128220
1:18:56.950207,N,103:39:15.715942,E,10.309448, 164755.0,141217,0.000000,58,210128220
1:18:57.322712,N,103:39:15.331421,E,10.309448, 164756.0,141217,0.000000,57,210128220
1:18:57.685776,N,103:39:14.946899,E,10.309448, 164757.0,141217,0.000000,56,210128220
1:18:58.067722,N,103:39:14.562378,E,10.309448, 164758.0,141217,0.000000,57,210128220
1:18:58.435509,N,103:39:14.205322,E,10.309448, 164759.0,141217,0.000000,56,210128220
1:18:58.826897,N,103:39:13.820801,E,10.309448, 164800.0,141217,0.000000,58,210128220
1:18:59.203690,N,103:39:13.436279,E,10.309448, 164801.0,141217,0.000000,58,210128220
1:18:59.602375,N,103:39:13.051758,E,10.309448, 164802.0,141217,0.000000,60,210128220
1:19:0.415192,N,103:39:12.227783,E,10.016348, 164804.0,141217,0.000000,61,210128220
1:19:0.415192,N,103:39:12.227783,E,10.016348, 164804.0,141217,0.000000,61,210128220
1:19:0.800571,N,103:39:11.843262,E,9.995001, 164805.0,141217,0.000000,61,210128220
1:19:1.616821,N,103:39:11.046753,E,9.637607, 164807.0,141217,0.000000,61,210128220
1:19:1.616821,N,103:39:11.046753,E,9.637607, 164807.0,141217,0.000000,61,210128220
1:19:2.406034,N,103:39:10.250244,E,9.390516, 164809.0,141217,0.000000,61,210128220
1:19:2.406034,N,103:39:10.250244,E,9.390516, 164809.0,141217,0.000000,61,210128220
1:19:3.171215,N,103:39:9.481201,E,9.328888, 164811.0,141217,0.000000,61,210128220
1:19:3.555737,N,103:39:9.096680,E,9.318962, 164812.0,141217,0.000000,60,210128220
1:19:3.964291,N,103:39:8.684692,E,9.314104, 164813.0,141217,0.000000,61,210128220
1:19:4.354391,N,103:39:8.272705,E,9.311727, 164814.0,141217,0.000000,61,210128220
1:19:4.756079,N,103:39:7.860718,E,9.310564, 164815.0,141217,0.000000,61,210128220
1:19:5.121717,N,103:39:7.503662,E,9.309994, 164816.0,141217,0.000000,60,210128220
1:19:5.514393,N,103:39:7.091675,E,9.309715, 164817.0,141217,0.000000,59,210128220
1:19:5.888186,N,103:39:6.707153,E,9.309579, 164818.0,141217,0.000000,59,210128220
1:19:6.284723,N,103:39:6.295166,E,9.309512, 164819.0,141217,0.000000,59,210128220
1:19:6.647787,N,103:39:5.910645,E,9.309480, 164820.0,141217,0.000000,59,210128220
1:19:7.023726,N,103:39:5.526123,E,9.309464, 164821.0,141217,0.000000,59,210128220
1:19:7.403097,N,103:39:5.114136,E,9.309456, 164822.0,141217,0.000000,59,210128220
1:19:7.773457,N,103:39:4.729614,E,9.309452, 164823.0,141217,0.000000,59,210128224
1:19:8.142099,N,103:39:4.345093,E,9.395516, 164824.0,141217,0.000000,58,210128224
1:19:8.442078,N,103:39:3.933105,E,9.598440, 164825.0,141217,0.000000,58,210128224
1:19:8.774242,N,103:39:3.548584,E,9.843562, 164826.0,141217,0.000000,58,210128224
1:19:9.146318,N,103:39:3.136597,E,10.069660, 164827.0,141217,0.000000,58,210128224
1:19:9.455738,N,103:39:2.724609,E,10.190922, 164828.0,141217,0.000000,58,210128224
1:19:9.838114,N,103:39:2.367554,E,10.251326, 164829.0,141217,0.000000,56,210128224
1:19:10.208044,N,103:39:2.010498,E,10.280993, 164830.0,141217,0.000000,56,210128224
1:19:10.604153,N,103:39:1.708374,E,10.295522, 164831.0,141217,0.000000,55,210128224
1:19:10.925159,N,103:39:1.296387,E,10.302633, 164832.0,141217,0.000000,55,210128224
1:19:11.266766,N,103:39:0.911865,E,10.306113, 164833.0,141217,0.000000,55,210128224
1:19:11.624680,N,103:39:0.527344,E,10.307817, 164834.0,141217,0.000000,55,210128224
1:19:11.987314,N,103:39:0.170288,E,10.308650, 164835.0,141217,0.000000,55,210128224
1:19:12.299738,N,103:38:59.785767,E,10.309057, 164836.0,141217,0.000000,55,210128224
1:19:12.646494,N,103:38:59.373779,E,10.309258, 164837.0,141217,0.000000,55,210128224
1:19:12.940035,N,103:38:59.016724,E,10.309355, 164838.0,141217,0.000000,54,210128224
1:19:13.237438,N,103:38:58.632202,E,10.309402, 164839.0,141217,0.000000,54,210128228
1:19:13.540421,N,103:38:58.275146,E,10.309425, 164840.0,141217,0.000000,54,210128228
1:19:13.908634,N,103:38:57.918091,E,10.309438, 164841.0,141217,0.000000,54,210128228
1:19:14.291868,N,103:38:57.588501,E,10.422329, 164842.0,141217,0.000000,54,210128228
1:19:14.600430,N,103:38:57.176514,E,10.670316, 164843.0,141217,0.000000,55,210128228
1:19:14.600430,N,103:38:57.176514,E,10.670316, 164843.0,141217,0.000000,55,210128228
1:19:14.990101,N,103:38:56.846924,E,10.947523, 164844.0,141217,0.000000,55,210128228
1:19:15.668163,N,103:38:56.187744,E,11.219874, 164846.0,141217,0.000000,52,210128228
1:19:16.021357,N,103:38:55.858154,E,11.265564, 164847.0,141217,0.000000,52,210128228
1:19:16.351376,N,103:38:55.501099,E,11.287968, 164848.0,141217,0.000000,52,210128228
1:19:16.683540,N,103:38:55.171509,E,11.298935, 164849.0,141217,0.000000,52,210128228
1:19:17.027721,N,103:38:54.786987,E,11.304304, 164850.0,141217,0.000000,52,210128228
1:19:17.368469,N,103:38:54.429932,E,11.306931, 164851.0,141217,0.000000,52,210128228
1:19:17.368469,N,103:38:54.429932,E,11.306931, 164851.0,141217,0.000000,52,210128228
1:19:17.649136,N,103:38:54.127808,E,11.308216, 164852.0,141217,0.000000,50,210128228
1:19:17.938814,N,103:38:53.770752,E,11.308846, 164853.0,141217,0.000000,50,210128228
1:19:18.240938,N,103:38:53.468628,E,11.309072, 164854.0,141217,0.000000,48,210128228
1:19:18.509588,N,103:38:53.111572,E,11.309215, 164855.0,141217,0.000000,48,210128232
1:19:18.877802,N,103:38:52.781982,E,11.309305, 164856.0,141217,0.000000,49,210128232
1:19:19.223270,N,103:38:52.479858,E,11.309382, 164857.0,141217,0.000000,50,210128232
1:19:19.544706,N,103:38:52.150269,E,11.309418, 164857.0,141217,0.000000,50,210128232
1:19:19.827518,N,103:38:51.765747,E,11.309433, 164858.0,141217,0.000000,58,210128232
1:19:20.129213,N,103:38:51.408691,E,11.309441, 164859.0,141217,0.000000,56,210128232
1:19:20.512877,N,103:38:51.106567,E,11.309445, 164900.0,141217,0.000000,55,210128232
1:19:20.824013,N,103:38:50.749512,E,11.309447, 164901.0,141217,0.000000,54,210128232
1:19:21.122704,N,103:38:50.364990,E,11.309447, 164902.0,141217,0.000000,55,210128232
1:19:21.424828,N,103:38:49.953003,E,11.309448, 164903.0,141217,0.000000,55,210128232
1:19:21.729527,N,103:38:49.595947,E,11.309448, 164904.0,141217,0.000000,54,210128232
1:19:22.073278,N,103:38:49.238892,E,11.309448, 164905.0,141217,0.000000,54,210128232
1:19:22.415314,N,103:38:48.854370,E,11.309448, 164906.0,141217,0.000000,54,210128232
1:19:22.762499,N,103:38:48.497314,E,11.309448, 164907.0,141217,0.000000,54,210128232
1:19:23.124704,N,103:38:48.112793,E,11.309448, 164908.0,141217,0.000000,55,210128232
1:19:23.377905,N,103:38:47.645874,E,11.309448, 164909.0,141217,0.000000,55,210128232
1:19:23.750839,N,103:38:47.288818,E,11.309448, 164910.0,141217,0.000000,55,210128232
1:19:24.111757,N,103:38:46.904297,E,11.309448, 164911.0,141217,0.000000,58,210128232
1:19:24.449072,N,103:38:46.492310,E,11.309448, 164912.0,141217,0.000000,57,210128232
1:19:24.858484,N,103:38:46.162720,E,11.309448, 164913.0,141217,0.000000,58,210128232
1:19:25.485907,N,103:38:45.283813,E,11.309448, 164915.0,141217,0.000000,58,210128232
1:19:25.485907,N,103:38:45.283813,E,11.309448, 164915.0,141217,0.000000,58,210128232
1:19:25.879011,N,103:38:44.954224,E,11.309448, 164916.0,141217,0.000000,58,210128232
1:19:26.192293,N,103:38:44.542236,E,11.309448, 164917.0,141217,0.000000,58,210128232
1:19:26.878510,N,103:38:43.800659,E,11.309448, 164919.0,141217,0.000000,55,210128232
1:19:26.878510,N,103:38:43.800659,E,11.309448, 164919.0,141217,0.000000,55,210128232
1:19:27.632961,N,103:38:43.114014,E,11.309448, 164921.0,141217,0.000000,55,210128232
1:19:28.006325,N,103:38:42.784424,E,11.309448, 164922.0,141217,0.000000,55,210128232
1:19:28.360376,N,103:38:42.399902,E,11.213389, 164923.0,141217,0.000000,57,210128232
1:19:28.360376,N,103:38:42.399902,E,11.213389, 164923.0,141217,0.000000,57,210128232
1:19:29.062471,N,103:38:41.658325,E,10.631326, 164925.0,141217,0.000000,57,210128232
1:19:29.463301,N,103:38:41.328735,E,10.468757, 164926.0,141217,0.000000,57,210128236
1:19:29.779158,N,103:38:40.916748,E,10.387589, 164927.0,141217,0.000000,57,210128236
1:19:30.194149,N,103:38:40.559692,E,10.347707, 164928.0,141217,0.000000,58,210128236
1:19:30.538330,N,103:38:40.120239,E,10.328173, 164929.0,141217,0.000000,58,210128236
1:19:30.538330,N,103:38:40.120239,E,10.328173, 164929.0,141217,0.000000,58,210128236
1:19:31.347713,N,103:38:39.406128,E,10.313932, 164931.0,141217,0.000000,60,210128236
1:19:31.347713,N,103:38:39.406128,E,10.313932, 164931.0,141217,0.000000,60,210128236
1:19:32.141647,N,103:38:38.664551,E,10.310523, 164933.0,141217,0.000000,60,210128236
1:19:32.141647,N,103:38:38.664551,E,10.310523, 164933.0,141217,0.000000,60,210128236
1:19:32.859192,N,103:38:37.868042,E,10.309706, 164935.0,141217,0.000000,58,210128236
1:19:33.195648,N,103:38:37.456055,E,10.309574, 164936.0,141217,0.000000,59,210128236
1:19:33.524811,N,103:38:37.071533,E,10.309510, 164937.0,141217,0.000000,54,210128236
1:19:33.725224,N,103:38:36.632080,E,10.309479, 164938.0,141217,0.000000,55,210128236
1:19:33.725224,N,103:38:36.632080,E,10.309479, 164938.0,141217,0.000000,55,210128236
1:19:34.306297,N,103:38:35.863037,E,10.309456, 164940.0,141217,0.000000,54,210128236
1:19:34.665497,N,103:38:35.560913,E,10.309451, 164941.0,141217,0.000000,52,210128236
1:19:34.665497,N,103:38:35.560913,E,10.309451, 164941.0,141217,0.000000,52,210128236
1:19:35.418663,N,103:38:34.984131,E,10.309449, 164943.0,141217,0.000000,51,210128236
1:19:35.418663,N,103:38:34.984131,E,10.309449, 164943.0,141217,0.000000,51,210128236
1:19:35.746964,N,103:38:34.682007,E,10.309449, 164944.0,141217,0.000000,51,210128236
1:19:36.098442,N,103:38:34.379883,E,10.309448, 164945.0,141217,0.000000,51,210128236
1:19:36.438332,N,103:38:34.050293,E,10.309448, 164946.0,141217,0.000000,50,210128236
1:19:37.141716,N,103:38:33.500977,E,10.309448, 164948.0,141217,0.000000,49,210128236
1:19:37.567863,N,103:38:33.061523,E,10.309448, 164949.0,141217,0.000000,51,210128236
1:19:37.912903,N,103:38:32.731934,E,10.309448, 164950.0,141217,0.000000,52,210128236
1:19:37.912903,N,103:38:32.731934,E,10.309448, 164950.0,141217,0.000000,52,210128236
1:19:38.458786,N,103:38:32.127686,E,10.309448, 164952.0,141217,0.000000,51,210128236
1:19:38.794815,N,103:38:31.715698,E,10.309448, 164953.0,141217,0.000000,52,210128236
1:19:39.095222,N,103:38:31.386108,E,10.309448, 164954.0,141217,0.000000,49,210128236
1:19:39.396484,N,103:38:31.056519,E,10.309448, 164955.0,141217,0.000000,49,210128236
1:19:39.396484,N,103:38:31.056519,E,10.309448, 164955.0,141217,0.000000,49,210128236
1:19:40.002449,N,103:38:30.424805,E,10.309448, 164957.0,141217,0.000000,48,210128236
1:19:40.002449,N,103:38:30.424805,E,10.309448, 164957.0,141217,0.000000,48,210128236
1:19:40.311871,N,103:38:30.150146,E,10.309448, 164958.0,141217,0.000000,48,210128236
1:19:40.616570,N,103:38:29.848022,E,10.356979, 164959.0,141217,0.000000,48,210128236
1:19:41.244423,N,103:38:29.188843,E,10.844362, 165001.0,141217,0.000000,49,210128240
1:19:41.531952,N,103:38:28.859253,E,11.072903, 165002.0,141217,0.000000,49,210128240
1:19:41.531952,N,103:38:28.859253,E,11.072903, 165002.0,141217,0.000000,49,210128240
1:19:42.078266,N,103:38:28.227539,E,11.252271, 165004.0,141217,0.000000,45,210128240
1:19:42.078266,N,103:38:28.227539,E,11.252271, 165004.0,141217,0.000000,45,210128240
1:19:42.362366,N,103:38:27.897949,E,11.281458, 165005.0,141217,0.000000,45,210128240
1:19:42.879066,N,103:38:27.321167,E,11.302744, 165007.0,141217,0.000000,44,210128240
1:19:43.128403,N,103:38:26.991577,E,11.306168, 165008.0,141217,0.000000,43,210128240
1:19:43.379459,N,103:38:26.716919,E,11.307843, 165009.0,141217,0.000000,42,210128240
1:19:43.379459,N,103:38:26.716919,E,11.307843, 165009.0,141217,0.000000,42,210128240
1:19:43.884144,N,103:38:26.167603,E,11.309064, 165011.0,141217,0.000000,40,210128240
1:19:44.084988,N,103:38:25.947876,E,11.309260, 165012.0,141217,0.000000,38,210128240
1:19:44.084988,N,103:38:25.947876,E,11.309260, 165012.0,141217,0.000000,38,210128240
1:19:44.325745,N,103:38:25.700684,E,11.309357, 165013.0,141217,0.000000,36,210128240
1:19:44.674217,N,103:38:25.288696,E,11.309426, 165015.0,141217,0.000000,32,210128240
1:19:44.767769,N,103:38:25.041504,E,11.309438, 165016.0,141217,0.000000,30,210128240
1:19:44.766052,N,103:38:24.739380,E,11.309443, 165017.0,141217,0.000000,29,210031058
1:19:44.766052,N,103:38:24.739380,E,11.309443, 165017.0,141217,0.000000,29,210031058
1:19:44.611130,N,103:38:24.272461,E,11.309446, 165018.0,141217,0.000000,32,210031058
1:19:44.366943,N,103:38:23.887939,E,11.309447, 165019.0,141217,0.000000,36,210031058
1:19:43.816765,N,103:38:23.448486,E,10.981482, 165021.0,141217,0.000000,37,210031058
1:19:43.816765,N,103:38:23.448486,E,10.981482, 165021.0,141217,0.000000,37,210031058
1:19:43.570004,N,103:38:23.228760,E,10.764926, 165022.0,141217,0.000000,36,210031058
1:19:43.032272,N,103:38:22.734375,E,10.425992, 165024.0,141217,0.000000,40,210031058
1:19:42.751179,N,103:38:22.459717,E,10.366610, 165025.0,141217,0.000000,40,210031058
1:19:42.494545,N,103:38:22.212524,E,10.337434, 165026.0,141217,0.000000,40,210031058
1:19:42.220314,N,103:38:21.992798,E,10.323146, 165027.0,141217,0.000000,40,210031058
1:19:41.951237,N,103:38:21.745605,E,10.316152, 165028.0,141217,0.000000,39,210031058
1:19:41.683014,N,103:38:21.498413,E,10.312729, 165029.0,141217,0.000000,40,210031058
1:19:41.379604,N,103:38:21.251221,E,10.311053, 165030.0,141217,0.000000,40,210031058
1:19:41.055164,N,103:38:21.004028,E,10.310234, 165031.0,141217,0.000000,41,210031058
1:19:40.747459,N,103:38:20.756836,E,10.309834, 165032.0,141217,0.000000,41,210031058
1:19:40.441048,N,103:38:20.509644,E,10.309637, 165033.0,141217,0.000000,41,210031058
1:19:40.150078,N,103:38:20.262451,E,10.309540, 165034.0,141217,0.000000,41,210031058
1:19:39.872849,N,103:38:20.015259,E,10.309493, 165035.0,141217,0.000000,41,210031062
1:19:39.596043,N,103:38:19.768066,E,10.309471, 165036.0,141217,0.000000,41,210031062
1:19:39.320526,N,103:38:19.493408,E,10.309459, 165037.0,141217,0.000000,42,210031062
1:19:39.031277,N,103:38:19.246216,E,10.309454, 165038.0,141217,0.000000,42,210031062
1:19:38.730011,N,103:38:18.971558,E,10.309451, 165039.0,141217,0.000000,42,210031062
1:19:38.439903,N,103:38:18.696899,E,10.309449, 165040.0,141217,0.000000,41,210031062
1:19:38.172970,N,103:38:18.477173,E,10.309449, 165041.0,141217,0.000000,41,210031062
1:19:37.915909,N,103:38:18.257446,E,10.309448, 165042.0,141217,0.000000,40,210031062
1:19:37.664421,N,103:38:18.037720,E,10.309448, 165043.0,141217,0.000000,37,210031062
1:19:37.406075,N,103:38:17.817993,E,10.309448, 165044.0,141217,0.000000,35,210031062
1:19:37.175617,N,103:38:17.625732,E,10.309448, 165045.0,141217,0.000000,34,210031062
1:19:36.947739,N,103:38:17.460938,E,10.309448, 165046.0,141217,0.000000,32,210031062
1:19:36.730156,N,103:38:17.241211,E,10.309448, 165047.0,141217,0.000000,32,210031062
1:19:36.515579,N,103:38:17.076416,E,10.309448, 165048.0,141217,0.000000,31,210031062
1:19:36.297997,N,103:38:16.856689,E,10.309448, 165049.0,141217,0.000000,31,210031062
1:19:36.102734,N,103:38:16.691895,E,10.309448, 165050.0,141217,0.000000,30,210031062
1:19:35.938370,N,103:38:16.554565,E,10.309448, 165051.0,141217,0.000000,23,210031062
1:19:35.769711,N,103:38:16.472168,E,10.309448, 165052.0,141217,0.000000,22,210031062
1:19:35.619934,N,103:38:16.444702,E,10.309448, 165053.0,141217,0.000000,19,210031062
1:19:35.486900,N,103:38:16.499634,E,10.309448, 165054.0,141217,0.000000,16,210031062
1:19:35.414803,N,103:38:16.609497,E,10.309448, 165055.0,141217,0.000000,15,210031062
1:19:35.341415,N,103:38:16.691895,E,10.309448, 165056.0,141217,0.000000,11,210031062
1:19:35.341415,N,103:38:16.691895,E,10.309448, 165056.0,141217,0.000000,11,210031062
1:19:35.214813,N,103:38:16.856689,E,10.309448, 165058.0,141217,0.000000,11,210031062
1:19:35.214813,N,103:38:16.856689,E,10.309448, 165058.0,141217,0.000000,11,210031062
1:19:35.158165,N,103:38:16.939087,E,10.309448, 165059.0,141217,0.000000,10,210031062
1:19:35.079632,N,103:38:17.048950,E,10.309448, 165100.0,141217,0.000000,14,210031062
1:19:34.967194,N,103:38:17.131348,E,10.309448, 165101.0,141217,0.000000,14,210031062
1:19:34.716568,N,103:38:17.378540,E,10.309448, 165103.0,141217,0.000000,15,210031062
1:19:34.592113,N,103:38:17.488403,E,10.309448, 165104.0,141217,0.000000,15,210031062
1:19:34.480103,N,103:38:17.570801,E,10.309448, 165105.0,141217,0.000000,15,210031062
1:19:34.342773,N,103:38:17.653198,E,10.309448, 165106.0,141217,0.000000,15,210031062
1:19:34.253941,N,103:38:17.763062,E,10.309448, 165107.0,141217,0.000000,13,210031062
1:19:34.253941,N,103:38:17.763062,E,10.309448, 165107.0,141217,0.000000,13,210031062
1:19:34.059963,N,103:38:17.872925,E,10.309448, 165109.0,141217,0.000000,13,-10
1:19:34.059963,N,103:38:17.872925,E,10.309448, 165109.0,141217,0.000000,13,-10
1:19:33.979282,N,103:38:17.817993,E,10.309448, 165110.0,141217,0.000000,12,-10
1:19:34.017048,N,103:38:17.653198,E,10.309448, 165111.0,141217,0.000000,13,-10
1:19:33.985718,N,103:38:17.515869,E,10.309448, 165112.0,141217,0.000000,13,-10
1:19:33.841953,N,103:38:17.488403,E,10.309448, 165113.0,141217,0.000000,9,-10
1:19:33.844955,N,103:38:17.460938,E,10.309448, 165114.0,141217,0.000000,3,-10
1:19:33.897743,N,103:38:16.939087,E,10.309448, 165115.0,141217,0.000000,12,-10
1:19:33.759987,N,103:38:16.691895,E,10.309448, 165117.0,141217,0.000000,11,-10
1:19:33.759987,N,103:38:16.691895,E,10.309448, 165117.0,141217,0.000000,11,-10
1:19:33.674583,N,103:38:16.719360,E,10.309448, 165118.0,141217,0.000000,9,-10
1:19:33.601627,N,103:38:16.856689,E,10.309448, 165119.0,141217,0.000000,9,-10
1:19:33.554848,N,103:38:16.911621,E,10.309448, 165120.0,141217,0.000000,8,-10
1:19:33.547554,N,103:38:16.911621,E,10.309448, 165122.0,141217,0.000000,0,-10
1:19:33.550129,N,103:38:16.911621,E,10.309448, 165123.0,141217,0.000000,0,-10
1:19:33.545837,N,103:38:16.911621,E,10.309448, 165124.0,141217,0.000000,0,-10
1:19:33.548843,N,103:38:16.911621,E,10.309448, 165125.0,141217,0.000000,0,-10
1:19:33.548843,N,103:38:16.911621,E,10.309448, 165125.0,141217,0.000000,0,-10
1:19:33.560860,N,103:38:16.939087,E,10.309448, 165127.0,141217,0.000000,0,-10
1:19:33.680592,N,103:38:16.966553,E,10.309448, 165128.0,141217,0.000000,0,-10
1:19:33.726940,N,103:38:17.021484,E,10.309448, 165129.0,141217,0.000000,0,-10
1:19:33.716209,N,103:38:17.021484,E,10.309448, 165130.0,141217,0.000000,0,-10
1:19:33.712776,N,103:38:17.021484,E,10.309448, 165131.0,141217,0.000000,0,-10
1:19:33.712776,N,103:38:17.021484,E,10.309448, 165131.0,141217,0.000000,0,-10
1:19:33.751831,N,103:38:17.021484,E,10.309448, 165133.0,141217,0.000000,0,-10
1:19:33.740673,N,103:38:16.994019,E,10.309448, 165134.0,141217,0.000000,0,-10
1:19:33.750973,N,103:38:17.021484,E,10.309448, 165135.0,141217,0.000000,0,-10
1:19:33.750973,N,103:38:17.021484,E,10.309448, 165135.0,141217,0.000000,0,-10
1:19:33.758270,N,103:38:16.994019,E,10.309448, 165136.0,141217,0.000000,0,-10
1:19:33.756981,N,103:38:16.994019,E,10.309448, 165138.0,141217,0.000000,0,-10
1:19:33.757839,N,103:38:16.994019,E,10.309448, 165139.0,141217,0.000000,0,-10
1:19:33.757839,N,103:38:16.994019,E,10.309448, 165139.0,141217,0.000000,0,-10
1:19:33.757839,N,103:38:16.994019,E,10.309448, 165141.0,141217,0.000000,0,-10
1:19:33.757408,N,103:38:16.994019,E,10.309448, 165142.0,141217,0.000000,0,-10
1:19:33.757408,N,103:38:16.994019,E,10.309448, 165142.0,141217,0.000000,0,-10
1:19:33.757408,N,103:38:16.994019,E,10.309448, 165144.0,141217,0.000000,0,-10
1:19:33.757408,N,103:38:16.994019,E,10.309448, 165145.0,141217,0.000000,0,-10
1:19:33.757408,N,103:38:16.994019,E,10.309448, 165146.0,141217,0.000000,0,-10
