-6:-55:-22.044182,S,107:36:42.951050,E,710.099976, 173409.0,141217,0.000000,26,-10
-6:-55:-22.536850,S,107:36:42.896118,E,710.000000, 173411.0,141217,0.000000,26,-10
-6:-55:-22.979736,S,107:36:42.841187,E,709.200012, 173413.0,141217,0.000000,25,-10
-6:-55:-23.304176,S,107:36:42.813721,E,708.599976, 173415.0,141217,0.000000,19,-10
-6:-55:-23.525620,S,107:36:42.758789,E,708.200012, 173417.0,141217,0.000000,15,-10
-6:-55:-23.717880,S,107:36:42.731323,E,707.700012, 173419.0,141217,0.000000,14,-10
-6:-55:-23.915291,S,107:36:42.676392,E,707.000000, 173421.0,141217,0.000000,13,-10
-6:-55:-24.042320,S,107:36:42.676392,E,706.599976, 173422.0,141217,0.000000,14,-10
-6:-55:-24.335861,S,107:36:42.648926,E,706.000000, 173424.0,141217,0.000000,14,-10
-6:-55:-24.636269,S,107:36:42.593994,E,705.200012, 173426.0,141217,0.000000,16,-10
-6:-55:-25.008774,S,107:36:42.511597,E,705.000000, 173428.0,141217,0.000000,19,-10
-6:-55:-25.350380,S,107:36:42.484131,E,704.900024, 173430.0,141217,0.000000,19,-10
-6:-55:-25.728035,S,107:36:42.484131,E,704.799988, 173432.0,141217,0.000000,20,-10
-6:-55:-25.932312,S,107:36:42.456665,E,704.599976, 173433.0,141217,0.000000,22,-10
-6:-55:-26.177788,S,107:36:42.429199,E,704.400024, 173434.0,141217,0.000000,23,-10
-6:-55:-26.639557,S,107:36:42.374268,E,703.900024, 173436.0,141217,0.000000,24,-10
-6:-55:-26.891899,S,107:36:42.346802,E,703.700012, 173437.0,141217,0.000000,24,-10
-6:-55:-27.420616,S,107:36:42.291870,E,703.000000, 173439.0,141217,0.000000,27,-10
-6:-55:-27.690125,S,107:36:42.264404,E,702.599976, 173440.0,141217,0.000000,27,-10
-6:-55:-28.236008,S,107:36:42.182007,E,701.799988, 173442.0,141217,0.000000,28,-10
-6:-55:-28.536415,S,107:36:42.182007,E,701.700012, 173443.0,141217,0.000000,30,-10
-6:-55:-29.130363,S,107:36:42.127075,E,701.500000, 173445.0,141217,0.000000,31,-10
-6:-55:-29.423904,S,107:36:42.154541,E,701.599976, 173446.0,141217,0.000000,31,-10
-6:-55:-30.084801,S,107:36:42.264404,E,701.900024, 173448.0,141217,0.000000,34,-10
-6:-55:-30.378342,S,107:36:42.401733,E,702.200012, 173449.0,141217,0.000000,34,-10
-6:-55:-30.953407,S,107:36:42.676392,E,702.200012, 173451.0,141217,0.000000,37,-10
-6:-55:-31.277847,S,107:36:42.841187,E,701.599976, 173452.0,141217,0.000000,37,-10
-6:-55:-31.866646,S,107:36:43.253174,E,701.599976, 173454.0,141217,0.000000,38,-10
-6:-55:-32.148170,S,107:36:43.445435,E,701.599976, 173455.0,141217,0.000000,38,-10
-6:-55:-32.633972,S,107:36:43.857422,E,701.200012, 173457.0,141217,0.000000,36,-10
-6:-55:-32.886314,S,107:36:44.049683,E,700.700012, 173458.0,141217,0.000000,34,-10
-6:-55:-33.282852,S,107:36:44.406738,E,699.400024, 173500.0,141217,0.000000,31,-10
-6:-55:-33.456230,S,107:36:44.544067,E,699.299988, 173501.0,141217,0.000000,28,-10
-6:-55:-33.732605,S,107:36:44.736328,E,698.900024, 173503.0,141217,0.000000,22,-10
-6:-55:-33.912849,S,107:36:44.901123,E,698.799988, 173505.0,141217,0.000000,18,-10
-6:-55:-34.067345,S,107:36:45.038452,E,698.599976, 173507.0,141217,0.000000,16,-10
-6:-55:-34.223557,S,107:36:45.258179,E,699.099976, 173509.0,141217,0.000000,16,-10
-6:-55:-34.326553,S,107:36:45.368042,E,699.000000, 173510.0,141217,0.000000,16,-10
-6:-55:-34.589195,S,107:36:45.615234,E,698.900024, 173512.0,141217,0.000000,18,-10
-6:-55:-34.757423,S,107:36:45.780029,E,699.200012, 173513.0,141217,0.000000,21,-10
-6:-55:-35.129929,S,107:36:46.109619,E,698.700012, 173515.0,141217,0.000000,24,-10
-6:-55:-35.555649,S,107:36:46.411743,E,697.900024, 173517.0,141217,0.000000,26,-10
-6:-55:-35.730743,S,107:36:46.576538,E,697.700012, 173518.0,141217,0.000000,25,-10
-6:-55:-35.909271,S,107:36:46.713867,E,697.299988, 173519.0,141217,0.000000,24,-10
-6:-55:-36.312675,S,107:36:47.015991,E,697.299988, 173521.0,141217,0.000000,25,-10
-6:-55:-36.762428,S,107:36:47.235718,E,697.500000, 173523.0,141217,0.000000,27,-10
-6:-55:-37.019920,S,107:36:47.290649,E,697.500000, 173524.0,141217,0.000000,28,-10
-6:-55:-37.589836,S,107:36:47.290649,E,697.599976, 173526.0,141217,0.000000,28,-10
-6:-55:-38.166618,S,107:36:47.290649,E,697.299988, 173528.0,141217,0.000000,29,-10
-6:-55:-38.628387,S,107:36:47.263184,E,696.200012, 173530.0,141217,0.000000,26,-10
-6:-55:-38.837814,S,107:36:47.290649,E,695.599976, 173531.0,141217,0.000000,24,-10
-6:-55:-39.234352,S,107:36:47.290649,E,695.099976, 173533.0,141217,0.000000,23,-10
-6:-55:-39.479828,S,107:36:47.290649,E,694.900024, 173534.0,141217,0.000000,25,-10
-6:-55:-39.989662,S,107:36:47.263184,E,694.700012, 173536.0,141217,0.000000,27,-10
-6:-55:-40.283203,S,107:36:47.235718,E,694.700012, 173537.0,141217,0.000000,28,-10
-6:-55:-40.782738,S,107:36:47.125854,E,694.700012, 173539.0,141217,0.000000,26,-10
-6:-55:-40.980148,S,107:36:47.070923,E,694.700012, 173540.0,141217,0.000000,24,-10
-6:-55:-41.357803,S,107:36:47.015991,E,694.400024, 173542.0,141217,0.000000,23,-10
-6:-55:-41.519165,S,107:36:46.961060,E,694.400024, 173543.0,141217,0.000000,22,-10
-6:-55:-41.886520,S,107:36:46.933594,E,693.900024, 173545.0,141217,0.000000,20,-10
-6:-55:-42.240143,S,107:36:46.878662,E,693.700012, 173547.0,141217,0.000000,19,-10
-6:-55:-42.413521,S,107:36:46.851196,E,693.299988, 173548.0,141217,0.000000,19,-10
-6:-55:-42.569733,S,107:36:46.851196,E,693.099976, 173549.0,141217,0.000000,16,-10
-6:-55:-42.791176,S,107:36:46.823730,E,693.500000, 173551.0,141217,0.000000,12,-10
-6:-55:-42.851257,S,107:36:46.823730,E,693.599976, 173552.0,141217,0.000000,3,-10
-6:-55:-42.923355,S,107:36:46.768799,E,693.799988, 173554.0,141217,0.000000,0,-10
-6:-55:-42.978287,S,107:36:46.768799,E,693.900024, 173555.0,141217,0.000000,0,-10
-6:-55:-43.086433,S,107:36:46.741333,E,694.000000, 173557.0,141217,0.000000,0,-10
-6:-55:-43.146515,S,107:36:46.741333,E,694.000000, 173558.0,141217,0.000000,0,-10
-6:-55:-43.206596,S,107:36:46.741333,E,694.000000, 173559.0,141217,0.000000,0,-10
-6:-55:-43.283844,S,107:36:46.686401,E,693.799988, 173601.0,141217,0.000000,0,-10
-6:-55:-43.367958,S,107:36:46.658936,E,693.799988, 173603.0,141217,0.000000,0,-10
-6:-55:-43.409157,S,107:36:46.686401,E,693.599976, 173604.0,141217,0.000000,0,-10
-6:-55:-43.428040,S,107:36:46.658936,E,693.400024, 173606.0,141217,0.000000,0,-10
-6:-55:-43.469238,S,107:36:46.631470,E,693.299988, 173607.0,141217,0.000000,0,-10
-6:-55:-43.637466,S,107:36:46.658936,E,693.099976, 173609.0,141217,0.000000,0,-10
-6:-55:-43.812561,S,107:36:46.658936,E,692.900024, 173611.0,141217,0.000000,0,-10
-6:-55:-44.004822,S,107:36:46.576538,E,692.799988, 173613.0,141217,0.000000,3,-10
-6:-55:-44.154167,S,107:36:46.494141,E,692.700012, 173615.0,141217,0.000000,4,-10
-6:-55:-44.346428,S,107:36:46.466675,E,692.900024, 173617.0,141217,0.000000,10,-10
-6:-55:-44.430542,S,107:36:46.439209,E,692.900024, 173618.0,141217,0.000000,7,-10
-6:-55:-44.514656,S,107:36:46.439209,E,692.900024, 173619.0,141217,0.000000,8,-10
-6:-55:-44.700050,S,107:36:46.439209,E,692.799988, 173621.0,141217,0.000000,10,-10
-6:-55:-44.796181,S,107:36:46.439209,E,692.799988, 173622.0,141217,0.000000,10,-10
-6:-55:-44.993591,S,107:36:46.466675,E,693.099976, 173624.0,141217,0.000000,10,-10
-6:-55:-45.077705,S,107:36:46.494141,E,693.099976, 173625.0,141217,0.000000,8,-10
-6:-55:-45.204735,S,107:36:46.521606,E,693.200012, 173627.0,141217,0.000000,8,-10
-6:-55:-45.335197,S,107:36:46.521606,E,693.500000, 173629.0,141217,0.000000,3,-10
-6:-55:-45.443344,S,107:36:46.494141,E,693.700012, 173631.0,141217,0.000000,0,-10
-6:-55:-45.575523,S,107:36:46.466675,E,693.500000, 173633.0,141217,0.000000,0,-10
-6:-55:-45.647621,S,107:36:46.439209,E,693.400024, 173634.0,141217,0.000000,0,-10
-6:-55:-45.738602,S,107:36:46.466675,E,693.299988, 173636.0,141217,0.000000,0,-10
-6:-55:-45.786667,S,107:36:46.466675,E,693.400024, 173637.0,141217,0.000000,0,-10
-6:-55:-45.894814,S,107:36:46.494141,E,693.299988, 173639.0,141217,0.000000,0,-10
-6:-55:-45.977211,S,107:36:46.494141,E,693.200012, 173640.0,141217,0.000000,0,-10
-6:-55:-46.121407,S,107:36:46.521606,E,693.000000, 173642.0,141217,0.000000,0,-10
-6:-55:-46.193504,S,107:36:46.521606,E,692.900024, 173643.0,141217,0.000000,0,-10
-6:-55:-46.349716,S,107:36:46.494141,E,692.700012, 173645.0,141217,0.000000,0,-10
-6:-55:-46.541977,S,107:36:46.411743,E,692.700012, 173647.0,141217,0.000000,6,-10
-6:-55:-46.674156,S,107:36:46.384277,E,692.599976, 173649.0,141217,0.000000,0,-10
-6:-55:-46.734238,S,107:36:46.384277,E,692.599976, 173650.0,141217,0.000000,0,-10
-6:-55:-46.806335,S,107:36:46.384277,E,692.500000, 173652.0,141217,0.000000,0,-10
-6:-55:-46.871567,S,107:36:46.356812,E,692.400024, 173653.0,141217,0.000000,0,-10
-6:-55:-46.998596,S,107:36:46.356812,E,692.400024, 173655.0,141217,0.000000,0,-10
-6:-55:-47.159958,S,107:36:46.384277,E,692.400024, 173657.0,141217,0.000000,0,-10
-6:-55:-47.244072,S,107:36:46.356812,E,692.299988, 173658.0,141217,0.000000,0,-10
-6:-55:-47.436333,S,107:36:46.384277,E,692.299988, 173700.0,141217,0.000000,3,-10
-6:-55:-47.532463,S,107:36:46.384277,E,692.200012, 173701.0,141217,0.000000,0,-10
-6:-55:-47.712708,S,107:36:46.356812,E,691.799988, 173703.0,141217,0.000000,5,-10
-6:-55:-47.784805,S,107:36:46.356812,E,691.799988, 173704.0,141217,0.000000,3,-10
-6:-55:-47.934151,S,107:36:46.329346,E,692.099976, 173706.0,141217,0.000000,4,-10
-6:-55:-48.011398,S,107:36:46.301880,E,692.099976, 173707.0,141217,0.000000,5,-10
-6:-55:-48.275757,S,107:36:46.329346,E,692.299988, 173709.0,141217,0.000000,10,-10
-6:-55:-48.419952,S,107:36:46.301880,E,692.400024, 173710.0,141217,0.000000,12,-10
-6:-55:-48.696327,S,107:36:46.301880,E,692.400024, 173712.0,141217,0.000000,11,-10
-6:-55:-48.792458,S,107:36:46.274414,E,692.500000, 173713.0,141217,0.000000,11,-10
-6:-55:-49.020767,S,107:36:46.192017,E,692.700012, 173715.0,141217,0.000000,13,-10
-6:-55:-49.266243,S,107:36:46.137085,E,692.700012, 173717.0,141217,0.000000,13,-10
-6:-55:-49.547768,S,107:36:46.109619,E,692.700012, 173719.0,141217,0.000000,13,-10
-6:-55:-49.733162,S,107:36:45.999756,E,692.799988, 173721.0,141217,0.000000,12,-10
-6:-55:-49.884224,S,107:36:45.917358,E,692.900024, 173723.0,141217,0.000000,11,-10
-6:-55:-49.956322,S,107:36:45.889893,E,692.900024, 173724.0,141217,0.000000,10,-10
-6:-55:-50.028419,S,107:36:45.862427,E,692.900024, 173725.0,141217,0.000000,10,-10
-6:-55:-50.201797,S,107:36:45.807495,E,692.700012, 173727.0,141217,0.000000,10,-10
-6:-55:-50.406075,S,107:36:45.697632,E,692.700012, 173729.0,141217,0.000000,11,-10
-6:-55:-50.502205,S,107:36:45.670166,E,692.700012, 173730.0,141217,0.000000,11,-10
-6:-55:-50.603485,S,107:36:45.615234,E,692.700012, 173731.0,141217,0.000000,11,-10
-6:-55:-50.795746,S,107:36:45.505371,E,692.400024, 173733.0,141217,0.000000,9,-10
-6:-55:-50.903893,S,107:36:45.505371,E,692.400024, 173734.0,141217,0.000000,9,-10
-6:-55:-51.036072,S,107:36:45.450439,E,691.700012, 173736.0,141217,0.000000,5,-10
-6:-55:-51.077271,S,107:36:45.422974,E,691.299988, 173737.0,141217,0.000000,0,-10
-6:-55:-51.185417,S,107:36:45.368042,E,690.400024, 173739.0,141217,0.000000,0,-10
-6:-55:-51.233482,S,107:36:45.340576,E,690.099976, 173740.0,141217,0.000000,0,-10
-6:-55:-51.281548,S,107:36:45.340576,E,689.799988, 173742.0,141217,0.000000,0,-10
-6:-55:-51.288414,S,107:36:45.340576,E,689.599976, 173743.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173745.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173747.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173748.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173749.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173751.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173752.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173753.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173755.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173757.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173759.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173801.0,141217,0.000000,0,-10
-6:-55:-51.293564,S,107:36:45.340576,E,689.599976, 173803.0,141217,0.000000,0,-10
-6:-55:-51.300430,S,107:36:45.010986,E,690.900024, 173805.0,141217,0.000000,0,-10
-6:-55:-51.312447,S,107:36:45.010986,E,691.000000, 173806.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173807.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173809.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173810.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173811.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173813.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173815.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173817.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173818.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173820.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173822.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173824.0,141217,0.000000,0,-10
-6:-55:-51.317596,S,107:36:45.010986,E,691.099976, 173825.0,141217,0.000000,0,-10
-6:-55:-51.389694,S,107:36:45.065918,E,691.599976, 173827.0,141217,0.000000,0,-10
-6:-55:-51.401711,S,107:36:45.038452,E,691.500000, 173828.0,141217,0.000000,0,-10
-6:-55:-51.420593,S,107:36:45.038452,E,691.400024, 173829.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:36:44.928589,E,691.299988, 173831.0,141217,0.000000,0,-10
-6:-55:-51.642036,S,107:36:44.901123,E,691.200012, 173833.0,141217,0.000000,7,-10
-6:-55:-51.750183,S,107:36:44.846191,E,691.099976, 173834.0,141217,0.000000,10,-10
-6:-55:-51.966476,S,107:36:44.708862,E,690.900024, 173836.0,141217,0.000000,11,-10
-6:-55:-52.062607,S,107:36:44.653931,E,690.700012, 173837.0,141217,0.000000,10,-10
-6:-55:-52.158737,S,107:36:44.544067,E,690.599976, 173839.0,141217,0.000000,6,-10
-6:-55:-52.175903,S,107:36:44.544067,E,690.700012, 173840.0,141217,0.000000,0,-10
-6:-55:-52.218819,S,107:36:44.489136,E,690.700012, 173842.0,141217,0.000000,0,-10
-6:-55:-52.235985,S,107:36:44.489136,E,690.799988, 173844.0,141217,0.000000,0,-10
-6:-55:-52.260017,S,107:36:44.461670,E,690.799988, 173846.0,141217,0.000000,0,-10
-6:-55:-52.272034,S,107:36:44.461670,E,690.900024, 173848.0,141217,0.000000,0,-10
-6:-55:-52.284050,S,107:36:44.461670,E,691.099976, 173849.0,141217,0.000000,0,-10
-6:-55:-52.349281,S,107:36:44.434204,E,691.299988, 173851.0,141217,0.000000,3,-10
-6:-55:-52.385330,S,107:36:44.434204,E,691.299988, 173852.0,141217,0.000000,0,-10
-6:-55:-52.416229,S,107:36:44.434204,E,691.500000, 173854.0,141217,0.000000,0,-10
-6:-55:-52.433395,S,107:36:44.406738,E,691.599976, 173856.0,141217,0.000000,0,-10
-6:-55:-52.505493,S,107:36:44.379272,E,691.700012, 173858.0,141217,0.000000,0,-10
-6:-55:-52.565575,S,107:36:44.351807,E,691.700012, 173900.0,141217,0.000000,0,-10
-6:-55:-52.577591,S,107:36:44.351807,E,691.700012, 173901.0,141217,0.000000,0,-10
-6:-55:-52.601624,S,107:36:44.296875,E,691.599976, 173903.0,141217,0.000000,0,-10
-6:-55:-52.613640,S,107:36:44.296875,E,691.599976, 173904.0,141217,0.000000,0,-10
-6:-55:-52.644539,S,107:36:44.269409,E,691.599976, 173906.0,141217,0.000000,0,-10
-6:-55:-52.668571,S,107:36:44.269409,E,691.700012, 173907.0,141217,0.000000,0,-10
-6:-55:-52.716637,S,107:36:44.296875,E,691.700012, 173909.0,141217,0.000000,0,-10
-6:-55:-52.721786,S,107:36:44.296875,E,691.700012, 173910.0,141217,0.000000,0,-10
-6:-55:-52.764702,S,107:36:44.269409,E,691.799988, 173912.0,141217,0.000000,0,-10
-6:-55:-52.817917,S,107:36:44.269409,E,692.000000, 173914.0,141217,0.000000,0,-10
-6:-55:-52.907181,S,107:36:44.269409,E,692.099976, 173916.0,141217,0.000000,0,-10
-6:-55:-52.979279,S,107:36:44.269409,E,692.299988, 173918.0,141217,0.000000,0,-10
-6:-55:-52.967262,S,107:36:44.324341,E,692.299988, 173919.0,141217,0.000000,0,-10
-6:-55:-52.986145,S,107:36:44.324341,E,692.299988, 173921.0,141217,0.000000,0,-10
-6:-55:-53.022194,S,107:36:44.324341,E,692.299988, 173922.0,141217,0.000000,0,-10
-6:-55:-53.075409,S,107:36:44.296875,E,692.400024, 173923.0,141217,0.000000,0,-10
-6:-55:-53.183556,S,107:36:44.241943,E,692.400024, 173925.0,141217,0.000000,0,-10
-6:-55:-53.291702,S,107:36:44.132080,E,692.400024, 173927.0,141217,0.000000,4,-10
-6:-55:-53.339767,S,107:36:44.077148,E,692.299988, 173928.0,141217,0.000000,0,-10
-6:-55:-53.471947,S,107:36:43.994751,E,691.900024, 173930.0,141217,0.000000,0,-10
-6:-55:-53.573227,S,107:36:43.857422,E,691.599976, 173932.0,141217,0.000000,0,-10
-6:-55:-53.700256,S,107:36:43.802490,E,691.299988, 173934.0,141217,0.000000,3,-10
-6:-55:-53.837585,S,107:36:43.829956,E,690.900024, 173936.0,141217,0.000000,5,-10
-6:-55:-53.885651,S,107:36:43.829956,E,690.700012, 173937.0,141217,0.000000,0,-10
-6:-55:-53.988647,S,107:36:43.747559,E,690.500000, 173939.0,141217,0.000000,0,-10
-6:-55:-54.065895,S,107:36:43.720093,E,690.200012, 173940.0,141217,0.000000,6,-10
-6:-55:-54.251289,S,107:36:43.610229,E,689.799988, 173942.0,141217,0.000000,8,-10
-6:-55:-54.323387,S,107:36:43.555298,E,689.700012, 173943.0,141217,0.000000,8,-10
-6:-55:-54.443550,S,107:36:43.417969,E,689.500000, 173945.0,141217,0.000000,3,-10
-6:-55:-54.563713,S,107:36:43.335571,E,689.099976, 173947.0,141217,0.000000,7,-10
-6:-55:-54.666710,S,107:36:43.225708,E,689.000000, 173949.0,141217,0.000000,7,-10
-6:-55:-54.726791,S,107:36:43.198242,E,688.700012, 173950.0,141217,0.000000,3,-10
-6:-55:-54.809189,S,107:36:43.115845,E,688.700012, 173952.0,141217,0.000000,0,-10
-6:-55:-54.888153,S,107:36:43.033447,E,688.599976, 173954.0,141217,0.000000,0,-10
-6:-55:-54.912186,S,107:36:42.978516,E,688.599976, 173955.0,141217,0.000000,0,-10
-6:-55:-54.900169,S,107:36:42.841187,E,688.700012, 173957.0,141217,0.000000,0,-10
-6:-55:-54.936218,S,107:36:42.731323,E,688.700012, 173959.0,141217,0.000000,0,-10
-6:-55:-54.972267,S,107:36:42.703857,E,688.599976, 174001.0,141217,0.000000,0,-10
-6:-55:-55.056381,S,107:36:42.648926,E,688.599976, 174003.0,141217,0.000000,0,-10
-6:-55:-55.109596,S,107:36:42.593994,E,688.599976, 174004.0,141217,0.000000,0,-10
-6:-55:-55.169678,S,107:36:42.566528,E,688.700012, 174006.0,141217,0.000000,0,-10
-6:-55:-55.200577,S,107:36:42.539063,E,688.799988, 174008.0,141217,0.000000,0,-10
-6:-55:-55.200577,S,107:36:42.539063,E,688.900024, 174009.0,141217,0.000000,0,-10
-6:-55:-55.229759,S,107:36:42.539063,E,688.900024, 174010.0,141217,0.000000,0,-10
-6:-55:-55.229759,S,107:36:42.539063,E,688.900024, 174012.0,141217,0.000000,0,-10
-6:-55:-55.229759,S,107:36:42.539063,E,688.900024, 174013.0,141217,0.000000,0,-10
-6:-55:-55.229759,S,107:36:42.539063,E,688.900024, 174015.0,141217,0.000000,0,-10
-6:-55:-55.229759,S,107:36:42.539063,E,688.900024, 174016.0,141217,0.000000,0,-10
-6:-55:-55.229759,S,107:36:42.539063,E,688.900024, 174018.0,141217,0.000000,0,-10
-6:-55:-55.229759,S,107:36:42.539063,E,688.900024, 174019.0,141217,0.000000,0,-10
-6:-55:-55.229759,S,107:36:42.539063,E,688.900024, 174021.0,141217,0.000000,0,-10
-6:-55:-55.296707,S,107:36:42.456665,E,689.200012, 174023.0,141217,0.000000,0,-10
-6:-55:-55.349922,S,107:36:42.429199,E,689.200012, 174024.0,141217,0.000000,0,-10
-6:-55:-55.404854,S,107:36:42.401733,E,689.400024, 174025.0,141217,0.000000,0,-10
-6:-55:-55.470085,S,107:36:42.346802,E,689.799988, 174027.0,141217,0.000000,0,-10
-6:-55:-55.506134,S,107:36:42.319336,E,689.900024, 174028.0,141217,0.000000,0,-10
-6:-55:-55.559349,S,107:36:42.209473,E,690.000000, 174030.0,141217,0.000000,0,-10
-6:-55:-55.614281,S,107:36:42.209473,E,690.000000, 174031.0,141217,0.000000,0,-10
-6:-55:-55.662346,S,107:36:42.127075,E,690.400024, 174033.0,141217,0.000000,0,-10
-6:-55:-55.698395,S,107:36:42.072144,E,690.500000, 174034.0,141217,0.000000,0,-10
-6:-55:-55.794525,S,107:36:42.017212,E,690.599976, 174036.0,141217,0.000000,0,-10
-6:-55:-55.847740,S,107:36:42.017212,E,690.599976, 174037.0,141217,0.000000,0,-10
-6:-55:-55.955887,S,107:36:41.962280,E,690.700012, 174039.0,141217,0.000000,0,-10
-6:-55:-56.010818,S,107:36:41.907349,E,690.700012, 174040.0,141217,0.000000,0,-10
-6:-55:-56.105232,S,107:36:41.797485,E,690.599976, 174042.0,141217,0.000000,0,-10
-6:-55:-56.225395,S,107:36:41.660156,E,690.700012, 174044.0,141217,0.000000,0,-10
-6:-55:-56.292343,S,107:36:41.550293,E,690.700012, 174045.0,141217,0.000000,11,-10
-6:-55:-56.484604,S,107:36:41.303101,E,690.700012, 174047.0,141217,0.000000,14,-10
-6:-55:-56.604767,S,107:36:41.193237,E,690.599976, 174048.0,141217,0.000000,15,-10
-6:-55:-56.730080,S,107:36:41.083374,E,690.599976, 174049.0,141217,0.000000,16,-10
-6:-55:-57.042503,S,107:36:40.891113,E,690.700012, 174051.0,141217,0.000000,17,-10
-6:-55:-57.191849,S,107:36:40.836182,E,690.700012, 174052.0,141217,0.000000,17,-10
-6:-55:-57.485390,S,107:36:40.836182,E,690.700012, 174054.0,141217,0.000000,15,-10
-6:-55:-57.605553,S,107:36:40.836182,E,690.599976, 174055.0,141217,0.000000,14,-10
-6:-55:-57.816696,S,107:36:40.836182,E,690.599976, 174057.0,141217,0.000000,12,-10
-6:-55:-58.086205,S,107:36:40.808716,E,690.599976, 174059.0,141217,0.000000,14,-10
-6:-55:-58.398628,S,107:36:40.808716,E,690.599976, 174101.0,141217,0.000000,16,-10
-6:-55:-58.685303,S,107:36:40.808716,E,690.700012, 174103.0,141217,0.000000,14,-10
-6:-55:-58.805466,S,107:36:40.808716,E,690.700012, 174104.0,141217,0.000000,14,-10
-6:-55:-59.009743,S,107:36:40.781250,E,690.799988, 174106.0,141217,0.000000,12,-10
-6:-55:-59.129906,S,107:36:40.781250,E,690.799988, 174107.0,141217,0.000000,12,-10
-6:-55:-59.363365,S,107:36:40.753784,E,690.900024, 174109.0,141217,0.000000,13,-10
-6:-55:-59.610558,S,107:36:40.753784,E,690.900024, 174111.0,141217,0.000000,13,-10
-6:-55:-59.916115,S,107:36:40.726318,E,691.000000, 174113.0,141217,0.000000,14,-10
-6:-56:-0.312653,S,107:36:40.698853,E,691.599976, 174115.0,141217,0.000000,13,-10
-6:-56:-0.491180,S,107:36:40.643921,E,691.700012, 174117.0,141217,0.000000,12,-10
-6:-56:-0.587311,S,107:36:40.643921,E,691.700012, 174118.0,141217,0.000000,12,-10
-6:-56:-0.719490,S,107:36:40.616455,E,691.299988, 174120.0,141217,0.000000,7,-10
-6:-56:-0.810471,S,107:36:40.643921,E,691.000000, 174122.0,141217,0.000000,0,-10
-6:-56:-0.863686,S,107:36:40.616455,E,691.000000, 174123.0,141217,0.000000,0,-10
-6:-56:-0.930634,S,107:36:40.616455,E,690.900024, 174125.0,141217,0.000000,0,-10
-6:-56:-0.983849,S,107:36:40.616455,E,690.799988, 174127.0,141217,0.000000,0,-10
-6:-56:-1.026764,S,107:36:40.616455,E,690.799988, 174128.0,141217,0.000000,0,-10
-6:-56:-1.074829,S,107:36:40.588989,E,690.799988, 174130.0,141217,0.000000,0,-10
-6:-56:-1.097145,S,107:36:40.588989,E,690.799988, 174131.0,141217,0.000000,0,-10
-6:-56:-1.140060,S,107:36:40.561523,E,690.799988, 174133.0,141217,0.000000,0,-10
-6:-56:-1.188126,S,107:36:40.561523,E,690.799988, 174134.0,141217,0.000000,0,-10
-6:-56:-1.313438,S,107:36:40.588989,E,690.799988, 174136.0,141217,0.000000,4,-10
-6:-56:-1.356354,S,107:36:40.616455,E,690.799988, 174137.0,141217,0.000000,0,-10
-6:-56:-1.476517,S,107:36:40.863647,E,690.799988, 174139.0,141217,0.000000,7,-10
-6:-56:-1.517715,S,107:36:40.946045,E,690.799988, 174140.0,141217,0.000000,0,-10
-6:-56:-1.572647,S,107:36:41.220703,E,691.099976, 174142.0,141217,0.000000,11,-10
-6:-56:-1.572647,S,107:36:41.687622,E,690.799988, 174144.0,141217,0.000000,17,-10
-6:-56:-1.601830,S,107:36:42.099609,E,690.500000, 174146.0,141217,0.000000,19,-10
