1:22:10.082989,N,103:51:37.869873,E,20.117798, 164703.0,141217,0.000000,21,210060672
1:22:10.140924,N,103:51:38.117065,E,19.660889, 164704.0,141217,0.000000,23,210060672
1:22:10.193281,N,103:51:38.364258,E,19.769836, 164705.0,141217,0.000000,24,210060672
1:22:10.244350,N,103:51:38.583984,E,19.707764, 164706.0,141217,0.000000,24,210060672
1:22:10.291986,N,103:51:38.776245,E,19.701294, 164707.0,141217,0.000000,24,210060672
1:22:10.291986,N,103:51:38.776245,E,19.701294, 164707.0,141217,0.000000,24,210060672
1:22:10.291986,N,103:51:38.776245,E,19.701294, 164707.0,141217,0.000000,24,210060672
1:22:10.291986,N,103:51:38.776245,E,19.701294, 164707.0,141217,0.000000,24,210060672
1:22:10.540895,N,103:51:39.874878,E,19.355347, 164711.0,141217,0.000000,25,210060676
1:22:10.543470,N,103:51:39.874878,E,20.736450, 164712.0,141217,0.000000,7,210060676
1:22:10.542612,N,103:51:39.874878,E,21.449341, 164713.0,141217,0.000000,5,210060676
1:22:10.542612,N,103:51:39.874878,E,22.494995, 164714.0,141217,0.000000,3,210060676
1:22:10.542612,N,103:51:39.874878,E,23.741760, 164715.0,141217,0.000000,0,210060676
1:22:10.542612,N,103:51:39.874878,E,23.308228, 164716.0,141217,0.000000,0,210060676
1:22:10.542612,N,103:51:39.874878,E,23.183655, 164717.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,23.863220, 164718.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,23.701538, 164719.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,24.163818, 164720.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,23.442810, 164721.0,141217,0.000000,0,210060676
1:22:10.543900,N,103:51:39.874878,E,23.030579, 164722.0,141217,0.000000,0,210060676
1:22:10.543900,N,103:51:39.874878,E,22.418152, 164723.0,141217,0.000000,0,210060676
1:22:10.543900,N,103:51:39.874878,E,22.382141, 164724.0,141217,0.000000,0,210060676
1:22:10.543900,N,103:51:39.874878,E,21.957764, 164725.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,21.050415, 164726.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,21.066284, 164727.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,20.672546, 164728.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,20.763733, 164729.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,21.297241, 164730.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,20.536743, 164731.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,19.807312, 164732.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,20.104248, 164733.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,20.386902, 164734.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,20.751709, 164735.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,20.824646, 164736.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,20.660950, 164737.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,20.893555, 164738.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,20.894409, 164739.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,21.058289, 164740.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,21.126160, 164741.0,141217,0.000000,0,210060676
1:22:10.540895,N,103:51:39.874878,E,21.118835, 164742.0,141217,0.000000,0,210060676
1:22:10.540895,N,103:51:39.874878,E,21.119324, 164743.0,141217,0.000000,0,210060676
1:22:10.541325,N,103:51:39.874878,E,21.124268, 164744.0,141217,0.000000,0,210060676
1:22:10.541325,N,103:51:39.874878,E,21.121582, 164745.0,141217,0.000000,0,210060676
1:22:10.541325,N,103:51:39.874878,E,21.263611, 164746.0,141217,0.000000,0,210060676
1:22:10.541325,N,103:51:39.874878,E,21.411926, 164747.0,141217,0.000000,0,210060676
1:22:10.543041,N,103:51:39.874878,E,21.550659, 164748.0,141217,0.000000,0,210060676
1:22:10.543041,N,103:51:39.874878,E,21.584839, 164749.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,21.642883, 164750.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,21.659912, 164751.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,21.673279, 164752.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,21.695435, 164753.0,141217,0.000000,0,210060676
1:22:10.540466,N,103:51:39.874878,E,21.708801, 164754.0,141217,0.000000,0,210060676
1:22:10.541754,N,103:51:39.874878,E,21.626648, 164755.0,141217,0.000000,0,210060676
1:22:10.543470,N,103:51:39.874878,E,21.627136, 164756.0,141217,0.000000,0,210060676
1:22:10.543900,N,103:51:39.874878,E,23.003174, 164757.0,141217,0.000000,0,210060676
1:22:10.543900,N,103:51:39.874878,E,22.187805, 164758.0,141217,0.000000,3,210060676
1:22:10.444765,N,103:51:40.341797,E,22.114014, 164759.0,141217,0.000000,13,-10
1:22:10.254221,N,103:51:40.561523,E,23.088928, 164800.0,141217,0.000000,17,-10
1:22:10.048656,N,103:51:40.726318,E,23.256409, 164801.0,141217,0.000000,22,210151784
1:22:9.840517,N,103:51:40.753784,E,23.272888, 164802.0,141217,0.000000,22,210151784
1:22:9.512644,N,103:51:40.781250,E,23.696289, 164803.0,141217,0.000000,26,210151784
1:22:9.142284,N,103:51:40.808716,E,22.189697, 164804.0,141217,0.000000,31,210151784
1:22:8.827286,N,103:51:40.808716,E,22.472717, 164805.0,141217,0.000000,32,210151784
1:22:8.526878,N,103:51:40.836182,E,19.736267, 164806.0,141217,0.000000,34,210151784
1:22:8.165531,N,103:51:40.836182,E,20.014954, 164807.0,141217,0.000000,35,210151784
1:22:7.794743,N,103:51:40.781250,E,22.566284, 164808.0,141217,0.000000,38,210151788
1:22:7.405500,N,103:51:40.726318,E,23.688538, 164809.0,141217,0.000000,39,210151788
1:22:7.027845,N,103:51:40.643921,E,21.559753, 164810.0,141217,0.000000,41,210151788
1:22:6.618862,N,103:51:40.561523,E,22.445007, 164811.0,141217,0.000000,42,210151788
1:22:6.245070,N,103:51:40.479126,E,24.160278, 164812.0,141217,0.000000,44,210151788
1:22:5.840378,N,103:51:40.369263,E,24.217468, 164813.0,141217,0.000000,45,210151788
1:22:5.416803,N,103:51:40.231934,E,25.560486, 164814.0,141217,0.000000,46,210151788
1:22:4.993658,N,103:51:40.094604,E,26.276062, 164815.0,141217,0.000000,46,210151788
1:22:4.559355,N,103:51:39.957275,E,26.248047, 164816.0,141217,0.000000,47,210151788
1:22:4.147797,N,103:51:39.819946,E,26.491272, 164817.0,141217,0.000000,47,210151788
1:22:3.708773,N,103:51:39.682617,E,26.986938, 164818.0,141217,0.000000,47,210151788
1:22:3.284769,N,103:51:39.545288,E,25.191284, 164819.0,141217,0.000000,47,210151788
1:22:2.874069,N,103:51:39.380493,E,25.136841, 164820.0,141217,0.000000,48,210151788
1:22:2.450495,N,103:51:39.243164,E,24.441162, 164821.0,141217,0.000000,48,210151788
1:22:2.029495,N,103:51:39.078369,E,23.845154, 164822.0,141217,0.000000,49,210151788
1:22:1.616220,N,103:51:38.913574,E,23.785828, 164823.0,141217,0.000000,49,210151788
1:22:1.189213,N,103:51:38.693848,E,24.183044, 164824.0,141217,0.000000,50,210151788
1:22:0.770788,N,103:51:38.474121,E,23.670776, 164825.0,141217,0.000000,50,210151788
1:22:0.380688,N,103:51:38.171997,E,23.056213, 164826.0,141217,0.000000,52,210151788
1:21:59.839954,N,103:51:37.787476,E,23.341614, 164827.0,141217,0.000000,56,210151788
1:21:59.446419,N,103:51:37.650146,E,23.372864, 164828.0,141217,0.000000,54,210151788
1:21:58.966629,N,103:51:37.485352,E,24.255981, 164829.0,141217,0.000000,54,210151788
1:21:58.479965,N,103:51:37.320557,E,24.545166, 164830.0,141217,0.000000,54,210151788
1:21:57.967129,N,103:51:37.155762,E,25.008789, 164831.0,141217,0.000000,57,210151788
1:21:57.429398,N,103:51:36.963501,E,24.820435, 164832.0,141217,0.000000,58,210151788
1:21:56.941879,N,103:51:36.798706,E,25.032837, 164833.0,141217,0.000000,59,210151788
1:21:56.406296,N,103:51:36.633911,E,24.734985, 164834.0,141217,0.000000,60,210153244
1:21:55.859127,N,103:51:36.441650,E,24.281433, 164835.0,141217,0.000000,60,210153244
1:21:55.327408,N,103:51:36.249390,E,24.372192, 164836.0,141217,0.000000,61,210153244
1:21:54.792252,N,103:51:36.057129,E,24.130249, 164837.0,141217,0.000000,61,210153244
1:21:54.243362,N,103:51:35.864868,E,23.967773, 164838.0,141217,0.000000,61,210153244
1:21:53.725807,N,103:51:35.672607,E,24.077332, 164839.0,141217,0.000000,63,210153244
1:21:53.158035,N,103:51:35.452881,E,24.480347, 164840.0,141217,0.000000,64,210153244
1:21:52.582542,N,103:51:35.260620,E,23.407654, 164841.0,141217,0.000000,64,210153244
1:21:51.999748,N,103:51:35.040894,E,22.950134, 164842.0,141217,0.000000,66,210153244
1:21:51.418678,N,103:51:34.848633,E,22.225037, 164843.0,141217,0.000000,65,210153244
1:21:50.835457,N,103:51:34.628906,E,20.630432, 164844.0,141217,0.000000,66,210153244
1:21:50.258247,N,103:51:34.436646,E,20.387817, 164845.0,141217,0.000000,67,210153244
1:21:49.669449,N,103:51:34.216919,E,19.702881, 164846.0,141217,0.000000,67,210153244
1:21:49.097385,N,103:51:34.024658,E,19.047058, 164847.0,141217,0.000000,67,210153244
1:21:48.478973,N,103:51:33.804932,E,18.485779, 164848.0,141217,0.000000,68,210153244
1:21:47.876015,N,103:51:33.585205,E,17.899353, 164849.0,141217,0.000000,69,210153244
1:21:47.285072,N,103:51:33.365479,E,17.421021, 164850.0,141217,0.000000,68,210153244
1:21:46.700562,N,103:51:33.173218,E,17.281006, 164851.0,141217,0.000000,68,210153244
1:21:46.096313,N,103:51:32.953491,E,16.707336, 164852.0,141217,0.000000,68,210153244
1:21:45.493782,N,103:51:32.733765,E,15.840088, 164853.0,141217,0.000000,69,210153244
1:21:44.892113,N,103:51:32.541504,E,15.515442, 164854.0,141217,0.000000,68,210153244
1:21:44.304169,N,103:51:32.349243,E,15.647522, 164855.0,141217,0.000000,67,210153244
1:21:43.709366,N,103:51:32.129517,E,15.741089, 164856.0,141217,0.000000,67,210153244
1:21:43.153183,N,103:51:31.937256,E,15.557251, 164857.0,141217,0.000000,66,210153244
1:21:42.594852,N,103:51:31.744995,E,15.153381, 164858.0,141217,0.000000,66,210153244
1:21:42.043819,N,103:51:31.525269,E,14.890442, 164859.0,141217,0.000000,64,210153244
1:21:41.506950,N,103:51:31.333008,E,14.455322, 164900.0,141217,0.000000,63,210153244
1:21:40.970078,N,103:51:31.168213,E,14.217773, 164901.0,141217,0.000000,62,210153244
1:21:40.431061,N,103:51:30.975952,E,13.892334, 164902.0,141217,0.000000,62,210153244
1:21:39.867584,N,103:51:30.783691,E,15.269470, 164903.0,141217,0.000000,63,210153244
1:21:39.280502,N,103:51:30.591431,E,16.005005, 164904.0,141217,0.000000,65,210153244
1:21:38.724319,N,103:51:30.399170,E,16.244568, 164905.0,141217,0.000000,65,210153244
1:21:38.159554,N,103:51:30.206909,E,16.501038, 164906.0,141217,0.000000,65,210153244
1:21:37.539425,N,103:51:30.014648,E,16.387146, 164907.0,141217,0.000000,67,210153244
1:21:36.961784,N,103:51:29.822388,E,16.271729, 164908.0,141217,0.000000,67,210153244
1:21:36.363544,N,103:51:29.602661,E,16.677368, 164909.0,141217,0.000000,68,210153244
1:21:35.779896,N,103:51:29.410400,E,16.619812, 164910.0,141217,0.000000,68,210153244
1:21:35.158913,N,103:51:29.218140,E,16.484802, 164911.0,141217,0.000000,70,210153244
1:21:34.511318,N,103:51:28.998413,E,16.240295, 164912.0,141217,0.000000,71,210153244
1:21:33.842270,N,103:51:28.751221,E,16.697937, 164913.0,141217,0.000000,73,210153244
1:21:33.198109,N,103:51:28.531494,E,17.231506, 164914.0,141217,0.000000,74,210153244
1:21:32.542793,N,103:51:28.311768,E,18.190674, 164915.0,141217,0.000000,75,210153244
1:21:31.891336,N,103:51:28.064575,E,18.352539, 164916.0,141217,0.000000,75,210153244
1:21:31.211128,N,103:51:27.817383,E,18.085693, 164917.0,141217,0.000000,76,210153244
1:21:30.575981,N,103:51:27.625122,E,18.352600, 164918.0,141217,0.000000,76,210153244
1:21:29.902639,N,103:51:27.377930,E,17.972534, 164919.0,141217,0.000000,76,210153244
1:21:29.261484,N,103:51:27.075806,E,17.985962, 164920.0,141217,0.000000,76,210153244
1:21:28.610029,N,103:51:26.828613,E,18.446838, 164921.0,141217,0.000000,76,210153244
1:21:27.954712,N,103:51:26.608887,E,18.442322, 164922.0,141217,0.000000,76,210153248
1:21:27.279654,N,103:51:26.389160,E,18.781250, 164923.0,141217,0.000000,76,210153248
1:21:26.624336,N,103:51:26.169434,E,18.275024, 164924.0,141217,0.000000,76,210153248
1:21:25.969019,N,103:51:25.977173,E,19.260864, 164925.0,141217,0.000000,74,210153248
1:21:25.319710,N,103:51:25.812378,E,19.793945, 164926.0,141217,0.000000,73,210153248
1:21:24.689713,N,103:51:25.647583,E,20.400574, 164927.0,141217,0.000000,73,210153248
1:21:23.994484,N,103:51:25.510254,E,21.173950, 164928.0,141217,0.000000,73,210153248
1:21:23.365345,N,103:51:25.372925,E,21.967407, 164929.0,141217,0.000000,73,210153248
1:21:22.717323,N,103:51:25.290527,E,21.137207, 164930.0,141217,0.000000,72,210153248
1:21:22.041407,N,103:51:25.208130,E,22.143982, 164931.0,141217,0.000000,73,210153248
1:21:21.431150,N,103:51:25.125732,E,22.181274, 164932.0,141217,0.000000,72,210153248
1:21:20.758667,N,103:51:25.070801,E,23.084473, 164933.0,141217,0.000000,70,210153248
1:21:20.133820,N,103:51:25.015869,E,23.304138, 164934.0,141217,0.000000,70,210153248
1:21:19.482794,N,103:51:24.960938,E,23.589905, 164935.0,141217,0.000000,72,210153248
1:21:18.813744,N,103:51:24.960938,E,23.560913, 164936.0,141217,0.000000,72,210153248
1:21:18.182459,N,103:51:24.960938,E,23.222717, 164937.0,141217,0.000000,72,210153248
1:21:17.512980,N,103:51:24.960938,E,22.942627, 164938.0,141217,0.000000,72,210153248
1:21:16.830626,N,103:51:24.988403,E,22.467834, 164939.0,141217,0.000000,72,210153248
1:21:16.145697,N,103:51:25.043335,E,21.731628, 164940.0,141217,0.000000,72,210153248
1:21:15.506687,N,103:51:25.098267,E,20.594727, 164941.0,141217,0.000000,74,210153248
1:21:14.814892,N,103:51:25.153198,E,20.257141, 164942.0,141217,0.000000,75,210153248
1:21:14.120092,N,103:51:25.235596,E,19.397888, 164943.0,141217,0.000000,75,210153248
1:21:13.435163,N,103:51:25.317993,E,17.899597, 164944.0,141217,0.000000,75,210153248
1:21:12.751093,N,103:51:25.427856,E,16.600769, 164945.0,141217,0.000000,75,210153248
1:21:12.066593,N,103:51:25.565186,E,15.641357, 164946.0,141217,0.000000,76,210153248
1:21:11.370506,N,103:51:25.702515,E,14.644653, 164947.0,141217,0.000000,74,210153248
1:21:10.734501,N,103:51:25.839844,E,13.590332, 164948.0,141217,0.000000,73,210153248
1:21:10.091629,N,103:51:26.004639,E,13.058960, 164949.0,141217,0.000000,73,210153248
1:21:9.479227,N,103:51:26.169434,E,12.280640, 164950.0,141217,0.000000,72,210153248
1:21:8.837214,N,103:51:26.334229,E,11.646179, 164951.0,141217,0.000000,70,210153248
1:21:8.220949,N,103:51:26.526489,E,10.813721, 164952.0,141217,0.000000,70,210153252
1:21:7.616701,N,103:51:26.691284,E,10.305725, 164953.0,141217,0.000000,71,210153252
1:21:6.980696,N,103:51:26.883545,E,9.685730, 164954.0,141217,0.000000,72,210153252
1:21:6.348982,N,103:51:27.075806,E,9.434082, 164955.0,141217,0.000000,72,210153252
1:21:5.736580,N,103:51:27.268066,E,8.893860, 164956.0,141217,0.000000,70,210153252
1:21:5.134478,N,103:51:27.460327,E,8.742859, 164957.0,141217,0.000000,69,210153252
1:21:4.534950,N,103:51:27.652588,E,8.615906, 164958.0,141217,0.000000,69,210153252
1:21:3.965464,N,103:51:27.844849,E,7.784241, 164959.0,141217,0.000000,68,210153252
1:21:3.352633,N,103:51:28.037109,E,7.718079, 165000.0,141217,0.000000,69,210153252
1:21:2.755251,N,103:51:28.256836,E,7.545898, 165001.0,141217,0.000000,70,210153252
1:21:2.125254,N,103:51:28.476563,E,7.218994, 165002.0,141217,0.000000,71,210153252
1:21:1.451483,N,103:51:28.723755,E,6.984436, 165003.0,141217,0.000000,73,210153252
1:21:0.824490,N,103:51:28.943481,E,7.027954, 165004.0,141217,0.000000,74,210153252
1:21:0.171318,N,103:51:29.163208,E,7.290710, 165005.0,141217,0.000000,75,210153252
1:20:59.532738,N,103:51:29.382935,E,7.727539, 165006.0,141217,0.000000,75,210153252
1:20:58.873558,N,103:51:29.630127,E,7.754089, 165007.0,141217,0.000000,75,210153252
1:20:58.165886,N,103:51:29.877319,E,8.352356, 165008.0,141217,0.000000,76,210153252
1:20:57.505417,N,103:51:30.124512,E,8.571289, 165009.0,141217,0.000000,77,210153252
1:20:56.842804,N,103:51:30.344238,E,8.550598, 165010.0,141217,0.000000,76,210153252
1:20:56.143284,N,103:51:30.591431,E,8.460083, 165011.0,141217,0.000000,77,210153252
1:20:55.497406,N,103:51:30.838623,E,8.088318, 165012.0,141217,0.000000,78,210153252
1:20:54.830074,N,103:51:31.058350,E,7.996033, 165013.0,141217,0.000000,78,210153252
1:20:54.156303,N,103:51:31.333008,E,8.522522, 165014.0,141217,0.000000,79,210153252
1:20:53.442192,N,103:51:31.607666,E,8.143860, 165015.0,141217,0.000000,79,210153252
1:20:52.780006,N,103:51:31.882324,E,8.056213, 165016.0,141217,0.000000,79,210153252
1:20:52.131557,N,103:51:32.129517,E,7.811523, 165017.0,141217,0.000000,77,210153252
1:20:51.457787,N,103:51:32.376709,E,7.912598, 165018.0,141217,0.000000,77,210153252
1:20:50.812340,N,103:51:32.596436,E,8.039246, 165019.0,141217,0.000000,76,210153252
1:20:50.186203,N,103:51:32.843628,E,7.862183, 165020.0,141217,0.000000,74,210153252
1:20:49.614571,N,103:51:33.063354,E,7.475037, 165021.0,141217,0.000000,67,210153252
1:20:49.162247,N,103:51:33.228149,E,6.932617, 165022.0,141217,0.000000,61,210153252
1:20:48.705196,N,103:51:33.392944,E,6.875916, 165023.0,141217,0.000000,56,210153252
1:20:48.299217,N,103:51:33.557739,E,6.748657, 165024.0,141217,0.000000,52,210153256
1:20:47.897957,N,103:51:33.695068,E,6.756287, 165025.0,141217,0.000000,51,210153256
1:20:47.503998,N,103:51:33.859863,E,6.988617, 165026.0,141217,0.000000,50,210153256
1:20:47.091148,N,103:51:34.024658,E,7.166016, 165027.0,141217,0.000000,49,210153256
1:20:46.708775,N,103:51:34.161987,E,7.225952, 165028.0,141217,0.000000,46,210153256
1:20:46.322968,N,103:51:34.326782,E,7.503479, 165029.0,141217,0.000000,44,210153256
1:20:45.958614,N,103:51:34.464111,E,7.393738, 165030.0,141217,0.000000,43,210153256
1:20:45.643188,N,103:51:34.601440,E,7.345642, 165031.0,141217,0.000000,42,210162128
1:20:45.285702,N,103:51:34.738770,E,7.604248, 165032.0,141217,0.000000,41,210162128
1:20:44.956543,N,103:51:34.876099,E,7.915161, 165033.0,141217,0.000000,39,210162128
1:20:44.619225,N,103:51:35.040894,E,8.367981, 165034.0,141217,0.000000,39,210162128
1:20:44.293930,N,103:51:35.178223,E,8.031006, 165035.0,141217,0.000000,38,210162128
1:20:43.993523,N,103:51:35.288086,E,8.107849, 165036.0,141217,0.000000,35,210162128
1:20:43.740318,N,103:51:35.397949,E,8.049927, 165037.0,141217,0.000000,32,210162128
1:20:43.525314,N,103:51:35.480347,E,8.490173, 165038.0,141217,0.000000,27,210162128
1:20:43.373825,N,103:51:35.535278,E,8.349976, 165039.0,141217,0.000000,21,210162128
1:20:43.257095,N,103:51:35.562744,E,8.296387, 165040.0,141217,0.000000,17,210162128
1:20:43.145943,N,103:51:35.617676,E,8.639404, 165041.0,141217,0.000000,16,210162128
1:20:43.046806,N,103:51:35.645142,E,9.178101, 165042.0,141217,0.000000,14,210162128
1:20:42.897892,N,103:51:35.700073,E,9.421570, 165043.0,141217,0.000000,15,210162128
1:20:42.725372,N,103:51:35.755005,E,9.525696, 165044.0,141217,0.000000,18,210162128
1:20:42.529251,N,103:51:35.837402,E,9.612854, 165045.0,141217,0.000000,21,210162128
1:20:42.458439,N,103:51:35.864868,E,9.898132, 165046.0,141217,0.000000,20,210162128
1:20:42.455864,N,103:51:35.837402,E,10.625488, 165047.0,141217,0.000000,12,210162128
1:20:41.827583,N,103:51:36.084595,E,10.962158, 165048.0,141217,0.000000,25,-10
1:20:41.563652,N,103:51:36.166992,E,11.233093, 165049.0,141217,0.000000,26,-10
1:20:41.288567,N,103:51:36.276855,E,11.444946, 165050.0,141217,0.000000,29,210162128
1:20:40.994167,N,103:51:36.386719,E,11.928406, 165051.0,141217,0.000000,30,210162128
1:20:40.686035,N,103:51:36.524048,E,12.295044, 165052.0,141217,0.000000,33,210162128
1:20:40.367172,N,103:51:36.661377,E,12.555176, 165053.0,141217,0.000000,35,210162128
1:20:40.051746,N,103:51:36.798706,E,12.766968, 165054.0,141217,0.000000,35,210162128
1:20:39.751339,N,103:51:36.936035,E,12.857300, 165055.0,141217,0.000000,35,210162128
1:20:39.411018,N,103:51:37.073364,E,13.587097, 165056.0,141217,0.000000,36,210162128
1:20:39.096024,N,103:51:37.210693,E,13.992554, 165057.0,141217,0.000000,36,210162128
1:20:38.766003,N,103:51:37.375488,E,14.461670, 165058.0,141217,0.000000,39,210162128
1:20:38.431263,N,103:51:37.540283,E,14.901611, 165059.0,141217,0.000000,39,210162128
1:20:38.081932,N,103:51:37.705078,E,15.184937, 165100.0,141217,0.000000,41,210162128
1:20:37.741184,N,103:51:37.897339,E,15.385864, 165101.0,141217,0.000000,40,210162128
1:20:37.411163,N,103:51:38.089600,E,15.720093, 165102.0,141217,0.000000,40,210162128
1:20:37.085007,N,103:51:38.309326,E,16.147400, 165103.0,141217,0.000000,42,210162128
1:20:36.752846,N,103:51:38.529053,E,16.049438, 165104.0,141217,0.000000,41,210162128
1:20:36.419823,N,103:51:38.776245,E,16.452942, 165105.0,141217,0.000000,41,210162128
1:20:36.133148,N,103:51:38.968506,E,16.172241, 165106.0,141217,0.000000,41,210162128
1:20:35.799694,N,103:51:39.188232,E,16.171387, 165107.0,141217,0.000000,41,210162132
1:20:35.444355,N,103:51:39.380493,E,16.049255, 165108.0,141217,0.000000,43,210162132
1:20:35.043953,N,103:51:39.517822,E,16.036133, 165109.0,141217,0.000000,44,210162132
1:20:34.648277,N,103:51:39.627686,E,16.025330, 165110.0,141217,0.000000,43,210162132
1:20:34.241867,N,103:51:39.737549,E,15.827148, 165111.0,141217,0.000000,46,210162132
1:20:33.793404,N,103:51:39.847412,E,15.601563, 165112.0,141217,0.000000,47,210162132
1:20:33.361244,N,103:51:39.929810,E,15.274658, 165113.0,141217,0.000000,47,210162132
1:20:32.933807,N,103:51:40.039673,E,14.975952, 165114.0,141217,0.000000,47,210162132
1:20:32.477615,N,103:51:40.149536,E,14.341248, 165115.0,141217,0.000000,49,210162132
1:20:32.037308,N,103:51:40.286865,E,13.932495, 165116.0,141217,0.000000,50,210162132
1:20:31.599998,N,103:51:40.451660,E,13.254517, 165117.0,141217,0.000000,50,210162132
1:20:31.169987,N,103:51:40.588989,E,12.702698, 165118.0,141217,0.000000,50,210162132
1:20:30.752420,N,103:51:40.726318,E,12.050110, 165119.0,141217,0.000000,48,210162132
1:20:30.330133,N,103:51:40.891113,E,11.252197, 165120.0,141217,0.000000,48,210162132
1:20:29.922438,N,103:51:41.028442,E,10.799927, 165121.0,141217,0.000000,48,210162132
1:20:29.505730,N,103:51:41.165771,E,9.937439, 165122.0,141217,0.000000,49,210162132
1:20:29.060268,N,103:51:41.330566,E,8.857056, 165123.0,141217,0.000000,49,210162132
1:20:28.581762,N,103:51:41.495361,E,8.498108, 165124.0,141217,0.000000,52,210162132
1:20:28.116560,N,103:51:41.660156,E,7.658813, 165125.0,141217,0.000000,53,210162132
1:20:27.653933,N,103:51:41.824951,E,7.091003, 165126.0,141217,0.000000,53,210162132
1:20:27.187872,N,103:51:41.962280,E,6.976959, 165127.0,141217,0.000000,53,210162132
1:20:26.712370,N,103:51:42.127075,E,7.110535, 165128.0,141217,0.000000,54,210162132
1:20:26.239872,N,103:51:42.291870,E,6.963562, 165129.0,141217,0.000000,54,210162132
1:20:25.775528,N,103:51:42.456665,E,7.081604, 165130.0,141217,0.000000,54,210162132
1:20:25.311613,N,103:51:42.621460,E,7.380066, 165131.0,141217,0.000000,54,210162132
1:20:24.849415,N,103:51:42.786255,E,7.347168, 165132.0,141217,0.000000,54,210162132
1:20:24.385929,N,103:51:42.951050,E,7.103943, 165133.0,141217,0.000000,52,210162132
1:20:23.945618,N,103:51:43.088379,E,7.536377, 165134.0,141217,0.000000,51,210162132
1:20:23.517323,N,103:51:43.198242,E,7.635376, 165135.0,141217,0.000000,51,210162132
1:20:23.050833,N,103:51:43.335571,E,8.072449, 165136.0,141217,0.000000,51,210162132
1:20:22.620392,N,103:51:43.445435,E,6.988556, 165137.0,141217,0.000000,50,210162132
1:20:22.151327,N,103:51:43.527832,E,7.604187, 165138.0,141217,0.000000,51,210162132
1:20:21.660805,N,103:51:43.610229,E,7.713379, 165139.0,141217,0.000000,53,210162132
1:20:21.182728,N,103:51:43.720093,E,8.248840, 165140.0,141217,0.000000,53,210162132
1:20:20.684481,N,103:51:43.802490,E,8.784485, 165141.0,141217,0.000000,54,210162132
1:20:20.173359,N,103:51:43.912354,E,8.821960, 165142.0,141217,0.000000,56,210162132
1:20:19.649363,N,103:51:43.994751,E,7.627502, 165143.0,141217,0.000000,56,210162132
1:20:19.120216,N,103:51:44.049683,E,6.707306, 165144.0,141217,0.000000,57,210162132
1:20:18.543005,N,103:51:44.104614,E,6.747040, 165145.0,141217,0.000000,58,210162132
1:20:18.015575,N,103:51:44.159546,E,6.456299, 165146.0,141217,0.000000,58,210162132
1:20:17.462826,N,103:51:44.214478,E,6.268524, 165147.0,141217,0.000000,60,210162132
1:20:16.889048,N,103:51:44.269409,E,5.306549, 165148.0,141217,0.000000,60,210162132
1:20:16.357756,N,103:51:44.324341,E,4.752319, 165149.0,141217,0.000000,60,210162132
1:20:15.795135,N,103:51:44.351807,E,4.320618, 165150.0,141217,0.000000,60,210162132
1:20:15.220499,N,103:51:44.379272,E,4.347015, 165151.0,141217,0.000000,61,210162132
1:20:14.644146,N,103:51:44.406738,E,4.024658, 165152.0,141217,0.000000,61,210162132
1:20:14.114141,N,103:51:44.434204,E,4.251923, 165153.0,141217,0.000000,59,210162132
1:20:13.568258,N,103:51:44.461670,E,3.694122, 165154.0,141217,0.000000,59,210162132
1:20:13.040400,N,103:51:44.489136,E,2.953186, 165155.0,141217,0.000000,59,210162132
1:20:12.501812,N,103:51:44.516602,E,2.665344, 165156.0,141217,0.000000,59,210162132
1:20:11.976528,N,103:51:44.516602,E,2.540619, 165157.0,141217,0.000000,56,210162132
1:20:11.478710,N,103:51:44.544067,E,2.398407, 165158.0,141217,0.000000,55,210162132
1:20:11.006212,N,103:51:44.571533,E,2.406555, 165159.0,141217,0.000000,55,210162132
