1:21:25.421848,N,103:51:16.116943,E,16.000000, 191120.0,141217,0.000000,34,210158464
1:21:25.663462,N,103:51:16.034546,E,17.000000, 191121.0,141217,0.000000,31,210158464
1:21:25.836411,N,103:51:15.924683,E,17.000000, 191122.0,141217,0.000000,25,210158464
1:21:25.967731,N,103:51:15.842285,E,18.000000, 191123.0,141217,0.000000,22,210158464
1:21:26.078024,N,103:51:15.759888,E,18.000000, 191124.0,141217,0.000000,18,210158464
1:21:26.193466,N,103:51:15.732422,E,18.000000, 191125.0,141217,0.000000,15,210158464
1:21:26.248827,N,103:51:15.677490,E,18.000000, 191126.0,141217,0.000000,13,210158464
1:21:26.288738,N,103:51:15.677490,E,18.000000, 191127.0,141217,0.000000,0,210158464
1:21:26.295605,N,103:51:15.622559,E,18.000000, 191128.0,141217,0.000000,0,-10
1:21:26.323071,N,103:51:15.622559,E,18.000000, 191129.0,141217,0.000000,0,210158464
1:21:26.354828,N,103:51:15.595093,E,18.000000, 191130.0,141217,0.000000,0,210158464
1:21:26.375427,N,103:51:15.595093,E,19.000000, 191131.0,141217,0.000000,0,210158464
1:21:26.370707,N,103:51:15.595093,E,19.000000, 191132.0,141217,0.000000,0,210158464
1:21:26.366844,N,103:51:15.567627,E,18.000000, 191133.0,141217,0.000000,0,210158464
1:21:26.372423,N,103:51:15.595093,E,18.000000, 191134.0,141217,0.000000,0,210158464
1:21:26.377144,N,103:51:15.567627,E,18.000000, 191135.0,141217,0.000000,0,210158464
1:21:26.378002,N,103:51:15.595093,E,18.000000, 191136.0,141217,0.000000,0,210158464
1:21:26.373281,N,103:51:15.595093,E,18.000000, 191137.0,141217,0.000000,0,210158464
1:21:26.373281,N,103:51:15.595093,E,18.000000, 191138.0,141217,0.000000,0,210158464
1:21:26.376715,N,103:51:15.595093,E,18.000000, 191139.0,141217,0.000000,0,210158464
1:21:26.381006,N,103:51:15.567627,E,18.000000, 191140.0,141217,0.000000,0,210158464
1:21:26.381865,N,103:51:15.567627,E,18.000000, 191141.0,141217,0.000000,0,210158464
1:21:26.381865,N,103:51:15.567627,E,18.000000, 191142.0,141217,0.000000,0,210158464
1:21:26.381865,N,103:51:15.567627,E,18.000000, 191143.0,141217,0.000000,0,210158464
1:21:26.381865,N,103:51:15.567627,E,18.000000, 191144.0,141217,0.000000,0,210158464
1:21:26.381865,N,103:51:15.567627,E,18.000000, 191145.0,141217,0.000000,0,210158464
1:21:26.381865,N,103:51:15.567627,E,18.000000, 191146.0,141217,0.000000,0,210158464
1:21:26.381435,N,103:51:15.567627,E,18.000000, 191147.0,141217,0.000000,0,210158464
1:21:26.416197,N,103:51:15.567627,E,19.000000, 191148.0,141217,0.000000,3,210158464
1:21:26.490011,N,103:51:15.512695,E,20.000000, 191149.0,141217,0.000000,7,-10
1:21:26.582708,N,103:51:15.457764,E,19.000000, 191150.0,141217,0.000000,11,-10
1:21:26.713600,N,103:51:15.375366,E,20.000000, 191151.0,141217,0.000000,15,210158464
1:21:26.883116,N,103:51:15.292969,E,20.000000, 191152.0,141217,0.000000,17,210158464
1:21:27.069798,N,103:51:15.210571,E,18.000000, 191153.0,141217,0.000000,18,210158464
1:21:27.249613,N,103:51:15.128174,E,18.000000, 191154.0,141217,0.000000,19,210158464
1:21:27.387371,N,103:51:15.045776,E,18.000000, 191155.0,141217,0.000000,17,210158464
1:21:27.527704,N,103:51:14.990845,E,18.000000, 191156.0,141217,0.000000,15,210158464
1:21:27.673187,N,103:51:14.935913,E,18.000000, 191157.0,141217,0.000000,15,210158464
1:21:27.783909,N,103:51:14.880981,E,18.000000, 191158.0,141217,0.000000,15,210158464
1:21:27.904072,N,103:51:14.826050,E,18.000000, 191159.0,141217,0.000000,14,210158464
1:21:28.027239,N,103:51:14.771118,E,18.000000, 191200.0,141217,0.000000,14,210158464
1:21:28.138390,N,103:51:14.716187,E,18.000000, 191201.0,141217,0.000000,14,210158464
1:21:28.243103,N,103:51:14.661255,E,18.000000, 191202.0,141217,0.000000,14,210158464
1:21:28.352966,N,103:51:14.578857,E,18.000000, 191203.0,141217,0.000000,14,210158464
1:21:28.480425,N,103:51:14.523926,E,19.000000, 191204.0,141217,0.000000,14,210158464
1:21:28.623762,N,103:51:14.468994,E,18.000000, 191205.0,141217,0.000000,16,210158464
1:21:28.795424,N,103:51:14.359131,E,18.000000, 191206.0,141217,0.000000,19,210158464
1:21:28.979101,N,103:51:14.276733,E,18.000000, 191207.0,141217,0.000000,22,210158464
1:21:29.182091,N,103:51:14.194336,E,19.000000, 191208.0,141217,0.000000,22,210158468
1:21:29.387226,N,103:51:14.084473,E,19.000000, 191209.0,141217,0.000000,23,210158468
1:21:29.590645,N,103:51:14.002075,E,19.000000, 191210.0,141217,0.000000,24,210158468
1:21:29.773035,N,103:51:13.919678,E,19.000000, 191211.0,141217,0.000000,21,210158468
1:21:29.940834,N,103:51:13.809814,E,20.000000, 191212.0,141217,0.000000,20,210158468
1:21:30.079880,N,103:51:13.754883,E,20.000000, 191213.0,141217,0.000000,19,210158468
1:21:30.213346,N,103:51:13.699951,E,19.000000, 191214.0,141217,0.000000,16,210158468
1:21:30.323639,N,103:51:13.645020,E,19.000000, 191215.0,141217,0.000000,15,210012092
1:21:30.425777,N,103:51:13.590088,E,19.000000, 191216.0,141217,0.000000,15,210012092
1:21:30.525341,N,103:51:13.535156,E,19.000000, 191217.0,141217,0.000000,13,210012092
1:21:30.618467,N,103:51:13.507690,E,19.000000, 191218.0,141217,0.000000,12,210012092
1:21:30.685844,N,103:51:13.452759,E,19.000000, 191219.0,141217,0.000000,9,210012092
1:21:30.744638,N,103:51:13.425293,E,19.000000, 191220.0,141217,0.000000,9,210012092
1:21:30.805149,N,103:51:13.425293,E,19.000000, 191221.0,141217,0.000000,3,210012092
1:21:30.875959,N,103:51:13.397827,E,19.000000, 191222.0,141217,0.000000,4,210012092
1:21:30.943336,N,103:51:13.397827,E,19.000000, 191223.0,141217,0.000000,3,210012092
1:21:31.004276,N,103:51:13.370361,E,18.000000, 191224.0,141217,0.000000,3,210012092
1:21:31.067362,N,103:51:13.370361,E,19.000000, 191225.0,141217,0.000000,3,210012092
1:21:31.120148,N,103:51:13.342896,E,19.000000, 191226.0,141217,0.000000,4,210012092
1:21:31.162205,N,103:51:13.315430,E,18.000000, 191227.0,141217,0.000000,0,210012092
1:21:31.177225,N,103:51:13.315430,E,19.000000, 191228.0,141217,0.000000,0,210012092
1:21:31.182375,N,103:51:13.315430,E,19.000000, 191229.0,141217,0.000000,0,210012092
1:21:31.177654,N,103:51:13.315430,E,19.000000, 191230.0,141217,0.000000,0,210012092
1:21:31.175938,N,103:51:13.315430,E,18.000000, 191231.0,141217,0.000000,0,210012092
1:21:31.182375,N,103:51:13.315430,E,18.000000, 191232.0,141217,0.000000,0,210012092
1:21:31.184092,N,103:51:13.315430,E,18.000000, 191233.0,141217,0.000000,0,210012092
1:21:31.186666,N,103:51:13.315430,E,18.000000, 191234.0,141217,0.000000,0,210012092
1:21:31.185808,N,103:51:13.315430,E,18.000000, 191235.0,141217,0.000000,0,210012092
1:21:31.185808,N,103:51:13.315430,E,18.000000, 191236.0,141217,0.000000,0,210012092
1:21:31.187954,N,103:51:13.315430,E,18.000000, 191237.0,141217,0.000000,0,210012092
1:21:31.188812,N,103:51:13.315430,E,18.000000, 191238.0,141217,0.000000,0,210012092
1:21:31.194391,N,103:51:13.315430,E,18.000000, 191239.0,141217,0.000000,0,210012092
1:21:31.199970,N,103:51:13.342896,E,17.000000, 191240.0,141217,0.000000,0,210012092
1:21:31.199970,N,103:51:13.315430,E,18.000000, 191241.0,141217,0.000000,0,210012092
1:21:31.201687,N,103:51:13.315430,E,18.000000, 191243.0,141217,0.000000,0,210012092
1:21:31.201687,N,103:51:13.315430,E,18.000000, 191244.0,141217,0.000000,0,210012092
1:21:31.201687,N,103:51:13.315430,E,18.000000, 191245.0,141217,0.000000,0,210012092
1:21:31.206408,N,103:51:13.315430,E,18.000000, 191246.0,141217,0.000000,0,210012092
1:21:31.211557,N,103:51:13.315430,E,18.000000, 191247.0,141217,0.000000,0,210012092
1:21:31.215849,N,103:51:13.315430,E,18.000000, 191248.0,141217,0.000000,0,210012092
1:21:31.215849,N,103:51:13.315430,E,18.000000, 191249.0,141217,0.000000,0,210012092
1:21:31.214561,N,103:51:13.315430,E,18.000000, 191250.0,141217,0.000000,0,210012092
1:21:31.213703,N,103:51:13.315430,E,18.000000, 191251.0,141217,0.000000,0,210012092
1:21:31.212845,N,103:51:13.315430,E,18.000000, 191252.0,141217,0.000000,0,210012092
1:21:31.210699,N,103:51:13.315430,E,18.000000, 191253.0,141217,0.000000,0,210012092
1:21:31.210699,N,103:51:13.315430,E,18.000000, 191254.0,141217,0.000000,0,210012092
1:21:31.208553,N,103:51:13.315430,E,18.000000, 191255.0,141217,0.000000,0,210012092
1:21:31.208553,N,103:51:13.315430,E,18.000000, 191256.0,141217,0.000000,0,210012092
1:21:31.208982,N,103:51:13.315430,E,18.000000, 191257.0,141217,0.000000,0,210012092
1:21:31.209841,N,103:51:13.315430,E,18.000000, 191258.0,141217,0.000000,0,210012092
1:21:31.212845,N,103:51:13.342896,E,18.000000, 191259.0,141217,0.000000,0,210012092
1:21:31.213274,N,103:51:13.342896,E,18.000000, 191300.0,141217,0.000000,0,210012092
1:21:31.212845,N,103:51:13.342896,E,18.000000, 191301.0,141217,0.000000,0,210012092
1:21:31.215420,N,103:51:13.315430,E,18.000000, 191302.0,141217,0.000000,0,210012092
1:21:31.218853,N,103:51:13.315430,E,18.000000, 191303.0,141217,0.000000,0,210012092
1:21:31.215420,N,103:51:13.315430,E,18.000000, 191304.0,141217,0.000000,0,210012092
1:21:31.216707,N,103:51:13.315430,E,18.000000, 191305.0,141217,0.000000,0,210012092
1:21:31.214991,N,103:51:13.315430,E,18.000000, 191306.0,141217,0.000000,0,210012092
1:21:31.214132,N,103:51:13.315430,E,18.000000, 191307.0,141217,0.000000,0,210012092
1:21:31.213703,N,103:51:13.315430,E,18.000000, 191308.0,141217,0.000000,0,210012092
1:21:31.211557,N,103:51:13.315430,E,18.000000, 191309.0,141217,0.000000,0,210012092
1:21:31.214561,N,103:51:13.315430,E,17.000000, 191310.0,141217,0.000000,0,210012092
1:21:31.214132,N,103:51:13.315430,E,17.000000, 191311.0,141217,0.000000,0,210012092
1:21:31.211557,N,103:51:13.315430,E,17.000000, 191312.0,141217,0.000000,0,210012092
1:21:31.214132,N,103:51:13.315430,E,17.000000, 191313.0,141217,0.000000,0,210012092
1:21:31.218424,N,103:51:13.315430,E,17.000000, 191314.0,141217,0.000000,0,210012092
1:21:31.220570,N,103:51:13.315430,E,17.000000, 191315.0,141217,0.000000,0,210012092
1:21:31.223574,N,103:51:13.315430,E,17.000000, 191316.0,141217,0.000000,0,210012092
1:21:31.228294,N,103:51:13.315430,E,17.000000, 191317.0,141217,0.000000,0,210012092
1:21:31.225719,N,103:51:13.315430,E,17.000000, 191318.0,141217,0.000000,0,210012092
1:21:31.222286,N,103:51:13.287964,E,17.000000, 191319.0,141217,0.000000,0,210012092
1:21:31.224432,N,103:51:13.315430,E,17.000000, 191320.0,141217,0.000000,0,210012092
1:21:31.224432,N,103:51:13.287964,E,17.000000, 191321.0,141217,0.000000,0,210012092
1:21:31.225290,N,103:51:13.287964,E,17.000000, 191322.0,141217,0.000000,0,210012092
1:21:31.228294,N,103:51:13.287964,E,17.000000, 191323.0,141217,0.000000,0,210012092
1:21:31.230869,N,103:51:13.315430,E,17.000000, 191324.0,141217,0.000000,0,210012092
1:21:31.230440,N,103:51:13.315430,E,17.000000, 191325.0,141217,0.000000,0,210012092
1:21:31.231298,N,103:51:13.315430,E,17.000000, 191326.0,141217,0.000000,0,210012092
1:21:31.235590,N,103:51:13.315430,E,17.000000, 191327.0,141217,0.000000,0,210012092
1:21:31.236448,N,103:51:13.315430,E,17.000000, 191328.0,141217,0.000000,0,210012092
1:21:31.240740,N,103:51:13.315430,E,17.000000, 191329.0,141217,0.000000,0,210012092
1:21:31.239452,N,103:51:13.315430,E,17.000000, 191330.0,141217,0.000000,0,210012092
1:21:31.242456,N,103:51:13.315430,E,17.000000, 191331.0,141217,0.000000,0,210012092
1:21:31.244602,N,103:51:13.315430,E,17.000000, 191332.0,141217,0.000000,0,210012092
1:21:31.242027,N,103:51:13.315430,E,17.000000, 191333.0,141217,0.000000,0,210012092
1:21:31.242027,N,103:51:13.315430,E,17.000000, 191334.0,141217,0.000000,0,210012092
1:21:31.242027,N,103:51:13.315430,E,17.000000, 191335.0,141217,0.000000,0,210012092
1:21:31.238594,N,103:51:13.315430,E,17.000000, 191336.0,141217,0.000000,0,210012092
1:21:31.238594,N,103:51:13.315430,E,17.000000, 191337.0,141217,0.000000,0,210012092
1:21:31.248894,N,103:51:13.315430,E,17.000000, 191338.0,141217,0.000000,0,210012092
1:21:31.273785,N,103:51:13.315430,E,17.000000, 191339.0,141217,0.000000,0,210012092
1:21:31.335583,N,103:51:13.287964,E,17.000000, 191340.0,141217,0.000000,6,-10
1:21:31.442442,N,103:51:13.205566,E,17.000000, 191341.0,141217,0.000000,12,-10
1:21:31.591787,N,103:51:13.123169,E,17.000000, 191342.0,141217,0.000000,15,210012092
1:21:31.767740,N,103:51:13.013306,E,17.000000, 191343.0,141217,0.000000,19,210012092
1:21:31.968155,N,103:51:12.875977,E,17.000000, 191344.0,141217,0.000000,23,210012092
1:21:32.184021,N,103:51:12.738647,E,17.000000, 191345.0,141217,0.000000,24,210012092
1:21:32.382717,N,103:51:12.601318,E,17.000000, 191346.0,141217,0.000000,24,210012092
1:21:32.545795,N,103:51:12.491455,E,17.000000, 191347.0,141217,0.000000,22,210012092
1:21:32.675827,N,103:51:12.409058,E,17.000000, 191348.0,141217,0.000000,19,210012092
1:21:32.791702,N,103:51:12.326660,E,17.000000, 191349.0,141217,0.000000,16,210012092
1:21:32.901134,N,103:51:12.244263,E,17.000000, 191350.0,141217,0.000000,15,210012092
1:21:33.001129,N,103:51:12.161865,E,17.000000, 191351.0,141217,0.000000,15,210012092
1:21:33.094681,N,103:51:12.079468,E,17.000000, 191352.0,141217,0.000000,13,210012092
1:21:33.184807,N,103:51:12.024536,E,17.000000, 191353.0,141217,0.000000,12,210012092
1:21:33.265915,N,103:51:11.969604,E,17.000000, 191354.0,141217,0.000000,12,210012092
1:21:33.349171,N,103:51:11.887207,E,17.000000, 191355.0,141217,0.000000,11,210012092
1:21:33.426418,N,103:51:11.832275,E,17.000000, 191356.0,141217,0.000000,11,210012092
1:21:33.504524,N,103:51:11.749878,E,17.000000, 191357.0,141217,0.000000,11,210012092
1:21:33.589928,N,103:51:11.694946,E,17.000000, 191358.0,141217,0.000000,13,210012092
1:21:33.680046,N,103:51:11.612549,E,17.000000, 191359.0,141217,0.000000,13,210012092
1:21:33.774033,N,103:51:11.530151,E,17.000000, 191400.0,141217,0.000000,13,210012092
1:21:33.869305,N,103:51:11.447754,E,17.000000, 191401.0,141217,0.000000,13,210012092
1:21:33.962002,N,103:51:11.392822,E,17.000000, 191402.0,141217,0.000000,13,210012092
1:21:34.050835,N,103:51:11.310425,E,17.000000, 191403.0,141217,0.000000,13,210012092
1:21:34.127228,N,103:51:11.228027,E,17.000000, 191404.0,141217,0.000000,12,210012092
1:21:34.179581,N,103:51:11.200562,E,17.000000, 191405.0,141217,0.000000,3,210012092
1:21:34.205330,N,103:51:11.173096,E,17.000000, 191406.0,141217,0.000000,0,210012092
1:21:34.214344,N,103:51:11.145630,E,17.000000, 191407.0,141217,0.000000,0,210012092
1:21:34.215630,N,103:51:11.145630,E,17.000000, 191408.0,141217,0.000000,0,210012092
1:21:34.220352,N,103:51:11.145630,E,17.000000, 191409.0,141217,0.000000,0,210012092
1:21:34.222927,N,103:51:11.145630,E,17.000000, 191410.0,141217,0.000000,0,210012092
1:21:34.225075,N,103:51:11.145630,E,17.000000, 191411.0,141217,0.000000,0,210012092
1:21:34.226360,N,103:51:11.145630,E,17.000000, 191412.0,141217,0.000000,0,210012092
1:21:34.228077,N,103:51:11.145630,E,17.000000, 191413.0,141217,0.000000,0,210012092
1:21:34.230652,N,103:51:11.145630,E,17.000000, 191414.0,141217,0.000000,0,210012092
1:21:34.231941,N,103:51:11.145630,E,17.000000, 191415.0,141217,0.000000,0,210012092
1:21:34.231941,N,103:51:11.145630,E,17.000000, 191416.0,141217,0.000000,0,210012092
1:21:34.231079,N,103:51:11.145630,E,17.000000, 191417.0,141217,0.000000,0,210012092
1:21:34.230652,N,103:51:11.145630,E,17.000000, 191418.0,141217,0.000000,0,210012092
1:21:34.228508,N,103:51:11.145630,E,17.000000, 191419.0,141217,0.000000,0,210012092
1:21:34.225502,N,103:51:11.145630,E,17.000000, 191420.0,141217,0.000000,0,210012092
1:21:34.225502,N,103:51:11.145630,E,17.000000, 191421.0,141217,0.000000,0,210012092
1:21:34.222927,N,103:51:11.145630,E,17.000000, 191422.0,141217,0.000000,0,210012092
1:21:34.218208,N,103:51:11.145630,E,17.000000, 191423.0,141217,0.000000,0,210012092
1:21:34.218208,N,103:51:11.145630,E,17.000000, 191424.0,141217,0.000000,0,210012092
1:21:34.220779,N,103:51:11.145630,E,17.000000, 191425.0,141217,0.000000,0,210012092
1:21:34.220779,N,103:51:11.145630,E,17.000000, 191426.0,141217,0.000000,0,210012092
1:21:34.219925,N,103:51:11.145630,E,17.000000, 191427.0,141217,0.000000,0,210012092
1:21:34.218208,N,103:51:11.118164,E,17.000000, 191428.0,141217,0.000000,0,210012092
1:21:34.216919,N,103:51:11.118164,E,17.000000, 191429.0,141217,0.000000,0,210012092
1:21:34.218636,N,103:51:11.118164,E,17.000000, 191430.0,141217,0.000000,0,210012092
1:21:34.219494,N,103:51:11.118164,E,17.000000, 191431.0,141217,0.000000,0,210012092
1:21:34.218636,N,103:51:11.118164,E,17.000000, 191432.0,141217,0.000000,0,210012092
1:21:34.219063,N,103:51:11.118164,E,17.000000, 191433.0,141217,0.000000,0,210012092
1:21:34.220352,N,103:51:11.118164,E,17.000000, 191434.0,141217,0.000000,0,210012092
1:21:34.218636,N,103:51:11.118164,E,17.000000, 191435.0,141217,0.000000,0,210012092
1:21:34.215630,N,103:51:11.118164,E,17.000000, 191436.0,141217,0.000000,0,210012092
1:21:34.214344,N,103:51:11.118164,E,17.000000, 191437.0,141217,0.000000,0,210012092
1:21:34.213058,N,103:51:11.118164,E,17.000000, 191438.0,141217,0.000000,0,210012092
1:21:34.214344,N,103:51:11.118164,E,17.000000, 191439.0,141217,0.000000,0,210012092
1:21:34.212196,N,103:51:11.090698,E,17.000000, 191440.0,141217,0.000000,0,210012092
1:21:34.210480,N,103:51:11.090698,E,17.000000, 191441.0,141217,0.000000,0,210012092
1:21:34.211342,N,103:51:11.090698,E,18.000000, 191443.0,141217,0.000000,0,210012092
1:21:34.210911,N,103:51:11.090698,E,18.000000, 191444.0,141217,0.000000,0,210012092
1:21:34.214344,N,103:51:11.090698,E,18.000000, 191445.0,141217,0.000000,0,210012092
1:21:34.215630,N,103:51:11.090698,E,18.000000, 191446.0,141217,0.000000,0,210012092
1:21:34.216492,N,103:51:11.090698,E,18.000000, 191447.0,141217,0.000000,0,210012092
1:21:34.216919,N,103:51:11.090698,E,18.000000, 191448.0,141217,0.000000,0,210012092
1:21:34.214775,N,103:51:11.090698,E,18.000000, 191449.0,141217,0.000000,0,210012092
1:21:34.218208,N,103:51:11.090698,E,18.000000, 191450.0,141217,0.000000,0,210012092
1:21:34.217346,N,103:51:11.090698,E,18.000000, 191451.0,141217,0.000000,0,210012092
1:21:34.218208,N,103:51:11.090698,E,18.000000, 191452.0,141217,0.000000,0,210012092
1:21:34.220352,N,103:51:11.090698,E,18.000000, 191453.0,141217,0.000000,0,210012092
1:21:34.220352,N,103:51:11.090698,E,18.000000, 191454.0,141217,0.000000,0,210012092
1:21:34.216061,N,103:51:11.090698,E,18.000000, 191455.0,141217,0.000000,0,210012092
1:21:34.215630,N,103:51:11.090698,E,18.000000, 191456.0,141217,0.000000,0,210012092
1:21:34.216919,N,103:51:11.090698,E,18.000000, 191457.0,141217,0.000000,0,210012092
1:21:34.215202,N,103:51:11.090698,E,18.000000, 191458.0,141217,0.000000,0,210012092
1:21:34.216061,N,103:51:11.090698,E,18.000000, 191459.0,141217,0.000000,0,210012092
1:21:34.213486,N,103:51:11.090698,E,18.000000, 191500.0,141217,0.000000,0,210012092
1:21:34.209194,N,103:51:11.090698,E,19.000000, 191501.0,141217,0.000000,0,210012092
1:21:34.205761,N,103:51:11.090698,E,19.000000, 191502.0,141217,0.000000,0,210012092
1:21:34.203186,N,103:51:11.090698,E,19.000000, 191503.0,141217,0.000000,0,210012092
1:21:34.200180,N,103:51:11.090698,E,19.000000, 191504.0,141217,0.000000,0,210012092
1:21:34.200611,N,103:51:11.090698,E,19.000000, 191505.0,141217,0.000000,0,210012092
1:21:34.198895,N,103:51:11.090698,E,19.000000, 191506.0,141217,0.000000,0,210012092
1:21:34.195892,N,103:51:11.090698,E,19.000000, 191507.0,141217,0.000000,0,210012092
1:21:34.193745,N,103:51:11.090698,E,19.000000, 191508.0,141217,0.000000,0,210012092
1:21:34.191170,N,103:51:11.090698,E,19.000000, 191509.0,141217,0.000000,0,210012092
1:21:34.189026,N,103:51:11.090698,E,19.000000, 191510.0,141217,0.000000,0,210012092
1:21:34.188595,N,103:51:11.090698,E,19.000000, 191511.0,141217,0.000000,0,210012092
1:21:34.186447,N,103:51:11.090698,E,19.000000, 191512.0,141217,0.000000,0,210012092
1:21:34.186020,N,103:51:11.090698,E,19.000000, 191513.0,141217,0.000000,0,210012092
1:21:34.184731,N,103:51:11.090698,E,19.000000, 191514.0,141217,0.000000,0,210012092
1:21:34.180870,N,103:51:11.090698,E,19.000000, 191515.0,141217,0.000000,0,210012092
1:21:34.179153,N,103:51:11.063232,E,19.000000, 191516.0,141217,0.000000,0,210012092
1:21:34.179153,N,103:51:11.063232,E,19.000000, 191517.0,141217,0.000000,0,210012092
1:21:34.180012,N,103:51:11.063232,E,19.000000, 191518.0,141217,0.000000,0,210012092
1:21:34.179581,N,103:51:11.063232,E,19.000000, 191519.0,141217,0.000000,0,210012092
1:21:34.179581,N,103:51:11.063232,E,20.000000, 191520.0,141217,0.000000,0,210012092
1:21:34.178295,N,103:51:11.063232,E,20.000000, 191521.0,141217,0.000000,0,210012092
1:21:34.178726,N,103:51:11.063232,E,20.000000, 191522.0,141217,0.000000,0,210012092
1:21:34.179581,N,103:51:11.063232,E,20.000000, 191523.0,141217,0.000000,0,210012092
1:21:34.180012,N,103:51:11.063232,E,20.000000, 191524.0,141217,0.000000,0,210012092
1:21:34.180012,N,103:51:11.063232,E,19.000000, 191525.0,141217,0.000000,0,210012092
1:21:34.180012,N,103:51:11.063232,E,19.000000, 191526.0,141217,0.000000,0,210012092
1:21:34.175720,N,103:51:11.063232,E,19.000000, 191527.0,141217,0.000000,0,210012092
1:21:34.172714,N,103:51:11.063232,E,19.000000, 191528.0,141217,0.000000,0,210012092
1:21:34.172287,N,103:51:11.063232,E,19.000000, 191529.0,141217,0.000000,0,210012092
1:21:34.171860,N,103:51:11.063232,E,19.000000, 191530.0,141217,0.000000,0,210012092
1:21:34.170143,N,103:51:11.063232,E,19.000000, 191531.0,141217,0.000000,0,210012092
1:21:34.169281,N,103:51:11.063232,E,19.000000, 191532.0,141217,0.000000,0,210012092
1:21:34.171860,N,103:51:11.063232,E,19.000000, 191533.0,141217,0.000000,0,210012092
1:21:34.170143,N,103:51:11.063232,E,20.000000, 191534.0,141217,0.000000,0,210012092
1:21:34.171860,N,103:51:11.090698,E,20.000000, 191535.0,141217,0.000000,0,210012092
1:21:34.174431,N,103:51:11.063232,E,19.000000, 191536.0,141217,0.000000,0,210012092
1:21:34.187309,N,103:51:11.063232,E,20.000000, 191537.0,141217,0.000000,0,210012092
1:21:34.204044,N,103:51:11.035767,E,19.000000, 191538.0,141217,0.000000,0,210012092
1:21:34.229362,N,103:51:11.008301,E,19.000000, 191539.0,141217,0.000000,0,210012092
1:21:34.270134,N,103:51:10.980835,E,20.000000, 191540.0,141217,0.000000,4,-10
1:21:34.340942,N,103:51:10.925903,E,20.000000, 191541.0,141217,0.000000,9,-10
1:21:34.448662,N,103:51:10.843506,E,20.000000, 191542.0,141217,0.000000,12,210012092
1:21:34.590714,N,103:51:10.706177,E,20.000000, 191543.0,141217,0.000000,18,210012092
1:21:34.743919,N,103:51:10.541382,E,20.000000, 191544.0,141217,0.000000,20,210012092
1:21:34.904854,N,103:51:10.404053,E,20.000000, 191545.0,141217,0.000000,19,210012092
1:21:35.050766,N,103:51:10.266724,E,20.000000, 191546.0,141217,0.000000,20,210012092
1:21:35.206547,N,103:51:10.101929,E,20.000000, 191547.0,141217,0.000000,22,210012092
1:21:35.388508,N,103:51:9.909668,E,19.000000, 191548.0,141217,0.000000,26,210012092
1:21:35.593216,N,103:51:9.689941,E,19.000000, 191549.0,141217,0.000000,31,210012096
1:21:35.808220,N,103:51:9.470215,E,19.000000, 191550.0,141217,0.000000,32,210012096
1:21:36.029663,N,103:51:9.223022,E,19.000000, 191551.0,141217,0.000000,33,210012096
1:21:36.250679,N,103:51:8.948364,E,19.000000, 191552.0,141217,0.000000,36,210012096
1:21:36.478558,N,103:51:8.673706,E,19.000000, 191553.0,141217,0.000000,37,210012096
1:21:36.721458,N,103:51:8.371582,E,19.000000, 191554.0,141217,0.000000,40,210012100
1:21:36.986244,N,103:51:8.069458,E,19.000000, 191555.0,141217,0.000000,43,210012100
1:21:37.272919,N,103:51:7.739868,E,19.000000, 191556.0,141217,0.000000,46,210012100
1:21:37.575474,N,103:51:7.382813,E,19.000000, 191557.0,141217,0.000000,49,210012104
1:21:37.892189,N,103:51:6.998291,E,19.000000, 191558.0,141217,0.000000,51,210158308
1:21:38.201607,N,103:51:6.613770,E,19.000000, 191559.0,141217,0.000000,51,210158308
1:21:38.524330,N,103:51:6.229248,E,19.000000, 191600.0,141217,0.000000,54,210158308
1:21:38.854351,N,103:51:5.844727,E,18.000000, 191601.0,141217,0.000000,53,210158308
1:21:39.156906,N,103:51:5.460205,E,18.000000, 191602.0,141217,0.000000,54,210158308
1:21:39.444008,N,103:51:5.103149,E,18.000000, 191603.0,141217,0.000000,51,210158308
1:21:39.724243,N,103:51:4.746094,E,18.000000, 191604.0,141217,0.000000,49,210158308
1:21:39.965858,N,103:51:4.443970,E,17.000000, 191605.0,141217,0.000000,45,210158308
1:21:40.209190,N,103:51:4.114380,E,17.000000, 191606.0,141217,0.000000,45,210158308
1:21:40.450371,N,103:51:3.812256,E,17.000000, 191607.0,141217,0.000000,44,210158308
1:21:40.709152,N,103:51:3.510132,E,18.000000, 191608.0,141217,0.000000,44,210158308
1:21:40.951195,N,103:51:3.208008,E,18.000000, 191609.0,141217,0.000000,44,210158308
1:21:41.203110,N,103:51:2.905884,E,18.000000, 191610.0,141217,0.000000,43,210158308
1:21:41.453304,N,103:51:2.603760,E,18.000000, 191611.0,141217,0.000000,43,210158308
1:21:41.707363,N,103:51:2.301636,E,17.000000, 191612.0,141217,0.000000,45,210158308
1:21:41.974724,N,103:51:1.972046,E,17.000000, 191613.0,141217,0.000000,46,210158308
1:21:42.242947,N,103:51:1.642456,E,17.000000, 191614.0,141217,0.000000,47,210158308
1:21:42.522324,N,103:51:1.285400,E,17.000000, 191615.0,141217,0.000000,48,210158308
1:21:42.811577,N,103:51:0.928345,E,17.000000, 191616.0,141217,0.000000,51,210158308
1:21:43.115417,N,103:51:0.516357,E,17.000000, 191617.0,141217,0.000000,52,210158308
1:21:43.424408,N,103:51:0.131836,E,16.000000, 191618.0,141217,0.000000,53,210158308
1:21:43.719666,N,103:50:59.774780,E,16.000000, 191619.0,141217,0.000000,53,210158308
